,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2019-12-06,sh688111,金山办公,136.9,139.9,134.85,137.25,138.08,-1.18,-0.8546,2.4846,1655789,226275661.0,63110900000.0,9123317453.8
15,2019-12-09,sh688111,金山办公,143.6,143.6,133.1,133.1,136.9,6.7,4.8941,4.8461,3229564,448610905.0,66199600000.0,9569820207.2
16,2019-12-10,sh688111,金山办公,151.5,162.97,140.4,142.0,143.6,7.9,5.5014,7.7905,5191733,791025788.0,69841500000.0,10096293603.0
17,2019-12-11,sh688111,金山办公,153.97,156.66,149.1,149.1,151.5,2.47,1.6304,3.3932,2261336,345871042.0,70980170000.0,10260899841.9
18,2019-12-12,sh688111,金山办公,153.6,165.0,149.99,153.9,153.97,-0.37,-0.2403,3.1171,2077291,325709341.0,70809600000.0,10236242227.2
19,2019-12-13,sh688111,金山办公,153.61,156.0,149.99,154.91,153.6,0.01,0.0065,2.6888,1791900,273263215.0,70814210000.0,10236908649.2
20,2019-12-16,sh688111,金山办公,167.0,167.0,151.93,153.79,153.61,13.39,8.7169,3.8525,2567409,408811800.0,76987000000.0,11129247734.0
21,2019-12-17,sh688111,金山办公,165.9,173.29,162.1,165.7,167.0,-1.1,-0.6587,2.9383,1958178,325703408.0,76479900000.0,11055941311.8
22,2019-12-18,sh688111,金山办公,171.31,173.5,165.15,165.41,165.9,5.41,3.261,3.1538,2101750,354393299.0,78973910000.0,11416475624.6
23,2019-12-19,sh688111,金山办公,160.16,175.0,159.08,168.62,171.31,-11.15,-6.5087,3.9236,2614764,434925913.0,73833760000.0,10673415072.3
24,2019-12-20,sh688111,金山办公,166.95,167.8,156.3,160.01,160.16,6.79,4.2395,3.6189,2411720,389128391.0,76963950000.0,11125915623.9
25,2019-12-23,sh688111,金山办公,157.0,165.0,152.0,163.02,166.95,-9.95,-5.9599,4.9632,3307565,521363346.0,72377000000.0,10462825714.0
26,2019-12-24,sh688111,金山办公,163.2,163.45,155.0,157.0,157.0,6.2,3.949,2.288,1524806,243792805.0,75235200000.0,10876007366.4
27,2019-12-25,sh688111,金山办公,161.4,166.98,160.56,160.8,163.2,-1.8,-1.1029,1.8877,1257989,205373958.0,74405400000.0,10756051402.8
28,2019-12-26,sh688111,金山办公,165.32,165.95,160.1,160.13,161.4,3.92,2.4287,1.9969,1330769,216875317.0,76212520000.0,11017288834.6
29,2019-12-27,sh688111,金山办公,161.7,166.97,161.05,164.22,165.32,-3.62,-2.1897,2.3697,1579247,259619124.0,74543700000.0,10776044063.4
30,2019-12-30,sh688111,金山办公,163.9,165.46,155.0,161.22,161.7,2.2,1.3605,3.2407,2159682,343671358.0,75557900000.0,10922656907.8
31,2019-12-31,sh688111,金山办公,163.9,164.0,156.7,162.85,163.9,0.0,0.0,4.35,2898926,461446838.0,75557900000.0,10922656907.8
32,2020-01-02,sh688111,金山办公,156.5,163.47,152.88,163.21,163.9,-7.4,-4.5149,6.4154,4275380,669508701.0,72146500000.0,10429504613.0
33,2020-01-03,sh688111,金山办公,150.0,156.45,148.88,155.38,156.5,-6.5,-4.1534,4.4508,2966103,453379771.0,69150000000.0,9996330300.0
34,2020-01-06,sh688111,金山办公,152.79,153.89,147.26,150.5,150.0,2.79,1.86,3.5213,2346643,355642648.0,70436190000.0,10182262043.6
35,2020-01-07,sh688111,金山办公,152.98,156.38,150.02,150.02,152.79,0.19,0.1244,4.3656,2909342,448937478.0,70523780000.0,10194924062.0
36,2020-01-08,sh688111,金山办公,148.81,152.5,147.02,152.05,152.98,-4.17,-2.7258,3.4217,2280282,338988384.0,68601410000.0,9917026079.62
37,2020-01-09,sh688111,金山办公,157.0,162.0,149.0,151.02,148.81,8.19,5.5037,7.3377,4890013,764462067.0,72377000000.0,10462825714.0
38,2020-01-10,sh688111,金山办公,156.27,162.62,154.5,158.01,157.0,-0.73,-0.465,3.1563,2103436,332989083.0,72040470000.0,10414176906.5
39,2020-01-13,sh688111,金山办公,154.77,160.0,153.62,156.37,156.27,-1.5,-0.9599,3.5695,2378767,369594292.0,71348970000.0,10314213603.5
40,2020-01-14,sh688111,金山办公,160.51,161.5,154.0,154.51,154.77,5.74,3.7087,4.0344,2688582,423095367.0,73995110000.0,10696739843.0
41,2020-01-15,sh688111,金山办公,165.18,168.0,158.1,160.0,160.51,4.67,2.9095,4.1004,2732588,448021458.0,76147980000.0,11007958926.4
42,2020-01-16,sh688111,金山办公,168.2,175.13,162.0,165.18,165.18,3.02,1.8283,4.2884,2857884,482228547.0,77540200000.0,11209218376.4
43,2020-01-17,sh688111,金山办公,183.0,188.0,168.0,170.0,168.2,14.8,8.799,5.6454,3762210,664261770.0,84363000000.0,12195522966.0
44,2020-01-20,sh688111,金山办公,177.9,191.56,173.99,184.0,183.0,-5.1,-2.7869,4.9899,3325408,609501022.0,82011900000.0,11855647735.8
45,2020-01-21,sh688111,金山办公,170.0,182.1,167.02,177.8,177.9,-7.9,-4.4407,4.047,2696996,468779720.0,78370000000.0,11329174340.0
46,2020-01-22,sh688111,金山办公,184.0,187.5,167.08,169.0,170.0,14.0,8.2353,4.6471,3096961,549516111.0,84824000000.0,12262165168.0
47,2020-01-23,sh688111,金山办公,179.5,187.0,172.02,179.1,184.0,-4.5,-2.4457,2.6912,1793507,321662511.0,82749500000.0,11962275259.0
48,2020-02-03,sh688111,金山办公,171.9,186.0,163.0,163.0,179.5,-7.6,-4.234,4.9327,3287286,580656263.0,79245900000.0,11455794523.8
49,2020-02-04,sh688111,金山办公,206.28,206.28,174.58,175.0,171.9,34.38,20.0,6.5007,4332210,830525129.0,95095080000.0,13746953428.6
50,2020-02-05,sh688111,金山办公,211.95,226.48,202.55,210.0,206.28,5.67,2.7487,8.703,5799852,1236836117.0,97708950000.0,14124814713.9
51,2020-02-06,sh688111,金山办公,214.0,222.05,206.5,215.0,211.95,2.05,0.9672,6.0914,4059412,868949895.0,98654000000.0,14261431228.0
52,2020-02-07,sh688111,金山办公,245.0,246.0,218.81,218.81,214.0,31.0,14.486,8.3824,5586185,1300794341.0,112945000000.0,16327339490.0
53,2020-02-10,sh688111,金山办公,226.92,240.0,220.0,239.99,245.0,-18.08,-7.3796,7.5627,5039965,1156250934.0,104610120000.0,15122448477.8
54,2020-02-11,sh688111,金山办公,214.96,235.0,210.0,227.0,226.92,-11.96,-5.2706,7.084,4720963,1031297251.0,99096560000.0,14325407741.9
55,2020-02-12,sh688111,金山办公,231.0,239.5,211.0,211.0,214.96,16.04,7.4619,5.9981,3997262,906000230.0,106491000000.0,15394348662.0
56,2020-02-13,sh688111,金山办公,220.5,239.44,219.0,237.5,231.0,-10.5,-4.5455,6.8055,4535334,1018018259.0,101650500000.0,14694605541.0
57,2020-02-14,sh688111,金山办公,218.0,231.0,211.66,223.5,220.5,-2.5,-1.1338,4.2822,2853756,629125701.0,100498000000.0,14528000036.0
58,2020-02-17,sh688111,金山办公,222.0,228.88,213.99,217.0,218.0,4.0,1.8349,3.3967,2263667,500937618.0,102342000000.0,14794568844.0
59,2020-02-18,sh688111,金山办公,229.7,231.0,217.1,222.0,222.0,7.7,3.4685,3.8554,2569326,577271363.0,105891700000.0,15307713799.4
60,2020-02-19,sh688111,金山办公,229.7,243.5,220.13,228.0,229.7,0.0,0.0,4.2744,2848580,661195931.0,105891700000.0,15307713799.4
61,2020-02-20,sh688111,金山办公,223.2,237.23,214.75,235.0,229.7,-6.5,-2.8298,5.2825,3520354,779850217.0,102895200000.0,14874539486.4
62,2020-02-21,sh688111,金山办公,227.6,243.48,216.0,216.0,223.2,4.4,1.9713,4.2574,2837218,659652746.0,104923600000.0,15167765175.2
63,2020-02-24,sh688111,金山办公,236.88,241.5,227.1,227.1,227.6,9.28,4.0773,3.6236,2414871,572438071.0,109201680000.0,15786204809.8
64,2020-02-25,sh688111,金山办公,231.5,240.0,224.6,230.0,236.88,-5.38,-2.2712,3.0946,2062330,477059970.0,106721500000.0,15427669763.0
65,2020-02-26,sh688111,金山办公,222.0,229.8,217.5,229.8,231.5,-9.5,-4.1037,3.3761,2249922,498934612.0,102342000000.0,14794568844.0
66,2020-02-27,sh688111,金山办公,234.31,237.5,213.0,222.38,222.0,12.31,5.545,5.9538,3967741,895636629.0,108016910000.0,15614934350.6
67,2020-02-28,sh688111,金山办公,235.52,249.85,222.0,222.0,234.31,1.21,0.5164,4.8843,3254977,775660712.0,108574720000.0,15695571415.0
68,2020-03-02,sh688111,金山办公,249.46,251.0,225.2,237.0,235.52,13.94,5.9188,4.6825,3120490,745138447.0,115001060000.0,16624563710.9
69,2020-03-03,sh688111,金山办公,270.0,292.0,250.3,251.01,249.46,20.54,8.2338,4.6724,3113790,846168791.0,124470000000.0,17993394540.0
70,2020-03-04,sh688111,金山办公,257.25,273.16,248.38,264.0,270.0,-12.75,-4.7222,5.1371,3423463,884781813.0,118592250000.0,17143706464.5
71,2020-03-05,sh688111,金山办公,249.49,267.0,239.01,259.1,257.25,-7.76,-3.0165,4.2148,2808844,702887831.0,115014890000.0,16626562977.0
72,2020-03-06,sh688111,金山办公,247.0,252.5,240.66,246.0,249.49,-2.49,-0.998,2.4709,1646659,406632543.0,113867000000.0,16460623894.0
73,2020-03-09,sh688111,金山办公,227.81,251.7,227.5,238.0,247.0,-19.19,-7.7692,2.334,1555460,372001573.0,105020410000.0,15181760037.6
74,2020-03-10,sh688111,金山办公,229.0,236.3,201.77,221.94,227.81,1.19,0.5224,6.4179,4277001,940661108.0,105569000000.0,15261064258.0
75,2020-03-11,sh688111,金山办公,212.02,228.0,209.76,228.0,229.0,-16.98,-7.4148,3.3678,2244345,494213652.0,97741220000.0,14129479668.0
76,2020-03-12,sh688111,金山办公,215.52,219.0,201.08,206.98,212.02,3.5,1.6508,3.894,2595053,544540770.0,99354720000.0,14362727375.0
77,2020-03-13,sh688111,金山办公,223.03,225.66,201.0,204.0,215.52,7.51,3.4846,4.7456,3162544,684136500.0,102816830000.0,14863210312.1
78,2020-03-16,sh688111,金山办公,210.2,233.05,203.77,221.05,223.03,-12.83,-5.7526,3.0852,2056050,449626649.0,96902200000.0,14008190860.4
79,2020-03-17,sh688111,金山办公,217.0,224.0,204.1,215.0,210.2,6.8,3.235,3.1989,2131789,459545718.0,100037000000.0,14461357834.0
80,2020-03-18,sh688111,金山办公,222.1,236.68,219.0,219.0,217.0,5.1,2.3502,4.2128,2807533,640387701.0,102388100000.0,14801233064.2
81,2020-03-19,sh688111,金山办公,228.7,229.69,212.36,222.5,222.1,6.6,2.9716,3.4497,2298935,511282518.0,105430700000.0,15241071597.4
82,2020-03-20,sh688111,金山办公,228.0,234.98,222.45,229.8,228.7,-0.7,-0.3061,2.489,1658724,378419156.0,105108000000.0,15194422056.0
83,2020-03-23,sh688111,金山办公,214.0,233.0,210.0,222.39,228.0,-14.0,-6.1404,2.9698,1979109,441062609.0,98654000000.0,14261431228.0
84,2020-03-24,sh688111,金山办公,218.0,224.93,204.5,220.1,214.0,4.0,1.8692,2.614,1742038,374344057.0,100498000000.0,14528000036.0
85,2020-03-25,sh688111,金山办公,235.89,241.2,227.0,227.0,218.0,17.89,8.2064,3.638,2424473,568181555.0,108745290000.0,15720229029.8
86,2020-03-26,sh688111,金山办公,249.53,254.99,232.5,236.0,235.89,13.64,5.7824,3.3498,2232371,550600952.0,115033330000.0,16629228665.1
87,2020-03-27,sh688111,金山办公,245.8,260.2,243.0,252.89,249.53,-3.73,-1.4948,2.3421,1560797,390499907.0,113313800000.0,16380653251.6
88,2020-03-30,sh688111,金山办公,220.0,243.6,218.5,240.1,245.8,-25.8,-10.4963,2.99,1992635,459392013.0,101420000000.0,14661284440.0
89,2020-03-31,sh688111,金山办公,224.5,231.35,221.02,224.02,220.0,4.5,2.0455,2.0935,1395144,316264371.0,103494500000.0,14961174349.0
90,2020-04-01,sh688111,金山办公,226.36,235.8,222.0,226.5,224.5,1.86,0.8285,1.7512,1167005,268467210.0,104351960000.0,15085128844.7
91,2020-04-02,sh688111,金山办公,244.5,246.0,223.51,223.61,226.36,18.14,8.0138,2.1413,1426997,334060562.0,112714500000.0,16294018389.0
92,2020-04-03,sh688111,金山办公,241.96,247.05,235.24,244.0,244.5,-2.54,-1.0389,1.7443,1162444,279840688.0,111543560000.0,16124747195.9
93,2020-04-07,sh688111,金山办公,250.0,253.96,245.45,247.46,241.96,8.04,3.3229,1.6443,1095787,273385220.0,115250000000.0,16660550500.0
94,2020-04-08,sh688111,金山办公,237.39,254.36,236.67,247.5,250.0,-12.61,-5.044,2.1018,1400700,342482597.0,109436790000.0,15820192332.8
95,2020-04-09,sh688111,金山办公,234.64,241.5,226.51,238.26,237.39,-2.75,-1.1584,2.5463,1696921,394099500.0,108169040000.0,15636926277.3
96,2020-04-10,sh688111,金山办公,223.25,233.0,218.57,233.0,234.64,-11.39,-4.8542,2.3954,1596318,359177793.0,102918250000.0,14877871596.5
97,2020-04-13,sh688111,金山办公,219.4,226.55,215.81,221.0,223.25,-3.85,-1.7245,1.8464,1230469,270315186.0,101143400000.0,14621299118.8
98,2020-04-14,sh688111,金山办公,225.2,226.63,217.61,223.0,219.4,5.8,2.6436,1.5168,1010811,226266222.0,103817200000.0,15007823890.4
99,2020-04-15,sh688111,金山办公,237.29,240.0,226.31,227.7,225.2,12.09,5.3686,2.7262,1816798,425717473.0,109390690000.0,15813528112.6
100,2020-04-16,sh688111,金山办公,236.68,239.95,232.03,235.93,237.29,-0.61,-0.2571,1.4485,965315,227935502.0,109109480000.0,15772876369.4
101,2020-04-17,sh688111,金山办公,244.31,247.38,239.0,239.0,236.68,7.63,3.2238,1.9624,1307799,318945240.0,112626910000.0,16281356370.6
102,2020-04-20,sh688111,金山办公,251.42,251.47,240.5,244.86,244.31,7.11,2.9102,1.6396,1092680,269245361.0,115904620000.0,16755182426.8
103,2020-04-21,sh688111,金山办公,252.98,258.0,244.0,248.68,251.42,1.56,0.6205,1.4847,989469,248846640.0,116623780000.0,16859144262.0
104,2020-04-22,sh688111,金山办公,248.34,250.5,241.01,248.13,252.98,-4.64,-1.8341,1.7406,1160007,285775158.0,114484740000.0,16549924444.7
105,2020-04-23,sh688111,金山办公,253.2,256.33,246.0,246.0,248.34,4.86,1.957,1.3262,883811,224405713.0,116725200000.0,16873805546.4
106,2020-04-24,sh688111,金山办公,248.01,257.73,245.01,253.19,253.2,-5.19,-2.0498,1.3895,925962,230738456.0,114332610000.0,16527932518.0
107,2020-04-27,sh688111,金山办公,247.7,249.7,240.0,240.0,248.01,-0.31,-0.125,0.9708,646951,160376030.0,114189700000.0,16507273435.4
108,2020-04-28,sh688111,金山办公,255.7,256.5,220.95,246.0,247.7,8.0,3.2297,2.3819,1587321,382632437.0,117877700000.0,17040411051.4
109,2020-04-29,sh688111,金山办公,252.19,265.92,250.86,258.7,255.7,-3.51,-1.3727,1.7877,1191378,307209941.0,116259590000.0,16806496922.4
110,2020-04-30,sh688111,金山办公,262.48,265.45,252.19,252.19,252.19,10.29,4.0803,1.6364,1090553,284318235.0,121003280000.0,17492245181.0
111,2020-05-06,sh688111,金山办公,266.0,275.1,260.0,261.0,262.48,3.52,1.3411,2.2022,1467618,393093643.0,122626000000.0,17726825732.0
112,2020-05-07,sh688111,金山办公,268.23,269.37,260.0,269.0,266.0,2.23,0.8383,1.3643,909186,241252929.0,123654030000.0,17875437842.5
113,2020-05-08,sh688111,金山办公,274.87,285.01,267.3,269.0,268.23,6.64,2.4755,1.946,1296851,358884170.0,126715070000.0,18317942063.7
114,2020-05-11,sh688111,金山办公,262.0,291.58,255.55,277.0,274.87,-12.87,-4.6822,4.0114,2673298,733446643.0,120782000000.0,17460256924.0
115,2020-05-12,sh688111,金山办公,257.1,265.0,253.46,259.5,262.0,-4.9,-1.8702,1.8168,1210729,312715266.0,118523100000.0,17133710134.2
116,2020-05-13,sh688111,金山办公,263.37,264.6,254.3,254.37,257.1,6.27,2.4387,1.189,792409,207347207.0,121413570000.0,17551556740.7
117,2020-05-14,sh688111,金山办公,258.0,264.89,257.11,260.6,263.37,-5.37,-2.039,1.327,884366,230380774.0,118938000000.0,17193688116.0
118,2020-05-15,sh688111,金山办公,264.68,273.98,258.53,258.53,258.0,6.68,2.5891,1.9895,1325863,354779487.0,122017480000.0,17638858025.4
119,2020-05-18,sh688111,金山办公,268.02,273.88,250.5,263.0,264.68,3.34,1.2619,3.4929,2469466,646019046.0,123557220000.0,18949014000.0
120,2020-05-19,sh688111,金山办公,288.86,288.88,265.0,266.61,268.02,20.84,7.7755,2.4505,1732514,487210775.0,133164460000.0,20422402000.0
121,2020-05-20,sh688111,金山办公,283.7,294.5,279.11,289.0,288.86,-5.16,-1.7863,1.5468,1093589,312671776.0,130785700000.0,20057590000.0
122,2020-05-21,sh688111,金山办公,270.0,288.44,265.2,285.18,283.7,-13.7,-4.829,1.8756,1326020,367837941.0,124470000000.0,19089000000.0
123,2020-05-22,sh688111,金山办公,273.02,275.68,263.8,270.0,270.0,3.02,1.1185,1.5131,1069790,288486321.0,125862220000.0,19302514000.0
124,2020-05-25,sh688111,金山办公,266.83,273.39,261.2,271.18,273.02,-6.19,-2.2672,1.6735,1183159,315602189.0,123008630000.0,18864881000.0
125,2020-05-26,sh688111,金山办公,272.49,278.71,265.06,266.7,266.83,5.66,2.1212,1.8773,1327259,361902449.0,125617890000.0,19265043000.0
126,2020-05-27,sh688111,金山办公,268.77,274.0,267.08,272.38,272.49,-3.72,-1.3652,1.0208,721679,194575657.0,123902970000.0,19002039000.0
127,2020-05-28,sh688111,金山办公,264.25,270.37,258.0,270.0,268.77,-4.52,-1.6817,1.3561,958733,252497112.0,121819250000.0,18682475000.0
128,2020-05-29,sh688111,金山办公,267.47,274.77,260.33,262.57,264.25,3.22,1.2185,1.3595,961176,259095036.0,123303670000.0,18910129000.0
129,2020-06-01,sh688111,金山办公,281.15,285.31,270.0,270.0,267.47,13.68,5.1146,1.6197,1145147,320144414.0,129610150000.0,19877305000.0
130,2020-06-02,sh688111,XD金山办,280.0,284.8,275.6,282.1,280.85,-0.85,-0.3027,0.9229,652522,182375641.0,129080000000.0,19796000000.0
131,2020-06-03,sh688111,金山办公,272.12,279.99,267.0,279.78,280.0,-7.88,-2.8143,2.6433,1868786,506930767.0,125447320000.0,19238884000.0
132,2020-06-04,sh688111,金山办公,265.22,272.0,264.0,272.0,272.12,-6.9,-2.5356,2.3588,1667644,444459064.0,122266420000.0,18751054000.0
133,2020-06-05,sh688111,金山办公,259.59,266.0,256.0,266.0,265.22,-5.63,-2.1228,2.1251,1502450,389834913.0,119670990000.0,18353013000.0
134,2020-06-08,sh688111,金山办公,252.26,263.0,251.57,261.0,259.59,-7.33,-2.8237,2.3857,1686704,431984891.0,116291860000.0,17834782000.0
135,2020-06-09,sh688111,金山办公,257.25,259.98,252.02,253.99,252.26,4.99,1.9781,1.4611,1032975,264866552.0,118592250000.0,18187575000.0
136,2020-06-10,sh688111,金山办公,258.5,258.8,252.39,258.01,257.25,1.25,0.4859,1.3541,957359,244809920.0,119168500000.0,18275950000.0
137,2020-06-11,sh688111,金山办公,263.0,266.9,256.76,258.0,258.5,4.5,1.7408,2.2877,1617424,425051808.0,121243000000.0,18594100000.0
138,2020-06-12,sh688111,金山办公,258.67,263.3,253.0,261.99,263.0,-4.33,-1.6464,1.626,1149598,297545669.0,119246870000.0,18287969000.0
139,2020-06-15,sh688111,金山办公,262.0,268.75,256.0,260.0,258.67,3.33,1.2874,1.5432,1091063,287686461.0,120782000000.0,18523400000.0
140,2020-06-16,sh688111,金山办公,263.0,265.21,261.06,264.88,262.0,1.0,0.3817,1.6157,1142304,300226642.0,121243000000.0,18594100000.0
141,2020-06-17,sh688111,金山办公,262.0,264.31,257.52,263.99,263.0,-1.0,-0.3802,1.249,883066,230580337.0,120782000000.0,18523400000.0
142,2020-06-18,sh688111,金山办公,272.98,275.0,260.09,263.0,262.0,10.98,4.1908,2.2521,1592220,430771107.0,125843780000.0,19299686000.0
143,2020-06-19,sh688111,金山办公,281.7,281.7,270.17,272.26,272.98,8.72,3.1944,1.689,1194124,332733006.0,129863700000.0,19916190000.0
144,2020-06-22,sh688111,金山办公,287.84,296.6,285.55,285.55,281.7,6.14,2.1796,2.3159,1637356,479270419.0,132694240000.0,20350288000.0
145,2020-06-23,sh688111,金山办公,312.24,318.0,286.0,286.0,287.84,24.4,8.4769,2.5543,1805918,537003028.0,143942640000.0,22075368000.0
146,2020-06-24,sh688111,金山办公,320.42,340.78,312.37,315.0,312.24,8.18,2.6198,2.6464,1870970,607438627.0,147713620000.0,22653694000.0
147,2020-06-29,sh688111,金山办公,310.96,325.5,308.11,318.5,320.42,-9.46,-2.9524,2.2571,1595759,501725751.0,143352560000.0,21984872000.0
148,2020-06-30,sh688111,金山办公,341.58,342.0,311.6,311.6,310.96,30.62,9.8469,2.1385,1511942,496972049.0,157468380000.0,24149706000.0
149,2020-07-01,sh688111,金山办公,328.8,343.42,313.01,343.0,341.58,-12.78,-3.7414,2.4919,1761795,579022775.0,151576800000.0,23246160000.0
150,2020-07-02,sh688111,金山办公,316.0,329.0,313.0,328.1,328.8,-12.8,-3.8929,2.328,1645894,525539277.0,145676000000.0,22341200000.0
151,2020-07-03,sh688111,金山办公,315.7,324.48,304.27,318.97,316.0,-0.3,-0.0949,2.9001,2050400,641317666.0,145537700000.0,22319990000.0
152,2020-07-06,sh688111,金山办公,340.94,348.9,308.73,311.98,315.7,25.24,7.9949,3.217,2274448,751857458.0,157173340000.0,24104458000.0
153,2020-07-07,sh688111,金山办公,356.99,372.5,329.2,339.0,340.94,16.05,4.7076,3.077,2175455,756951910.0,164572390000.0,25239193000.0
154,2020-07-08,sh688111,金山办公,364.03,368.65,346.08,355.8,356.99,7.04,1.972,1.8669,1319883,476803207.0,167817830000.0,25736921000.0
155,2020-07-09,sh688111,金山办公,390.68,398.0,355.0,355.0,364.03,26.65,7.3208,2.9679,2098307,806388900.0,180103480000.0,27621076000.0
156,2020-07-10,sh688111,金山办公,391.0,415.55,380.67,389.9,390.68,0.32,0.0819,2.4762,1750644,688147425.0,180251000000.0,27643700000.0
157,2020-07-13,sh688111,金山办公,434.86,436.0,387.18,388.38,391.0,43.86,11.2174,2.1348,1509305,618193929.0,200470460000.0,30744602000.0
158,2020-07-14,sh688111,金山办公,410.0,434.0,401.0,431.48,434.86,-24.86,-5.7168,4.0731,2879685,1195223650.0,189010000000.0,28987000000.0
159,2020-07-15,sh688111,金山办公,410.0,435.5,401.0,410.0,410.0,0.0,0.0,2.7783,1964234,820429821.0,189010000000.0,28987000000.0
160,2020-07-16,sh688111,金山办公,374.87,417.97,360.11,414.55,410.0,-35.13,-8.5683,4.5763,3235449,1243343161.0,172815070000.0,26503309000.0
161,2020-07-17,sh688111,金山办公,348.65,375.78,343.89,372.2,374.87,-26.22,-6.9944,4.6943,3318862,1184137185.0,160727650000.0,24649555000.0
162,2020-07-20,sh688111,金山办公,353.2,357.0,322.0,355.01,348.65,4.55,1.305,3.5529,2511930,860627710.0,162825200000.0,24971240000.0
163,2020-07-21,sh688111,金山办公,368.64,375.88,354.0,354.0,353.2,15.44,4.3715,2.6758,1891793,695871937.0,169943040000.0,26062848000.0
164,2020-07-22,sh688111,金山办公,383.99,398.0,365.19,370.0,368.64,15.35,4.164,3.2179,2275033,878820156.0,177019390000.0,27148093000.0
165,2020-07-23,sh688111,金山办公,397.8,398.5,380.02,380.02,383.99,13.81,3.5964,2.1004,1485001,578763790.0,183385800000.0,28124460000.0
166,2020-07-24,sh688111,金山办公,384.0,398.5,363.86,390.0,397.8,-13.8,-3.4691,2.8413,2008783,767513005.0,177024000000.0,27148800000.0
167,2020-07-27,sh688111,金山办公,352.04,385.0,350.68,384.5,384.0,-31.96,-8.3229,2.8677,2027478,745397877.0,162290440000.0,24889228000.0
168,2020-07-28,sh688111,金山办公,364.78,366.6,353.01,357.12,352.04,12.74,3.6189,1.6055,1135071,410408859.0,168163580000.0,25789946000.0
169,2020-07-29,sh688111,金山办公,382.3,389.0,362.02,363.09,364.78,17.52,4.8029,1.984,1402719,533209693.0,176240300000.0,27028610000.0
170,2020-07-30,sh688111,金山办公,379.98,396.0,373.0,387.0,382.3,-2.32,-0.6069,1.7019,1203248,459380643.0,175170780000.0,26864586000.0
171,2020-07-31,sh688111,金山办公,392.99,394.28,375.96,379.98,379.98,13.01,3.4239,1.675,1184204,460066154.0,181168390000.0,27784393000.0
172,2020-08-03,sh688111,金山办公,425.0,433.38,388.21,398.03,392.99,32.01,8.1452,2.4652,1742892,727703543.0,195925000000.0,30047500000.0
173,2020-08-04,sh688111,金山办公,408.9,430.0,398.5,420.0,425.0,-16.1,-3.7882,2.1123,1493396,614563815.0,188502900000.0,28909230000.0
174,2020-08-05,sh688111,金山办公,409.48,436.0,405.1,428.0,408.9,0.58,0.1418,2.2327,1578541,654422816.0,188770280000.0,28950236000.0
175,2020-08-06,sh688111,金山办公,400.0,410.6,390.1,409.49,409.48,-9.48,-2.3151,1.6478,1164985,463721470.0,184400000000.0,28280000000.0
176,2020-08-07,sh688111,金山办公,393.0,400.0,373.0,394.0,400.0,-7.0,-1.75,2.3806,1683111,646302727.0,181173000000.0,27785100000.0
177,2020-08-10,sh688111,金山办公,399.98,423.58,385.3,398.92,393.0,6.98,1.7761,2.8616,2023155,818047103.0,184390780000.0,28278586000.0
