,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-01-06,sz002978,安宁股份,49.02,49.69,47.62,48.8,48.8,0.22,0.4508,9.8429,3996207,194988511.31,19657020000.0,1990212000.0
177,2021-01-07,sz002978,安宁股份,49.75,51.5,49.16,50.5,49.02,0.73,1.4892,16.5063,6701577,336560039.87,19949750000.0,2019850000.0
178,2021-01-08,sz002978,安宁股份,45.7,50.27,45.52,50.26,49.75,-4.05,-8.1407,17.8648,7253091,344317283.49,18325700000.0,1855420000.0
179,2021-01-11,sz002978,安宁股份,41.91,46.15,41.66,46.0,45.7,-3.79,-8.2932,15.1628,6156085,265940134.05,16805910000.0,1701546000.0
180,2021-01-12,sz002978,安宁股份,43.28,44.05,41.75,41.9,41.91,1.37,3.2689,9.4181,3823737,165583555.57,17355280000.0,1757168000.0
181,2021-01-13,sz002978,安宁股份,43.39,44.78,42.18,43.2,43.28,0.11,0.2542,9.5115,3861655,168527137.85,17399390000.0,1761634000.0
182,2021-01-14,sz002978,安宁股份,41.98,43.65,41.98,42.73,43.39,-1.41,-3.2496,6.8044,2762600,117978836.52,16833980000.0,1704388000.0
183,2021-01-15,sz002978,安宁股份,44.6,44.88,41.71,41.9,41.98,2.62,6.2411,9.9622,4044648,177616732.26,17884600000.0,1810760000.0
184,2021-01-18,sz002978,安宁股份,44.6,45.0,43.8,44.08,44.6,0.0,0.0,5.1022,2071500,92030411.0,17884600000.0,1810760000.0
185,2021-01-19,sz002978,安宁股份,43.21,44.93,42.94,44.1,44.6,-1.39,-3.1166,5.8032,2356094,102794233.2,17327210000.0,1754326000.0
186,2021-01-20,sz002978,安宁股份,43.72,44.2,43.1,43.21,43.21,0.51,1.1803,3.7519,1523275,66421412.5,17531720000.0,1775032000.0
187,2021-01-21,sz002978,安宁股份,45.2,45.98,43.22,43.58,43.72,1.48,3.3852,6.6591,2703608,121671990.9,18125200000.0,1835120000.0
188,2021-01-22,sz002978,安宁股份,46.67,47.39,45.5,47.39,45.2,1.47,3.2522,9.24,3751460,174292130.44,18714670000.0,1894802000.0
189,2021-01-25,sz002978,安宁股份,46.99,47.35,45.0,46.51,46.67,0.32,0.6857,8.025,3258137,151659281.91,18842990000.0,1907794000.0
190,2021-01-26,sz002978,安宁股份,43.6,47.1,43.42,46.31,46.99,-3.39,-7.2143,10.2935,4179173,187441069.18,17483600000.0,1770160000.0
191,2021-01-27,sz002978,安宁股份,45.24,46.22,42.76,43.6,43.6,1.64,3.7615,7.0385,2857636,127487410.38,18141240000.0,1836744000.0
192,2021-01-28,sz002978,安宁股份,43.4,44.85,43.01,44.71,45.24,-1.84,-4.0672,5.4576,2215780,96936512.55,17403400000.0,1762040000.0
193,2021-01-29,sz002978,安宁股份,44.58,46.0,43.83,43.97,43.4,1.18,2.7189,7.2783,2955000,131835359.0,17876580000.0,1809948000.0
194,2021-02-01,sz002978,安宁股份,45.82,46.0,43.13,44.23,44.58,1.24,2.7815,7.1401,2898883,131364088.73,18373820000.0,1860292000.0
195,2021-02-02,sz002978,安宁股份,45.7,46.42,44.87,46.18,45.82,-0.12,-0.2619,5.2918,2148468,98200457.6,18325700000.0,1855420000.0
196,2021-02-03,sz002978,安宁股份,45.53,47.1,45.45,45.64,45.7,-0.17,-0.372,7.1797,2914938,135235676.93,18257530000.0,1848518000.0
197,2021-02-04,sz002978,安宁股份,45.18,46.8,44.31,45.61,45.53,-0.35,-0.7687,5.6985,2313608,105358529.4,18117180000.0,1834308000.0
198,2021-02-05,sz002978,安宁股份,44.16,46.48,43.91,45.2,45.18,-1.02,-2.2576,5.432,2205386,99667229.23,17708160000.0,1792896000.0
199,2021-02-08,sz002978,安宁股份,45.8,46.0,43.1,44.5,44.16,1.64,3.7138,5.5625,2258367,101663195.62,18365800000.0,1859480000.0
200,2021-02-09,sz002978,安宁股份,48.19,48.6,45.8,45.96,45.8,2.39,5.2183,10.0709,4088781,195191128.57,19324190000.0,1956514000.0
201,2021-02-10,sz002978,安宁股份,48.99,49.8,47.88,48.32,48.19,0.8,1.6601,9.2978,3774924,184363961.18,19644990000.0,1988994000.0
202,2021-02-18,sz002978,安宁股份,49.56,51.65,49.2,50.77,48.99,0.57,1.1635,10.3972,4221272,212497260.37,19873560000.0,2012136000.0
203,2021-02-19,sz002978,安宁股份,50.38,51.6,49.1,49.43,49.56,0.82,1.6546,7.9254,3217700,162100888.0,20202380000.0,2045428000.0
204,2021-02-22,sz002978,安宁股份,53.13,55.4,51.01,51.1,50.38,2.75,5.4585,12.4934,5072336,271642700.61,21305130000.0,2157078000.0
205,2021-02-23,sz002978,安宁股份,52.35,54.4,51.83,53.99,53.13,-0.78,-1.4681,8.6252,3501838,185480279.74,20992350000.0,2125410000.0
206,2021-02-24,sz002978,安宁股份,50.54,53.34,50.0,52.36,52.35,-1.81,-3.4575,8.899,3612977,184436702.77,20266540000.0,2051924000.0
207,2021-02-25,sz002978,安宁股份,49.34,51.65,49.17,51.5,50.54,-1.2,-2.3744,5.6285,2285177,115070251.09,19785340000.0,2003204000.0
208,2021-02-26,sz002978,安宁股份,47.23,48.24,46.54,47.5,49.34,-2.11,-4.2764,6.6104,2683808,127301297.16,18939230000.0,1917538000.0
209,2021-03-01,sz002978,安宁股份,48.3,48.89,47.05,47.5,47.23,1.07,2.2655,5.5343,2246936,108076202.44,19368300000.0,1960980000.0
210,2021-03-02,sz002978,安宁股份,48.0,49.15,47.51,48.66,48.3,-0.3,-0.6211,3.9401,1599700,76864701.0,19248000000.0,1948800000.0
211,2021-03-03,sz002978,安宁股份,52.04,52.38,48.5,48.5,48.0,4.04,8.4167,11.232,4560200,231250417.84,20868040000.0,2112824000.0
212,2021-03-04,sz002978,安宁股份,49.94,52.65,49.49,51.83,52.04,-2.1,-4.0354,8.522,3459944,174916777.88,20025940000.0,2027564000.0
213,2021-03-05,sz002978,安宁股份,49.64,50.28,48.49,48.84,49.94,-0.3,-0.6007,5.0299,2042121,100914884.19,19905640000.0,2015384000.0
214,2021-03-08,sz002978,安宁股份,48.7,52.6,48.59,50.4,49.64,-0.94,-1.8936,8.1039,3290183,166676676.25,19528700000.0,1977220000.0
215,2021-03-09,sz002978,安宁股份,45.8,48.74,44.92,48.2,48.7,-2.9,-5.9548,7.1713,2911546,135981628.13,18365800000.0,1859480000.0
216,2021-03-10,sz002978,安宁股份,44.56,47.13,44.03,46.46,45.8,-1.24,-2.7074,6.1223,2485655,111929842.54,17868560000.0,1809136000.0
217,2021-03-11,sz002978,安宁股份,46.09,46.3,44.5,45.0,44.56,1.53,3.4336,3.7307,1514649,69048953.98,18482090000.0,1871254000.0
218,2021-03-12,sz002978,安宁股份,46.21,47.7,45.8,46.09,46.09,0.12,0.2604,4.3958,1784697,83059964.35,18530210000.0,1876126000.0
219,2021-03-15,sz002978,安宁股份,46.39,47.41,45.8,46.15,46.21,0.18,0.3895,2.983,1211100,56340219.03,18602390000.0,1883434000.0
220,2021-03-16,sz002978,安宁股份,45.14,46.6,44.68,46.43,46.39,-1.25,-2.6945,4.6348,1881729,84994387.92,18101140000.0,1832684000.0
221,2021-03-17,sz002978,安宁股份,46.22,46.36,44.5,45.1,45.14,1.08,2.3926,2.9222,1186425,54166965.75,18534220000.0,1876532000.0
222,2021-03-18,sz002978,安宁股份,46.02,46.4,45.5,46.1,46.22,-0.2,-0.4327,2.6156,1061952,48731828.29,18454020000.0,1868412000.0
223,2021-03-19,sz002978,安宁股份,44.74,45.95,44.5,45.12,46.02,-1.28,-2.7814,4.1661,1691426,76145145.14,17940740000.0,1816444000.0
224,2021-03-22,sz002978,安宁股份,46.09,46.6,45.1,45.11,44.74,1.35,3.0174,3.4277,1391661,63978033.83,18482090000.0,1871254000.0
225,2021-03-23,sz002978,安宁股份,44.93,46.18,44.6,45.92,46.09,-1.16,-2.5168,3.5401,1437300,64991614.0,18016930000.0,1824158000.0
226,2021-03-24,sz002978,安宁股份,43.0,45.46,42.62,45.0,44.93,-1.93,-4.2956,6.5102,2643126,115381792.82,17243000000.0,1745800000.0
227,2021-03-25,sz002978,安宁股份,43.01,43.7,42.6,42.88,43.0,0.01,0.0233,2.614,1061273,45879234.4,17247010000.0,1746206000.0
228,2021-03-26,sz002978,安宁股份,43.56,44.01,43.11,43.11,43.01,0.55,1.2788,3.0609,1242741,54185707.04,17467560000.0,1768536000.0
229,2021-03-29,sz002978,安宁股份,45.12,45.21,43.45,43.9,43.56,1.56,3.5813,3.6767,1492754,66338946.09,18093120000.0,1831872000.0
230,2021-03-30,sz002978,安宁股份,46.93,47.23,45.0,45.13,45.12,1.81,4.0115,5.8278,2366093,109107609.04,18818930000.0,1905358000.0
231,2021-03-31,sz002978,安宁股份,44.55,45.87,43.31,45.05,46.93,-2.38,-5.0714,7.9478,3226821,143455373.46,17864550000.0,1808730000.0
232,2021-04-01,sz002978,安宁股份,44.45,45.13,43.84,44.53,44.55,-0.1,-0.2245,3.4757,1411146,62646614.06,17824450000.0,1804670000.0
233,2021-04-02,sz002978,安宁股份,45.1,46.0,44.58,44.61,44.45,0.65,1.4623,4.1253,1674852,76092339.2,18085100000.0,1831060000.0
234,2021-04-06,sz002978,安宁股份,44.93,45.9,44.53,45.3,45.1,-0.17,-0.3769,3.5418,1437984,64869493.66,18016930000.0,1824158000.0
235,2021-04-07,sz002978,安宁股份,45.9,46.0,44.7,44.98,44.93,0.97,2.1589,3.3244,1349700,61310162.0,18405900000.0,1863540000.0
236,2021-04-08,sz002978,安宁股份,48.27,50.49,45.61,45.9,45.9,2.37,5.1634,8.35,3390098,162734741.28,19356270000.0,1959762000.0
237,2021-04-09,sz002978,安宁股份,48.42,49.16,46.82,48.01,48.27,0.15,0.3108,6.0106,2440315,117324712.97,19416420000.0,1965852000.0
238,2021-04-12,sz002978,安宁股份,47.78,49.37,47.6,48.69,48.42,-0.64,-1.3218,4.9899,2025900,98193383.0,19159780000.0,1939868000.0
239,2021-04-13,sz002978,安宁股份,47.0,48.25,46.64,48.22,47.78,-0.78,-1.6325,3.7607,1526864,72147990.24,18847000000.0,1908200000.0
240,2021-04-14,sz002978,安宁股份,47.51,47.84,46.55,46.68,47.0,0.51,1.0851,3.9105,1587652,75186148.09,19051510000.0,1928906000.0
241,2021-04-15,sz002978,安宁股份,47.05,47.47,46.03,47.01,47.51,-0.46,-0.9682,3.0742,1248114,58284346.84,18867050000.0,1910230000.0
242,2021-04-16,sz002978,安宁股份,46.4,47.56,46.1,47.38,47.05,-0.65,-1.3815,3.2867,1334390,62284504.4,18606400000.0,1883840000.0
243,2021-04-19,sz002978,安宁股份,47.63,47.78,45.91,46.2,46.4,1.23,2.6509,1.8922,1797577,84949222.0,19099630000.0,4524850000.0
244,2021-04-20,sz002978,安宁股份,47.22,47.93,46.82,47.38,47.63,-0.41,-0.8608,2.8421,2700017,127744278.98,18935220000.0,4485900000.0
245,2021-04-21,sz002978,安宁股份,47.47,48.4,46.21,46.9,47.22,0.25,0.5294,3.1051,2949867,140195956.45,19035470000.0,4509650000.0
246,2021-04-22,sz002978,安宁股份,46.43,48.32,46.23,48.03,47.47,-1.04,-2.1909,3.0737,2920015,136661950.34,18618430000.0,4410850000.0
247,2021-04-23,sz002978,安宁股份,46.57,46.67,45.18,46.41,46.43,0.14,0.3015,2.9904,2840921,130205043.97,18674570000.0,4424150000.0
248,2021-04-26,sz002978,安宁股份,47.64,48.55,46.81,46.95,46.57,1.07,2.2976,4.3469,4129524,197713391.63,19103640000.0,4525800000.0
249,2021-04-27,sz002978,安宁股份,48.59,48.87,47.69,48.02,47.64,0.95,1.9941,3.2229,3061730,148311989.73,19484590000.0,4616050000.0
250,2021-04-28,sz002978,安宁股份,49.58,49.69,47.73,48.4,48.59,0.99,2.0375,3.3305,3164001,154850268.49,19881580000.0,4710100000.0
251,2021-04-29,sz002978,安宁股份,48.66,50.88,48.32,50.0,49.58,-0.92,-1.8556,5.2676,5004176,247463666.08,19512660000.0,4622700000.0
252,2021-04-30,sz002978,安宁股份,48.26,48.8,47.73,48.8,48.66,-0.4,-0.822,2.599,2469031,119094580.32,19352260000.0,4584700000.0
253,2021-05-06,sz002978,安宁股份,49.98,50.4,48.0,48.63,48.26,1.72,3.564,4.7687,4530234,223286572.83,20041980000.0,4748100000.0
254,2021-05-07,sz002978,安宁股份,52.6,54.2,50.18,50.5,49.98,2.62,5.2421,7.9461,7548805,393558766.43,21092600000.0,4997000000.0
255,2021-05-10,sz002978,安宁股份,55.42,56.2,52.85,54.76,52.6,2.82,5.3612,6.6169,6286056,344215224.1,22223420000.0,5264900000.0
256,2021-05-11,sz002978,安宁股份,52.74,54.0,51.0,53.61,55.42,-2.68,-4.8358,5.851,5558453,291002252.22,21148740000.0,5010300000.0
257,2021-05-12,sz002978,安宁股份,53.15,53.87,52.0,52.02,52.74,0.41,0.7774,3.0959,2941100,155735801.26,21313150000.0,5049250000.0
258,2021-05-13,sz002978,安宁股份,51.3,52.38,50.15,51.47,53.15,-1.85,-3.4807,3.3165,3150706,161732273.67,20571300000.0,4873500000.0
259,2021-05-14,sz002978,安宁股份,51.02,52.0,50.21,51.32,51.3,-0.28,-0.5458,2.7384,2601452,132387502.32,20459020000.0,4846900000.0
260,2021-05-17,sz002978,安宁股份,50.95,52.56,50.07,50.81,51.02,-0.07,-0.1372,3.0003,2850277,145827208.85,20430950000.0,4840250000.0
261,2021-05-18,sz002978,安宁股份,51.91,52.61,51.26,51.93,50.95,0.96,1.8842,2.7243,2588088,134851692.83,20815910000.0,4931450000.0
262,2021-05-19,sz002978,安宁股份,51.48,52.0,50.65,51.12,51.91,-0.43,-0.8284,2.0943,1989550,101878609.0,20643480000.0,4890600000.0
263,2021-05-20,sz002978,安宁股份,49.4,50.15,48.5,49.8,51.48,-2.08,-4.0404,3.7421,3554968,175013465.2,19809400000.0,4693000000.0
264,2021-05-21,sz002978,安宁股份,49.9,50.2,48.8,49.13,49.4,0.5,1.0121,1.7013,1616213,80193295.4,20009900000.0,4740500000.0
265,2021-05-24,sz002978,安宁股份,50.32,50.97,49.13,49.22,49.9,0.42,0.8417,2.1279,2021489,101884620.11,20178320000.0,4780400000.0
266,2021-05-25,sz002978,安宁股份,50.45,50.82,49.5,50.57,50.32,0.13,0.2583,2.0915,1986919,99775339.65,20230450000.0,4792750000.0
267,2021-05-26,sz002978,安宁股份,51.05,51.5,50.31,50.5,50.45,0.6,1.1893,2.2093,2098807,107042699.02,20471050000.0,4849750000.0
268,2021-05-27,sz002978,安宁股份,51.18,51.36,50.37,50.77,51.05,0.13,0.2547,1.8193,1728343,88051415.27,20523180000.0,4862100000.0
269,2021-05-28,sz002978,安宁股份,51.15,52.87,50.91,52.0,51.18,-0.03,-0.0586,2.3124,2196774,113524900.38,20511150000.0,4859250000.0
270,2021-05-31,sz002978,安宁股份,52.11,53.0,50.83,51.5,51.15,0.96,1.8768,2.4733,2349620,122598151.9,20896110000.0,4950450000.0
271,2021-06-01,sz002978,安宁股份,52.61,52.71,51.3,51.5,52.11,0.5,0.9595,2.4592,2336194,121843190.24,21096610000.0,4997950000.0
272,2021-06-02,sz002978,安宁股份,52.0,53.31,51.78,52.42,52.61,-0.61,-1.1595,2.465,2341709,122739390.38,20852000000.0,4940000000.0
273,2021-06-03,sz002978,安宁股份,52.04,53.1,52.0,52.11,52.0,0.04,0.0769,2.3033,2188158,115113488.4,20868040000.0,4943800000.0
274,2021-06-04,sz002978,安宁股份,51.5,51.9,50.0,51.05,52.04,-0.54,-1.0377,2.1669,2058518,105272803.3,20651500000.0,4892500000.0
275,2021-06-07,sz002978,安宁股份,53.58,55.18,52.0,52.0,51.5,2.08,4.0388,3.4825,3308346,176882903.63,21485580000.0,5090100000.0
276,2021-06-08,sz002978,安宁股份,51.76,54.19,51.5,53.66,53.58,-1.82,-3.3968,2.3831,2263984,118926666.15,20755760000.0,4917200000.0
277,2021-06-09,sz002978,安宁股份,56.94,56.94,52.16,52.16,51.76,5.18,10.0077,4.9265,4680140,257307702.52,22832940000.0,5409300000.0
278,2021-06-10,sz002978,安宁股份,58.3,59.36,57.03,59.0,56.94,1.36,2.3885,6.8085,6468105,375180044.32,23378300000.0,5538500000.0
279,2021-06-11,sz002978,安宁股份,59.01,59.36,57.01,57.85,57.8,1.21,2.0934,5.0442,4791972,280138338.12,23663010000.0,5605950000.0
280,2021-06-15,sz002978,安宁股份,58.0,61.28,57.16,60.0,59.01,-1.01,-1.7116,4.3066,4091277,239311199.83,23258000000.0,5510000000.0
281,2021-06-16,sz002978,安宁股份,58.38,59.94,57.3,59.01,58.0,0.38,0.6552,4.8603,4617260,271189470.3,23410380000.0,5546100000.0
282,2021-06-17,sz002978,安宁股份,61.38,62.46,57.4,57.44,58.38,3.0,5.1387,4.5534,4325776,260459452.73,24613380000.0,5831100000.0
283,2021-06-18,sz002978,安宁股份,60.4,61.3,59.4,60.5,61.38,-0.98,-1.5966,3.6468,3464482,208661795.62,24220400000.0,5738000000.0
284,2021-06-21,sz002978,安宁股份,58.81,61.5,58.48,60.1,60.4,-1.59,-2.6325,4.509,4283550,255605719.97,23582810000.0,5586950000.0
285,2021-06-22,sz002978,安宁股份,60.43,61.6,58.5,58.81,58.81,1.62,2.7546,3.211,3050460,183305040.52,24232430000.0,5740850000.0
286,2021-06-23,sz002978,安宁股份,61.48,63.37,60.25,61.1,60.43,1.05,1.7375,3.7098,3524286,217353558.42,24653480000.0,5840600000.0
287,2021-06-24,sz002978,安宁股份,61.43,62.41,60.06,61.0,61.48,-0.05,-0.0813,2.5256,2399330,147239801.0,24633430000.0,5835850000.0
288,2021-06-25,sz002978,安宁股份,62.6,63.5,60.71,61.4,61.43,1.17,1.9046,2.935,2788273,173722693.22,25102600000.0,5947000000.0
289,2021-06-28,sz002978,安宁股份,62.41,64.48,61.3,62.6,62.6,-0.19,-0.3035,3.1259,2969600,185664182.22,25026410000.0,5928950000.0
290,2021-06-29,sz002978,安宁股份,60.1,62.2,59.96,62.0,62.41,-2.31,-3.7013,3.5279,3351548,203934894.01,24100100000.0,5709500000.0
291,2021-06-30,sz002978,安宁股份,60.42,60.78,59.31,60.11,60.1,0.32,0.5324,2.5518,2424211,145646235.96,24228420000.0,5739900000.0
292,2021-07-01,sz002978,安宁股份,58.61,60.92,58.5,60.76,60.42,-1.81,-2.9957,2.4162,2295388,135845972.42,23502610000.0,5567950000.0
293,2021-07-02,sz002978,安宁股份,58.52,60.2,57.88,58.91,58.61,-0.09,-0.1536,3.0535,2900864,171490890.53,23466520000.0,5559400000.0
294,2021-07-05,sz002978,安宁股份,60.39,60.9,58.83,59.2,58.52,1.87,3.1955,2.9299,2783360,167566874.05,24216390000.0,5737050000.0
295,2021-07-06,sz002978,安宁股份,60.89,62.45,59.8,60.3,60.39,0.5,0.828,2.8927,2748060,167639226.91,24416890000.0,5784550000.0
296,2021-07-07,sz002978,安宁股份,61.8,62.92,59.01,60.0,60.89,0.91,1.4945,3.4593,3286341,202038425.71,24781800000.0,5871000000.0
297,2021-07-08,sz002978,安宁股份,61.31,62.88,61.02,62.39,61.8,-0.49,-0.7929,2.8186,2677658,165159396.56,24585310000.0,5824450000.0
298,2021-07-09,sz002978,安宁股份,64.3,64.94,60.8,61.31,61.31,2.99,4.8769,3.9852,3785967,239152896.53,25784300000.0,6108500000.0
299,2021-07-12,sz002978,安宁股份,62.58,65.49,62.43,63.75,64.3,-1.72,-2.675,4.2372,4025325,255438760.74,25094580000.0,5945100000.0
300,2021-07-13,sz002978,安宁股份,58.0,62.48,57.79,62.25,62.58,-4.58,-7.3186,6.7347,6397986,377830948.9,23258000000.0,5510000000.0
301,2021-07-14,sz002978,安宁股份,52.2,57.18,52.2,57.18,58.0,-5.8,-10.0,10.7432,10206007,540640598.25,20932200000.0,4959000000.0
302,2021-07-15,sz002978,安宁股份,52.25,53.17,50.7,51.0,52.2,0.05,0.0958,5.5017,5226600,272845859.44,20952250000.0,4963750000.0
303,2021-07-16,sz002978,安宁股份,52.3,53.27,52.0,52.24,52.25,0.05,0.0957,4.1237,3917548,206425687.86,20972300000.0,4968500000.0
304,2021-07-19,sz002978,安宁股份,51.29,52.6,50.25,52.27,52.3,-1.01,-1.9312,3.1737,3015062,154432249.47,20567290000.0,4872550000.0
305,2021-07-20,sz002978,安宁股份,52.06,52.5,50.5,50.53,51.29,0.77,1.5013,2.3828,2263634,116912625.18,20876060000.0,4945700000.0
306,2021-07-21,sz002978,安宁股份,52.14,52.58,51.5,51.94,52.06,0.08,0.1537,2.7556,2617865,136153770.68,20908140000.0,4953300000.0
307,2021-07-22,sz002978,安宁股份,52.62,52.96,51.83,52.14,52.14,0.48,0.9206,3.0227,2871593,150593331.25,21100620000.0,4998900000.0
308,2021-07-23,sz002978,安宁股份,52.21,53.75,52.06,52.41,52.62,-0.41,-0.7792,3.5982,3418255,180508878.48,20936210000.0,4959950000.0
309,2021-07-26,sz002978,安宁股份,51.15,52.79,50.7,51.7,52.21,-1.06,-2.0303,2.7057,2570397,132788085.11,20511150000.0,4859250000.0
310,2021-07-27,sz002978,安宁股份,49.71,52.92,49.48,51.59,51.15,-1.44,-2.8152,3.8763,3682461,188804236.55,19933710000.0,4722450000.0
311,2021-07-28,sz002978,安宁股份,47.13,50.21,46.7,49.17,49.71,-2.58,-5.1901,4.1083,3902908,185719919.28,18899130000.0,4477350000.0
312,2021-07-29,sz002978,安宁股份,48.39,49.11,47.55,48.02,47.13,1.26,2.6735,3.8854,3691167,178237186.67,19404390000.0,4597050000.0
313,2021-07-30,sz002978,安宁股份,48.83,49.01,47.28,49.0,48.39,0.44,0.9093,3.1162,2960370,142520203.05,19580830000.0,4638850000.0
314,2021-08-02,sz002978,安宁股份,50.34,50.4,48.02,48.68,48.83,1.51,3.0924,2.8014,2661359,131780684.26,20186340000.0,4782300000.0
315,2021-08-03,sz002978,安宁股份,49.02,50.58,48.8,50.58,50.34,-1.32,-2.6222,2.753,2615375,128966430.0,19657020000.0,4656900000.0
316,2021-08-04,sz002978,安宁股份,50.07,50.2,48.73,49.0,49.02,1.05,2.142,3.2881,3123712,155417761.07,20078070000.0,4756650000.0
317,2021-08-05,sz002978,安宁股份,50.8,52.2,49.5,50.75,50.07,0.73,1.458,7.1664,6808067,348439601.0,20370800000.0,4826000000.0
318,2021-08-06,sz002978,安宁股份,52.79,53.0,51.03,51.03,50.8,1.99,3.9173,6.7989,6458915,339096532.25,21168790000.0,5015050000.0
319,2021-08-09,sz002978,安宁股份,52.19,53.3,51.66,53.3,52.79,-0.6,-1.1366,4.0003,3800293,198607431.15,20928190000.0,4958050000.0
320,2021-08-10,sz002978,安宁股份,52.2,52.99,51.88,51.91,52.19,0.01,0.0192,2.9204,2774407,145243047.23,20932200000.0,4959000000.0
321,2021-08-11,sz002978,安宁股份,52.54,52.92,51.71,52.2,52.2,0.34,0.6513,2.9458,2798553,146741678.04,21068540000.0,4991300000.0
322,2021-08-12,sz002978,安宁股份,53.3,53.48,52.2,52.5,52.54,0.76,1.4465,3.6006,3420536,181192355.48,21373300000.0,5063500000.0
323,2021-08-13,sz002978,安宁股份,54.03,54.32,52.5,53.3,53.3,0.73,1.3696,3.9269,3730591,200016858.25,21666030000.0,5132850000.0
324,2021-08-16,sz002978,安宁股份,53.75,54.97,53.01,54.54,54.03,-0.28,-0.5182,3.7611,3573037,192102179.36,21553750000.0,5106250000.0
325,2021-08-17,sz002978,安宁股份,51.94,53.75,51.63,53.38,53.75,-1.81,-3.3674,3.6765,3492682,184538605.82,20827940000.0,4934300000.0
326,2021-08-18,sz002978,安宁股份,53.08,53.4,51.34,51.88,51.94,1.14,2.1948,3.1351,2978390,156939807.48,21285080000.0,5042600000.0
327,2021-08-19,sz002978,安宁股份,52.0,52.78,50.9,52.56,53.08,-1.08,-2.0347,2.8694,2725898,141543341.15,20852000000.0,4940000000.0
328,2021-08-20,sz002978,安宁股份,53.3,53.32,50.62,51.56,52.0,1.3,2.5,3.069,2915565,152057127.95,21373300000.0,5063500000.0
329,2021-08-23,sz002978,安宁股份,55.94,56.4,53.73,54.33,53.3,2.64,4.9531,8.1888,7779332,430734066.48,22431940000.0,5314300000.0
330,2021-08-24,sz002978,安宁股份,56.29,57.69,55.3,56.0,55.94,0.35,0.6257,6.7473,6409938,363063773.22,22572290000.0,5347550000.0
331,2021-08-25,sz002978,安宁股份,56.98,57.2,54.91,56.29,56.29,0.69,1.2258,5.4312,5159659,290092650.33,22848980000.0,5413100000.0
332,2021-08-26,sz002978,安宁股份,58.4,59.0,55.93,55.94,56.98,1.42,2.4921,7.8091,7418623,429412918.32,23418400000.0,5548000000.0
333,2021-08-27,sz002978,安宁股份,58.99,61.5,58.16,59.67,58.4,0.59,1.0103,7.6668,7283415,432263693.37,23654990000.0,5604050000.0
334,2021-08-30,sz002978,安宁股份,60.41,61.98,59.81,59.94,58.99,1.42,2.4072,6.4441,6121936,372597182.52,24224410000.0,5738950000.0
335,2021-08-31,sz002978,安宁股份,64.18,65.65,59.11,60.49,60.41,3.77,6.2407,11.5508,10973231,691115358.03,25736180000.0,6097100000.0
336,2021-09-01,sz002978,安宁股份,57.76,65.55,57.76,64.44,64.18,-6.42,-10.0031,11.5844,11005136,662624372.56,23161760000.0,5487200000.0
337,2021-09-02,sz002978,安宁股份,58.24,59.44,56.02,56.27,57.76,0.48,0.831,5.5651,5286802,306314778.56,23354240000.0,5532800000.0
338,2021-09-03,sz002978,安宁股份,56.1,59.2,54.3,58.19,58.24,-2.14,-3.6745,7.6414,7259329,410185410.25,22496100000.0,5329500000.0
339,2021-09-06,sz002978,安宁股份,54.27,55.73,52.48,55.2,54.85,-0.58,-1.0574,4.8323,4590642,246674975.8,21762270000.0,5155650000.0
340,2021-09-07,sz002978,安宁股份,55.81,56.45,53.85,54.27,54.27,1.54,2.8377,3.7702,3581690,197897056.0,22379810000.0,5301950000.0
341,2021-09-08,sz002978,安宁股份,56.46,56.98,55.06,55.25,55.81,0.65,1.1647,3.7731,3584434,201611283.36,22640460000.0,5363700000.0
342,2021-09-09,sz002978,安宁股份,57.05,57.19,55.16,56.7,56.46,0.59,1.045,4.0032,3803067,214280177.57,22877050000.0,5419750000.0
343,2021-09-10,sz002978,安宁股份,56.45,58.3,55.85,56.82,57.05,-0.6,-1.0517,4.1153,3909573,221805787.87,22636450000.0,5362750000.0
344,2021-09-13,sz002978,安宁股份,58.49,58.54,55.24,55.84,56.45,2.04,3.6138,5.7599,5471875,313369522.23,23454490000.0,5556550000.0
345,2021-09-14,sz002978,安宁股份,56.57,58.41,56.12,58.2,58.49,-1.92,-3.2826,5.2122,4951561,283401867.36,22684570000.0,5374150000.0
346,2021-09-15,sz002978,安宁股份,58.99,59.42,56.31,56.8,56.57,2.42,4.2779,6.6629,6329708,371883449.19,23654990000.0,5604050000.0
347,2021-09-16,sz002978,安宁股份,56.97,60.37,56.79,59.07,58.99,-2.02,-3.4243,6.0902,5785645,338057602.72,22844970000.0,5412150000.0
348,2021-09-17,sz002978,安宁股份,55.18,56.81,52.6,56.0,56.97,-1.79,-3.142,5.3065,5041168,276840772.92,22127180000.0,5242100000.0
349,2021-09-22,sz002978,安宁股份,54.77,55.57,53.5,53.58,55.18,-0.41,-0.743,3.8373,3645400,199654729.16,21962770000.0,5203150000.0
350,2021-09-23,sz002978,安宁股份,56.96,57.88,55.22,55.55,54.77,2.19,3.9985,4.5964,4366545,248447086.41,22840960000.0,5411200000.0
351,2021-09-24,sz002978,安宁股份,52.89,57.5,52.82,57.3,56.96,-4.07,-7.1454,4.6031,4372918,237769508.32,21208890000.0,5024550000.0
