,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-05-28,sz300979,华利集团,94.96,97.74,93.88,94.8,95.28,-0.32,-0.3359,3.5404,2725553,260035899.59,110818320000.0,7310370347.76
22,2021-05-31,sz300979,华利集团,92.16,94.38,90.1,91.0,94.96,-2.8,-2.9486,6.2049,4776744,439404903.54,107550720000.0,7094816040.96
23,2021-06-01,sz300979,华利集团,92.5,93.39,90.61,92.2,92.16,0.34,0.3689,4.1212,3172634,292671098.86,107947500000.0,7120990492.5
24,2021-06-02,sz300979,华利集团,89.78,92.59,88.88,92.3,92.5,-2.72,-2.9405,3.3491,2578227,233256880.17,104773260000.0,6911594880.18
25,2021-06-03,sz300979,华利集团,89.75,90.95,87.01,89.5,89.78,-0.03,-0.0334,2.3058,1775113,159295123.07,104738250000.0,6909285369.75
26,2021-06-04,sz300979,华利集团,88.5,90.82,87.68,89.5,89.75,-1.25,-1.3928,2.8344,2182019,194662305.49,103279500000.0,6813055768.5
27,2021-06-07,sz300979,华利集团,95.49,95.99,88.18,88.51,88.5,6.99,7.8983,6.221,4789137,447682837.63,111436830000.0,7351171698.69
28,2021-06-08,sz300979,华利集团,96.19,97.0,93.0,95.01,95.49,0.7,0.7331,4.0414,3111183,296189643.62,112253730000.0,7405060275.39
29,2021-06-09,sz300979,华利集团,101.0,104.97,96.16,96.16,96.19,4.81,5.0005,7.1211,5482074,557688268.71,117867000000.0,7775351781.0
30,2021-06-10,sz300979,华利集团,103.0,104.82,100.1,101.0,101.0,2.0,1.9802,4.5112,3472884,356114432.03,120201000000.0,7929319143.0
31,2021-06-11,sz300979,华利集团,99.96,106.66,99.0,102.27,103.0,-3.04,-2.9515,4.5849,3529613,360706017.01,116653320000.0,7695288752.76
32,2021-06-15,sz300979,华利集团,99.71,103.92,98.42,100.05,99.96,-0.25,-0.2501,3.4506,2656377,266942531.76,116361570000.0,7676042832.51
33,2021-06-16,sz300979,华利集团,92.34,100.3,91.35,99.5,99.71,-7.37,-7.3914,4.5681,3516655,334783715.45,107760780000.0,7108673103.54
34,2021-06-17,sz300979,华利集团,97.97,100.35,92.58,93.0,92.34,5.63,6.097,5.1651,3976289,386592317.53,114330990000.0,7542091227.57
35,2021-06-18,sz300979,华利集团,99.78,101.18,96.7,98.0,97.97,1.81,1.8475,3.2317,2487919,245612670.76,116443260000.0,7681431690.18
36,2021-06-21,sz300979,华利集团,102.07,103.0,95.28,99.02,99.78,2.29,2.295,5.1097,3933649,391517513.0,119115690000.0,7857724319.67
37,2021-06-22,sz300979,华利集团,102.79,103.5,100.58,102.11,102.07,0.72,0.7054,2.5458,1959815,200027541.92,119955930000.0,7913152569.99
38,2021-06-23,sz300979,华利集团,100.59,103.58,99.88,103.58,102.79,-2.2,-2.1403,2.5072,1930152,194851939.08,117388530000.0,7743788471.79
39,2021-06-24,sz300979,华利集团,101.5,105.29,98.92,100.02,100.59,0.91,0.9047,3.6381,2800721,287205675.57,118450500000.0,7813843621.5
40,2021-06-25,sz300979,华利集团,99.6,104.86,98.5,103.11,101.5,-1.9,-1.8719,3.092,2380372,238817017.87,116233200000.0,7667574627.6
41,2021-06-28,sz300979,华利集团,108.8,112.5,103.0,103.51,99.6,9.2,9.2369,5.9986,4617947,495645754.55,126969600000.0,8375824492.8
42,2021-06-29,sz300979,华利集团,113.98,115.21,108.06,108.06,108.8,5.18,4.761,5.5696,4287661,482932006.25,133014660000.0,8774599960.38
43,2021-06-30,sz300979,华利集团,113.9,114.55,111.43,113.5,113.98,-0.08,-0.0702,4.0239,3097755,349984263.73,132921300000.0,8768441265.9
44,2021-07-01,sz300979,华利集团,112.82,116.5,111.56,112.99,113.9,-1.08,-0.9482,4.4213,3403675,387910432.83,131660940000.0,8685298890.42
45,2021-07-02,sz300979,华利集团,115.1,117.5,111.12,113.5,112.82,2.28,2.0209,4.1626,3204508,368346430.92,134321700000.0,8860821683.1
46,2021-07-05,sz300979,华利集团,109.85,113.0,108.3,113.0,115.1,-5.25,-4.5613,4.9991,3848523,424942482.11,128194950000.0,8456657357.85
47,2021-07-06,sz300979,华利集团,106.1,111.6,104.18,110.15,109.85,-3.75,-3.4137,3.8134,2935706,315493561.83,123818700000.0,8167968554.1
48,2021-07-07,sz300979,华利集团,109.8,110.35,105.18,105.57,106.1,3.7,3.4873,3.8369,2953761,320367172.89,128136600000.0,8452808173.8
49,2021-07-08,sz300979,华利集团,106.0,109.8,101.5,109.8,109.8,-3.8,-3.4608,5.2754,4061193,426326018.88,123702000000.0,8160270186.0
50,2021-07-09,sz300979,华利集团,100.05,104.48,99.0,104.06,106.0,-5.95,-5.6132,4.3628,3358637,340818118.16,116758350000.0,7702217284.05
51,2021-07-12,sz300979,华利集团,104.95,105.85,97.6,100.79,100.05,4.9,4.8976,4.1629,3204755,329599461.98,122476650000.0,8079437320.95
52,2021-07-13,sz300979,华利集团,105.8,106.46,102.01,104.6,104.95,0.85,0.8099,2.5125,1934216,201569770.09,123468600000.0,8144873449.8
53,2021-07-14,sz300979,华利集团,105.25,108.78,104.79,105.86,105.8,-0.55,-0.5198,2.1105,1624737,172807966.18,122826750000.0,8102532425.25
54,2021-07-15,sz300979,华利集团,103.61,106.16,102.09,103.48,105.25,-1.64,-1.5582,1.2785,984219,101950929.43,120912870000.0,7976279188.41
55,2021-07-16,sz300979,华利集团,99.96,103.61,98.28,103.6,103.61,-3.65,-3.5228,2.7025,2080512,209442079.96,116653320000.0,7695288752.76
56,2021-07-19,sz300979,华利集团,102.8,105.99,99.01,100.02,99.96,2.84,2.8411,2.729,2100852,217846801.75,119967600000.0,7913922406.8
57,2021-07-20,sz300979,华利集团,102.82,103.54,101.51,101.91,102.8,0.02,0.0195,1.1702,900881,92431663.72,119990940000.0,7915462080.42
58,2021-07-21,sz300979,华利集团,100.7,105.9,100.1,103.5,102.82,-2.12,-2.0619,1.8939,1457999,148745178.16,117516900000.0,7752256676.7
59,2021-07-22,sz300979,华利集团,99.98,103.0,99.88,100.0,100.7,-0.72,-0.715,1.507,1160144,117165030.1,116676660000.0,7696828426.38
60,2021-07-23,sz300979,华利集团,93.22,99.6,90.2,99.5,99.98,-6.76,-6.7614,4.9619,3819855,356127851.6,108787740000.0,7176418742.82
61,2021-07-26,sz300979,华利集团,92.85,94.99,90.5,92.15,93.22,-0.37,-0.3969,2.4732,1903991,176629819.64,108355950000.0,7147934780.85
62,2021-07-27,sz300979,华利集团,89.0,92.85,87.01,91.91,92.85,-3.85,-4.1465,3.155,2428831,216926041.4,103863000000.0,6851547609.0
63,2021-07-28,sz300979,华利集团,91.02,91.99,84.4,87.88,89.0,2.02,2.2697,2.865,2205606,197206956.77,106220340000.0,7007054644.62
64,2021-07-29,sz300979,华利集团,94.17,98.8,93.01,98.48,91.02,3.15,3.4608,2.5293,1947146,185921059.13,109896390000.0,7249553239.77
65,2021-07-30,sz300979,华利集团,91.52,95.86,91.51,95.2,94.17,-2.65,-2.8141,2.5531,1965492,183604487.37,106803840000.0,7045546485.12
66,2021-08-02,sz300979,华利集团,94.75,95.87,90.66,91.01,91.52,3.23,3.5293,3.3249,2559600,242057722.0,110573250000.0,7294203774.75
67,2021-08-03,sz300979,华利集团,93.46,96.46,92.73,94.72,94.75,-1.29,-1.3615,2.1618,1664230,156392865.83,109067820000.0,7194894826.26
68,2021-08-04,sz300979,华利集团,99.5,101.59,96.57,99.5,93.46,6.04,6.4627,5.0194,3864112,383559972.24,116116500000.0,7659876259.5
69,2021-08-05,sz300979,华利集团,99.5,99.8,93.01,97.0,99.5,0.0,0.0,4.1063,3161208,303446597.71,116116500000.0,7659876259.5
70,2021-08-06,sz300979,华利集团,96.8,98.2,96.13,98.2,99.5,-2.7,-2.7136,1.6775,1291415,125617086.62,112965600000.0,7452020320.8
71,2021-08-09,sz300979,华利集团,95.41,96.68,93.9,96.3,96.8,-1.39,-1.436,2.0987,1615675,154093768.92,111343470000.0,7345013004.21
72,2021-08-10,sz300979,华利集团,93.63,96.28,91.76,95.03,95.41,-1.78,-1.8656,2.4384,1877191,175800775.42,109266210000.0,7207982052.03
73,2021-08-11,sz300979,华利集团,94.6,95.56,93.28,93.79,93.63,0.97,1.036,1.3606,1047412,98973545.99,110398200000.0,7282656222.6
74,2021-08-12,sz300979,华利集团,91.8,94.6,91.8,94.59,94.6,-2.8,-2.9598,1.4821,1140938,105881941.47,107130600000.0,7067101915.8
75,2021-08-13,sz300979,华利集团,88.35,92.75,88.21,91.8,91.8,-3.45,-3.7582,1.7923,1379789,123531605.81,103104450000.0,6801508216.35
76,2021-08-16,sz300979,华利集团,91.81,93.33,87.65,88.51,88.35,3.46,3.9162,1.369,1053920,96293929.64,107142270000.0,7067871752.61
77,2021-08-17,sz300979,华利集团,87.01,91.82,86.68,91.42,91.81,-4.8,-5.2282,1.3638,1049901,93210296.33,101540670000.0,6698350083.81
78,2021-08-18,sz300979,华利集团,87.2,87.82,84.44,86.63,87.01,0.19,0.2184,1.7333,1334363,114583414.89,101762400000.0,6712976983.2
79,2021-08-19,sz300979,华利集团,90.04,90.16,85.81,85.81,87.2,2.84,3.2569,1.3366,1028962,91198923.03,105076680000.0,6931610637.24
80,2021-08-20,sz300979,华利集团,91.1,92.69,89.44,89.85,90.04,1.06,1.1773,2.2264,1752253,160125374.05,106313700000.0,7170032879.1
81,2021-08-23,sz300979,华利集团,90.4,91.98,89.0,91.11,91.1,-0.7,-0.7684,1.4028,1104061,100010454.17,105496800000.0,7114939322.4
82,2021-08-24,sz300979,华利集团,88.44,91.1,88.4,90.0,90.4,-1.96,-2.1681,1.4927,1174836,104882200.82,103209480000.0,6960677363.64
83,2021-08-25,sz300979,华利集团,87.79,89.3,87.09,88.68,88.44,-0.65,-0.735,1.1355,893683,78566531.13,102450930000.0,6909519060.99
84,2021-08-26,sz300979,华利集团,85.4,87.48,84.4,87.48,87.79,-2.39,-2.7224,2.1264,1673579,142916601.36,99661800000.0,6721413917.4
85,2021-08-27,sz300979,华利集团,83.27,86.18,83.27,85.41,85.4,-2.13,-2.4941,1.8701,1471851,124049894.02,97176090000.0,6553772094.87
86,2021-08-30,sz300979,华利集团,83.48,84.35,82.69,83.0,83.27,0.21,0.2522,1.4934,1175394,97899112.12,97421160000.0,6570300161.88
87,2021-08-31,sz300979,华利集团,81.33,83.98,80.8,83.98,83.48,-2.15,-2.5755,1.958,1541047,125579893.47,94912110000.0,6401084237.73
88,2021-09-01,sz300979,华利集团,85.56,86.2,80.2,81.14,81.33,4.23,5.201,2.2021,1733153,145408635.12,99848520000.0,6734006730.36
89,2021-09-02,sz300979,华利集团,84.3,87.52,84.0,84.82,85.56,-1.26,-1.4727,1.5523,1221701,104377267.67,98378100000.0,6634838328.3
90,2021-09-03,sz300979,华利集团,86.1,87.21,83.0,83.12,84.3,1.8,2.1352,1.3412,1055558,90331658.73,100478700000.0,6776507474.1
91,2021-09-06,sz300979,华利集团,88.35,90.0,85.11,86.0,86.1,2.25,2.6132,1.5808,1244197,109861112.9,103104450000.0,6953593906.35
92,2021-09-07,sz300979,华利集团,87.18,89.38,86.68,88.36,88.35,-1.17,-1.3243,0.8843,696021,60762291.1,101739060000.0,6861508961.58
93,2021-09-08,sz300979,华利集团,87.67,88.3,86.37,87.95,87.18,0.49,0.5621,0.7292,573900,50139520.0,102310890000.0,6900074451.27
94,2021-09-09,sz300979,华利集团,82.5,88.46,82.0,87.46,87.67,-5.17,-5.8971,1.8647,1467629,123593184.45,96277500000.0,6493169182.5
95,2021-09-10,sz300979,华利集团,83.03,84.05,82.11,82.98,82.5,0.53,0.6424,1.2166,957491,79797513.32,96896010000.0,6534882875.43
96,2021-09-13,sz300979,华利集团,81.97,83.54,79.8,83.54,83.03,-1.06,-1.2766,1.7446,1373091,111344514.83,95658990000.0,6451455489.57
97,2021-09-14,sz300979,华利集团,85.8,87.19,82.62,82.93,81.97,3.83,4.6724,2.4566,1933473,166177934.66,100128600000.0,6752895949.8
98,2021-09-15,sz300979,华利集团,83.18,87.0,80.42,85.82,85.8,-2.62,-3.0536,2.163,1702385,140804511.8,97071060000.0,6546688637.58
99,2021-09-16,sz300979,华利集团,86.71,87.34,82.23,82.23,82.18,4.53,5.5123,2.1723,1709724,147202884.88,101190570000.0,6824517573.51
100,2021-09-17,sz300979,华利集团,90.13,90.95,84.5,86.3,86.71,3.42,3.9442,2.7358,2153243,190055779.59,105181710000.0,7093688950.53
101,2021-09-22,sz300979,华利集团,88.71,90.8,87.42,88.6,90.13,-1.42,-1.5755,1.0522,828123,73320363.52,103524570000.0,6981927735.51
102,2021-09-23,sz300979,华利集团,85.02,89.0,84.69,87.6,88.71,-3.69,-4.1596,1.7842,1404242,121081134.38,99218340000.0,6691505986.62
103,2021-09-24,sz300979,华利集团,86.39,86.97,83.25,85.46,85.02,1.37,1.6114,1.0474,824363,70512697.64,100817130000.0,6799331947.59
104,2021-09-27,sz300979,华利集团,88.9,89.99,85.8,86.48,86.39,2.51,2.9054,1.6683,1313012,115966212.55,103746300000.0,6996881700.9
105,2021-09-28,sz300979,华利集团,87.93,89.5,86.0,88.47,88.9,-0.97,-1.0911,0.8343,656668,57697619.29,102614310000.0,6920537772.33
106,2021-09-29,sz300979,华利集团,86.6,89.54,86.43,86.66,87.93,-1.33,-1.5126,0.777,611500,53737696.3,101062200000.0,6815860014.6
107,2021-09-30,sz300979,华利集团,88.42,89.9,86.7,87.01,86.6,1.82,2.1016,0.7025,552864,49000141.64,103186140000.0,6959103262.02
108,2021-10-08,sz300979,华利集团,92.48,92.69,88.3,90.39,88.42,4.06,4.5917,1.4201,1117674,102333998.35,107924160000.0,7278645890.88
109,2021-10-11,sz300979,华利集团,95.25,96.3,92.03,92.14,92.48,2.77,2.9952,1.9287,1517954,144615828.68,111156750000.0,7496658965.25
110,2021-10-12,sz300979,华利集团,92.03,96.29,91.0,95.89,95.25,-3.22,-3.3806,1.2979,1021525,95091488.36,107399010000.0,7243228604.43
111,2021-10-13,sz300979,华利集团,91.0,94.9,90.9,91.65,92.03,-1.03,-1.1192,1.1873,934500,86990155.46,106197000000.0,7162162371.0
112,2021-10-14,sz300979,华利集团,91.05,92.54,90.15,91.9,91.0,0.05,0.0549,1.3974,1099800,100500420.23,106255350000.0,7166097625.05
113,2021-10-15,sz300979,华利集团,93.99,94.55,89.43,90.38,91.05,2.94,3.229,1.459,1148289,107029849.41,109686330000.0,7397490563.19
114,2021-10-18,sz300979,华利集团,90.0,93.4,88.66,93.4,93.99,-3.99,-4.2451,1.5556,1224303,110762508.93,105030000000.0,7083457290.0
115,2021-10-19,sz300979,华利集团,88.13,90.9,87.58,90.9,90.0,-1.87,-2.0778,1.5087,1187413,105284159.88,102847710000.0,6936278788.53
116,2021-10-20,sz300979,华利集团,85.77,89.0,84.52,88.0,88.13,-2.36,-2.6779,1.6335,1285680,110216152.68,100093590000.0,6750534797.37
117,2021-10-21,sz300979,华利集团,87.09,87.3,85.08,85.08,85.77,1.32,1.539,0.7022,552628,47709443.08,101634030000.0,6854425504.29
118,2021-10-22,sz300979,华利集团,88.1,88.3,85.88,85.88,87.09,1.01,1.1597,0.6978,549211,48111479.63,102812700000.0,6933917636.1
119,2021-10-25,sz300979,华利集团,83.01,87.44,80.53,87.44,88.1,-5.09,-5.7775,3.5995,2832992,234734273.04,96872670000.0,6533308773.81
120,2021-10-26,sz300979,华利集团,77.54,82.0,76.78,80.96,83.01,-5.47,-6.5896,6.1915,5175526,404255549.61,90489180000.0,6481653894.0
121,2021-10-27,sz300979,华利集团,82.45,83.38,78.0,78.38,77.54,4.91,6.3322,4.0972,3424911,279079090.72,96219150000.0,6892086195.0
122,2021-10-28,sz300979,华利集团,86.11,87.49,82.5,82.95,82.45,3.66,4.4391,2.5678,2146476,183975504.18,100490370000.0,7198029621.0
123,2021-10-29,sz300979,华利集团,85.4,87.0,84.35,86.5,86.11,-0.71,-0.8245,1.3288,1110774,95077079.23,99661800000.0,7138679940.0
124,2021-11-01,sz300979,华利集团,88.55,89.42,84.0,85.14,85.4,3.15,3.6885,2.5703,2148522,186997845.77,103337850000.0,7401991905.0
125,2021-11-02,sz300979,华利集团,91.01,92.05,88.0,89.5,88.55,2.46,2.7781,2.8646,2394537,216039429.07,106208670000.0,7607626011.0
126,2021-11-03,sz300979,华利集团,90.88,93.0,89.1,89.64,91.01,-0.13,-0.1428,1.0397,869113,78893004.03,106056960000.0,7596759168.0
127,2021-11-04,sz300979,华利集团,93.51,94.32,90.0,90.7,90.88,2.63,2.8939,1.5953,1333566,124041374.26,109126170000.0,7816603761.0
128,2021-11-05,sz300979,华利集团,92.92,94.95,92.49,93.12,93.51,-0.59,-0.6309,1.2816,1071264,100420773.66,108437640000.0,7767285012.0
129,2021-11-08,sz300979,华利集团,92.17,94.96,91.23,92.9,92.92,-0.75,-0.8071,2.1537,1800281,166182814.92,107562390000.0,7704591687.0
130,2021-11-09,sz300979,华利集团,92.1,94.15,91.31,91.58,92.17,-0.07,-0.0759,1.3379,1118398,102944718.37,107480700000.0,7698740310.0
131,2021-11-10,sz300979,华利集团,90.74,92.42,90.18,92.42,92.1,-1.36,-1.4767,1.3732,1147897,104161870.98,105893580000.0,7585056414.0
132,2021-11-11,sz300979,华利集团,93.68,94.1,90.24,90.69,90.74,2.94,3.24,1.4843,1240726,115881912.71,109324560000.0,7830814248.0
133,2021-11-12,sz300979,华利集团,92.37,93.7,91.59,92.68,93.68,-1.31,-1.3984,0.8589,717946,66504494.94,107795790000.0,7721309907.0
134,2021-11-15,sz300979,华利集团,94.84,95.6,91.51,93.5,92.37,2.47,2.674,1.0063,841158,79192333.41,110678280000.0,7927779924.0
135,2021-11-16,sz300979,华利集团,94.28,95.96,93.14,94.02,94.84,-0.56,-0.5905,1.0338,864166,81802637.18,110024760000.0,7880968908.0
136,2021-11-17,sz300979,华利集团,93.62,96.28,92.37,94.31,94.28,-0.66,-0.7,0.9249,773114,72538007.56,109254540000.0,7825798782.0
137,2021-11-18,sz300979,华利集团,91.37,93.28,91.15,92.68,93.62,-2.25,-2.4033,0.9644,806186,74203587.07,106628790000.0,7637718807.0
138,2021-11-19,sz300979,华利集团,95.0,95.36,90.9,92.0,91.37,3.63,3.9729,1.2572,1050899,98891549.37,110865000000.0,7941154500.0
139,2021-11-22,sz300979,华利集团,91.92,95.56,91.38,95.31,95.0,-3.08,-3.2421,1.5863,1325979,122393100.37,107270640000.0,7683693912.0
140,2021-11-23,sz300979,华利集团,91.28,92.99,90.82,92.0,91.92,-0.64,-0.6963,0.9697,810610,74218849.76,106523760000.0,7630195608.0
141,2021-11-24,sz300979,华利集团,95.4,96.3,90.7,91.18,91.28,4.12,4.5136,1.6572,1385284,131085076.62,111331800000.0,7974590940.0
142,2021-11-25,sz300979,华利集团,94.5,96.6,93.7,96.0,95.4,-0.9,-0.9434,0.6836,571448,53926506.52,110281500000.0,7899358950.0
143,2021-11-26,sz300979,华利集团,92.57,94.5,92.53,94.33,94.5,-1.93,-2.0423,0.6973,582877,54300108.47,108029190000.0,7738028127.0
144,2021-11-29,sz300979,华利集团,91.0,91.51,90.38,91.35,92.57,-1.57,-1.696,1.2824,1071949,97449888.32,106197000000.0,7606790100.0
145,2021-11-30,sz300979,华利集团,88.12,91.85,87.51,91.4,91.0,-2.88,-3.1648,1.4451,1207946,107836810.03,102836040000.0,7366047732.0
146,2021-12-01,sz300979,华利集团,88.15,89.4,87.3,88.3,88.12,0.03,0.034,0.7054,589657,52010266.74,102871050000.0,7368555465.0
147,2021-12-02,sz300979,华利集团,87.16,88.48,85.88,87.88,88.15,-0.99,-1.1231,0.9813,820273,71110119.49,101715720000.0,7285800276.0
148,2021-12-03,sz300979,华利集团,86.54,88.3,86.31,86.77,87.16,-0.62,-0.7113,0.9733,813600,70792813.1,100992180000.0,7233973794.0
149,2021-12-06,sz300979,华利集团,82.37,87.98,82.05,86.96,86.54,-4.17,-4.8186,2.0761,1735459,144835027.51,96125790000.0,6885398907.0
150,2021-12-07,sz300979,华利集团,84.8,86.6,82.55,83.18,82.37,2.43,2.9501,1.9657,1643162,139463339.59,98961600000.0,7088525280.0
151,2021-12-08,sz300979,华利集团,86.8,87.38,84.27,85.0,84.8,2.0,2.3585,0.9653,806920,69622922.3,101295600000.0,7255707480.0
152,2021-12-09,sz300979,华利集团,90.85,91.98,86.0,86.49,86.8,4.05,4.6659,1.9913,1664523,149279706.85,106021950000.0,7594251435.0
153,2021-12-10,sz300979,华利集团,91.93,92.3,89.1,90.3,90.85,1.08,1.1888,1.5957,1333882,121811374.54,107282310000.0,7684529823.0
154,2021-12-13,sz300979,华利集团,92.37,93.88,91.1,92.0,91.93,0.44,0.4786,1.5263,1275828,118352997.63,107795790000.0,7721309907.0
155,2021-12-14,sz300979,华利集团,90.31,92.39,89.36,92.38,92.37,-2.06,-2.2302,1.4119,1180254,106603020.27,105391770000.0,7549112241.0
156,2021-12-15,sz300979,华利集团,86.73,90.4,86.29,90.31,90.31,-3.58,-3.9641,1.2864,1075294,94534897.64,101213910000.0,7249856103.0
157,2021-12-16,sz300979,华利集团,88.17,89.57,86.4,86.61,86.73,1.44,1.6603,1.0558,882540,77649169.07,102894390000.0,7370227287.0
158,2021-12-17,sz300979,华利集团,87.76,89.48,85.9,88.0,88.17,-0.41,-0.465,1.0073,842004,73632418.47,102415920000.0,7335954936.0
159,2021-12-20,sz300979,华利集团,84.45,87.71,84.23,87.0,87.76,-3.31,-3.7716,0.8598,718718,61486234.73,98553150000.0,7059268395.0
160,2021-12-21,sz300979,华利集团,86.48,87.77,84.48,84.82,84.45,2.03,2.4038,0.6222,520113,44894766.28,100922160000.0,7228958328.0
161,2021-12-22,sz300979,华利集团,88.01,88.4,86.1,87.0,86.48,1.53,1.7692,0.5889,492237,43258635.56,102707670000.0,7356852711.0
162,2021-12-23,sz300979,华利集团,88.0,88.88,86.78,87.49,88.01,-0.01,-0.0114,0.7158,598373,52559020.46,102696000000.0,7356016800.0
163,2021-12-24,sz300979,华利集团,87.43,88.6,87.01,88.6,88.0,-0.57,-0.6477,0.6197,517973,45243103.48,102030810000.0,7308369873.0
164,2021-12-27,sz300979,华利集团,84.54,87.27,83.48,86.43,87.43,-2.89,-3.3055,2.4504,2048350,173764957.12,98658180000.0,7066791594.0
165,2021-12-28,sz300979,华利集团,84.53,85.8,83.2,84.38,84.54,-0.01,-0.0118,1.0592,885357,74639368.41,98646510000.0,7065955683.0
166,2021-12-29,sz300979,华利集团,84.56,85.8,83.62,84.5,84.53,0.03,0.0355,1.1488,960258,81406661.65,98681520000.0,7068463416.0
167,2021-12-30,sz300979,华利集团,89.0,92.25,84.13,84.57,84.56,4.44,5.2507,2.5417,2124664,188827545.94,103863000000.0,7439607900.0
168,2021-12-31,sz300979,华利集团,89.05,92.5,88.52,88.8,89.0,0.05,0.0562,1.2658,1058073,95607412.23,103921350000.0,7443787455.0
169,2022-01-04,sz300979,华利集团,87.03,90.2,84.51,89.0,89.05,-2.02,-2.2684,1.648,1377623,119601359.47,101564010000.0,7274933433.0
170,2022-01-05,sz300979,华利集团,85.55,87.98,85.03,87.35,87.03,-1.48,-1.7006,0.8919,745570,64004182.45,99836850000.0,7151218605.0
171,2022-01-06,sz300979,华利集团,85.63,86.88,84.68,85.55,85.55,0.08,0.0935,1.1557,966060,82640402.25,99930210000.0,7157905893.0
172,2022-01-07,sz300979,华利集团,85.1,86.38,84.38,85.61,85.63,-0.53,-0.6189,0.7405,618990,52796426.15,99311700000.0,7113602610.0
173,2022-01-10,sz300979,华利集团,86.11,89.99,84.7,85.11,85.1,1.01,1.1868,2.0171,1686098,147099018.94,100490370000.0,7198029621.0
174,2022-01-11,sz300979,华利集团,86.07,86.68,85.3,85.79,86.11,-0.04,-0.0465,0.8015,669970,57659897.92,100443690000.0,7194685977.0
175,2022-01-12,sz300979,华利集团,86.34,86.88,84.6,85.79,86.07,0.27,0.3137,1.0472,875366,75081166.12,100758780000.0,7217255574.0
176,2022-01-13,sz300979,华利集团,84.63,86.65,84.52,86.65,86.34,-1.71,-1.9805,0.6149,514033,43743269.71,98763210000.0,7074314793.0
177,2022-01-14,sz300979,华利集团,83.19,84.48,83.0,83.94,84.63,-1.44,-1.7015,0.7655,639870,53315458.13,97082730000.0,6953943609.0
