,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
58,2021-10-12,sh688799,华纳药厂,38.59,39.19,38.46,38.88,38.82,-0.23,-0.5925,1.9194,367151,14209601.0,3619742000.0,738172249.51
59,2021-10-13,sh688799,华纳药厂,40.68,40.94,38.48,38.59,38.59,2.09,5.4159,6.9361,1326774,53201753.0,3815784000.0,778151000.52
60,2021-10-14,sh688799,华纳药厂,40.68,41.22,40.01,40.27,40.68,0.0,0.0,4.2503,813017,33025176.0,3815784000.0,778151000.52
61,2021-10-15,sh688799,华纳药厂,40.0,41.13,39.92,40.19,40.68,-0.68,-1.6716,3.0252,578674,23466237.0,3752000000.0,765143560.0
62,2021-10-18,sh688799,华纳药厂,38.73,40.46,38.55,40.01,40.0,-1.27,-3.175,3.4658,662955,25820894.0,3632874000.0,740850251.97
63,2021-10-19,sh688799,华纳药厂,38.9,39.01,38.56,38.56,38.73,0.17,0.4389,1.8358,351172,13614299.0,3648820000.0,744102112.1
64,2021-10-20,sh688799,华纳药厂,38.41,38.98,38.11,38.88,38.9,-0.49,-1.2596,2.0315,388590,14930283.0,3602858000.0,734729103.49
65,2021-10-21,sh688799,华纳药厂,38.33,38.69,38.23,38.41,38.41,-0.08,-0.2083,1.2013,229790,8817952.0,3595354000.0,733198816.37
66,2021-10-22,sh688799,华纳药厂,38.37,38.95,38.36,38.38,38.33,0.04,0.1044,1.524,291516,11266300.0,3599106000.0,733963959.93
67,2021-10-25,sh688799,华纳药厂,38.43,38.86,38.28,38.5,38.37,0.06,0.1564,1.437,274873,10554700.0,3604734000.0,735111675.27
68,2021-10-26,sh688799,华纳药厂,38.28,38.6,38.1,38.4,38.43,-0.15,-0.3903,1.6278,311366,11914347.0,3590664000.0,732242386.92
69,2021-10-27,sh688799,华纳药厂,36.53,38.66,36.42,38.3,38.28,-1.75,-4.5716,3.5157,672507,24924091.0,3426514000.0,698767356.17
70,2021-10-28,sh688799,华纳药厂,35.52,36.58,35.1,36.02,36.53,-1.01,-2.7649,3.0354,580628,20716588.0,3331776000.0,679447481.28
71,2021-10-29,sh688799,华纳药厂,36.1,36.45,35.25,35.98,35.52,0.58,1.6329,1.7986,344055,12324318.0,3386180000.0,690542062.9
72,2021-11-01,sh688799,华纳药厂,36.22,36.68,35.62,36.68,36.1,0.12,0.3324,1.5025,287402,10376118.0,3397436000.0,692837493.58
73,2021-11-02,sh688799,华纳药厂,35.99,36.75,35.75,36.47,36.22,-0.23,-0.635,1.6548,316540,11464327.0,3375862000.0,688437918.11
74,2021-11-03,sh688799,华纳药厂,36.19,36.7,35.95,36.3,35.99,0.2,0.5557,1.078,206214,7483386.0,3394622000.0,692263635.91
75,2021-11-04,sh688799,华纳药厂,36.15,36.5,35.99,36.5,36.19,-0.04,-0.1105,1.7846,341360,12320477.0,3390870000.0,691498492.35
76,2021-11-05,sh688799,华纳药厂,36.29,36.5,36.03,36.5,36.15,0.14,0.3873,2.5326,484451,17543278.0,3404002000.0,694176494.81
77,2021-11-08,sh688799,华纳药厂,35.71,36.35,35.69,36.21,36.29,-0.58,-1.5982,2.0376,389759,13983710.0,3349598000.0,683081913.19
78,2021-11-09,sh688799,华纳药厂,37.05,37.57,35.98,36.0,35.71,1.34,3.7525,4.0833,781077,28839560.0,3475290000.0,708714222.45
79,2021-11-10,sh688799,华纳药厂,38.2,38.37,37.01,37.25,37.05,1.15,3.1039,4.5554,871390,33005336.0,3583160000.0,730712099.8
80,2021-11-11,sh688799,华纳药厂,38.28,38.91,37.81,38.18,38.2,0.08,0.2094,5.0534,966648,37193854.0,3590664000.0,732242386.92
81,2021-11-12,sh688799,华纳药厂,38.86,39.25,37.52,37.53,38.28,0.58,1.5152,5.0475,965519,37342961.0,3645068000.0,743336968.54
82,2021-11-15,sh688799,华纳药厂,39.74,40.46,39.19,39.36,38.86,0.88,2.2645,5.948,1137761,45404234.0,3727612000.0,760170126.86
83,2021-11-16,sh688799,华纳药厂,39.96,40.5,39.5,40.1,39.74,0.22,0.5536,5.0194,960139,38455151.0,3748248000.0,764378416.44
84,2021-11-17,sh688799,华纳药厂,39.89,40.28,39.47,40.0,39.96,-0.07,-0.1752,3.7692,720992,28706292.0,3741682000.0,763039415.21
85,2021-11-18,sh688799,华纳药厂,39.07,40.18,39.02,40.0,39.89,-0.82,-2.0557,3.0804,589231,23351928.0,3664766000.0,747353972.23
86,2021-11-19,sh688799,华纳药厂,40.63,40.77,39.58,39.59,39.07,1.56,3.9928,5.8795,1124660,45464576.0,3811094000.0,777194571.07
87,2021-11-22,sh688799,华纳药厂,39.46,40.94,39.27,40.93,40.63,-1.17,-2.8796,5.6917,1088742,43115237.0,3701348000.0,754814121.94
88,2021-11-23,sh688799,华纳药厂,39.65,39.86,39.03,39.47,39.46,0.19,0.4815,2.4363,466027,18420187.0,3719170000.0,758448553.85
89,2021-11-24,sh688799,华纳药厂,40.24,40.58,39.35,39.8,39.65,0.59,1.488,4.3088,824213,32933296.0,3774512000.0,769734421.36
90,2021-11-25,sh688799,华纳药厂,41.29,41.62,40.18,40.7,40.24,1.05,2.6093,8.0783,1545267,63285686.0,3873002000.0,789819439.81
91,2021-11-26,sh688799,华纳药厂,40.33,41.41,40.08,41.41,41.29,-0.96,-2.325,5.5992,1071057,43292576.0,3782954000.0,771455994.37
92,2021-11-29,sh688799,华纳药厂,40.71,41.34,39.77,40.07,40.33,0.38,0.9422,4.6849,896148,36334609.0,3818598000.0,778724858.19
93,2021-11-30,sh688799,华纳药厂,40.2,40.97,39.23,40.97,40.71,-0.51,-1.2528,4.0514,774974,31045585.0,3770760000.0,768969277.8
94,2021-12-01,sh688799,华纳药厂,40.01,40.44,39.6,40.28,40.2,-0.19,-0.4726,2.1882,418569,16770809.0,3752938000.0,765334845.89
95,2021-12-02,sh688799,华纳药厂,39.15,40.1,39.03,40.04,40.01,-0.86,-2.1495,2.9664,567429,22427287.0,3672270000.0,748884259.35
96,2021-12-03,sh688799,华纳药厂,38.8,39.45,38.5,39.16,39.15,-0.35,-0.894,2.2839,436884,16966893.0,3639440000.0,742189253.2
97,2021-12-06,sh688799,华纳药厂,37.9,39.0,37.86,38.79,38.8,-0.9,-2.3196,2.6803,512702,19546162.0,3555020000.0,724973523.1
98,2021-12-07,sh688799,华纳药厂,37.71,38.31,37.5,38.31,37.9,-0.19,-0.5013,2.1484,410950,15510919.0,3537198000.0,721339091.19
99,2021-12-08,sh688799,华纳药厂,37.75,37.95,37.54,37.54,37.71,0.04,0.1061,1.422,272000,10281780.0,3540950000.0,722104234.75
100,2021-12-09,sh688799,华纳药厂,38.46,38.75,37.75,37.75,37.75,0.71,1.8808,2.357,450864,17349962.0,3607548000.0,735685532.94
101,2021-12-10,sh688799,华纳药厂,38.26,38.45,38.08,38.1,38.46,-0.2,-0.52,1.4688,280964,10751350.0,3588788000.0,731859815.14
102,2021-12-13,sh688799,华纳药厂,38.15,38.75,38.05,38.26,38.26,-0.11,-0.2875,1.4067,269083,10313946.0,3578470000.0,729755670.35
103,2021-12-14,sh688799,华纳药厂,38.3,38.57,37.96,38.06,38.15,0.15,0.3932,1.2284,234969,9014103.0,3592540000.0,732624958.7
104,2021-12-15,sh688799,华纳药厂,38.55,39.02,38.38,38.46,38.3,0.25,0.6527,2.379,455068,17603457.0,3615990000.0,737407105.95
105,2021-12-16,sh688799,华纳药厂,38.53,38.86,38.38,38.6,38.55,-0.02,-0.0519,1.4782,282759,10908113.0,3614114000.0,737024534.17
106,2021-12-17,sh688799,华纳药厂,38.0,38.72,37.8,38.72,38.53,-0.53,-1.3756,1.9104,365434,13944294.0,3564400000.0,726886382.0
107,2021-12-20,sh688799,华纳药厂,38.0,38.97,38.0,38.44,38.0,0.0,0.0,2.0596,393976,15131734.0,3564400000.0,726886382.0
108,2021-12-21,sh688799,华纳药厂,38.28,38.47,37.84,38.1,38.0,0.28,0.7368,1.6669,318853,12138418.0,3590664000.0,732242386.92
109,2021-12-22,sh688799,华纳药厂,38.38,38.74,38.08,38.39,38.28,0.1,0.2612,1.4088,269482,10348840.0,3600044000.0,734155245.82
110,2021-12-23,sh688799,华纳药厂,37.64,38.25,37.0,38.22,38.38,-0.74,-1.9281,2.7416,524426,19736413.0,3530632000.0,720000089.96
111,2021-12-24,sh688799,华纳药厂,38.12,39.88,37.1,37.14,37.64,0.48,1.2752,4.4946,859763,33152827.0,3575656000.0,729181812.68
112,2021-12-27,sh688799,华纳药厂,40.24,40.82,37.65,38.12,38.12,2.12,5.5614,9.6869,1852969,73467785.0,3774512000.0,769734421.36
113,2021-12-28,sh688799,华纳药厂,39.68,40.4,39.26,40.02,40.24,-0.56,-1.3917,4.6766,894573,35399539.0,3721984000.0,759022411.52
114,2021-12-29,sh688799,华纳药厂,40.03,41.22,39.6,39.6,39.68,0.35,0.8821,6.2003,1186025,48003125.0,3754814000.0,765717417.67
115,2021-12-30,sh688799,华纳药厂,40.32,40.44,39.52,39.9,40.03,0.29,0.7245,4.6631,891987,35635977.0,3782016000.0,771264708.48
116,2021-12-31,sh688799,华纳药厂,41.17,41.72,40.02,40.02,40.32,0.85,2.1081,8.2986,1587397,65209187.0,3861746000.0,787524009.13
117,2022-01-04,sh688799,华纳药厂,41.5,43.65,41.4,41.88,41.17,0.33,0.8016,16.6159,3178380,136174516.0,3892700000.0,793836443.5
118,2022-01-05,sh688799,华纳药厂,39.95,41.6,39.59,41.18,41.5,-1.55,-3.7349,8.8839,1699364,68449891.0,3747310000.0,764187130.55
119,2022-01-06,sh688799,华纳药厂,43.03,43.18,39.6,39.61,39.95,3.08,7.7096,13.1594,2517198,105370456.0,4036214000.0,823103184.67
120,2022-01-07,sh688799,华纳药厂,41.7,43.56,41.63,43.27,43.03,-1.33,-3.0909,9.611,1838449,78153347.0,3911460000.0,797662161.3
121,2022-01-10,sh688799,华纳药厂,41.81,42.8,41.3,41.6,41.7,0.11,0.2638,6.1341,1173362,49312781.0,3921778000.0,799766306.09
122,2022-01-11,sh688799,华纳药厂,43.29,44.29,41.8,41.8,41.81,1.48,3.5398,13.1431,2514098,109090573.0,4060602000.0,828076617.81
123,2022-01-12,sh688799,华纳药厂,46.48,49.02,42.3,44.33,43.29,3.19,7.3689,24.7411,4732632,217155699.0,4359824000.0,889096816.72
124,2022-01-13,sh688799,华纳药厂,44.01,47.44,43.8,45.6,46.48,-2.47,-5.3141,20.5372,4102309,186519549.0,4128138000.0,879099750.0
125,2022-01-14,sh688799,华纳药厂,45.8,46.47,43.03,43.4,44.01,1.79,4.0673,13.6639,2729355,123829993.0,4296040000.0,914855000.0
126,2022-01-17,sh688799,华纳药厂,44.45,46.58,44.1,46.52,45.8,-1.35,-2.9476,11.8578,2368593,106252800.0,4169410000.0,887888750.0
127,2022-01-18,sh688799,华纳药厂,41.47,44.22,41.38,44.22,44.45,-2.98,-6.7042,12.0357,2404140,101253579.0,3889886000.0,828363250.0
128,2022-01-19,sh688799,华纳药厂,41.15,41.82,40.81,41.47,41.47,-0.32,-0.7716,5.0376,1006253,41492507.0,3859870000.0,821971250.0
129,2022-01-20,sh688799,华纳药厂,39.76,41.85,39.5,41.0,41.15,-1.39,-3.3779,7.6869,1535468,61788244.0,3729488000.0,794206000.0
130,2022-01-21,sh688799,华纳药厂,38.15,40.13,38.0,39.77,39.76,-1.61,-4.0493,6.0164,1201766,46332816.0,3578470000.0,762046250.0
131,2022-01-24,sh688799,华纳药厂,37.69,38.3,37.51,38.14,38.15,-0.46,-1.2058,2.9064,580549,21915159.0,3535322000.0,752857750.0
132,2022-01-25,sh688799,华纳药厂,36.11,37.82,36.0,37.71,37.69,-1.58,-4.1921,4.999,998543,36516513.0,3387118000.0,721297250.0
133,2022-01-26,sh688799,华纳药厂,36.34,36.63,35.88,36.19,36.11,0.23,0.6369,1.9507,389654,14118627.0,3408692000.0,725891500.0
134,2022-01-27,sh688799,华纳药厂,35.45,36.48,35.4,36.3,36.34,-0.89,-2.4491,2.9396,587184,20958720.0,3325210000.0,708113750.0
135,2022-01-28,sh688799,华纳药厂,35.65,36.3,35.39,35.47,35.45,0.2,0.5642,1.8178,363114,12996443.0,3343970000.0,712108750.0
136,2022-02-07,sh688799,华纳药厂,36.11,36.42,35.84,35.84,35.65,0.46,1.2903,1.3785,275347,9937331.0,3387118000.0,721297250.0
137,2022-02-08,sh688799,华纳药厂,36.38,36.65,35.75,36.41,36.11,0.27,0.7477,2.4242,484233,17552610.0,3412444000.0,726690500.0
138,2022-02-09,sh688799,华纳药厂,36.7,36.78,36.0,36.38,36.38,0.32,0.8796,2.8553,570343,20815265.0,3442460000.0,733082500.0
139,2022-02-10,sh688799,华纳药厂,36.58,36.95,36.24,36.7,36.7,-0.12,-0.327,2.1865,436749,15959406.0,3431204000.0,730685500.0
140,2022-02-11,sh688799,华纳药厂,35.77,36.9,35.66,36.9,36.58,-0.81,-2.2143,2.7038,540087,19408596.0,3355226000.0,714505750.0
141,2022-02-14,sh688799,华纳药厂,36.18,36.29,35.5,35.65,35.77,0.41,1.1462,1.8467,368870,13265152.0,3393684000.0,722695500.0
142,2022-02-15,sh688799,华纳药厂,36.1,36.59,35.76,36.18,36.18,-0.08,-0.2211,1.6387,327336,11856711.0,3386180000.0,721097500.0
143,2022-02-16,sh688799,华纳药厂,36.26,36.38,36.05,36.33,36.1,0.16,0.4432,1.9115,381818,13814578.0,3401188000.0,724293500.0
144,2022-02-17,sh688799,华纳药厂,36.23,36.5,36.0,36.26,36.26,-0.03,-0.0827,1.8632,372174,13484487.0,3398374000.0,723694250.0
145,2022-02-18,sh688799,华纳药厂,36.39,36.56,36.01,36.01,36.23,0.16,0.4416,1.7175,343073,12487642.0,3413382000.0,726890250.0
146,2022-02-21,sh688799,华纳药厂,36.83,36.89,36.26,36.3,36.39,0.44,1.2091,1.9712,393757,14431904.0,3454654000.0,735679250.0
147,2022-02-22,sh688799,华纳药厂,36.03,36.79,35.95,36.55,36.83,-0.8,-2.1721,2.3584,471093,17030301.0,3379614000.0,719699250.0
