,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2020-02-26,sz300812,易天股份,75.4,84.94,74.5,81.0,82.5,-7.1,-8.6061,33.8533,6560762,517715592.26,5844380898.2,1461252000.0
29,2020-02-27,sz300812,易天股份,73.12,76.68,71.45,76.1,75.4,-2.28,-3.0239,18.0735,3502644,259314898.74,5667654260.96,1417065600.0
30,2020-02-28,sz300812,易天股份,65.81,69.5,65.81,67.86,73.12,-7.31,-9.9973,21.5619,4178699,280780421.95,5101043858.23,1275397800.0
31,2020-03-02,sz300812,易天股份,69.18,70.43,66.31,66.33,65.81,3.37,5.1208,16.7623,3248540,222805480.61,5362258229.94,1340708400.0
32,2020-03-03,sz300812,易天股份,71.01,73.49,70.0,70.5,69.18,1.83,2.6453,17.0296,3300339,236966281.62,5504104609.83,1376173800.0
33,2020-03-04,sz300812,易天股份,72.8,73.37,70.0,70.47,71.01,1.79,2.5208,14.2694,2765410,198078735.93,5642850522.4,1410864000.0
34,2020-03-05,sz300812,易天股份,71.82,75.61,71.57,75.03,72.8,-0.98,-1.3462,13.7515,2665040,194094990.59,5566889073.06,1391871600.0
35,2020-03-06,sz300812,易天股份,70.63,71.4,69.1,69.49,71.82,-1.19,-1.6569,10.3723,2010143,141192073.24,5474650170.29,1368809400.0
36,2020-03-09,sz300812,易天股份,66.1,69.27,66.03,68.6,70.63,-4.53,-6.4137,14.6837,2845697,191702029.28,5123522246.3,1281018000.0
37,2020-03-10,sz300812,易天股份,70.39,70.68,64.03,66.13,66.1,4.29,6.4902,15.9765,3096248,210289375.66,5456047366.37,1364158200.0
38,2020-03-11,sz300812,易天股份,67.0,71.6,66.5,70.36,70.39,-3.39,-4.816,12.7201,2465147,171304681.93,5193282761.0,1298460000.0
39,2020-03-12,sz300812,易天股份,66.86,68.88,64.8,65.42,67.0,-0.14,-0.209,9.6794,1875866,125349209.44,5182431125.38,1295746800.0
40,2020-03-13,sz300812,易天股份,65.88,67.17,62.26,62.96,66.86,-0.98,-1.4657,10.0038,1938739,125514789.01,5106469676.04,1276754400.0
41,2020-03-16,sz300812,易天股份,66.68,71.8,66.22,66.3,65.88,0.8,1.2143,16.9791,3290555,224826671.98,5168479022.44,1292258400.0
42,2020-03-17,sz300812,易天股份,73.35,73.35,66.72,68.75,66.68,6.67,10.003,40.3283,7815616,562471397.67,5685481948.05,1421523000.0
43,2020-03-18,sz300812,易天股份,67.4,73.5,67.0,73.48,73.35,-5.95,-8.1118,33.012,6397716,456379278.77,5224287434.2,1306212000.0
44,2020-03-19,sz300812,易天股份,63.5,65.5,60.68,64.5,67.4,-3.9,-5.7864,28.4894,5521249,345190335.88,4921991870.5,1230630000.0
45,2020-03-20,sz300812,易天股份,61.01,63.75,60.06,63.5,63.5,-2.49,-3.9213,17.7095,3432105,211275983.91,4728987779.83,1182373800.0
46,2020-03-23,sz300812,易天股份,55.04,59.0,54.91,58.83,61.01,-5.97,-9.7853,16.0411,3108774,176801704.78,4266243032.32,1066675200.0
47,2020-03-24,sz300812,易天股份,55.42,56.48,51.8,56.02,55.04,0.38,0.6904,15.2736,2960024,161567627.04,4295697471.86,1074039600.0
48,2020-03-25,sz300812,易天股份,56.1,57.2,55.41,57.2,55.42,0.68,1.227,10.112,1959712,110243140.0,4348405416.3,1087218000.0
49,2020-03-26,sz300812,易天股份,56.22,57.54,55.0,55.5,56.1,0.12,0.2139,9.0692,1757612,99344565.64,4357706818.26,1089543600.0
50,2020-03-27,sz300812,易天股份,54.38,57.15,54.14,57.0,56.22,-1.84,-3.2729,8.3488,1617997,89728647.1,4215085321.54,1053884400.0
51,2020-03-30,sz300812,易天股份,51.5,52.5,50.28,52.45,54.38,-2.88,-5.2961,9.3162,1805477,92846312.08,3991851674.5,998070000.0
52,2020-03-31,sz300812,易天股份,51.38,53.5,51.2,52.29,51.5,-0.12,-0.233,6.6969,1297868,67794278.64,3982550272.54,995744400.0
53,2020-04-01,sz300812,易天股份,51.68,53.35,50.77,50.78,51.38,0.3,0.5839,7.3225,1419104,74196598.4,4005803777.44,1001558400.0
54,2020-04-02,sz300812,易天股份,54.0,54.25,51.67,51.85,51.68,2.32,4.4892,9.4928,1839700,97530344.8,4185630882.0,1046520000.0
55,2020-04-03,sz300812,易天股份,52.95,54.0,52.76,54.0,54.0,-1.05,-1.9444,7.0239,1361240,72387347.0,4104243614.85,1026171000.0
56,2020-04-07,sz300812,易天股份,54.22,56.0,53.77,54.83,52.95,1.27,2.3985,7.2234,1399900,76020301.0,4202683452.26,1050783600.0
57,2020-04-08,sz300812,易天股份,54.88,55.1,53.5,53.82,54.22,0.66,1.2173,7.1509,1385840,75323742.76,4253841163.04,1063574400.0
58,2020-04-09,sz300812,易天股份,53.9,55.85,53.78,55.1,54.88,-0.98,-1.7857,7.7528,1502489,82051745.13,4177879713.7,1044582000.0
59,2020-04-10,sz300812,易天股份,49.83,53.31,49.83,53.12,53.9,-4.07,-7.551,11.6254,2253012,115359176.44,3862407163.89,965705400.0
60,2020-04-13,sz300812,易天股份,48.22,48.96,48.08,48.95,49.83,-1.61,-3.231,5.6718,1099197,53170990.46,3737613354.26,934503600.0
61,2020-04-14,sz300812,易天股份,49.6,49.6,48.93,48.99,48.22,1.38,2.8619,5.2064,1009000,49671770.0,3844579476.8,961248000.0
62,2020-04-15,sz300812,易天股份,50.38,51.2,49.06,49.67,49.6,0.78,1.5726,7.2895,1412700,71081442.0,3905038589.54,976364400.0
63,2020-04-16,sz300812,易天股份,50.8,51.29,50.11,50.11,50.38,0.42,0.8337,5.0062,970200,49192604.0,3937593496.4,984504000.0
64,2020-04-17,sz300812,易天股份,50.48,52.12,50.15,51.48,50.8,-0.32,-0.6299,7.9159,1534100,78672707.43,3912789757.84,978302400.0
65,2020-04-20,sz300812,易天股份,50.9,51.23,50.31,50.38,50.48,0.42,0.832,4.6388,898997,45566618.45,3945344664.7,986442000.0
66,2020-04-21,sz300812,易天股份,52.12,53.8,50.08,50.46,50.9,1.22,2.3969,9.3622,1814400,94212835.0,4039908917.96,1010085600.0
67,2020-04-22,sz300812,易天股份,51.89,52.95,51.2,52.56,52.12,-0.23,-0.4413,5.8199,1127900,58315871.0,4022081230.87,1005628200.0
68,2020-04-23,sz300812,易天股份,50.8,51.77,50.54,50.68,51.89,-1.09,-2.1006,6.9478,1346487,68611328.9,3937593496.4,984504000.0
69,2020-04-24,sz300812,易天股份,49.0,51.17,48.86,50.61,50.8,-1.8,-3.5433,6.1465,1191200,59361900.0,3798072467.0,949620000.0
70,2020-04-27,sz300812,易天股份,47.59,49.7,47.58,48.72,49.0,-1.41,-2.8776,4.5884,889228,42971117.4,3688780993.97,922294200.0
71,2020-04-28,sz300812,易天股份,45.86,48.07,43.01,48.0,47.59,-1.73,-3.6352,7.5789,1468800,66907897.0,3554685782.38,888766800.0
72,2020-04-29,sz300812,易天股份,47.19,47.8,45.61,45.61,45.86,1.33,2.9001,5.7906,1122221,52653400.86,3657776320.77,914542200.0
73,2020-04-30,sz300812,易天股份,48.99,49.6,47.53,47.8,47.19,1.8,3.8144,7.1075,1377441,67299045.21,3797297350.17,949426200.0
74,2020-05-06,sz300812,易天股份,50.98,51.15,48.01,48.08,48.99,1.99,4.0621,7.5695,1466972,73755000.28,3951545599.34,987992400.0
75,2020-05-07,sz300812,易天股份,52.03,52.69,50.48,51.26,50.98,1.05,2.0596,11.3387,2197431,113366472.23,4032932866.49,1008341400.0
76,2020-05-08,sz300812,易天股份,53.99,55.55,51.8,51.8,52.03,1.96,3.7671,16.0278,3106187,166902454.94,4184855765.17,1046326200.0
77,2020-05-11,sz300812,易天股份,54.0,55.28,53.3,54.98,53.99,0.01,0.0185,10.135,1964171,106174874.34,4185630882.0,1046520000.0
78,2020-05-12,sz300812,易天股份,53.72,55.57,51.81,54.97,54.0,-0.28,-0.5185,12.9238,2504628,134519206.21,4163927610.76,1041093600.0
79,2020-05-13,sz300812,易天股份,53.03,54.77,52.65,52.91,53.72,-0.69,-1.2844,8.3782,1623700,87047241.33,4110444549.49,1027721400.0
80,2020-05-14,sz300812,易天股份,53.09,54.32,52.85,52.85,53.03,0.06,0.1131,6.7516,1308451,69996135.32,4115095250.47,1028884200.0
81,2020-05-15,sz300812,易天股份,54.07,55.44,53.14,53.14,53.09,0.98,1.8459,10.2071,1978142,107478993.62,4191056699.81,1047876600.0
82,2020-05-18,sz300812,易天股份,51.45,55.71,51.3,55.41,54.07,-2.62,-4.8456,10.1199,1961239,104092964.16,3987976090.35,997101000.0
83,2020-05-19,sz300812,易天股份,53.58,53.69,51.77,51.77,51.45,2.13,4.1399,8.0101,1552354,81854312.8,4153075975.14,1038380400.0
84,2020-05-20,sz300812,易天股份,52.43,54.76,52.2,53.59,53.58,-1.15,-2.1463,6.7319,1304642,69331019.26,4063937539.69,1016093400.0
85,2020-05-21,sz300812,易天股份,51.9,53.47,51.66,52.51,52.43,-0.53,-1.0109,5.2111,1009911,52988182.05,4022856347.7,1005822000.0
86,2020-05-22,sz300812,易天股份,52.0,53.98,50.75,52.27,51.9,0.1,0.1927,6.1796,1197611,62443555.76,4030607516.0,1007760000.0
87,2020-05-25,sz300812,易天股份,51.52,53.5,51.34,52.2,52.0,-0.48,-0.9231,6.1233,1186700,62063461.0,3993401908.16,998457600.0
88,2020-05-26,sz300812,易天股份,53.97,54.05,52.0,52.2,51.52,2.45,4.7554,10.5658,2047651,109153371.18,4183305531.51,1045938600.0
89,2020-05-27,sz300812,易天股份,53.18,53.99,52.03,53.7,53.97,-0.79,-1.4638,8.8599,1717051,90824001.04,4122071301.94,1030628400.0
90,2020-05-28,sz300812,易天股份,49.65,52.97,48.61,52.63,52.68,-3.03,-5.7517,10.328,2001573,101426585.66,3848455060.95,962217000.0
91,2020-05-29,sz300812,易天股份,48.68,49.95,48.68,49.2,49.65,-0.97,-1.9537,5.5134,1068500,52579558.8,3773268728.44,943418400.0
92,2020-06-01,sz300812,易天股份,50.81,50.98,48.7,48.7,48.68,2.13,4.3755,6.2255,1206496,60620021.6,3938368613.23,984697800.0
93,2020-06-02,sz300812,易天股份,53.3,54.3,50.65,51.48,50.81,2.49,4.9006,12.8297,2486400,131374709.0,4131372703.9,1032954000.0
94,2020-06-03,sz300812,易天股份,53.36,54.89,53.27,53.51,53.3,0.06,0.1126,13.3865,2594300,140026558.0,4136023404.88,1034116800.0
95,2020-06-04,sz300812,易天股份,52.98,54.44,52.59,53.58,53.36,-0.38,-0.7121,5.5408,1073804,57104702.68,4106568965.34,1026752400.0
96,2020-06-05,sz300812,易天股份,53.48,53.62,52.43,53.01,52.98,0.5,0.9438,5.4283,1052004,55874320.68,4145324806.84,1036442400.0
97,2020-06-08,sz300812,易天股份,55.08,56.64,54.11,54.15,53.48,1.6,2.9918,11.7972,2286300,126228988.0,4269343499.64,1067450400.0
98,2020-06-09,sz300812,易天股份,52.9,54.8,52.6,54.4,55.08,-2.18,-3.9579,8.9819,1740696,92764587.8,4100368030.7,1025202000.0
99,2020-06-10,sz300812,易天股份,52.22,52.75,51.8,52.34,52.9,-0.68,-1.2854,5.549,1075400,56082935.0,4047660086.26,1012023600.0
100,2020-06-11,sz300812,易天股份,52.13,53.09,51.93,52.39,52.22,-0.09,-0.1723,6.5881,1276769,67104936.79,4040684034.79,1010279400.0
101,2020-06-12,sz300812,易天股份,51.73,52.12,51.02,51.1,52.13,-0.4,-0.7673,4.9185,953200,49111214.0,4009679361.59,1002527400.0
102,2020-06-15,sz300812,易天股份,51.22,52.23,51.18,51.18,51.73,-0.51,-0.9859,4.7693,924300,47632208.0,3970148403.26,992643600.0
103,2020-06-16,sz300812,易天股份,52.65,52.75,51.41,51.41,51.22,1.43,2.7919,5.6502,1095017,57038077.31,4080990109.95,1020357000.0
104,2020-06-17,sz300812,易天股份,53.24,53.86,52.75,53.2,52.65,0.59,1.1206,6.0831,1178900,62721749.0,4126722002.92,1031791200.0
105,2020-06-18,sz300812,易天股份,54.4,54.4,53.0,53.0,53.24,1.16,2.1788,8.3831,1624639,87687161.14,4216635555.2,1054272000.0
106,2020-06-19,sz300812,易天股份,53.11,54.25,52.66,54.17,54.4,-1.29,-2.3713,8.1153,1572754,83671896.92,4116645484.13,1029271800.0
107,2020-06-22,sz300812,易天股份,54.08,54.97,53.06,53.06,53.11,0.97,1.8264,9.7405,1887700,102260897.6,4191831816.64,1048070400.0
108,2020-06-23,sz300812,易天股份,53.58,54.89,53.17,53.8,54.08,-0.5,-0.9246,5.4107,1048600,56264819.0,4153075975.14,1038380400.0
109,2020-06-24,sz300812,易天股份,55.95,56.4,52.5,53.74,53.58,2.37,4.4233,15.0426,2915265,159253886.65,4336778663.85,1084311000.0
110,2020-06-29,sz300812,易天股份,57.97,58.67,55.15,55.55,55.95,2.02,3.6104,18.525,3590139,205539354.67,4493352263.51,1123458600.0
111,2020-06-30,sz300812,易天股份,57.43,57.97,56.6,57.97,57.97,-0.54,-0.9315,12.2809,2380032,136534767.25,4451495954.69,1112993400.0
112,2020-07-01,sz300812,易天股份,56.42,58.53,55.9,57.31,57.43,-1.01,-1.7587,11.0516,2141795,122127226.72,4373209154.86,1093419600.0
113,2020-07-02,sz300812,易天股份,56.51,56.95,55.42,56.22,56.42,0.09,0.1595,9.0544,1754748,98535973.16,4380185206.33,1095163800.0
114,2020-07-03,sz300812,易天股份,55.73,56.52,55.53,56.49,56.51,-0.78,-1.3803,8.8344,1712100,95603097.48,4319726093.59,1080047400.0
115,2020-07-06,sz300812,易天股份,57.6,57.6,55.03,56.0,55.73,1.87,3.3555,11.6736,2262348,128614208.44,4464672940.8,1116288000.0
116,2020-07-07,sz300812,易天股份,59.0,60.15,57.89,57.89,57.6,1.4,2.4306,15.9777,3096487,183156987.89,4573189297.0,1143420000.0
117,2020-07-08,sz300812,易天股份,59.85,60.05,57.58,58.71,59.0,0.85,1.4407,12.7672,2474288,146274235.08,4639074227.55,1159893000.0
118,2020-07-09,sz300812,易天股份,61.06,62.5,59.51,59.86,59.85,1.21,2.0217,14.1662,2745401,167846539.92,4732863363.98,1183342800.0
119,2020-07-10,sz300812,易天股份,62.86,63.49,60.2,60.79,61.06,1.8,2.9479,15.9206,3085418,191750734.24,4872384393.38,1218226800.0
120,2020-07-13,sz300812,易天股份,66.33,66.96,62.99,62.99,62.86,3.47,5.5202,18.8227,3647837,236856724.49,5141349933.39,1285475400.0
121,2020-07-14,sz300812,易天股份,62.88,66.97,61.51,66.55,66.33,-3.45,-5.2013,17.1456,3322821,212466288.78,4873934627.04,1218614400.0
122,2020-07-15,sz300812,易天股份,58.2,63.0,58.2,62.8,62.88,-4.68,-7.4427,12.9564,2510958,151506575.28,4511179950.6,1127916000.0
123,2020-07-16,sz300812,易天股份,54.79,59.3,54.2,57.54,58.2,-3.41,-5.8591,10.1262,1962464,112003157.72,4246865111.57,1061830200.0
124,2020-07-17,sz300812,易天股份,53.89,55.56,53.01,54.81,54.79,-0.9,-1.6426,7.333,1421126,77433070.38,4177104596.87,1044388200.0
125,2020-07-20,sz300812,易天股份,55.88,55.95,53.34,54.38,53.89,1.99,3.6927,5.6584,1096599,60065302.52,4331352846.04,1082954400.0
126,2020-07-21,sz300812,易天股份,56.11,56.28,54.55,55.65,55.88,0.23,0.4116,5.3565,1038099,57743662.3,4349180533.13,1087411800.0
127,2020-07-22,sz300812,易天股份,55.76,56.68,55.4,56.5,56.11,-0.35,-0.6238,6.1791,1197500,67190783.0,4322051444.08,1080628800.0
128,2020-07-23,sz300812,易天股份,53.81,55.15,52.12,55.15,55.76,-1.95,-3.4971,8.7415,1694100,90938970.0,4170903662.23,1042837800.0
129,2020-07-24,sz300812,易天股份,50.48,54.24,50.14,53.53,53.81,-3.33,-6.1884,7.3732,1428920,74457263.02,3912789757.84,978302400.0
130,2020-07-27,sz300812,易天股份,49.48,51.32,48.89,51.08,50.48,-1.0,-1.981,4.6792,906826,45105370.86,3835278074.84,958922400.0
131,2020-07-28,sz300812,易天股份,50.71,50.9,49.71,49.9,49.48,1.23,2.4859,3.6921,715526,35941309.46,3930617444.93,982759800.0
132,2020-07-29,sz300812,易天股份,52.28,52.68,50.2,50.2,50.71,1.57,3.096,5.4799,1062010,54659456.0,4052310787.24,1013186400.0
133,2020-07-30,sz300812,易天股份,51.35,52.6,51.12,52.2,52.28,-0.93,-1.7789,3.8875,753401,38962241.9,3980224922.05,995163000.0
134,2020-07-31,sz300812,易天股份,52.1,52.67,51.2,51.4,51.35,0.75,1.4606,3.8829,752500,39008269.01,4038358684.3,1009698000.0
135,2020-08-03,sz300812,易天股份,53.62,53.7,51.9,51.9,52.1,1.52,2.9175,4.6254,896399,47681319.46,4156176442.46,1039155600.0
136,2020-08-04,sz300812,易天股份,52.3,53.95,52.03,53.75,53.62,-1.32,-2.4618,5.4238,1051124,55439338.28,4053861020.9,1013574000.0
137,2020-08-05,sz300812,易天股份,53.88,55.47,53.01,53.01,52.3,1.58,3.021,8.0604,1562113,84670967.57,4176329480.04,1044194400.0
138,2020-08-06,sz300812,易天股份,53.18,53.58,52.06,53.31,53.88,-0.7,-1.2992,6.1038,1182925,62322898.18,4122071301.94,1030628400.0
139,2020-08-07,sz300812,易天股份,51.6,53.43,50.98,52.93,53.18,-1.58,-2.971,5.5992,1085122,56403471.62,3999602842.8,1000008000.0
140,2020-08-10,sz300812,易天股份,51.9,52.3,51.02,51.02,51.6,0.3,0.5814,2.6849,520340,26971340.8,4022856347.7,1005822000.0
141,2020-08-11,sz300812,易天股份,50.5,52.5,50.5,51.62,51.9,-1.4,-2.6975,4.2438,822444,42304888.56,3914339991.5,978690000.0
142,2020-08-12,sz300812,易天股份,50.88,51.9,49.4,49.86,50.5,0.38,0.7525,3.8638,748800,37630059.92,3943794431.04,986054400.0
143,2020-08-13,sz300812,易天股份,50.44,51.56,50.42,51.55,50.88,-0.44,-0.8648,2.3085,447395,22763073.55,3909689290.52,977527200.0
144,2020-08-14,sz300812,易天股份,50.7,50.8,49.9,50.17,50.44,0.26,0.5155,2.5273,489800,24685436.0,3929842328.1,982566000.0
145,2020-08-17,sz300812,易天股份,51.69,51.8,50.67,50.99,50.7,0.99,1.9527,2.7582,534532,27451628.3,4006578894.27,1001752200.0
146,2020-08-18,sz300812,易天股份,52.52,52.87,51.8,51.8,51.69,0.83,1.6057,3.9577,767000,40162781.0,4070913591.16,1017837600.0
147,2020-08-19,sz300812,易天股份,51.15,52.5,51.06,52.31,52.52,-1.37,-2.6085,2.9329,568396,29347452.0,3964722585.45,991287000.0
148,2020-08-20,sz300812,易天股份,50.59,51.22,50.05,50.79,51.15,-0.56,-1.0948,2.0791,402924,20436023.12,3921316042.97,980434200.0
149,2020-08-21,sz300812,易天股份,50.83,51.67,50.51,50.8,50.59,0.24,0.4744,2.1684,420227,21468191.89,3939918846.89,985085400.0
150,2020-08-24,sz300812,易天股份,51.94,52.93,49.51,50.89,50.83,1.11,2.1837,4.4159,855800,44022847.0,4025956815.02,1006597200.0
151,2020-08-25,sz300812,易天股份,53.49,54.2,51.79,52.01,51.94,1.55,2.9842,6.967,1350195,71681198.6,4146099923.67,1036636200.0
152,2020-08-26,sz300812,易天股份,51.64,53.65,51.4,53.19,53.49,-1.85,-3.4586,5.5093,1067700,55846364.15,4002703310.12,1000783200.0
153,2020-08-27,sz300812,易天股份,48.75,49.94,47.01,49.65,51.64,-2.89,-5.5964,9.4388,1829246,89214879.83,3778694546.25,944775000.0
154,2020-08-28,sz300812,易天股份,48.72,49.1,47.76,49.01,48.75,-0.03,-0.0615,4.5693,885522,42771330.29,3776369195.76,944193600.0
155,2020-08-31,sz300812,易天股份,56.18,56.2,48.9,48.96,48.72,7.46,15.312,22.8925,4436575,240546553.77,4354606350.94,1088768400.0
156,2020-09-01,sz300812,易天股份,56.29,56.99,53.78,54.81,56.18,0.11,0.1958,20.2906,3932325,217822465.51,4363132636.07,1090900200.0
157,2020-09-02,sz300812,易天股份,58.35,59.66,54.28,55.66,56.29,2.06,3.6596,24.37,4722900,272533899.08,4522806703.05,1130823000.0
158,2020-09-03,sz300812,易天股份,55.3,57.5,55.01,57.4,58.35,-3.05,-5.2271,14.0317,2719350,151923369.0,4286396069.9,1071714000.0
159,2020-09-04,sz300812,易天股份,56.68,57.99,53.5,54.0,55.3,1.38,2.4955,12.5392,2430100,136662704.0,4393362192.44,1098458400.0
160,2020-09-07,sz300812,易天股份,57.4,58.4,55.4,56.81,56.68,0.72,1.2703,16.4415,3186354,181841799.9,4449170604.2,1112412000.0
161,2020-09-08,sz300812,易天股份,57.08,57.38,55.26,56.48,57.4,-0.32,-0.5575,11.0856,2148380,120672570.0,4424366865.64,1106210400.0
162,2020-09-09,sz300812,易天股份,58.0,59.67,55.58,56.04,57.08,0.92,1.6118,20.6142,3995036,232394995.56,4495677614.0,1124040000.0
163,2020-09-10,sz300812,易天股份,50.03,59.9,49.1,57.42,58.0,-7.97,-13.7414,19.1852,3718100,205157960.0,3877909500.49,969581400.0
164,2020-09-11,sz300812,易天股份,48.85,49.24,47.0,47.45,50.03,-1.18,-2.3586,10.4293,2021196,97243616.8,3786445714.55,946713000.0
165,2020-09-14,sz300812,易天股份,50.1,50.96,48.73,49.0,48.85,1.25,2.5589,7.6889,1490100,74615394.54,3883335318.3,970938000.0
166,2020-09-15,sz300812,易天股份,50.25,51.37,49.4,50.22,50.1,0.15,0.2994,6.7673,1311500,65807134.0,3894962070.75,973845000.0
167,2020-09-16,sz300812,易天股份,50.44,50.77,49.15,49.7,50.25,0.19,0.3781,6.3787,1236200,61843047.0,3909689290.52,977527200.0
168,2020-09-17,sz300812,易天股份,51.49,52.36,50.0,50.49,50.44,1.05,2.0817,9.0808,1759850,90282340.0,3991076557.67,997876200.0
169,2020-09-18,sz300812,易天股份,50.88,51.49,50.0,51.22,51.49,-0.61,-1.1847,6.3395,1228600,62158703.84,3943794431.04,986054400.0
170,2020-09-21,sz300812,易天股份,49.96,51.17,49.83,50.99,50.88,-0.92,-1.8082,5.2196,1011550,50819799.0,3872483682.68,968224800.0
171,2020-09-22,sz300812,易天股份,48.34,49.6,48.05,49.16,49.96,-1.62,-3.2426,5.2776,1022800,50059535.0,3746914756.22,936829200.0
172,2020-09-23,sz300812,易天股份,49.12,49.45,48.27,48.27,48.34,0.78,1.6136,3.1579,612000,29930019.0,3807373868.96,951945600.0
173,2020-09-24,sz300812,易天股份,49.16,50.35,48.4,48.8,49.12,0.04,0.0814,5.3132,1029700,50940194.0,3810474336.28,952720800.0
174,2020-09-25,sz300812,易天股份,47.66,49.2,47.6,48.85,49.16,-1.5,-3.0513,4.2853,830500,40152385.0,3694206811.78,923650800.0
175,2020-09-28,sz300812,易天股份,45.7,48.05,45.7,48.0,47.66,-1.96,-4.1125,4.3813,849100,39487455.0,3542283913.1,885666000.0
176,2020-09-29,sz300812,易天股份,46.0,46.38,45.21,45.7,45.7,0.3,0.6565,2.2915,444100,20403313.0,3565537418.0,891480000.0
177,2020-09-30,sz300812,易天股份,45.66,46.46,45.5,46.15,46.0,-0.34,-0.7391,2.1543,417500,19157065.0,3539183445.78,884890800.0
178,2020-10-09,sz300812,易天股份,47.38,47.8,46.18,46.9,45.66,1.72,3.767,3.2957,638700,30120317.0,3672503540.54,918224400.0
