,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-07-28,sh688023,安恒信息,261.51,278.99,256.0,270.0,267.41,-5.9,-2.2063,3.1607,511912,137049324.0,19371111353.2,4235497551.12
178,2020-07-29,sh688023,安恒信息,259.02,264.84,255.0,261.16,261.51,-2.49,-0.9522,6.3294,1025132,266225941.0,19186666906.5,4195168734.24
179,2020-07-30,sh688023,安恒信息,261.97,270.56,256.2,259.07,259.02,2.95,1.1389,4.7541,769983,202292450.0,19405185427.8,4242947854.64
180,2020-07-31,sh688023,安恒信息,268.53,272.0,260.0,262.0,261.97,6.56,2.5041,3.7227,602933,161690614.0,19891111359.8,4349195661.36
181,2020-08-03,sh688023,安恒信息,304.0,305.0,269.0,273.9,268.53,35.47,13.209,5.9581,964996,280240969.0,22518518800.0,4923678848.0
182,2020-08-04,sh688023,安恒信息,300.26,317.68,296.52,304.72,304.0,-3.74,-1.2303,3.0184,488870,150049945.0,22241481759.5,4863104641.12
183,2020-08-05,sh688023,安恒信息,299.88,313.0,290.2,312.0,300.26,-0.38,-0.1266,1.9929,322774,97039836.0,22213333611.0,4856950042.56
184,2020-08-06,sh688023,安恒信息,299.31,303.0,286.51,299.88,299.88,-0.57,-0.1901,3.1299,506926,149636415.0,22171111388.2,4847718144.72
185,2020-08-07,sh688023,安恒信息,284.4,300.11,268.0,299.31,299.31,-14.91,-4.9815,3.0718,497519,140118478.0,21066666930.0,4606231132.8
186,2020-08-10,sh688023,安恒信息,287.25,295.0,273.23,281.55,284.4,2.85,1.0021,2.9065,470748,132386627.0,21277778043.8,4652390622.0
187,2020-08-11,sh688023,安恒信息,280.17,290.0,275.31,290.0,287.25,-7.08,-2.4648,2.3408,379121,106553322.0,20753333592.8,4537720733.04
188,2020-08-12,sh688023,安恒信息,282.99,283.4,261.55,279.44,280.17,2.82,1.0065,4.14,670531,182352501.0,20962222484.2,4583394332.88
189,2020-08-13,sh688023,安恒信息,283.4,291.55,275.0,275.0,282.99,0.41,0.1449,2.0013,324139,91965567.0,20992592855.0,4590034820.8
190,2020-08-14,sh688023,安恒信息,284.68,286.7,273.78,286.7,283.4,1.28,0.4517,1.3395,216948,60986966.0,21087407671.0,4610766100.16
191,2020-08-17,sh688023,安恒信息,276.67,284.07,273.87,283.1,284.68,-8.01,-2.8137,1.6169,261883,72867359.0,20494074330.2,4481033641.04
192,2020-08-18,sh688023,安恒信息,281.75,282.02,273.51,279.0,276.67,5.08,1.8361,1.1479,185923,51847637.0,20870370631.2,4563310906.0
193,2020-08-19,sh688023,安恒信息,272.85,280.08,272.01,280.08,281.75,-8.9,-3.1588,1.2895,208852,57545339.0,20211111363.8,4419163729.2
194,2020-08-20,sh688023,安恒信息,266.11,274.41,264.99,274.37,272.85,-6.74,-2.4702,1.6598,268834,71792236.0,19711852098.2,4310000586.32
195,2020-08-21,sh688023,安恒信息,266.98,268.0,254.25,255.01,266.11,0.87,0.3269,3.4743,562714,145829815.0,19776296543.5,4324091377.76
196,2020-08-24,sh688023,安恒信息,270.28,274.8,262.03,270.88,266.98,3.3,1.236,1.2543,203145,54774332.0,20020740991.0,4377539207.36
197,2020-08-25,sh688023,安恒信息,265.92,274.19,264.2,270.84,270.28,-4.36,-1.6131,0.8107,131306,35303083.0,19697778024.0,4306923287.04
198,2020-08-26,sh688023,安恒信息,258.0,271.99,256.47,270.18,265.92,-7.92,-2.9783,1.9273,312150,81590701.0,19111111350.0,4178648496.0
199,2020-08-27,sh688023,安恒信息,264.0,268.28,254.95,257.22,258.0,6.0,2.3256,1.2058,195289,51287129.0,19555555800.0,4275826368.0
200,2020-08-28,sh688023,安恒信息,273.0,275.0,258.16,264.8,264.0,9.0,3.4091,1.584,256545,69062080.0,20222222475.0,4421593176.0
201,2020-08-31,sh688023,安恒信息,269.51,279.8,268.42,276.08,273.0,-3.49,-1.2784,1.8411,298191,81531114.0,19963703953.2,4365068047.12
202,2020-09-01,sh688023,安恒信息,257.0,269.67,254.0,269.67,269.51,-12.51,-4.6418,2.988,483941,124833793.0,19037037275.0,4162452184.0
203,2020-09-02,sh688023,安恒信息,249.72,258.14,243.68,256.88,257.0,-7.28,-2.8327,2.669,432287,107656233.0,18497778009.0,4044543032.64
204,2020-09-03,sh688023,安恒信息,246.0,252.45,239.72,250.04,249.72,-3.72,-1.4897,2.2476,364034,88746246.0,18222222450.0,3984292752.0
205,2020-09-04,sh688023,安恒信息,241.38,245.44,238.23,243.0,246.0,-4.62,-1.878,1.4138,228991,55402595.0,17880000223.5,3909465790.56
206,2020-09-07,sh688023,安恒信息,232.06,246.43,229.0,241.14,241.38,-9.32,-3.8611,3.5239,570749,134351869.0,17189629844.5,3758516162.72
207,2020-09-08,sh688023,安恒信息,240.8,247.29,226.35,237.86,232.06,8.74,3.7663,2.23,361185,86115684.0,17837037260.0,3900071929.6
208,2020-09-09,sh688023,安恒信息,248.4,250.8,232.9,240.0,240.8,7.6,3.1561,2.431,393727,95590771.0,18400000230.0,4023163900.8
209,2020-09-10,sh688023,安恒信息,253.64,262.0,246.01,250.0,248.4,5.24,2.1095,2.1941,355366,90638991.0,18788148383.0,4108032575.68
210,2020-09-11,sh688023,安恒信息,253.4,255.86,247.35,253.63,253.64,-0.24,-0.0946,0.8512,137868,34621169.0,18770370605.0,4104145460.8
211,2020-09-14,sh688023,安恒信息,260.08,269.84,255.0,256.0,253.4,6.68,2.6361,2.3306,377474,99465473.0,19265185426.0,4212336824.96
212,2020-09-15,sh688023,安恒信息,249.0,260.08,249.0,260.08,260.08,-11.08,-4.2602,2.3071,373664,94820653.0,18444444675.0,4032881688.0
213,2020-09-16,sh688023,安恒信息,237.54,250.1,236.1,250.1,249.0,-11.46,-4.6024,2.1714,351690,85187014.0,17595555775.5,3847271952.48
214,2020-09-17,sh688023,安恒信息,248.35,250.0,233.42,238.6,237.54,10.81,4.5508,3.1573,511368,122348270.0,18396296526.2,4022354085.2
215,2020-09-18,sh688023,安恒信息,254.27,257.44,240.41,246.51,248.35,5.92,2.3837,2.5622,414976,104651382.0,18834815050.2,4118236252.24
216,2020-09-21,sh688023,安恒信息,247.45,260.0,244.0,260.0,254.27,-6.82,-2.6822,1.6598,268832,66789419.0,18329629858.8,4007777404.4
217,2020-09-22,sh688023,安恒信息,250.66,257.55,244.33,248.0,247.45,3.21,1.2972,2.2285,360928,91116087.0,18567407639.5,4059767565.92
218,2020-09-23,sh688023,安恒信息,265.7,270.0,255.64,255.64,250.66,15.04,6.0002,3.8559,624521,165624047.0,19681481727.5,4303360098.4
219,2020-09-24,sh688023,安恒信息,263.05,272.0,260.11,265.86,265.7,-2.65,-0.9974,2.6201,424365,113768572.0,19485185428.8,4260439871.6
220,2020-09-25,sh688023,安恒信息,257.65,265.88,255.52,263.05,263.05,-5.4,-2.0528,1.601,259296,67234228.0,19085185423.8,4172979786.8
221,2020-09-28,sh688023,安恒信息,251.7,263.42,250.89,257.3,257.65,-5.95,-2.3093,1.1583,187594,48036774.0,18644444677.5,4076611730.4
222,2020-09-29,sh688023,安恒信息,270.2,270.64,255.3,256.63,251.7,18.5,7.35,3.3233,538258,142409279.0,20014815065.0,4376243502.4
223,2020-09-30,sh688023,安恒信息,286.0,298.88,271.01,271.01,270.2,15.8,5.8475,4.2003,680290,195036226.0,21185185450.0,4632145232.0
224,2020-10-09,sh688023,安恒信息,296.59,297.99,287.43,296.19,286.0,10.59,3.7028,2.7904,451947,132420505.0,21969629904.2,4803664176.08
225,2020-10-12,sh688023,安恒信息,308.36,309.99,293.57,295.0,296.59,11.77,3.9684,2.3737,384453,116790486.0,22841481767.0,4994294768.32
226,2020-10-13,sh688023,安恒信息,314.98,314.98,306.58,313.0,308.36,6.62,2.1468,2.4204,392013,122512198.0,23331852143.5,5101514353.76
227,2020-10-14,sh688023,安恒信息,314.56,316.68,303.2,314.39,314.98,-0.42,-0.1333,2.5416,411651,127763360.0,23300741032.0,5094711902.72
228,2020-10-15,sh688023,安恒信息,282.99,317.7,279.0,317.7,314.56,-31.57,-10.0362,5.462,884635,259699040.0,20962222484.2,4583394332.88
229,2020-10-16,sh688023,安恒信息,264.99,283.0,258.18,283.0,282.99,-18.0,-6.3606,3.9858,645558,174193612.0,19628889134.2,4291860716.88
230,2020-10-19,sh688023,安恒信息,254.88,265.89,252.51,264.22,264.99,-10.11,-3.8152,3.4218,554201,142258985.0,18880000236.0,4128116002.56
231,2020-10-20,sh688023,安恒信息,254.0,256.24,250.42,253.43,254.88,-0.88,-0.3453,1.926,311939,79364382.0,18814815050.0,4113863248.0
232,2020-10-21,sh688023,安恒信息,256.59,260.79,251.37,254.01,254.0,2.59,1.0197,1.8342,297075,76278468.0,19006666904.2,4155811696.08
233,2020-10-22,sh688023,安恒信息,243.02,258.88,242.0,258.88,256.59,-13.57,-5.2886,1.8964,307145,76146221.0,18001481706.5,3936027742.24
234,2020-10-23,sh688023,安恒信息,239.1,247.99,234.01,246.99,243.02,-3.92,-1.613,3.1679,513083,123763973.0,17711111332.5,3872538199.2
235,2020-10-26,sh688023,安恒信息,240.87,244.37,230.58,233.19,239.1,1.77,0.7403,2.4924,403673,95996014.0,17842222445.2,3901205671.44
236,2020-10-27,sh688023,安恒信息,246.7,258.0,241.21,244.8,240.87,5.83,2.4204,3.7321,604456,150985606.0,18274074302.5,3995630170.4
237,2020-10-28,sh688023,安恒信息,255.02,257.95,241.99,244.51,246.7,8.32,3.3725,3.4704,562081,141499637.0,18890370606.5,4130383486.24
238,2020-10-29,sh688023,安恒信息,250.0,257.98,244.01,255.26,255.02,-5.02,-1.9685,2.6782,433763,108436897.0,18518518750.0,4049078000.0
239,2020-10-30,sh688023,安恒信息,245.01,253.65,244.7,251.0,250.0,-4.99,-1.996,2.1275,344578,85891933.0,18148889115.8,3968258403.12
240,2020-11-02,sh688023,安恒信息,246.0,250.0,238.05,250.0,245.01,0.99,0.4041,2.67,432447,105394385.0,18222222450.0,3984292752.0
241,2020-11-03,sh688023,安恒信息,278.0,285.0,243.21,248.12,246.0,32.0,13.0081,5.7951,938599,251303847.0,20592592850.0,4502574736.0
242,2020-11-04,sh688023,安恒信息,270.0,277.44,261.35,266.23,278.0,-8.0,-2.8777,3.8063,616482,165662521.0,20000000250.0,4373004240.0
243,2020-11-05,sh688023,安恒信息,266.59,282.33,254.08,282.32,270.0,-3.41,-1.263,3.9618,2046179,537336828.0,19747407654.2,13768924029.3
244,2020-11-06,sh688023,安恒信息,254.0,265.8,245.45,265.8,266.59,-12.59,-4.7226,2.7791,1435377,369613514.0,18814815050.0,13118671756.0
245,2020-11-09,sh688023,安恒信息,256.81,262.5,253.1,256.31,254.0,2.81,1.1063,2.7604,1425701,368365142.0,19022963200.8,13263803518.3
246,2020-11-10,sh688023,安恒信息,238.49,256.8,235.22,256.8,256.81,-18.32,-7.1337,2.2979,1186802,290649840.0,17665926146.8,12317606405.9
247,2020-11-11,sh688023,安恒信息,239.0,243.5,233.28,240.0,238.49,0.51,0.2138,1.3475,695949,166476963.0,17703703925.0,12343947046.0
248,2020-11-12,sh688023,安恒信息,239.0,245.76,235.32,240.66,239.0,0.0,0.0,1.3055,674286,162966474.0,17703703925.0,12343947046.0
249,2020-11-13,sh688023,安恒信息,240.92,240.96,235.6,238.1,239.0,1.92,0.8033,1.0079,520538,124375328.0,17845926149.0,12443111808.9
250,2020-11-16,sh688023,安恒信息,248.38,260.12,238.33,260.12,240.92,7.46,3.0965,1.1638,601076,149505243.0,18398518748.5,12828408231.3
251,2020-11-17,sh688023,安恒信息,249.24,255.9,247.68,251.0,248.38,0.86,0.3462,1.1445,591117,149203603.0,18462222453.0,12872825781.4
252,2020-11-18,sh688023,安恒信息,249.21,252.99,247.59,248.09,249.24,-0.03,-0.012,0.8016,414018,104006817.0,18460000230.8,12871276331.9
253,2020-11-19,sh688023,安恒信息,249.5,252.38,243.25,249.21,249.21,0.29,0.1164,1.1411,589355,146456882.0,18481481712.5,12886254343.0
254,2020-11-20,sh688023,安恒信息,240.58,252.67,235.01,252.67,249.5,-8.92,-3.5752,2.0216,1044141,251767272.0,17820740963.5,12425551382.1
255,2020-11-23,sh688023,安恒信息,237.5,240.7,231.0,240.7,240.58,-3.08,-1.2802,1.0505,542542,127688832.0,17592592812.5,12266474575.0
256,2020-11-24,sh688023,安恒信息,243.18,244.47,235.56,238.0,237.5,5.68,2.3916,0.7107,367065,88916964.0,18013333558.5,12559836998.5
257,2020-11-25,sh688023,安恒信息,238.15,244.99,237.12,242.73,243.18,-5.03,-2.0684,0.5218,269509,65063768.0,17640740961.2,12300045979.1
258,2020-11-26,sh688023,安恒信息,244.0,244.0,236.75,237.0,238.15,5.85,2.4564,0.6556,338625,81689900.0,18074074300.0,12602188616.0
259,2020-11-27,sh688023,安恒信息,246.5,246.66,240.83,242.75,244.0,2.5,1.0246,0.357,184380,45084367.0,18259259487.5,12731309401.0
260,2020-11-30,sh688023,安恒信息,240.0,250.0,239.12,250.0,246.5,-6.5,-2.6369,0.7435,383985,93357760.0,17777778000.0,12395595360.0
261,2020-12-01,sh688023,安恒信息,243.0,243.38,239.23,241.37,240.0,3.0,1.25,0.4948,255570,61630383.0,18000000225.0,12550540302.0
262,2020-12-02,sh688023,安恒信息,245.92,248.97,241.04,244.99,243.0,2.92,1.2016,0.7851,405475,99218462.0,18216296524.0,12701353378.9
263,2020-12-03,sh688023,安恒信息,249.0,252.8,241.0,247.0,245.92,3.08,1.2524,1.3835,714566,176797399.0,18444444675.0,12860430186.0
264,2020-12-04,sh688023,安恒信息,248.24,251.0,245.8,249.68,249.0,-0.76,-0.3052,0.6395,330287,82068476.0,18388148378.0,12821177467.4
265,2020-12-07,sh688023,安恒信息,244.65,250.0,243.58,248.23,248.24,-3.59,-1.4462,1.031,532502,131543865.0,18122222448.8,12635760020.1
266,2020-12-08,sh688023,安恒信息,245.0,246.89,242.0,245.03,244.65,0.35,0.1431,0.7114,367404,89777663.0,18148148375.0,12653836930.0
267,2020-12-09,sh688023,安恒信息,244.02,245.9,240.08,243.1,245.0,-0.98,-0.4,1.5599,805656,196042179.0,18075555781.5,12603221582.3
268,2020-12-10,sh688023,安恒信息,234.0,242.94,231.5,242.93,244.02,-10.02,-4.1062,1.9404,1002160,235136682.0,17333333550.0,12085705476.0
269,2020-12-11,sh688023,安恒信息,221.13,236.0,220.32,235.2,234.0,-12.87,-5.5,2.1116,1090594,245248512.0,16380000204.8,11420991674.8
270,2020-12-14,sh688023,安恒信息,221.45,223.55,215.33,223.55,221.13,0.32,0.1447,1.134,585695,128838872.0,16403703908.8,11437519135.3
271,2020-12-15,sh688023,安恒信息,239.15,239.38,221.5,221.5,221.45,17.7,7.9928,2.6114,1348724,309214029.0,17714815036.2,12351694293.1
272,2020-12-16,sh688023,安恒信息,239.5,241.0,235.96,237.4,239.15,0.35,0.1464,0.8436,435702,104096032.0,17740740962.5,12369771203.0
273,2020-12-17,sh688023,安恒信息,240.1,241.8,234.04,238.92,239.5,0.6,0.2505,0.6395,330272,79149181.0,17785185407.5,12400760191.4
274,2020-12-18,sh688023,安恒信息,242.01,243.44,235.3,241.68,240.1,1.91,0.7955,0.844,435925,105242486.0,17926666890.8,12499408471.1
275,2020-12-21,sh688023,安恒信息,245.59,245.59,236.48,240.5,242.01,3.58,1.4793,1.0838,559753,136348004.0,18191852079.2,12684309435.3
276,2020-12-22,sh688023,安恒信息,236.87,245.89,234.0,244.76,245.59,-8.72,-3.5506,0.5605,289500,69349498.0,17545926145.2,12233936137.2
277,2020-12-23,sh688023,安恒信息,238.92,243.99,234.01,234.01,236.87,2.05,0.8655,0.9422,486605,116599237.0,17697777999.0,12339815180.9
278,2020-12-24,sh688023,安恒信息,240.0,242.48,230.37,239.88,238.92,1.08,0.452,0.7588,391892,93545967.0,17777778000.0,12395595360.0
279,2020-12-25,sh688023,安恒信息,240.72,241.7,232.7,239.38,240.0,0.72,0.3,0.7158,369718,88044640.0,17831111334.0,12432782146.1
280,2020-12-28,sh688023,安恒信息,249.3,261.0,231.01,237.8,240.72,8.58,3.5643,2.9193,1507765,377092409.0,18466666897.5,12875924680.2
281,2020-12-29,sh688023,安恒信息,246.41,258.0,243.03,251.0,249.3,-2.89,-1.1592,1.9646,1014675,255321667.0,18252592820.8,12726661052.7
282,2020-12-30,sh688023,安恒信息,249.0,251.5,241.01,245.18,246.41,2.59,1.0511,1.6724,863764,213247003.0,18444444675.0,12860430186.0
283,2020-12-31,sh688023,安恒信息,260.1,262.99,247.12,249.0,249.0,11.1,4.4578,2.5273,1305297,334378556.0,19266666907.5,13433726471.4
284,2021-01-04,sh688023,安恒信息,286.0,287.78,261.0,261.0,260.1,25.9,9.9577,2.6309,1358823,376881721.0,21185185450.0,14771417804.0
285,2021-01-05,sh688023,安恒信息,286.48,294.49,282.01,285.99,286.0,0.48,0.1678,1.4035,724881,208379118.0,21220741006.0,14796208994.7
286,2021-01-06,sh688023,安恒信息,294.2,295.0,286.81,293.59,286.48,7.72,2.6948,1.5264,788384,230230762.0,21792592865.0,15194933978.8
287,2021-01-07,sh688023,安恒信息,279.81,292.5,274.97,292.5,294.2,-14.39,-4.8912,1.6456,849918,239085981.0,20726666925.8,14451714740.3
288,2021-01-08,sh688023,安恒信息,280.09,291.31,276.2,276.38,279.81,0.28,0.1001,1.0092,521257,147863473.0,20747407666.8,14466176268.3
289,2021-01-11,sh688023,安恒信息,282.66,286.48,279.0,283.5,280.09,2.57,0.9176,0.8367,432131,121800190.0,20937778039.5,14598912435.2
290,2021-01-12,sh688023,安恒信息,268.0,280.31,266.0,278.5,282.66,-14.66,-5.1864,1.4575,752775,203030930.0,19851852100.0,13841748152.0
291,2021-01-13,sh688023,安恒信息,263.16,272.82,252.0,267.65,268.0,-4.84,-1.806,1.5746,813276,214062939.0,19493333577.0,13591770312.2
292,2021-01-14,sh688023,安恒信息,269.1,278.0,260.0,263.56,263.16,5.94,2.2572,1.3889,717363,193989786.0,19933333582.5,13898561297.4
293,2021-01-15,sh688023,安恒信息,266.2,275.45,262.0,270.0,269.1,-2.9,-1.0777,1.5697,810718,216715211.0,19718518765.0,13748781186.8
294,2021-01-18,sh688023,安恒信息,281.99,283.7,262.31,266.5,266.2,15.79,5.9316,1.4182,732473,202824285.0,20888148409.2,14564308064.9
295,2021-01-19,sh688023,安恒信息,273.58,287.3,271.25,282.0,281.99,-8.41,-2.9824,0.7728,399141,110485765.0,20265185438.5,14129945744.1
296,2021-01-20,sh688023,安恒信息,268.0,275.64,267.0,273.03,273.58,-5.58,-2.0396,0.8477,437798,117898267.0,19851852100.0,13841748152.0
297,2021-01-21,sh688023,安恒信息,285.56,288.0,263.5,269.0,268.0,17.56,6.5522,1.9279,995750,277766262.0,21152592857.0,14748692545.8
298,2021-01-22,sh688023,安恒信息,280.0,289.0,269.01,286.76,285.56,-5.56,-1.9471,2.3298,1203284,333406885.0,20740741000.0,14461527920.0
299,2021-01-25,sh688023,安恒信息,276.3,281.5,267.37,277.2,280.0,-3.7,-1.3214,1.2766,659349,182653937.0,20466666922.5,14270429158.2
300,2021-01-26,sh688023,安恒信息,285.0,287.0,274.0,274.0,276.3,8.7,3.1488,1.3943,720117,202958835.0,21111111375.0,14719769490.0
301,2021-01-27,sh688023,安恒信息,278.49,284.66,277.0,284.66,285.0,-6.51,-2.2842,1.0529,543813,152536212.0,20628889146.8,14383538965.9
302,2021-01-28,sh688023,安恒信息,257.45,277.94,255.76,276.88,278.49,-21.04,-7.555,1.2368,638805,170207426.0,19070370608.8,13296858439.3
303,2021-01-29,sh688023,安恒信息,267.77,268.01,256.8,263.42,257.45,10.32,4.0085,1.2978,670277,176825222.0,19834815062.8,13829869039.8
304,2021-02-01,sh688023,安恒信息,261.28,270.66,258.48,265.77,267.77,-6.49,-2.4237,0.8453,436573,114781036.0,19354074316.0,13494671481.9
305,2021-02-02,sh688023,安恒信息,247.0,262.88,243.02,255.84,261.28,-14.28,-5.4654,1.7044,880313,220552092.0,18296296525.0,12757133558.0
306,2021-02-03,sh688023,安恒信息,241.69,250.01,236.5,247.01,247.0,-5.31,-2.1498,1.8146,937201,227224860.0,17902963186.8,12482881010.7
307,2021-02-04,sh688023,安恒信息,237.96,240.9,233.0,240.9,241.69,-3.73,-1.5433,1.2476,644390,153022068.0,17626666887.0,12290232799.4
308,2021-02-05,sh688023,安恒信息,230.5,240.95,219.9,236.01,237.96,-7.46,-3.135,2.1618,1116521,256437992.0,17074074287.5,11904936377.0
309,2021-02-08,sh688023,安恒信息,247.0,248.55,228.51,230.51,230.5,16.5,7.1584,1.5538,802487,195484887.0,18296296525.0,12757133558.0
310,2021-02-09,sh688023,安恒信息,254.7,255.9,246.21,249.0,247.0,7.7,3.1174,0.8835,456306,115293090.0,18866666902.5,13154825575.8
311,2021-02-10,sh688023,安恒信息,258.44,265.0,251.32,255.0,254.7,3.74,1.4684,0.7315,377823,97862623.0,19143703943.0,13347990270.2
312,2021-02-18,sh688023,安恒信息,256.55,265.0,248.0,260.37,258.44,-1.89,-0.7313,0.9976,515237,131439516.0,19003703941.2,13250374956.7
313,2021-02-19,sh688023,安恒信息,247.51,257.99,247.32,254.98,256.55,-9.04,-3.5237,0.8204,423710,106050955.0,18334074303.2,12783474198.1
314,2021-02-22,sh688023,安恒信息,243.88,251.48,241.25,248.24,247.51,-3.63,-1.4666,0.6442,332695,82076473.0,18065185411.0,12595990818.3
315,2021-02-23,sh688023,安恒信息,247.8,249.52,235.53,243.01,243.88,3.92,1.6073,0.7062,364736,88811311.0,18355555785.0,12798452209.2
316,2021-02-24,sh688023,安恒信息,237.88,248.99,234.01,248.99,247.8,-9.92,-4.0032,1.0071,520165,123959956.0,17620740961.0,12286100934.3
317,2021-02-25,sh688023,安恒信息,240.4,242.47,233.5,238.99,237.88,2.52,1.0594,0.6862,354392,84463418.0,17807407630.0,12416254685.6
318,2021-02-26,sh688023,安恒信息,239.3,251.99,235.0,238.47,240.4,-1.1,-0.4576,1.5934,822946,201489788.0,17725926147.5,12359441540.2
319,2021-03-01,sh688023,安恒信息,265.5,270.0,255.02,255.02,239.3,26.2,10.9486,3.304,1706465,453473569.0,19666666912.5,13712627367.0
320,2021-03-02,sh688023,安恒信息,262.2,269.37,257.2,265.5,265.5,-3.3,-1.2429,1.2448,642941,168324069.0,19422222465.0,13542187930.8
321,2021-03-03,sh688023,安恒信息,266.85,277.9,260.11,260.2,262.2,4.65,1.7735,2.1968,1134592,305047372.0,19766666913.8,13782352590.9
322,2021-03-04,sh688023,安恒信息,255.99,266.73,253.0,259.0,266.85,-10.86,-4.0697,1.5924,822438,213503698.0,18962222459.2,13221451900.9
323,2021-03-05,sh688023,安恒信息,254.49,267.98,250.5,250.5,255.99,-1.5,-0.586,1.354,699324,181835380.0,18851111346.8,13143979429.9
324,2021-03-08,sh688023,安恒信息,248.2,263.69,245.0,255.89,254.49,-6.29,-2.4716,1.1865,612787,155712855.0,18385185415.0,12819111534.8
325,2021-03-09,sh688023,安恒信息,237.0,251.98,236.44,245.9,248.2,-11.2,-4.5125,1.0935,564799,137269397.0,17555555775.0,12240650418.0
326,2021-03-10,sh688023,安恒信息,243.99,246.55,237.0,240.0,237.0,6.99,2.9494,0.7175,370575,89464581.0,18073333559.2,12601672132.9
327,2021-03-11,sh688023,安恒信息,242.4,248.76,238.56,245.51,243.99,-1.59,-0.6517,0.6904,356577,86913573.0,17955555780.0,12519551313.6
328,2021-03-12,sh688023,安恒信息,236.51,245.0,234.5,245.0,242.4,-5.89,-2.4299,0.6821,352271,84213096.0,17519259478.2,12215342744.1
329,2021-03-15,sh688023,安恒信息,230.5,240.97,224.99,240.0,236.51,-6.01,-2.5411,1.1865,612808,142269676.0,17074074287.5,11904936377.0
330,2021-03-16,sh688023,安恒信息,230.5,236.31,226.63,232.9,230.5,0.0,0.0,0.9614,496570,114383694.0,17074074287.5,11904936377.0
331,2021-03-17,sh688023,安恒信息,239.04,242.99,228.99,230.97,230.5,8.54,3.705,0.8319,429686,102255004.0,17706666888.0,12346012978.6
332,2021-03-18,sh688023,安恒信息,247.0,248.99,236.01,236.01,239.04,7.96,3.33,0.6415,331311,80968607.0,18296296525.0,12757133558.0
333,2021-03-19,sh688023,安恒信息,245.6,251.86,242.79,242.79,247.0,-1.4,-0.5668,0.8294,428370,106193059.0,18192592820.0,12684825918.4
334,2021-03-22,sh688023,安恒信息,249.46,252.98,244.36,245.6,245.6,3.86,1.5717,0.5083,262522,65462410.0,18478518749.5,12884188410.4
335,2021-03-23,sh688023,安恒信息,249.45,252.99,245.0,250.01,249.46,-0.01,-0.004,0.6243,322420,80238836.0,18477778008.8,12883671927.3
336,2021-03-24,sh688023,安恒信息,246.0,253.49,242.31,249.99,249.45,-3.45,-1.383,0.457,236033,58368354.0,18222222450.0,12705485244.0
337,2021-03-25,sh688023,安恒信息,259.37,263.8,243.6,246.0,246.0,13.37,5.435,1.3979,722017,185992474.0,19212592832.8,13396023202.2
338,2021-03-26,sh688023,安恒信息,260.0,265.53,257.31,259.37,259.37,0.63,0.2429,1.5931,822811,214501288.0,19259259500.0,13428561640.0
339,2021-03-29,sh688023,安恒信息,259.66,263.0,256.01,260.0,260.0,-0.34,-0.1308,0.779,402320,104328745.0,19234074314.5,13411001213.2
340,2021-03-30,sh688023,安恒信息,264.63,267.86,259.11,260.0,259.66,4.97,1.914,1.0019,517472,136579434.0,19602222467.2,13667693333.8
341,2021-03-31,sh688023,安恒信息,264.33,269.78,262.0,262.0,264.63,-0.3,-0.1134,1.003,518027,137993733.0,19580000244.8,13652198839.6
342,2021-04-01,sh688023,安恒信息,265.01,269.02,262.02,263.0,264.33,0.68,0.2573,0.9712,501622,133233251.0,19630370615.8,13687319693.1
343,2021-04-02,sh688023,安恒信息,265.27,271.99,264.66,267.05,265.01,0.26,0.0981,1.169,603778,162200110.0,19649629875.2,13700748254.8
344,2021-04-06,sh688023,安恒信息,262.96,268.1,259.67,265.28,265.27,-2.31,-0.8708,0.6971,360050,94723213.0,19478518762.0,13581440649.4
345,2021-04-07,sh688023,安恒信息,260.4,263.98,251.53,262.95,262.96,-2.56,-0.9735,0.8053,415927,106956240.0,19288889130.0,13449220965.6
346,2021-04-08,sh688023,安恒信息,268.5,273.0,257.43,258.57,260.4,8.1,3.1106,1.4633,755758,201441958.0,19888889137.5,13867572309.0
347,2021-04-09,sh688023,安恒信息,263.0,271.98,260.01,268.61,268.5,-5.5,-2.0484,0.5691,293920,78189604.0,19481481725.0,13583506582.0
348,2021-04-12,sh688023,安恒信息,275.66,276.66,263.0,267.87,263.0,12.66,4.8137,1.479,763857,208787730.0,20419259514.5,14237374237.2
349,2021-04-13,sh688023,安恒信息,275.71,283.0,270.66,270.71,275.66,0.05,0.0181,1.3618,703368,195992774.0,20422963218.2,14239956652.9
350,2021-04-14,sh688023,安恒信息,273.29,278.55,270.0,277.8,275.71,-2.42,-0.8777,0.82,423504,115772937.0,20243703956.8,14114967733.1
351,2021-04-15,sh688023,安恒信息,273.3,282.35,270.52,274.99,273.29,0.01,0.0037,0.9881,510337,140252518.0,20244444697.5,14115484216.2
352,2021-04-16,sh688023,安恒信息,281.96,286.46,273.01,281.99,273.3,8.66,3.1687,1.3531,698868,195549497.0,20885926187.0,14562758615.4
353,2021-04-19,sh688023,安恒信息,287.88,295.99,280.23,281.96,281.96,5.92,2.0996,1.3622,703535,204534200.0,21324444711.0,14868516634.3
354,2021-04-20,sh688023,安恒信息,291.32,294.92,284.25,288.72,287.88,3.44,1.1949,0.8551,441620,128913223.0,21579259529.0,15046186834.5
355,2021-04-21,sh688023,安恒信息,287.65,293.08,285.07,288.0,291.32,-3.67,-1.2598,0.5374,277546,80013856.0,21307407673.8,14856637522.1
