,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2021-09-10,sz301043,绿岛风,33.19,33.49,33.09,33.34,33.43,-0.24,-0.7179,4.3353,737008,24531789.08,2256920000.0,564230000.0
23,2021-09-13,sz301043,绿岛风,33.44,33.49,33.01,33.2,33.19,0.25,0.7532,4.9595,843121,28018853.11,2273920000.0,568480000.0
24,2021-09-14,sz301043,绿岛风,32.86,33.42,32.84,33.3,33.44,-0.58,-1.7344,5.0095,851612,28184340.48,2234480000.0,558620000.0
25,2021-09-15,sz301043,绿岛风,32.75,32.99,32.58,32.75,32.86,-0.11,-0.3348,4.3719,743223,24334601.43,2227000000.0,556750000.0
26,2021-09-16,sz301043,绿岛风,32.26,33.1,32.21,33.08,32.75,-0.49,-1.4962,4.8408,822938,26929795.64,2193680000.0,548420000.0
27,2021-09-17,sz301043,绿岛风,31.44,32.33,31.36,32.25,32.26,-0.82,-2.5418,5.9223,1006792,31990114.76,2137920000.0,534480000.0
28,2021-09-22,sz301043,绿岛风,31.57,31.57,31.02,31.29,31.44,0.13,0.4135,3.2644,554949,17365847.7,2146760000.0,536690000.0
29,2021-09-23,sz301043,绿岛风,31.72,31.93,31.51,31.57,31.57,0.15,0.4751,2.61,443700,14085561.0,2156960000.0,539240000.0
30,2021-09-24,sz301043,绿岛风,31.13,31.89,31.11,31.73,31.72,-0.59,-1.86,2.8988,492800,15502393.0,2116840000.0,529210000.0
31,2021-09-27,sz301043,绿岛风,30.16,31.34,30.14,31.09,31.13,-0.97,-3.116,3.9141,665400,20317726.0,2050880000.0,512720000.0
32,2021-09-28,sz301043,绿岛风,30.16,30.47,30.02,30.16,30.16,0.0,0.0,2.2806,387700,11703445.0,2050880000.0,512720000.0
33,2021-09-29,sz301043,绿岛风,29.04,30.45,28.98,30.16,30.16,-1.12,-3.7135,4.2165,716800,21344947.0,1974720000.0,493680000.0
34,2021-09-30,sz301043,绿岛风,29.22,29.37,29.0,29.07,29.04,0.18,0.6198,2.3676,402500,11739971.0,1986960000.0,496740000.0
35,2021-10-08,sz301043,绿岛风,29.68,29.78,29.24,29.35,29.22,0.46,1.5743,2.8654,487121,14414403.8,2018240000.0,504560000.0
36,2021-10-11,sz301043,绿岛风,29.8,29.9,29.58,29.8,29.68,0.12,0.4043,2.05,348500,10362659.0,2026400000.0,506600000.0
37,2021-10-12,sz301043,绿岛风,29.4,29.92,29.03,29.92,29.8,-0.4,-1.3423,2.7929,474800,13966551.0,1999200000.0,499800000.0
38,2021-10-13,sz301043,绿岛风,30.38,30.49,29.27,29.3,29.4,0.98,3.3333,5.3483,909206,27430553.72,2065840000.0,516460000.0
39,2021-10-14,sz301043,绿岛风,30.25,30.45,29.9,30.15,30.38,-0.13,-0.4279,2.9312,498306,15046776.44,2057000000.0,514250000.0
40,2021-10-15,sz301043,绿岛风,30.09,30.35,29.95,30.34,30.25,-0.16,-0.5289,2.4776,421200,12683937.0,2046120000.0,511530000.0
41,2021-10-18,sz301043,绿岛风,29.95,30.09,29.65,30.09,30.09,-0.14,-0.4653,2.1582,366890,10946236.9,2036600000.0,509150000.0
42,2021-10-19,sz301043,绿岛风,30.0,30.18,29.8,30.18,29.95,0.05,0.1669,2.2982,390701,11711475.9,2040000000.0,510000000.0
43,2021-10-20,sz301043,绿岛风,29.69,30.28,29.62,30.28,30.0,-0.31,-1.0333,2.2994,390892,11671839.8,2018920000.0,504730000.0
44,2021-10-21,sz301043,绿岛风,30.7,31.63,29.42,29.97,29.69,1.01,3.4018,9.0865,1544701,47506930.29,2087600000.0,521900000.0
45,2021-10-22,sz301043,绿岛风,30.8,31.4,30.4,30.52,30.7,0.1,0.3257,6.9807,1186712,36736268.08,2094400000.0,523600000.0
46,2021-10-25,sz301043,绿岛风,29.96,30.77,29.68,30.02,30.8,-0.84,-2.7273,4.6871,796800,23879813.0,2037280000.0,509320000.0
47,2021-10-26,sz301043,绿岛风,29.4,30.04,29.39,29.83,29.96,-0.56,-1.8692,3.1865,541700,16060336.0,1999200000.0,499800000.0
48,2021-10-27,sz301043,绿岛风,28.58,29.7,28.29,29.41,29.4,-0.82,-2.7891,3.6688,623701,17941603.46,1943440000.0,485860000.0
49,2021-10-28,sz301043,绿岛风,28.59,29.42,27.81,28.31,28.58,0.01,0.035,4.253,723002,20606809.9,1944120000.0,486030000.0
50,2021-10-29,sz301043,绿岛风,28.58,28.85,28.18,28.25,28.59,-0.01,-0.035,2.285,388451,11071422.0,1943440000.0,485860000.0
51,2021-11-01,sz301043,绿岛风,28.8,28.96,28.26,28.6,28.58,0.22,0.7698,2.7524,467900,13415775.0,1958400000.0,489600000.0
52,2021-11-02,sz301043,绿岛风,28.24,29.07,28.0,28.62,28.8,-0.56,-1.9444,3.1188,530202,15133531.56,1920320000.0,480080000.0
53,2021-11-03,sz301043,绿岛风,28.61,28.63,28.12,28.24,28.24,0.37,1.3102,2.45,416501,11821825.4,1945480000.0,486370000.0
54,2021-11-04,sz301043,绿岛风,29.91,30.01,28.64,28.76,28.61,1.3,4.5439,7.5765,1288001,38200386.26,2033880000.0,508470000.0
55,2021-11-05,sz301043,绿岛风,30.28,30.39,29.11,29.11,29.91,0.37,1.237,8.1294,1382001,41390264.73,2059040000.0,514760000.0
56,2021-11-08,sz301043,绿岛风,29.91,30.38,29.81,30.32,30.28,-0.37,-1.2219,3.3895,576219,17273263.58,2033880000.0,508470000.0
57,2021-11-09,sz301043,绿岛风,30.58,30.76,29.91,29.91,29.91,0.67,2.2401,4.9388,839599,25538746.6,2079440000.0,519860000.0
58,2021-11-10,sz301043,绿岛风,30.59,30.63,30.02,30.53,30.58,0.01,0.0327,4.0786,693360,21021427.8,2080120000.0,520030000.0
59,2021-11-11,sz301043,绿岛风,32.24,32.38,30.34,30.49,30.59,1.65,5.3939,15.7166,2671820,84570645.91,2192320000.0,548080000.0
60,2021-11-12,sz301043,绿岛风,32.0,32.66,31.51,31.8,32.24,-0.24,-0.7444,10.8847,1850400,59153809.38,2176000000.0,544000000.0
61,2021-11-15,sz301043,绿岛风,32.91,32.92,31.84,32.0,32.0,0.91,2.8438,10.6075,1803277,58540294.69,2237880000.0,559470000.0
62,2021-11-16,sz301043,绿岛风,31.33,33.01,31.24,32.98,32.91,-1.58,-4.801,9.2995,1580909,50354149.89,2130440000.0,532610000.0
63,2021-11-17,sz301043,绿岛风,33.17,33.3,31.5,31.6,31.33,1.84,5.873,11.6618,1982507,64816542.42,2255560000.0,563890000.0
64,2021-11-18,sz301043,绿岛风,32.55,33.62,32.51,33.34,33.17,-0.62,-1.8692,9.8053,1666900,54978067.43,2213400000.0,553350000.0
65,2021-11-19,sz301043,绿岛风,32.68,32.97,32.14,32.54,32.55,0.13,0.3994,6.6543,1131229,36896727.49,2222240000.0,555560000.0
66,2021-11-22,sz301043,绿岛风,32.76,33.22,32.08,32.94,32.68,0.08,0.2448,7.0582,1199900,39081642.4,2227680000.0,556920000.0
67,2021-11-23,sz301043,绿岛风,32.85,33.25,32.7,32.85,32.76,0.09,0.2747,5.5953,951206,31261820.5,2233800000.0,558450000.0
68,2021-11-24,sz301043,绿岛风,33.2,33.36,32.31,32.89,32.85,0.35,1.0654,7.94,1349796,44453114.16,2257600000.0,564400000.0
69,2021-11-25,sz301043,绿岛风,33.86,33.88,32.76,33.35,33.2,0.66,1.988,10.3125,1753131,58672908.24,2302480000.0,575620000.0
70,2021-11-26,sz301043,绿岛风,32.87,33.96,32.5,33.45,33.86,-0.99,-2.9238,8.2022,1394369,46573274.79,2235160000.0,558790000.0
71,2021-11-29,sz301043,绿岛风,32.87,33.35,32.17,32.27,32.87,0.0,0.0,4.7782,812300,26748664.0,2235160000.0,558790000.0
72,2021-11-30,sz301043,绿岛风,32.28,33.42,31.81,32.98,32.87,-0.59,-1.7949,7.8682,1337597,43560931.41,2195040000.0,548760000.0
73,2021-12-01,sz301043,绿岛风,33.75,34.8,32.04,32.04,32.28,1.47,4.5539,15.2723,2596283,87844396.85,2295000000.0,573750000.0
74,2021-12-02,sz301043,绿岛风,32.41,33.97,32.38,33.87,33.75,-1.34,-3.9704,7.1782,1220300,40261921.0,2203880000.0,550970000.0
75,2021-12-03,sz301043,绿岛风,31.56,32.84,31.52,32.43,32.41,-0.85,-2.6226,5.8572,995719,31860054.89,2146080000.0,536520000.0
76,2021-12-06,sz301043,绿岛风,30.44,31.7,30.3,31.65,31.56,-1.12,-3.5488,5.0482,858200,26383028.28,2069920000.0,517480000.0
77,2021-12-07,sz301043,绿岛风,30.52,30.98,30.25,30.91,30.44,0.08,0.2628,2.4118,410000,12490818.0,2075360000.0,518840000.0
78,2021-12-08,sz301043,绿岛风,30.82,30.98,30.5,30.6,30.52,0.3,0.983,2.2824,388000,11940373.0,2095760000.0,523940000.0
79,2021-12-09,sz301043,绿岛风,31.02,31.09,30.5,30.82,30.82,0.2,0.6489,2.9835,507200,15655230.0,2109360000.0,527340000.0
80,2021-12-10,sz301043,绿岛风,31.19,31.3,30.77,30.8,31.02,0.17,0.548,2.1424,364200,11333700.0,2120920000.0,530230000.0
81,2021-12-13,sz301043,绿岛风,31.31,31.34,30.83,31.21,31.19,0.12,0.3847,2.6539,451158,14031670.59,2129080000.0,532270000.0
82,2021-12-14,sz301043,绿岛风,31.79,31.8,31.1,31.31,31.31,0.48,1.5331,3.8051,646870,20434680.3,2161720000.0,540430000.0
83,2021-12-15,sz301043,绿岛风,31.78,32.06,31.5,31.8,31.79,-0.01,-0.0315,3.7639,639870,20361417.7,2161040000.0,540260000.0
84,2021-12-16,sz301043,绿岛风,32.49,32.59,31.79,31.85,31.78,0.71,2.2341,6.2266,1058530,34203774.1,2209320000.0,552330000.0
85,2021-12-17,sz301043,绿岛风,32.07,32.59,31.61,32.59,32.49,-0.42,-1.2927,4.6074,783259,25045371.23,2180760000.0,545190000.0
86,2021-12-20,sz301043,绿岛风,31.28,32.31,31.21,31.91,32.07,-0.79,-2.4634,3.5423,602187,19077744.96,2127040000.0,531760000.0
87,2021-12-21,sz301043,绿岛风,32.15,32.15,31.31,31.4,31.28,0.87,2.7813,3.7286,633858,20156387.02,2186200000.0,546550000.0
88,2021-12-22,sz301043,绿岛风,31.88,32.23,31.84,32.23,32.15,-0.27,-0.8398,2.7294,464000,14818658.0,2167840000.0,541960000.0
89,2021-12-23,sz301043,绿岛风,31.09,32.0,31.05,31.88,31.88,-0.79,-2.478,4.4988,764800,23908910.0,2114120000.0,528530000.0
90,2021-12-24,sz301043,绿岛风,29.8,31.12,29.55,31.1,31.09,-1.29,-4.1492,6.2404,1060871,31954260.94,2026400000.0,506600000.0
91,2021-12-27,sz301043,绿岛风,30.02,30.23,29.52,29.52,29.8,0.22,0.7383,2.18,370600,11117631.0,2041360000.0,510340000.0
92,2021-12-28,sz301043,绿岛风,30.34,30.8,29.9,30.0,30.02,0.32,1.066,3.1653,538100,16335190.0,2063120000.0,515780000.0
93,2021-12-29,sz301043,绿岛风,30.65,31.71,29.91,30.35,30.34,0.31,1.0218,4.4188,751200,23132969.0,2084200000.0,521050000.0
94,2021-12-30,sz301043,绿岛风,32.41,32.41,30.83,31.37,30.65,1.76,5.7423,14.2511,2422689,76967324.39,2203880000.0,550970000.0
95,2021-12-31,sz301043,绿岛风,38.89,38.89,32.08,32.08,32.41,6.48,19.9938,45.4189,7721219,291880530.43,2644520000.0,661130000.0
96,2022-01-04,sz301043,绿岛风,38.62,42.58,37.8,39.9,38.89,-0.27,-0.6943,63.3148,10763519,428342895.58,2626160000.0,656540000.0
97,2022-01-05,sz301043,绿岛风,40.83,41.01,35.39,36.79,38.62,2.21,5.7224,49.7052,8449889,319769327.4,2776440000.0,694110000.0
98,2022-01-06,sz301043,绿岛风,38.8,42.08,37.97,39.1,40.83,-2.03,-4.9718,38.8768,6609053,261955516.17,2638400000.0,659600000.0
99,2022-01-07,sz301043,绿岛风,36.06,38.5,35.41,37.83,38.8,-2.74,-7.0619,31.3165,5323800,196057349.65,2452080000.0,613020000.0
100,2022-01-10,sz301043,绿岛风,36.71,37.28,35.5,35.75,36.06,0.65,1.8026,18.0857,3074562,112042392.72,2496280000.0,624070000.0
101,2022-01-11,sz301043,绿岛风,35.02,36.35,34.83,36.31,36.71,-1.69,-4.6037,19.4017,3298297,116834254.57,2381360000.0,595340000.0
102,2022-01-12,sz301043,绿岛风,35.39,35.59,34.88,35.2,35.02,0.37,1.0565,12.8171,2178899,76646414.92,2406520000.0,601630000.0
103,2022-01-13,sz301043,绿岛风,35.2,35.68,34.49,35.46,35.39,-0.19,-0.5369,15.7263,2673477,93873172.97,2393600000.0,598400000.0
104,2022-01-14,sz301043,绿岛风,34.72,35.31,34.21,35.15,35.2,-0.48,-1.3636,12.6555,2151440,74972801.12,2360960000.0,590240000.0
105,2022-01-17,sz301043,绿岛风,35.62,35.74,34.34,34.53,34.72,0.9,2.5922,13.5951,2311166,81274138.07,2422160000.0,605540000.0
106,2022-01-18,sz301043,绿岛风,33.36,35.6,33.3,35.53,35.62,-2.26,-6.3448,17.8036,3026619,103202307.38,2268480000.0,567120000.0
107,2022-01-19,sz301043,绿岛风,33.97,34.31,33.01,33.01,33.36,0.61,1.8285,10.0005,1700081,57500361.56,2309960000.0,577490000.0
108,2022-01-20,sz301043,绿岛风,32.87,34.38,32.5,34.05,33.97,-1.1,-3.2382,9.8324,1671500,55502810.53,2235160000.0,558790000.0
109,2022-01-21,sz301043,绿岛风,32.27,33.24,32.13,32.73,32.87,-0.6,-1.8254,6.2334,1059674,34380426.22,2194360000.0,548590000.0
110,2022-01-24,sz301043,绿岛风,32.25,32.71,31.93,32.61,32.27,-0.02,-0.062,4.0965,696400,22444479.0,2193000000.0,548250000.0
111,2022-01-25,sz301043,绿岛风,30.57,32.6,30.45,32.36,32.25,-1.68,-5.2093,7.8281,1330783,41354696.4,2078760000.0,519690000.0
112,2022-01-26,sz301043,绿岛风,30.94,31.22,30.55,30.61,30.57,0.37,1.2103,4.6071,783200,24195733.0,2103920000.0,525980000.0
113,2022-01-27,sz301043,绿岛风,29.5,31.18,29.5,31.06,30.94,-1.44,-4.6542,6.0313,1025325,30733304.62,2006000000.0,501500000.0
114,2022-01-28,sz301043,绿岛风,29.75,30.3,29.48,29.56,29.5,0.25,0.8475,5.0996,866928,25887971.32,2023000000.0,505750000.0
115,2022-02-07,sz301043,绿岛风,30.24,30.9,30.13,30.38,29.75,0.49,1.6471,5.1112,868900,26408325.0,2056320000.0,514080000.0
116,2022-02-08,sz301043,绿岛风,31.1,31.1,30.16,30.16,30.24,0.86,2.8439,6.2325,1059519,32648240.1,2114800000.0,528700000.0
117,2022-02-09,sz301043,绿岛风,31.95,31.95,30.83,31.04,31.1,0.85,2.7331,6.5825,1119027,35264194.15,2172600000.0,543150000.0
118,2022-02-10,sz301043,绿岛风,31.6,32.16,31.2,32.1,31.95,-0.35,-1.0955,8.3641,1421900,44835184.3,2148800000.0,537200000.0
119,2022-02-11,sz301043,绿岛风,30.57,31.73,30.52,31.61,31.6,-1.03,-3.2595,7.1247,1211200,37291781.0,2078760000.0,519690000.0
120,2022-02-14,sz301043,绿岛风,30.59,30.89,30.0,30.57,30.57,0.02,0.0654,3.5212,598600,18249652.0,2080120000.0,520030000.0
121,2022-02-15,sz301043,绿岛风,30.78,30.88,30.06,30.49,30.59,0.19,0.6211,4.5112,766900,23419116.0,2093040000.0,523260000.0
122,2022-02-16,sz301043,绿岛风,31.37,31.45,30.81,31.0,30.78,0.59,1.9168,6.1218,1040700,32485879.0,2133160000.0,533290000.0
123,2022-02-17,sz301043,绿岛风,31.05,31.67,30.93,31.17,31.37,-0.32,-1.0201,5.2729,896400,28054670.0,2111400000.0,527850000.0
124,2022-02-18,sz301043,绿岛风,31.02,31.05,30.49,30.8,31.05,-0.03,-0.0966,4.0406,686900,21151549.0,2109360000.0,527340000.0
125,2022-02-21,sz301043,绿岛风,31.38,31.48,30.91,30.96,31.02,0.36,1.1605,4.3111,732889,22916588.67,2133840000.0,533460000.0
126,2022-02-22,sz301043,绿岛风,30.79,31.25,30.6,31.13,31.38,-0.59,-1.8802,4.8376,822400,25370321.0,2093720000.0,523430000.0
