,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2009-12-18,sz002307,北新路桥,24.4,24.55,23.68,24.1,24.97,-0.57,-2.2827,11.93,4533401,109563860.93,4622580000.0,927200000.0
29,2009-12-21,sz002307,北新路桥,24.69,25.18,24.3,24.38,24.4,0.29,1.1885,9.1903,3492315,86575148.65,4677520500.0,938220000.0
30,2009-12-22,sz002307,北新路桥,22.8,24.72,22.8,24.55,24.69,-1.89,-7.6549,10.0582,3822123,89705356.24,4319460000.0,866400000.0
31,2009-12-23,sz002307,北新路桥,25.08,25.08,22.41,22.55,22.8,2.28,10.0,14.2216,5404192,130253837.08,4751406000.0,953040000.0
32,2009-12-24,sz002307,北新路桥,27.59,27.59,25.53,26.0,25.08,2.51,10.008,27.8655,10588891,284132234.64,5226925500.0,1048420000.0
33,2009-12-25,sz002307,北新路桥,27.32,28.0,26.88,27.8,27.59,-0.27,-0.9786,20.1941,7673768,209946530.17,5175774000.0,1038160000.0
34,2009-12-28,sz002307,北新路桥,27.66,27.86,26.79,26.88,27.32,0.34,1.2445,13.2864,5048848,138469139.65,5240187000.0,1051080000.0
35,2009-12-29,sz002307,北新路桥,29.0,30.18,27.03,27.6,27.66,1.34,4.8445,23.0405,8755377,253815790.52,5494050000.0,1102000000.0
36,2009-12-30,sz002307,北新路桥,27.5,28.86,27.45,28.51,29.0,-1.5,-5.1724,16.4303,6243506,173795055.83,5209875000.0,1045000000.0
37,2009-12-31,sz002307,北新路桥,27.4,28.8,26.88,27.4,27.5,-0.1,-0.3636,13.4011,5092401,142218419.12,5190930000.0,1041200000.0
38,2010-01-04,sz002307,北新路桥,27.76,28.3,27.38,27.4,27.4,0.36,1.3139,8.9884,3415593,94775225.45,5259132000.0,1054880000.0
39,2010-01-05,sz002307,北新路桥,27.7,27.92,27.01,27.74,27.76,-0.06,-0.2161,8.6932,3303406,90868803.72,5247765000.0,1052600000.0
40,2010-01-06,sz002307,北新路桥,27.9,28.94,27.51,27.81,27.7,0.2,0.722,14.0607,5343066,151703728.41,5285655000.0,1060200000.0
41,2010-01-07,sz002307,北新路桥,26.77,27.88,26.6,27.44,27.9,-1.13,-4.0502,10.9798,4172332,113137924.57,5071576500.0,1017260000.0
42,2010-01-08,sz002307,北新路桥,27.19,27.75,26.2,26.5,26.77,0.42,1.5689,9.4066,3574504,96837833.38,5151145500.0,1033220000.0
43,2010-01-11,sz002307,北新路桥,27.19,27.99,26.3,26.8,27.19,0.0,0.0,8.8466,3361721,91978958.36,5151145500.0,1033220000.0
44,2010-01-12,sz002307,北新路桥,0.0,0.0,0.0,0.0,27.19,,,0.0,0,0.0,5151145500.0,1033220000.0
45,2010-01-13,sz002307,北新路桥,28.3,29.2,26.65,26.9,27.19,1.11,4.0824,19.3793,7364144,206252071.84,5361435000.0,1075400000.0
46,2010-01-14,sz002307,北新路桥,28.15,28.3,27.2,28.14,28.3,-0.15,-0.53,12.5039,4751491,132428748.32,5333017500.0,1069700000.0
47,2010-01-15,sz002307,北新路桥,28.22,29.16,28.02,28.5,28.15,0.07,0.2487,9.3805,3564601,101523659.88,5346279000.0,1072360000.0
48,2010-01-18,sz002307,北新路桥,27.96,28.1,27.4,28.1,28.22,-0.26,-0.9213,8.6263,3278012,90730273.39,5297022000.0,1062480000.0
49,2010-01-19,sz002307,北新路桥,27.3,28.1,27.3,27.99,27.96,-0.66,-2.3605,9.9053,3763999,103605567.71,5171985000.0,1037400000.0
50,2010-01-20,sz002307,北新路桥,25.81,27.69,25.5,27.3,27.3,-1.49,-5.4579,11.2463,4273597,112964140.78,4889704500.0,980780000.0
51,2010-01-21,sz002307,北新路桥,26.15,26.6,25.82,25.83,25.81,0.34,1.3173,4.5625,1733761,45434244.28,4954117500.0,993700000.0
52,2010-01-22,sz002307,北新路桥,24.8,26.14,24.02,26.14,26.15,-1.35,-5.1625,6.2493,2374747,59039800.74,4698360000.0,942400000.0
53,2010-01-25,sz002307,北新路桥,24.42,25.4,24.35,24.85,24.8,-0.38,-1.5323,3.4931,1327376,32850980.72,4626369000.0,927960000.0
54,2010-01-26,sz002307,北新路桥,23.69,24.85,23.42,24.8,24.42,-0.73,-2.9894,3.7571,1427682,34151429.71,4488070500.0,900220000.0
55,2010-01-27,sz002307,北新路桥,23.89,24.18,23.21,23.69,23.69,0.2,0.8442,3.7698,1432530,34000214.04,4525960500.0,907820000.0
56,2010-01-28,sz002307,北新路桥,24.57,24.83,23.51,23.95,23.89,0.68,2.8464,4.8023,1824866,44435117.06,4654786500.0,933660000.0
57,2010-01-29,sz002307,北新路桥,24.2,24.92,24.0,24.27,24.57,-0.37,-1.5059,4.7165,1792288,43939787.6,4584690000.0,919600000.0
58,2010-02-01,sz002307,北新路桥,23.24,24.35,23.05,24.18,24.2,-0.96,-3.9669,3.9625,1505743,35098108.58,4402818000.0,883120000.0
59,2010-02-02,sz002307,北新路桥,22.98,23.79,22.82,23.25,23.24,-0.26,-1.1188,2.8992,1101685,25685713.79,4353561000.0,873240000.0
60,2010-02-03,sz002307,北新路桥,25.28,25.28,22.9,23.5,22.98,2.3,10.0087,13.4061,5094323,125537777.6,4789296000.0,960640000.0
61,2010-02-04,sz002307,北新路桥,26.44,27.3,25.55,25.75,25.28,1.16,4.5886,20.8795,7934213,210521664.13,5009058000.0,1004720000.0
62,2010-02-05,sz002307,北新路桥,25.96,27.58,24.89,25.5,26.44,-0.48,-1.8154,13.9457,5299349,140206492.4,4918122000.0,986480000.0
63,2010-02-08,sz002307,北新路桥,24.45,25.58,24.29,25.45,25.96,-1.51,-5.8166,6.8085,2587219,64091569.79,4632052500.0,929100000.0
64,2010-02-09,sz002307,北新路桥,23.87,24.8,23.78,23.8,24.45,-0.58,-2.3722,4.8948,1860026,44861399.42,4522171500.0,907060000.0
65,2010-02-10,sz002307,北新路桥,24.03,24.41,23.33,23.99,23.87,0.16,0.6703,5.2446,1992943,47258943.73,4552483500.0,913140000.0
66,2010-02-11,sz002307,北新路桥,23.0,23.7,22.76,23.7,24.03,-1.03,-4.2863,14.0289,6663748,153348063.53,4357350000.0,1092500000.0
67,2010-02-12,sz002307,北新路桥,23.85,23.89,22.8,23.01,23.0,0.85,3.6957,8.3576,3969843,92560920.08,4518382500.0,1132875000.0
68,2010-02-22,sz002307,北新路桥,24.87,25.6,24.02,24.7,23.85,1.02,4.2767,14.9177,7085907,176750248.59,4711621500.0,1181325000.0
69,2010-02-23,sz002307,北新路桥,25.4,25.93,23.86,24.7,24.87,0.53,2.1311,16.4075,7793542,195563627.07,4812030000.0,1206500000.0
70,2010-02-24,sz002307,北新路桥,25.56,25.7,24.75,24.94,25.4,0.16,0.6299,10.2081,4848867,122318895.06,4842342000.0,1214100000.0
71,2010-02-25,sz002307,北新路桥,26.34,27.66,25.57,25.58,25.56,0.78,3.0516,15.6411,7429516,198693557.61,4990113000.0,1251150000.0
72,2010-02-26,sz002307,北新路桥,26.23,26.84,26.0,26.4,26.34,-0.11,-0.4176,9.374,4452647,117591097.51,4969273500.0,1245925000.0
73,2010-03-01,sz002307,北新路桥,26.27,26.84,25.51,26.15,26.23,0.04,0.1525,11.342,5387443,140926422.13,4976851500.0,1247825000.0
74,2010-03-02,sz002307,北新路桥,25.58,26.68,25.51,26.27,26.27,-0.69,-2.6266,10.1606,4826272,124778962.14,4846131000.0,1215050000.0
75,2010-03-03,sz002307,北新路桥,25.72,25.93,25.03,25.52,25.58,0.14,0.5473,6.9739,3312610,84552387.03,4872654000.0,1221700000.0
76,2010-03-04,sz002307,北新路桥,26.41,26.88,25.78,25.79,25.72,0.69,2.6827,18.0543,8575788,225665728.27,5003374500.0,1254475000.0
77,2010-03-05,sz002307,北新路桥,26.0,26.76,25.65,26.41,26.41,-0.41,-1.5524,9.6535,4585404,119954247.38,4925700000.0,1235000000.0
78,2010-03-08,sz002307,北新路桥,26.15,26.57,25.8,26.13,26.0,0.15,0.5769,7.6726,3644508,95150190.59,4954117500.0,1242125000.0
79,2010-03-09,sz002307,北新路桥,26.62,26.96,26.15,26.59,26.15,0.47,1.7973,13.1854,6263049,166772400.37,5043159000.0,1264450000.0
80,2010-03-10,sz002307,北新路桥,26.48,26.6,25.5,26.39,26.62,-0.14,-0.5259,10.0826,4789217,124581851.86,5016636000.0,1257800000.0
81,2010-03-11,sz002307,北新路桥,25.88,26.62,25.71,26.54,26.48,-0.6,-2.2659,6.1088,2901674,75860248.16,4902966000.0,1229300000.0
82,2010-03-12,sz002307,北新路桥,26.86,28.0,26.06,26.06,25.88,0.98,3.7867,24.3075,11546077,313647125.79,5088627000.0,1275850000.0
83,2010-03-15,sz002307,北新路桥,26.18,26.74,25.7,26.5,26.86,-0.68,-2.5316,8.6029,4086359,106548409.25,4959801000.0,1243550000.0
84,2010-03-16,sz002307,北新路桥,25.74,26.39,25.37,26.28,26.18,-0.44,-1.6807,7.2027,3421278,88150545.39,4876443000.0,1222650000.0
85,2010-03-17,sz002307,北新路桥,26.57,26.94,25.71,25.78,25.74,0.83,3.2246,10.3273,4905446,129215987.27,5033686500.0,1262075000.0
86,2010-03-18,sz002307,北新路桥,26.2,26.5,26.1,26.4,26.57,-0.37,-1.3925,6.5861,3128375,81984103.29,4963590000.0,1244500000.0
87,2010-03-19,sz002307,北新路桥,26.27,26.47,25.93,26.2,26.2,0.07,0.2672,5.0301,2389315,62417914.76,4976851500.0,1247825000.0
88,2010-03-22,sz002307,北新路桥,26.67,26.96,26.3,26.3,26.27,0.4,1.5226,7.9758,3788523,100982818.25,5052631500.0,1266825000.0
89,2010-03-23,sz002307,北新路桥,27.3,27.95,26.7,26.7,26.67,0.63,2.3622,17.1143,8129309,223283541.02,5171985000.0,1296750000.0
90,2010-03-24,sz002307,北新路桥,27.5,28.4,27.14,27.28,27.3,0.2,0.7326,15.1129,7178645,198836624.87,5209875000.0,1306250000.0
91,2010-03-25,sz002307,北新路桥,0.0,0.0,0.0,0.0,27.5,,,0.0,0,0.0,5209875000.0,1306250000.0
92,2010-03-26,sz002307,北新路桥,27.59,27.6,26.0,27.5,27.5,0.09,0.3273,8.5182,4046141,108986422.35,5226925500.0,1310525000.0
93,2010-03-29,sz002307,北新路桥,27.1,27.74,27.02,27.64,27.59,-0.49,-1.776,8.3832,3982012,108847398.79,5134095000.0,1287250000.0
94,2010-03-30,sz002307,北新路桥,27.35,27.6,26.8,27.1,27.1,0.25,0.9225,6.2382,2963159,80772055.05,5181457500.0,1299125000.0
95,2010-03-31,sz002307,北新路桥,27.16,27.59,27.01,27.5,27.35,-0.19,-0.6947,6.1669,2929264,79643308.09,5145462000.0,1290100000.0
96,2010-04-01,sz002307,北新路桥,27.49,27.5,26.79,27.05,27.16,0.33,1.215,10.6414,5054688,136953087.05,5207980500.0,1305775000.0
97,2010-04-02,sz002307,北新路桥,27.02,27.45,26.95,27.3,27.49,-0.47,-1.7097,5.6236,2671187,72502244.48,5118939000.0,1283450000.0
98,2010-04-06,sz002307,北新路桥,27.83,28.3,26.9,27.02,27.02,0.81,2.9978,13.3121,6323235,174847450.24,5272393500.0,1321925000.0
99,2010-04-07,sz002307,北新路桥,27.75,28.39,27.55,27.9,27.83,-0.08,-0.2875,14.9631,7107454,198839193.21,5257237500.0,1318125000.0
100,2010-04-08,sz002307,北新路桥,28.92,30.53,27.88,27.88,27.75,1.17,4.2162,28.9611,13756540,404006518.43,5478894000.0,1373700000.0
101,2010-04-09,sz002307,北新路桥,28.68,29.18,28.39,28.39,28.92,-0.24,-0.8299,13.845,6576368,188952254.13,5433426000.0,1362300000.0
102,2010-04-12,sz002307,北新路桥,28.51,29.07,28.29,28.78,28.68,-0.17,-0.5927,10.101,4797983,137365084.08,5401219500.0,1354225000.0
103,2010-04-13,sz002307,北新路桥,26.85,27.9,25.9,27.9,28.51,-1.66,-5.8225,19.1382,9090641,244609505.59,5086732500.0,1275375000.0
104,2010-04-14,sz002307,北新路桥,27.52,27.78,26.29,26.29,26.85,0.67,2.4953,11.4779,5451983,149248755.1,5213664000.0,1307200000.0
105,2010-04-15,sz002307,北新路桥,26.69,27.5,26.32,27.5,27.52,-0.83,-3.016,6.8086,3234096,86413225.98,5056420500.0,1267775000.0
106,2010-04-16,sz002307,北新路桥,27.06,27.2,26.02,26.29,26.69,0.37,1.3863,5.5457,2634207,70526704.93,5126517000.0,1285350000.0
107,2010-04-19,sz002307,北新路桥,26.42,27.3,26.4,26.59,27.06,-0.64,-2.3651,4.9642,2357997,63320473.96,5005269000.0,1254950000.0
108,2010-04-20,sz002307,北新路桥,27.47,27.48,26.4,26.41,26.42,1.05,3.9743,7.9188,3761446,101676642.6,5204191500.0,1304825000.0
109,2010-04-21,sz002307,北新路桥,27.95,28.48,27.65,27.7,27.47,0.48,1.7474,12.1103,5752376,161224804.46,5295127500.0,1327625000.0
110,2010-04-22,sz002307,北新路桥,28.14,28.6,27.58,27.6,27.95,0.19,0.6798,12.2757,5830975,164915772.95,5331123000.0,1336650000.0
111,2010-04-23,sz002307,北新路桥,28.42,28.79,27.83,28.05,28.14,0.28,0.995,11.5695,5495520,156953058.83,5384169000.0,1349950000.0
112,2010-04-26,sz002307,北新路桥,28.4,30.6,28.36,29.2,28.42,-0.02,-0.0704,18.1908,8640626,253452494.42,5380380000.0,1349000000.0
113,2010-04-27,sz002307,北新路桥,27.62,28.0,26.51,28.0,28.4,-0.78,-2.7465,9.2771,4406639,120232357.19,5232609000.0,1311950000.0
114,2010-04-28,sz002307,北新路桥,27.22,27.73,26.8,27.2,27.62,-0.4,-1.4482,4.4961,2135633,58205728.14,5156829000.0,1292950000.0
115,2010-04-29,sz002307,北新路桥,26.4,27.98,26.4,27.4,27.22,-0.82,-3.0125,6.3096,2997058,81028785.11,5001480000.0,1254000000.0
116,2010-04-30,sz002307,北新路桥,24.95,26.44,23.97,26.38,26.4,-1.45,-5.4924,5.5618,2641833,65946592.63,4726777500.0,1185125000.0
117,2010-05-04,sz002307,北新路桥,25.95,26.28,24.3,24.53,24.95,1.0,4.008,6.6772,3171677,81589705.27,4916227500.0,1232625000.0
118,2010-05-05,sz002307,北新路桥,26.93,27.08,25.4,25.9,25.95,0.98,3.7765,6.2819,2983886,79099002.51,5101888500.0,1279175000.0
119,2010-05-06,sz002307,北新路桥,0.0,0.0,0.0,0.0,26.93,,,0.0,0,0.0,5101888500.0,1279175000.0
120,2010-05-07,sz002307,北新路桥,25.66,26.6,24.6,25.03,26.93,-1.27,-4.7159,4.9078,2331192,59912149.49,4861287000.0,1218850000.0
121,2010-05-10,sz002307,北新路桥,24.6,26.19,24.02,25.31,25.66,-1.06,-4.1309,3.3146,1574435,39434891.19,4660470000.0,1168500000.0
122,2010-05-11,sz002307,北新路桥,23.46,25.16,23.42,25.15,24.6,-1.14,-4.6341,3.9811,1891037,45908984.41,4444497000.0,1114350000.0
123,2010-05-12,sz002307,北新路桥,21.9,23.65,21.23,23.46,23.46,-1.56,-6.6496,4.4132,2096271,46888136.88,4148955000.0,1040250000.0
124,2010-05-13,sz002307,北新路桥,22.48,22.5,20.8,22.2,21.9,0.58,2.6484,4.463,2119920,46209267.34,4258836000.0,1067800000.0
125,2010-05-14,sz002307,北新路桥,22.95,23.14,21.88,22.46,22.48,0.47,2.0907,4.9158,2334986,53274613.06,4347877500.0,1090125000.0
126,2010-05-17,sz002307,北新路桥,22.25,23.6,22.09,22.75,22.95,-0.7,-3.0501,5.1755,2458342,56491629.96,4215262500.0,1056875000.0
127,2010-05-18,sz002307,北新路桥,23.08,23.13,22.31,22.31,22.25,0.83,3.7303,6.8163,3237761,74099353.47,4372506000.0,1096300000.0
128,2010-05-19,sz002307,北新路桥,23.1,23.59,22.85,23.22,23.08,0.02,0.0867,6.1057,2900204,67350699.59,4376295000.0,1097250000.0
129,2010-05-20,sz002307,北新路桥,22.04,23.49,21.8,22.96,23.1,-1.06,-4.5887,5.2999,2517442,57468844.17,4175478000.0,1046900000.0
130,2010-05-21,sz002307,北新路桥,24.24,24.24,22.09,22.88,22.04,2.2,9.9819,10.6592,5063136,120516813.42,4592268000.0,1151400000.0
131,2010-05-24,sz002307,北新路桥,26.66,26.66,26.66,26.66,24.24,2.42,9.9835,2.57,1220730,32544661.8,5050737000.0,1266350000.0
132,2010-05-25,sz002307,北新路桥,28.63,29.32,28.03,28.99,26.66,1.97,7.3893,43.1501,20496282,588837510.38,5423953500.0,1359925000.0
133,2010-05-26,sz002307,北新路桥,28.75,29.87,28.4,29.0,28.63,0.12,0.4191,32.0692,15232875,441484727.23,5446687500.0,1365625000.0
134,2010-05-27,sz002307,北新路桥,29.41,30.7,28.8,28.81,28.75,0.66,2.2957,29.3853,13958020,412641555.84,5571724500.0,1396975000.0
135,2010-05-28,sz002307,北新路桥,29.02,29.49,28.52,28.97,29.41,-0.39,-1.3261,21.2098,10074658,291232641.47,5497839000.0,1378450000.0
136,2010-05-31,sz002307,北新路桥,28.98,31.75,28.98,29.9,29.02,-0.04,-0.1378,33.0261,15687389,475368799.54,5490261000.0,1376550000.0
137,2010-06-01,sz002307,北新路桥,27.18,28.0,26.37,27.63,28.98,-1.8,-6.2112,19.9781,9489588,257390291.06,5149251000.0,1291050000.0
138,2010-06-02,sz002307,北新路桥,28.28,28.3,26.0,26.81,27.18,1.1,4.0471,17.6157,8367434,227236595.36,5357646000.0,1343300000.0
139,2010-06-03,sz002307,北新路桥,27.05,28.28,27.05,27.98,28.28,-1.23,-4.3494,14.0345,6666399,184131555.27,5124622500.0,1284875000.0
140,2010-06-04,sz002307,北新路桥,27.27,27.54,26.59,26.73,27.05,0.22,0.8133,9.5109,4517661,122543037.95,5166301500.0,1295325000.0
141,2010-06-07,sz002307,北新路桥,26.8,27.09,26.33,26.45,27.27,-0.47,-1.7235,9.312,4423211,118148209.57,5077260000.0,1273000000.0
142,2010-06-08,sz002307,北新路桥,28.22,29.0,26.8,26.8,26.8,1.42,5.2985,19.1443,9093522,254219809.37,5346279000.0,1340450000.0
143,2010-06-09,sz002307,北新路桥,28.24,28.6,27.62,28.5,28.22,0.02,0.0709,12.9796,6165318,172235940.43,5350068000.0,1341400000.0
144,2010-06-10,sz002307,北新路桥,28.25,29.21,27.8,27.95,28.24,0.01,0.0354,13.9561,6629131,190059207.99,5351962500.0,1341875000.0
145,2010-06-11,sz002307,北新路桥,28.54,28.7,27.61,28.3,28.25,0.29,1.0265,11.9844,5692575,160286295.19,5406903000.0,1355650000.0
146,2010-06-17,sz002307,北新路桥,27.85,29.19,27.81,28.97,28.54,-0.69,-2.4177,7.429,3528780,100067577.48,5276182500.0,1322875000.0
147,2010-06-18,sz002307,北新路桥,25.63,27.71,25.3,27.2,27.85,-2.22,-7.9713,9.8625,4684688,123839281.33,4855603500.0,1217425000.0
148,2010-06-21,sz002307,北新路桥,26.31,26.75,24.88,24.88,25.63,0.68,2.6531,6.685,3175365,82365921.0,4984429500.0,1249725000.0
149,2010-06-22,sz002307,北新路桥,26.35,27.03,26.0,26.03,26.27,0.08,0.3045,5.7682,2739887,72783045.38,4992007500.0,1251625000.0
150,2010-06-23,sz002307,北新路桥,26.81,27.4,25.91,26.33,26.35,0.46,1.7457,7.5681,3594842,96254726.41,5079154500.0,1273475000.0
151,2010-06-24,sz002307,北新路桥,26.65,27.37,26.03,26.6,26.81,-0.16,-0.5968,6.9217,3287830,87887958.85,5048842500.0,1265875000.0
152,2010-06-25,sz002307,北新路桥,25.82,26.64,25.64,26.28,26.65,-0.83,-3.1144,5.2841,2509948,65328142.77,4891599000.0,1226450000.0
153,2010-06-28,sz002307,北新路桥,26.06,26.9,25.87,26.1,25.82,0.24,0.9295,6.5037,3089255,81612298.33,4937067000.0,1237850000.0
154,2010-06-29,sz002307,北新路桥,24.42,26.38,24.2,25.37,26.06,-1.64,-6.2932,7.5809,3600932,89525078.48,4626369000.0,1159950000.0
155,2010-06-30,sz002307,北新路桥,23.48,23.99,23.02,23.99,24.42,-0.94,-3.8493,5.2556,2496432,58712541.19,4448286000.0,1115300000.0
156,2010-07-01,sz002307,北新路桥,23.41,24.3,23.4,23.5,23.48,-0.07,-0.2981,4.0983,1946692,46185829.02,4435024500.0,1111975000.0
157,2010-07-02,sz002307,北新路桥,23.6,23.69,21.5,23.41,23.41,0.19,0.8116,6.742,3202429,72929915.42,4471020000.0,1121000000.0
158,2010-07-05,sz002307,北新路桥,22.86,23.21,22.6,23.0,23.6,-0.74,-3.1356,3.1176,1480864,33967889.29,4330827000.0,1085850000.0
159,2010-07-06,sz002307,北新路桥,24.18,24.49,23.54,23.55,22.86,1.32,5.7743,9.6176,4568365,110065913.89,4580901000.0,1148550000.0
160,2010-07-07,sz002307,北新路桥,24.79,25.9,24.66,24.86,24.18,0.61,2.5227,11.5189,5471456,137739327.06,4696465500.0,1177525000.0
161,2010-07-08,sz002307,北新路桥,24.56,24.95,24.02,24.89,24.79,-0.23,-0.9278,6.5096,3092082,75733993.97,4652892000.0,1166600000.0
162,2010-07-09,sz002307,北新路桥,25.07,25.19,24.2,24.56,24.56,0.51,2.0765,6.9871,3318864,82540732.14,4749511500.0,1190825000.0
163,2010-07-12,sz002307,北新路桥,25.41,26.0,24.82,25.0,25.07,0.34,1.3562,9.3743,4452793,113795197.48,4813924500.0,1206975000.0
164,2010-07-13,sz002307,北新路桥,24.43,25.0,24.35,25.0,25.41,-0.98,-3.8567,6.6464,3157033,77622414.46,4628263500.0,1160425000.0
165,2010-07-14,sz002307,北新路桥,24.5,24.8,24.23,24.6,24.43,0.07,0.2865,4.9292,2341348,57435197.59,4641525000.0,1163750000.0
166,2010-07-15,sz002307,北新路桥,25.06,26.65,25.05,26.0,24.5,0.56,2.2857,14.5588,6915447,178575311.6,4747617000.0,1190350000.0
167,2010-07-16,sz002307,北新路桥,24.77,24.88,24.0,24.2,25.06,-0.29,-1.1572,7.119,3381537,82332635.46,4692676500.0,1176575000.0
168,2010-07-19,sz002307,北新路桥,25.04,25.11,24.22,24.41,24.77,0.27,1.09,6.3329,3008105,74620168.1,4743828000.0,1189400000.0
169,2010-07-20,sz002307,北新路桥,25.71,25.85,25.0,25.08,25.04,0.67,2.6757,7.8433,3725546,94812587.75,4870759500.0,1221225000.0
170,2010-07-21,sz002307,北新路桥,26.31,26.46,25.46,25.7,25.71,0.6,2.3337,13.1145,6229379,161865753.75,4984429500.0,1249725000.0
171,2010-07-22,sz002307,北新路桥,28.3,28.8,25.8,26.0,26.31,1.99,7.5637,24.3132,11548763,314661257.17,5361435000.0,1344250000.0
172,2010-07-23,sz002307,北新路桥,27.28,27.78,26.92,27.48,28.3,-1.02,-3.6042,19.71,9362248,255010347.49,5168196000.0,1295800000.0
173,2010-07-26,sz002307,北新路桥,27.29,27.55,26.79,27.1,27.28,0.01,0.0367,10.6855,5075591,138039846.38,5170090500.0,1296275000.0
174,2010-07-27,sz002307,北新路桥,27.32,27.65,26.93,27.0,27.29,0.03,0.1099,8.9145,4234372,115695904.32,5175774000.0,1297700000.0
175,2010-07-28,sz002307,北新路桥,27.59,27.8,27.05,27.19,27.32,0.27,0.9883,10.2828,4884327,134352711.62,5226925500.0,1310525000.0
176,2010-07-29,sz002307,北新路桥,27.15,27.73,27.01,27.68,27.59,-0.44,-1.5948,11.3458,5389250,146970905.83,5143567500.0,1289625000.0
