,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-02-24,sz002986,宇新股份,33.53,34.2,33.17,33.18,33.47,0.06,0.1793,1.6745,474547,15961728.7,3800290200.0,950240200.0
178,2021-02-25,sz002986,宇新股份,32.73,33.89,32.41,33.56,33.53,-0.8,-2.3859,1.5813,448145,14730081.25,3709618200.0,927568200.0
179,2021-02-26,sz002986,宇新股份,32.76,32.99,32.3,32.6,32.73,0.03,0.0917,1.0632,301300,9864823.0,3713018400.0,928418400.0
180,2021-03-01,sz002986,宇新股份,33.39,33.55,32.8,32.98,32.76,0.63,1.9231,1.3354,378442,12597728.72,3784422600.0,946272600.0
181,2021-03-02,sz002986,宇新股份,33.38,33.76,33.08,33.76,33.39,-0.01,-0.0299,1.2868,364673,12198722.02,3783289200.0,945989200.0
182,2021-03-03,sz002986,宇新股份,34.05,34.28,33.3,33.38,33.38,0.67,2.0072,1.5622,442735,14891510.21,3859227000.0,964977000.0
183,2021-03-04,sz002986,宇新股份,34.75,34.89,33.82,34.05,34.05,0.7,2.0558,2.379,674217,23329090.93,3938565000.0,984815000.0
184,2021-03-05,sz002986,宇新股份,35.75,35.8,34.55,34.75,34.75,1.0,2.8777,2.5738,729424,25759377.56,4051905000.0,1013155000.0
185,2021-03-08,sz002986,宇新股份,35.08,36.5,35.01,35.9,35.75,-0.67,-1.8741,3.4287,971683,34572240.28,3975967200.0,994167200.0
186,2021-03-09,sz002986,宇新股份,34.32,35.74,33.4,35.11,35.08,-0.76,-2.1665,2.3321,660931,22774135.47,3889828800.0,972628800.0
187,2021-03-10,sz002986,宇新股份,34.01,34.73,33.92,34.2,34.32,-0.31,-0.9033,0.9153,259400,8867271.79,3854693400.0,963843400.0
188,2021-03-11,sz002986,宇新股份,34.18,34.35,33.88,33.92,34.01,0.17,0.4999,0.9379,265789,9063710.23,3873961200.0,968661200.0
189,2021-03-12,sz002986,宇新股份,33.9,34.41,33.64,34.18,34.18,-0.28,-0.8192,0.8486,240500,8162108.0,3842226000.0,960726000.0
190,2021-03-15,sz002986,宇新股份,33.42,34.21,33.4,33.89,33.9,-0.48,-1.4159,1.061,300700,10107119.38,3787822800.0,947122800.0
191,2021-03-16,sz002986,宇新股份,33.5,33.72,33.25,33.72,33.42,0.08,0.2394,0.8433,239000,8002329.0,3796890000.0,949390000.0
192,2021-03-17,sz002986,宇新股份,33.69,33.85,33.33,33.48,33.5,0.19,0.5672,0.5732,162459,5468522.73,3818424600.0,954774600.0
193,2021-03-18,sz002986,宇新股份,34.09,34.2,33.48,33.51,33.69,0.4,1.1873,0.8414,238455,8089855.4,3863760600.0,966110600.0
194,2021-03-19,sz002986,宇新股份,34.25,34.4,33.62,33.75,34.09,0.16,0.4693,1.0635,301382,10305238.96,3881895000.0,970645000.0
195,2021-03-22,sz002986,宇新股份,34.93,34.95,34.06,34.3,34.25,0.68,1.9854,1.4827,420200,14516508.0,3958966200.0,989916200.0
196,2021-03-23,sz002986,宇新股份,34.08,35.15,34.0,35.15,34.93,-0.85,-2.4334,1.0893,308700,10620121.0,3862627200.0,965827200.0
197,2021-03-24,sz002986,宇新股份,33.42,34.18,33.42,34.0,34.08,-0.66,-1.9366,1.1283,319755,10766246.0,3787822800.0,947122800.0
198,2021-03-25,sz002986,宇新股份,33.36,33.59,33.2,33.2,33.42,-0.06,-0.1795,0.5085,144100,4814869.0,3781022400.0,945422400.0
199,2021-03-26,sz002986,宇新股份,33.59,33.74,33.33,33.59,33.36,0.23,0.6894,0.5388,152699,5124458.64,3807090600.0,951940600.0
200,2021-03-29,sz002986,宇新股份,33.49,33.84,33.38,33.38,33.59,-0.1,-0.2977,0.44,124700,4186812.0,3795756600.0,949106600.0
201,2021-03-30,sz002986,宇新股份,32.8,33.55,32.71,33.42,33.49,-0.69,-2.0603,1.1414,323461,10717404.67,3717552000.0,929552000.0
202,2021-03-31,sz002986,宇新股份,32.95,33.19,32.82,33.19,32.8,0.15,0.4573,0.39,110534,3644440.66,3734553000.0,933803000.0
203,2021-04-01,sz002986,宇新股份,33.1,33.32,32.95,32.95,32.95,0.15,0.4552,0.409,115900,3834341.0,3751554000.0,938054000.0
204,2021-04-02,sz002986,宇新股份,34.17,34.25,32.94,33.38,33.1,1.07,3.2326,1.4129,400430,13484133.0,3872827800.0,968377800.0
205,2021-04-06,sz002986,宇新股份,34.08,34.16,33.74,34.15,34.17,-0.09,-0.2634,0.8145,230830,7843364.6,3862627200.0,965827200.0
206,2021-04-07,sz002986,宇新股份,34.57,34.7,34.01,34.3,34.08,0.49,1.4378,1.4203,402500,13836007.0,3918163800.0,979713800.0
207,2021-04-08,sz002986,宇新股份,34.44,34.97,34.3,34.57,34.57,-0.13,-0.376,1.579,447500,15542009.0,3903429600.0,976029600.0
208,2021-04-09,sz002986,宇新股份,34.17,34.44,34.0,34.32,34.44,-0.27,-0.784,0.777,220193,7534213.2,3872827800.0,968377800.0
209,2021-04-12,sz002986,宇新股份,33.37,34.15,33.11,34.15,34.17,-0.8,-2.3412,1.0635,301400,10129091.0,3782155800.0,945705800.0
210,2021-04-13,sz002986,宇新股份,33.24,33.57,33.15,33.37,33.37,-0.13,-0.3896,0.5043,142930,4753551.1,3767421600.0,942021600.0
211,2021-04-14,sz002986,宇新股份,33.47,33.48,32.85,33.48,33.24,0.23,0.6919,0.5801,164400,5450187.0,3793489800.0,948539800.0
212,2021-04-15,sz002986,宇新股份,33.21,33.5,33.15,33.47,33.47,-0.26,-0.7768,0.4552,129000,4285579.0,3764021400.0,941171400.0
213,2021-04-16,sz002986,宇新股份,34.02,34.15,33.22,33.32,33.21,0.81,2.439,0.9125,258607,8727869.55,3855826800.0,964126800.0
214,2021-04-19,sz002986,宇新股份,34.26,34.4,33.95,34.01,34.02,0.24,0.7055,0.9984,282960,9695911.64,3883028400.0,970928400.0
215,2021-04-20,sz002986,宇新股份,33.76,34.5,33.74,34.26,34.26,-0.5,-1.4594,0.817,231530,7870199.9,3826358400.0,956758400.0
216,2021-04-21,sz002986,宇新股份,33.7,34.0,33.5,33.65,33.76,-0.06,-0.1777,0.5967,169100,5707277.0,3819558000.0,955058000.0
217,2021-04-22,sz002986,宇新股份,34.23,34.47,33.71,33.71,33.7,0.53,1.5727,1.0676,302555,10330157.91,3879628200.0,970078200.0
218,2021-04-23,sz002986,宇新股份,33.91,34.23,33.6,34.23,34.23,-0.32,-0.9349,0.6987,197998,6711013.98,3843359400.0,961009400.0
219,2021-04-26,sz002986,宇新股份,34.69,34.98,33.98,33.99,33.91,0.78,2.3002,1.8302,518666,17953705.42,3931764600.0,983114600.0
220,2021-04-27,sz002986,宇新股份,35.1,35.16,34.31,34.31,34.69,0.41,1.1819,2.0588,583469,20400286.2,3978234000.0,994734000.0
221,2021-04-28,sz002986,宇新股份,34.67,35.1,34.56,35.0,35.1,-0.43,-1.2251,1.2073,342152,11870111.03,3929497800.0,982547800.0
222,2021-04-29,sz002986,宇新股份,34.14,34.67,34.07,34.67,34.67,-0.53,-1.5287,0.9474,268500,9202809.5,3869427600.0,967527600.0
223,2021-04-30,sz002986,宇新股份,34.6,34.6,34.0,34.14,34.14,0.46,1.3474,0.7452,211200,7217214.0,3921564000.0,980564000.0
224,2021-05-06,sz002986,宇新股份,34.89,35.28,34.62,34.76,34.6,0.29,0.8382,0.8783,248923,8701147.58,3954432600.0,988782600.0
225,2021-05-07,sz002986,宇新股份,34.22,34.88,34.1,34.88,34.89,-0.67,-1.9203,0.9751,276353,9523914.66,3878494800.0,969794800.0
226,2021-05-10,sz002986,宇新股份,34.37,34.71,34.0,34.3,34.22,0.15,0.4383,0.5856,165964,5706190.2,3895495800.0,974045800.0
227,2021-05-11,sz002986,宇新股份,34.38,34.59,34.01,34.01,34.37,0.01,0.0291,0.5007,141900,4863396.0,3896629200.0,974329200.0
228,2021-05-12,sz002986,宇新股份,34.68,34.68,34.15,34.38,34.38,0.3,0.8726,0.678,192150,6629555.4,3930631200.0,982831200.0
229,2021-05-13,sz002986,宇新股份,34.34,34.68,34.19,34.35,34.68,-0.34,-0.9804,0.7038,199452,6860138.64,3892095600.0,973195600.0
230,2021-05-14,sz002986,宇新股份,34.65,34.8,34.35,34.35,34.34,0.31,0.9027,0.7879,223279,7728678.4,3927231000.0,981981000.0
231,2021-05-17,sz002986,宇新股份,37.0,37.5,34.68,34.68,34.65,2.35,6.7821,5.7448,1628066,59142945.43,4193580000.0,1048580000.0
232,2021-05-18,sz002986,宇新股份,37.14,37.28,36.05,36.48,37.0,0.14,0.3784,3.6291,1028482,37733726.76,4209447600.0,1052547600.0
233,2021-05-19,sz002986,宇新股份,36.97,37.37,36.42,36.86,37.14,-0.17,-0.4577,2.3291,660071,24290747.31,4190179800.0,1047729800.0
234,2021-05-20,sz002986,宇新股份,37.73,38.6,36.86,37.15,36.97,0.76,2.0557,3.511,995011,37740451.85,4276318200.0,1069268200.0
235,2021-05-21,sz002986,宇新股份,36.97,38.32,36.51,37.51,37.73,-0.76,-2.0143,2.6148,741048,27622420.57,4190179800.0,1047729800.0
236,2021-05-24,sz002986,宇新股份,36.7,36.95,36.05,36.61,36.97,-0.27,-0.7303,1.3352,378400,13818162.0,4159578000.0,1040078000.0
237,2021-05-25,sz002986,宇新股份,36.77,37.09,36.4,36.73,36.7,0.07,0.1907,1.1147,315900,11620817.0,4167511800.0,1042061800.0
238,2021-05-26,sz002986,宇新股份,39.36,39.4,36.6,36.76,36.77,2.59,7.0438,6.6232,1877023,72110233.48,4461062400.0,1115462400.0
239,2021-05-27,sz002986,宇新股份,38.29,39.1,38.01,39.1,39.36,-1.07,-2.7185,4.4298,1255397,48169970.2,4339788600.0,1085138600.0
240,2021-05-28,sz002986,宇新股份,38.07,38.75,38.04,38.22,38.29,-0.22,-0.5746,2.1296,603524,23112408.13,4314853800.0,1078903800.0
241,2021-05-31,sz002986,宇新股份,37.21,38.18,36.72,38.1,38.07,-0.86,-2.259,2.8703,813431,30192341.55,4217381400.0,1054531400.0
242,2021-06-01,sz002986,宇新股份,37.43,37.44,36.8,37.0,37.21,0.22,0.5912,1.7431,494000,18389427.0,4242316200.0,1060766200.0
243,2021-06-02,sz002986,宇新股份,37.22,37.85,37.11,37.42,37.43,-0.21,-0.561,1.5526,440000,16485993.0,4218514800.0,1054814800.0
244,2021-06-03,sz002986,宇新股份,36.8,37.39,36.62,37.26,37.22,-0.42,-1.1284,1.3846,392400,14557354.69,4170912000.0,1042912000.0
245,2021-06-04,sz002986,宇新股份,37.81,38.15,36.66,36.71,36.8,1.01,2.7446,2.2002,623526,23411018.66,4285385400.0,1071535400.0
246,2021-06-07,sz002986,宇新股份,38.57,38.67,37.63,37.81,37.81,0.76,2.0101,2.1075,597261,22846146.61,4371523800.0,1093073800.0
247,2021-06-08,sz002986,宇新股份,38.96,39.17,38.25,38.57,38.57,0.39,1.0111,2.6666,755701,29355904.24,4415726400.0,1104126400.0
248,2021-06-09,sz002986,宇新股份,39.09,39.22,38.35,38.97,38.96,0.13,0.3337,1.8654,528655,20515509.5,4430460600.0,1107810600.0
249,2021-06-10,sz002986,宇新股份,37.63,39.05,37.6,38.51,39.09,-1.46,-3.735,3.013,853895,32744102.41,4264984200.0,1066434200.0
250,2021-06-11,sz002986,宇新股份,36.98,37.5,34.3,34.3,37.63,-0.65,-1.7273,1.8297,1444854,52645938.54,4191313200.0,2920125700.0
251,2021-06-15,sz002986,宇新股份,37.53,38.5,36.4,36.54,36.98,0.55,1.4873,1.1652,920100,34533529.06,4253650200.0,2963556450.0
252,2021-06-16,sz002986,宇新股份,36.83,38.33,36.71,38.02,37.53,-0.7,-1.8652,0.7096,560300,20908319.25,4174312200.0,2908280950.0
253,2021-06-17,sz002986,宇新股份,35.95,37.1,35.9,36.58,36.83,-0.88,-2.3894,0.767,605700,21988902.0,4074573000.0,2838791750.0
254,2021-06-18,sz002986,宇新股份,36.5,36.53,35.55,35.8,35.95,0.55,1.5299,0.812,641170,23169352.3,4136910000.0,2882222500.0
255,2021-06-21,sz002986,宇新股份,37.25,37.47,35.93,36.46,36.5,0.75,2.0548,0.6637,524100,19290392.66,4221915000.0,2941446250.0
256,2021-06-22,sz002986,宇新股份,26.63,26.9,25.89,26.52,26.52,0.11,0.4148,0.9359,1034620,27413348.2,4225541880.0,2943973130.0
257,2021-06-23,sz002986,宇新股份,26.32,26.7,26.16,26.55,26.63,-0.31,-1.1641,0.691,763900,20211046.6,4176352320.0,2909702320.0
258,2021-06-24,sz002986,宇新股份,25.71,26.59,25.63,26.59,26.32,-0.61,-2.3176,0.7685,849620,22048326.6,4079559960.0,2842266210.0
259,2021-06-25,sz002986,宇新股份,25.55,25.99,25.49,25.96,25.71,-0.16,-0.6223,0.6746,745823,19156479.78,4054171800.0,2824578050.0
260,2021-06-28,sz002986,宇新股份,25.14,25.7,25.07,25.7,25.55,-0.41,-1.6047,0.7122,787380,19991816.64,3989114640.0,2779252140.0
261,2021-06-29,sz002986,宇新股份,24.84,25.48,24.8,25.07,25.14,-0.3,-1.1933,0.6135,678203,17023901.95,3941511840.0,2746086840.0
262,2021-06-30,sz002986,宇新股份,24.84,25.37,24.67,24.86,24.84,0.0,0.0,0.6059,669805,16777817.3,3941511840.0,2746086840.0
263,2021-07-01,sz002986,宇新股份,25.06,25.69,24.67,24.87,24.84,0.22,0.8857,0.5857,647463,16336549.08,3976420560.0,2770408060.0
264,2021-07-02,sz002986,宇新股份,25.48,25.5,24.95,24.95,25.06,0.42,1.676,0.4125,456055,11556940.29,4043064480.0,2816839480.0
265,2021-07-05,sz002986,宇新股份,25.35,25.68,25.16,25.48,25.48,-0.13,-0.5102,0.5049,558163,14159087.8,4022436600.0,2802467850.0
266,2021-07-06,sz002986,宇新股份,25.54,25.71,25.15,25.36,25.35,0.19,0.7495,0.4906,542340,13796849.2,4052585040.0,2823472540.0
267,2021-07-07,sz002986,宇新股份,26.03,26.18,25.41,25.55,25.54,0.49,1.9186,0.5966,659583,17059302.15,4130336280.0,2877642530.0
268,2021-07-08,sz002986,宇新股份,26.0,26.65,25.96,26.03,26.03,-0.03,-0.1153,0.8177,903960,23785595.6,4125576000.0,2874326000.0
269,2021-07-09,sz002986,宇新股份,26.23,26.37,25.8,26.0,26.0,0.23,0.8846,0.8675,959065,25130046.55,4162071480.0,2899752730.0
270,2021-07-12,sz002986,宇新股份,27.1,27.43,26.3,26.3,26.23,0.87,3.3168,1.8518,2047176,55574750.63,4300119600.0,2995932100.0
271,2021-07-13,sz002986,宇新股份,27.33,27.69,27.1,27.69,27.1,0.23,0.8487,0.7987,882943,24103940.51,4336615080.0,3021358830.0
272,2021-07-14,sz002986,宇新股份,27.42,27.5,27.07,27.13,27.33,0.09,0.3293,0.7132,788446,21530676.67,4350895920.0,3031308420.0
273,2021-07-15,sz002986,宇新股份,27.39,27.65,27.1,27.1,27.42,-0.03,-0.1094,0.4718,521626,14274884.77,4346135640.0,3027991890.0
274,2021-07-16,sz002986,宇新股份,27.39,27.55,27.2,27.39,27.39,0.0,0.0,0.5077,561297,15339868.35,4346135640.0,3027991890.0
275,2021-07-19,sz002986,宇新股份,29.03,29.06,27.13,27.58,27.39,1.64,5.9876,1.7352,1918249,54432717.03,4606364280.0,3209295530.0
276,2021-07-20,sz002986,宇新股份,28.66,29.39,28.35,28.58,29.03,-0.37,-1.2745,1.2938,1430338,41323860.96,4547654160.0,3168391660.0
277,2021-07-21,sz002986,宇新股份,29.12,29.17,28.3,28.45,28.66,0.46,1.605,1.016,1123165,32485966.95,4620645120.0,3219245120.0
278,2021-07-22,sz002986,宇新股份,29.82,29.94,28.77,28.77,29.12,0.7,2.4038,1.2888,1424826,42132990.81,4731718320.0,3296630820.0
279,2021-07-23,sz002986,宇新股份,29.91,30.14,29.51,29.9,29.82,0.09,0.3018,0.8335,921488,27515561.32,4745999160.0,3306580410.0
280,2021-07-26,sz002986,宇新股份,29.31,30.15,29.17,29.55,29.91,-0.6,-2.006,1.1705,1294020,38415969.4,4650793560.0,3240249810.0
281,2021-07-27,sz002986,宇新股份,28.23,29.8,28.03,29.6,29.31,-1.08,-3.6847,1.4047,1552869,44762679.18,4479423480.0,3120854730.0
282,2021-07-28,sz002986,宇新股份,30.24,30.66,27.93,28.06,28.23,2.01,7.1201,2.4091,2663339,78751401.26,4798362240.0,3343062240.0
283,2021-07-29,sz002986,宇新股份,31.28,31.8,30.1,30.6,30.24,1.04,3.4392,2.1827,2412960,75016295.6,4963385280.0,3458035280.0
284,2021-07-30,sz002986,宇新股份,31.3,31.48,30.52,31.09,31.28,0.02,0.0639,1.0837,1198008,37338843.84,4966558800.0,3460246300.0
285,2021-08-02,sz002986,宇新股份,31.9,32.03,30.7,31.56,31.3,0.6,1.9169,1.0677,1180383,37291115.43,5061764400.0,3526576900.0
286,2021-08-03,sz002986,宇新股份,31.71,32.86,31.33,31.9,31.9,-0.19,-0.5956,1.6694,1845548,59780132.45,5031615960.0,3505572210.0
287,2021-08-04,sz002986,宇新股份,32.11,32.5,31.55,32.5,31.71,0.4,1.2614,1.8726,2070222,66247280.92,5095086360.0,3549792610.0
288,2021-08-05,sz002986,宇新股份,31.4,32.2,31.16,32.2,32.11,-0.71,-2.2111,1.2597,1392610,43811384.97,4982426400.0,3471301400.0
289,2021-08-06,sz002986,宇新股份,33.86,33.89,31.03,31.51,31.4,2.46,7.8344,3.7077,4098882,134810651.73,5372769360.0,3743256860.0
290,2021-08-09,sz002986,宇新股份,33.59,34.18,32.79,33.86,33.86,-0.27,-0.7974,1.8243,2016732,67390853.12,5329926840.0,3713408090.0
291,2021-08-10,sz002986,宇新股份,33.09,33.75,32.86,33.59,33.59,-0.5,-1.4885,1.0551,1166446,38733604.69,5250588840.0,3658132590.0
292,2021-08-11,sz002986,宇新股份,33.1,33.24,32.69,32.91,33.09,0.01,0.0302,1.1561,1278062,42211594.2,5252175600.0,3659238100.0
293,2021-08-12,sz002986,宇新股份,33.15,33.27,32.66,33.09,33.1,0.05,0.1511,1.1195,1237663,40769453.07,5260109400.0,3664765650.0
294,2021-08-13,sz002986,宇新股份,32.9,33.33,32.75,33.15,33.15,-0.25,-0.7541,1.327,1466977,48380080.61,5220440400.0,3637127900.0
295,2021-08-16,sz002986,宇新股份,36.19,36.19,33.33,33.4,32.9,3.29,10.0,4.5563,5037060,179068135.55,5742484440.0,4000840690.0
296,2021-08-17,sz002986,宇新股份,39.81,39.81,35.05,35.5,36.19,3.62,10.0028,12.5332,13855596,538923787.15,6316891560.0,4401035310.0
297,2021-08-18,sz002986,宇新股份,43.79,43.79,41.66,41.88,39.81,3.98,9.9975,10.4634,11567429,501276364.31,6948422040.0,4841028290.0
298,2021-08-19,sz002986,宇新股份,46.44,47.34,42.64,43.41,43.79,2.65,6.0516,12.4284,13739697,624938553.1,7368913440.0,5133988440.0
299,2021-08-20,sz002986,宇新股份,47.0,48.37,43.57,46.0,46.44,0.56,1.2059,7.0711,7817137,367432712.45,7457772000.0,5195897000.0
300,2021-08-23,sz002986,宇新股份,45.98,49.0,45.55,47.63,47.0,-1.02,-2.1702,4.754,5255548,243861595.49,7295922480.0,5083134980.0
301,2021-08-24,sz002986,宇新股份,47.47,48.28,45.88,47.36,45.98,1.49,3.2405,4.6152,5102127,240454061.94,7532349720.0,5247855970.0
302,2021-08-25,sz002986,宇新股份,47.54,49.0,46.64,48.0,47.47,0.07,0.1475,2.9977,3314007,157207882.92,7543457040.0,5255594540.0
303,2021-08-26,sz002986,宇新股份,46.46,48.3,46.0,47.94,47.54,-1.08,-2.2718,3.9901,4411123,208455704.93,7372086960.0,5136199460.0
304,2021-08-27,sz002986,宇新股份,43.98,46.76,42.93,46.5,46.46,-2.48,-5.3379,6.0278,6663848,295472646.92,6978570480.0,4862032980.0
305,2021-08-30,sz002986,宇新股份,42.42,45.66,41.91,44.61,43.98,-1.56,-3.5471,3.8192,4222118,181994908.09,6731035920.0,4689573420.0
306,2021-08-31,sz002986,宇新股份,44.49,46.66,41.1,42.5,42.42,2.07,4.8798,8.1089,8964454,395989865.19,7059495240.0,4918413990.0
307,2021-09-01,sz002986,宇新股份,41.03,47.96,40.73,47.96,44.49,-3.46,-7.777,7.3951,8175352,353040222.36,6510476280.0,4535907530.0
308,2021-09-02,sz002986,宇新股份,44.22,45.13,40.4,40.54,41.03,3.19,7.7748,8.9844,9932334,435496250.16,7016652720.0,4888565220.0
309,2021-09-03,sz002986,宇新股份,42.49,44.0,41.36,43.58,44.22,-1.73,-3.9123,5.7353,6340411,269630701.67,6742143240.0,4697311990.0
310,2021-09-06,sz002986,宇新股份,46.74,46.74,41.8,42.5,42.49,4.25,10.0024,4.9217,5441004,243344141.1,7416516240.0,5167153740.0
311,2021-09-07,sz002986,宇新股份,47.08,49.1,45.75,48.0,46.74,0.34,0.7274,5.8283,6443218,304478635.84,7470466080.0,5204741080.0
312,2021-09-08,sz002986,宇新股份,47.34,48.09,45.31,47.99,47.08,0.26,0.5523,3.3834,3740411,174802751.34,7511721840.0,5233484340.0
313,2021-09-09,sz002986,宇新股份,46.7,48.44,46.0,47.35,47.34,-0.64,-1.3519,1.8312,2024410,94629070.43,7410169200.0,5162731700.0
314,2021-09-10,sz002986,宇新股份,45.02,47.0,44.26,46.01,46.7,-1.68,-3.5974,3.1404,3471771,157554406.75,7143593520.0,4977006020.0
315,2021-09-13,sz002986,宇新股份,44.05,45.89,43.6,45.01,45.02,-0.97,-2.1546,1.9002,2100740,92872637.2,6989677800.0,4869771550.0
316,2021-09-14,sz002986,宇新股份,43.17,44.9,42.85,44.0,44.05,-0.88,-1.9977,2.4218,2677328,117546251.72,6850042920.0,4772486670.0
317,2021-09-15,sz002986,宇新股份,43.51,44.85,42.69,43.01,43.17,0.34,0.7876,2.6229,2899650,127693950.0,6903992760.0,4810074010.0
318,2021-09-16,sz002986,宇新股份,42.63,44.85,42.24,44.51,43.51,-0.88,-2.0225,1.8936,2093440,90373367.28,6764357880.0,4712789130.0
319,2021-09-17,sz002986,宇新股份,42.02,43.53,41.15,42.52,42.63,-0.61,-1.4309,1.5376,1699780,71427022.2,6667565520.0,4645353020.0
320,2021-09-22,sz002986,宇新股份,42.8,42.94,40.66,41.17,42.02,0.78,1.8563,1.8909,2090435,87375974.1,6791332800.0,4731582800.0
321,2021-09-23,sz002986,宇新股份,41.15,43.89,40.86,43.69,42.8,-1.65,-3.8551,1.8982,2098480,87033871.6,6529517400.0,4549173650.0
322,2021-09-24,sz002986,宇新股份,39.9,42.18,39.52,42.18,41.15,-1.25,-3.0377,2.6546,2934670,117924981.36,6331172400.0,4410984900.0
323,2021-09-27,sz002986,宇新股份,37.45,40.38,36.95,40.0,39.9,-2.45,-6.1404,1.9738,2182109,82837960.13,5942416200.0,4140134950.0
324,2021-09-28,sz002986,宇新股份,37.1,38.3,36.59,37.51,37.45,-0.35,-0.9346,1.7415,1925269,71485154.83,5886879600.0,4101442100.0
325,2021-09-29,sz002986,宇新股份,35.8,37.21,34.93,36.2,37.1,-1.3,-3.504,3.0563,3378759,121027466.04,5680600800.0,3957725800.0
326,2021-09-30,sz002986,宇新股份,36.74,37.29,35.0,35.0,35.8,0.94,2.6257,1.0102,1116816,40628343.65,5829756240.0,4061643740.0
327,2021-10-08,sz002986,宇新股份,37.2,40.15,36.78,37.18,36.74,0.46,1.252,3.0175,3335864,127577678.53,5902747200.0,4112497200.0
328,2021-10-11,sz002986,宇新股份,36.08,38.12,35.62,37.71,37.2,-1.12,-3.0108,1.7949,1984264,72244196.86,5725030080.0,3988680080.0
329,2021-10-12,sz002986,宇新股份,33.99,36.3,33.25,35.25,36.08,-2.09,-5.7927,2.6764,2958822,101139827.86,5393397240.0,3757628490.0
330,2021-10-13,sz002986,宇新股份,34.5,35.16,33.81,34.37,33.99,0.51,1.5004,1.4212,1571147,54089767.76,5474322000.0,3814009500.0
331,2021-10-14,sz002986,宇新股份,35.16,35.49,34.02,35.03,34.5,0.66,1.913,0.9969,1102080,38391056.94,5579048160.0,3886973160.0
332,2021-10-15,sz002986,宇新股份,34.93,35.6,33.9,35.6,35.16,-0.23,-0.6542,1.1743,1298206,44950732.5,5542552680.0,3861546430.0
333,2021-10-18,sz002986,宇新股份,36.68,36.98,34.54,34.91,34.93,1.75,5.01,1.4473,1600048,57730212.52,5820235680.0,4055010680.0
334,2021-10-19,sz002986,宇新股份,36.95,37.59,35.53,37.59,36.68,0.27,0.7361,1.3059,1443683,52409340.05,5863078200.0,4084859450.0
335,2021-10-20,sz002986,宇新股份,37.1,37.77,35.9,36.56,36.95,0.15,0.406,1.029,1137534,42194462.97,5886879600.0,4101442100.0
336,2021-10-21,sz002986,宇新股份,37.35,37.9,36.62,36.9,37.1,0.25,0.6739,0.959,1060197,39610720.56,5926548600.0,4129079850.0
337,2021-10-22,sz002986,宇新股份,36.92,37.89,36.51,37.25,37.35,-0.43,-1.1513,1.1417,1262200,46786947.8,5858317920.0,4081542920.0
338,2021-10-25,sz002986,宇新股份,36.39,37.3,35.93,36.59,36.92,-0.53,-1.4355,2.004,2215471,80410617.43,5774219640.0,4022950890.0
339,2021-10-26,sz002986,宇新股份,37.18,37.8,36.41,36.41,36.39,0.79,2.1709,1.9385,2143080,80062361.8,5899573680.0,4110286180.0
340,2021-10-27,sz002986,宇新股份,36.11,37.14,35.6,36.97,37.18,-1.07,-2.8779,2.832,3130800,112856817.68,5729790360.0,3991996610.0
341,2021-10-28,sz002986,宇新股份,34.38,36.31,33.9,36.12,36.11,-1.73,-4.7909,2.6508,2930510,101197021.22,5455280880.0,3800743380.0
342,2021-10-29,sz002986,宇新股份,34.51,34.7,33.4,34.5,34.38,0.13,0.3781,2.0021,2213360,75528276.0,5475908760.0,3815115010.0
343,2021-11-01,sz002986,宇新股份,34.36,34.8,33.7,34.55,34.51,-0.15,-0.4347,2.7252,3012710,102585213.64,5452107360.0,3798532360.0
344,2021-11-02,sz002986,宇新股份,37.8,37.8,34.19,34.35,34.36,3.44,10.0116,2.7908,3085300,113258181.12,5997952800.0,4178827800.0
345,2021-11-03,sz002986,宇新股份,39.32,40.69,36.9,37.0,37.8,1.52,4.0212,6.8071,7525359,295201526.13,6239140320.0,4346865320.0
346,2021-11-04,sz002986,宇新股份,39.31,39.56,38.02,39.32,39.32,-0.01,-0.0254,3.7437,4138717,160801353.27,6237553560.0,4345759810.0
347,2021-11-05,sz002986,宇新股份,38.42,39.83,37.6,39.39,39.31,-0.89,-2.2641,2.47,2730620,105847785.6,6096331920.0,4247369420.0
348,2021-11-08,sz002986,宇新股份,37.61,38.59,36.5,38.57,38.42,-0.81,-2.1083,2.3022,2545160,94693410.8,5967804360.0,4157823110.0
349,2021-11-09,sz002986,宇新股份,40.58,41.3,36.82,37.23,37.61,2.97,7.8968,3.1263,3456163,137513164.29,6439072080.0,4486159580.0
350,2021-11-10,sz002986,宇新股份,42.11,42.94,41.02,41.02,40.58,1.53,3.7703,2.5351,2802575,118301215.7,6681846360.0,4655302610.0
351,2021-11-11,sz002986,宇新股份,40.92,42.11,40.01,42.11,42.11,-1.19,-2.8259,2.2558,2493780,101365586.85,6493021920.0,4523746920.0
352,2021-11-12,sz002986,宇新股份,39.87,40.86,39.73,40.86,40.92,-1.05,-2.566,1.2539,1386243,55454467.98,6326412120.0,4407668370.0
353,2021-11-15,sz002986,宇新股份,41.51,41.94,39.62,39.87,39.87,1.64,4.1134,1.6134,1783660,73411874.8,6586640760.0,4588972010.0
354,2021-11-16,sz002986,宇新股份,40.8,41.5,40.31,41.45,41.51,-0.71,-1.7104,0.9837,1087520,44115198.4,6473980800.0,4510480800.0
