,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
56,2017-11-13,sh603129,春风动力,36.71,36.88,35.64,36.32,36.6,0.11,0.3005,8.633,2877665,104285254.0,4894669114.0,1223669114.0
57,2017-11-14,sh603129,春风动力,35.67,36.69,35.62,36.46,36.71,-1.04,-2.833,6.7201,2240037,80910053.0,4756002378.0,1189002378.0
58,2017-11-15,sh603129,春风动力,35.52,36.1,35.22,35.35,35.67,-0.15,-0.4205,4.6044,1534792,54697450.0,4736002368.0,1184002368.0
59,2017-11-16,sh603129,春风动力,35.9,36.88,35.42,35.52,35.52,0.38,1.0698,8.7954,2931803,106339508.0,4786669060.0,1196669060.0
60,2017-11-17,sh603129,春风动力,32.31,35.71,32.31,35.52,35.9,-3.59,-10.0,12.3766,4125541,136584895.0,4308002154.0,1077002154.0
61,2017-11-20,sh603129,春风动力,31.13,31.79,29.39,31.78,32.31,-1.18,-3.6521,7.0193,2339780,71469503.0,4150668742.0,1037668742.0
62,2017-11-21,sh603129,春风动力,30.23,31.26,29.75,31.0,31.13,-0.9,-2.8911,5.4383,1812780,55220364.0,4030668682.0,1007668682.0
63,2017-11-22,sh603129,春风动力,30.06,30.46,29.6,30.02,30.23,-0.17,-0.5624,5.0067,1668905,50077854.0,4008002004.0,1002002004.0
64,2017-11-23,sh603129,春风动力,28.52,30.06,28.5,29.95,30.06,-1.54,-5.1231,5.7348,1911615,56275040.0,3802668568.0,950668568.0
65,2017-11-24,sh603129,春风动力,28.25,28.88,28.11,28.38,28.52,-0.27,-0.9467,3.2363,1078781,30752903.0,3766668550.0,941668550.0
66,2017-11-27,sh603129,春风动力,27.82,28.63,27.62,28.25,28.25,-0.43,-1.5221,2.8958,965273,27037153.0,3709335188.0,927335188.0
67,2017-11-28,sh603129,春风动力,28.39,28.56,27.8,28.1,27.82,0.57,2.0489,3.0279,1009286,28478374.0,3785335226.0,946335226.0
68,2017-11-29,sh603129,春风动力,28.57,28.72,28.0,28.39,28.39,0.18,0.634,3.5158,1171939,33333217.0,3809335238.0,952335238.0
69,2017-11-30,sh603129,春风动力,28.54,28.97,28.33,28.58,28.57,-0.03,-0.105,2.9196,973200,27905286.0,3805335236.0,951335236.0
70,2017-12-01,sh603129,春风动力,28.69,28.83,28.4,28.54,28.54,0.15,0.5256,2.2856,761880,21813610.0,3825335246.0,956335246.0
71,2017-12-04,sh603129,春风动力,26.65,28.66,26.38,28.66,28.69,-2.04,-7.1105,6.4343,2144770,58253632.0,3553335110.0,888335110.0
72,2017-12-05,sh603129,春风动力,25.13,26.82,24.61,26.51,26.65,-1.52,-5.7036,6.1767,2058892,52954904.0,3350668342.0,837668342.0
73,2017-12-06,sh603129,春风动力,25.71,25.72,24.78,25.15,25.13,0.58,2.308,4.117,1372345,34705519.0,3428001714.0,857001714.0
74,2017-12-07,sh603129,春风动力,25.58,25.89,25.38,25.63,25.71,-0.13,-0.5056,2.8438,947932,24305118.0,3410668372.0,852668372.0
75,2017-12-08,sh603129,春风动力,26.15,26.45,25.38,25.59,25.58,0.57,2.2283,3.7255,1241839,32468382.0,3486668410.0,871668410.0
76,2017-12-11,sh603129,春风动力,26.22,26.43,26.06,26.06,26.15,0.07,0.2677,2.3849,794964,20853152.0,3496001748.0,874001748.0
77,2017-12-12,sh603129,春风动力,25.61,26.48,25.5,26.46,26.22,-0.61,-2.3265,2.9931,997700,25771534.0,3414668374.0,853668374.0
78,2017-12-13,sh603129,春风动力,26.04,26.15,25.59,25.74,25.61,0.43,1.679,2.0861,695372,17990715.0,3472001736.0,868001736.0
79,2017-12-14,sh603129,春风动力,26.15,26.36,25.74,25.86,26.04,0.11,0.4224,2.4674,822472,21416210.0,3486668410.0,871668410.0
80,2017-12-15,sh603129,春风动力,25.76,26.3,25.45,26.29,26.15,-0.39,-1.4914,2.5728,857608,22159971.0,3434668384.0,858668384.0
81,2017-12-18,sh603129,春风动力,25.42,25.88,25.26,25.76,25.76,-0.34,-1.3199,2.1552,718392,18318221.0,3389335028.0,847335028.0
82,2017-12-19,sh603129,春风动力,25.73,25.88,25.38,25.42,25.42,0.31,1.2195,1.9905,663495,17064232.0,3430668382.0,857668382.0
83,2017-12-20,sh603129,春风动力,25.21,25.89,25.15,25.73,25.73,-0.52,-2.021,1.9857,661889,16807390.0,3361335014.0,840335014.0
84,2017-12-21,sh603129,春风动力,25.12,25.31,24.6,25.21,25.21,-0.09,-0.357,2.1993,733095,18376731.0,3349335008.0,837335008.0
85,2017-12-22,sh603129,春风动力,25.17,25.35,24.95,25.12,25.12,0.05,0.199,1.6779,559300,14077540.0,3356001678.0,839001678.0
86,2017-12-25,sh603129,春风动力,25.0,25.17,24.26,25.17,25.17,-0.17,-0.6754,3.2713,1090430,26962505.0,3333335000.0,833335000.0
87,2017-12-26,sh603129,春风动力,26.41,27.0,24.8,24.8,25.0,1.41,5.64,7.9735,2657842,69526840.0,3521335094.0,880335094.0
88,2017-12-27,sh603129,春风动力,26.24,26.89,26.13,26.3,26.41,-0.17,-0.6437,5.8588,1952933,51716861.0,3498668416.0,874668416.0
89,2017-12-28,sh603129,春风动力,26.57,26.86,25.9,26.2,26.24,0.33,1.2576,4.8679,1622625,43070778.0,3542668438.0,885668438.0
90,2017-12-29,sh603129,春风动力,26.66,26.96,26.39,26.58,26.57,0.09,0.3387,3.8415,1280507,34164761.0,3554668444.0,888668444.0
91,2018-01-02,sh603129,春风动力,26.65,26.95,26.51,26.86,26.66,-0.01,-0.0375,2.5629,854297,22774546.0,3553335110.0,888335110.0
92,2018-01-03,sh603129,春风动力,26.57,26.68,26.13,26.65,26.65,-0.08,-0.3002,3.6249,1208317,31910952.0,3542668438.0,885668438.0
93,2018-01-04,sh603129,春风动力,26.35,26.68,26.3,26.58,26.57,-0.22,-0.828,2.8525,950833,25158487.0,3513335090.0,878335090.0
94,2018-01-05,sh603129,春风动力,26.38,26.57,26.2,26.35,26.35,0.03,0.1139,2.2994,766459,20190474.0,3517335092.0,879335092.0
95,2018-01-08,sh603129,春风动力,26.38,26.49,25.7,26.36,26.38,0.0,0.0,3.9339,1311305,34116705.0,3517335092.0,879335092.0
96,2018-01-09,sh603129,春风动力,27.16,27.28,26.22,26.38,26.38,0.78,2.9568,7.0195,2339850,62811459.0,3621335144.0,905335144.0
97,2018-01-10,sh603129,春风动力,26.15,27.18,25.71,27.16,27.16,-1.01,-3.7187,5.2308,1743610,46191623.0,3486668410.0,871668410.0
98,2018-01-11,sh603129,春风动力,26.85,26.86,25.67,25.98,26.15,0.7,2.6769,4.8796,1626538,43046974.0,3580001790.0,895001790.0
99,2018-01-12,sh603129,春风动力,27.06,27.2,26.31,26.78,26.85,0.21,0.7821,4.1894,1396469,37232499.0,3608001804.0,902001804.0
100,2018-01-15,sh603129,春风动力,27.49,28.5,26.38,26.95,27.06,0.43,1.5891,7.5192,2506398,68335328.0,3665335166.0,916335166.0
101,2018-01-16,sh603129,春风动力,28.53,28.91,27.0,27.2,27.49,1.04,3.7832,11.7174,3905792,110622397.0,3804001902.0,951001902.0
102,2018-01-17,sh603129,春风动力,28.7,28.78,27.68,28.35,28.53,0.17,0.5959,7.8371,2612380,73900245.0,3826668580.0,956668580.0
103,2018-01-18,sh603129,春风动力,28.16,28.69,27.9,28.5,28.7,-0.54,-1.8815,5.0075,1669175,47111040.0,3754668544.0,938668544.0
104,2018-01-19,sh603129,春风动力,27.42,28.48,27.41,27.96,28.16,-0.74,-2.6278,5.1212,1707084,47556513.0,3656001828.0,914001828.0
105,2018-01-22,sh603129,春风动力,26.43,27.1,25.8,27.1,27.42,-0.99,-3.6105,5.1129,1704305,45071830.0,3524001762.0,881001762.0
106,2018-01-23,sh603129,春风动力,26.59,26.91,26.42,26.42,26.43,0.16,0.6054,2.7399,913309,24346978.0,3545335106.0,886335106.0
107,2018-01-24,sh603129,春风动力,26.85,26.9,26.29,26.59,26.59,0.26,0.9778,3.4035,1134495,30327261.0,3580001790.0,895001790.0
108,2018-01-25,sh603129,春风动力,27.41,27.8,26.68,26.89,26.85,0.56,2.0857,5.3742,1791390,49084840.0,3654668494.0,913668494.0
109,2018-01-26,sh603129,春风动力,26.71,27.57,26.52,27.57,27.41,-0.7,-2.5538,3.8134,1271123,34306445.0,3561335114.0,890335114.0
110,2018-01-29,sh603129,春风动力,25.94,26.82,25.6,26.5,26.71,-0.77,-2.8828,4.3231,1441050,37602894.0,3458668396.0,864668396.0
111,2018-01-30,sh603129,春风动力,26.14,26.19,25.68,26.03,25.94,0.2,0.771,1.9456,648530,16820271.0,3485335076.0,871335076.0
112,2018-01-31,sh603129,春风动力,25.28,25.97,25.14,25.9,26.14,-0.86,-3.29,3.0561,1018704,25994424.0,3370668352.0,842668352.0
113,2018-02-01,sh603129,春风动力,24.08,25.45,24.05,25.3,25.28,-1.2,-4.7468,3.0883,1029431,25391098.0,3210668272.0,802668272.0
114,2018-02-02,sh603129,春风动力,23.63,24.3,23.14,24.01,24.08,-0.45,-1.8688,2.0242,674733,16039459.0,3150668242.0,787668242.0
115,2018-02-05,sh603129,春风动力,23.11,23.6,23.0,23.26,23.63,-0.52,-2.2006,1.7533,584447,13579784.0,3081334874.0,770334874.0
116,2018-02-06,sh603129,春风动力,20.82,22.83,20.8,22.83,23.11,-2.29,-9.9091,4.5118,1503929,32784341.0,2776001388.0,694001388.0
117,2018-02-07,sh603129,春风动力,21.18,21.68,20.4,21.63,20.82,0.36,1.7291,3.0264,1008817,21337404.0,2824001412.0,706001412.0
118,2018-02-08,sh603129,春风动力,21.58,21.64,20.89,20.9,21.18,0.4,1.8886,2.3181,772710,16550148.0,2877334772.0,719334772.0
119,2018-02-09,sh603129,春风动力,21.08,21.3,20.58,20.88,21.58,-0.5,-2.317,2.7367,912223,19150578.0,2810668072.0,702668072.0
120,2018-02-12,sh603129,春风动力,21.64,21.79,21.2,21.2,21.08,0.56,2.6565,1.7427,580900,12575144.0,2885334776.0,721334776.0
121,2018-02-13,sh603129,春风动力,21.47,21.89,21.46,21.89,21.64,-0.17,-0.7856,1.5732,524413,11348312.0,2862668098.0,715668098.0
122,2018-02-14,sh603129,春风动力,21.69,21.85,21.38,21.59,21.47,0.22,1.0247,1.1565,385513,8330893.0,2892001446.0,723001446.0
123,2018-02-22,sh603129,春风动力,22.04,22.15,21.7,21.7,21.69,0.35,1.6136,1.3719,457300,10067597.0,2938668136.0,734668136.0
124,2018-02-23,sh603129,春风动力,22.16,22.25,21.83,22.15,22.04,0.12,0.5445,1.3999,466620,10282283.0,2954668144.0,738668144.0
125,2018-02-26,sh603129,春风动力,22.99,23.12,22.35,22.47,22.16,0.83,3.7455,3.1781,1059377,24180622.0,3065334866.0,766334866.0
126,2018-02-27,sh603129,春风动力,23.02,23.15,22.76,22.99,22.99,0.03,0.1305,2.4589,819643,18858241.0,3069334868.0,767334868.0
127,2018-02-28,sh603129,春风动力,22.67,22.98,22.03,22.98,23.02,-0.35,-1.5204,1.6924,564144,12779987.0,3022668178.0,755668178.0
128,2018-03-01,sh603129,春风动力,23.49,23.85,22.28,22.42,22.67,0.82,3.6171,3.7672,1255721,29211089.0,3132001566.0,783001566.0
129,2018-03-02,sh603129,春风动力,23.07,23.8,23.02,23.5,23.49,-0.42,-1.788,4.035,1344997,31423898.0,3076001538.0,769001538.0
130,2018-03-05,sh603129,春风动力,23.28,23.29,22.85,23.11,23.07,0.21,0.9103,2.7855,928499,21385690.0,3104001552.0,776001552.0
131,2018-03-06,sh603129,春风动力,23.51,23.59,23.05,23.2,23.28,0.23,0.988,2.8548,951614,22311817.0,3134668234.0,783668234.0
132,2018-03-07,sh603129,春风动力,23.4,23.63,23.22,23.6,23.51,-0.11,-0.4679,2.0608,686922,16081241.0,3120001560.0,780001560.0
133,2018-03-08,sh603129,春风动力,23.83,23.87,23.17,23.37,23.4,0.43,1.8376,2.9719,990641,23424975.0,3177334922.0,794334922.0
134,2018-03-09,sh603129,春风动力,24.4,24.42,23.8,23.8,23.83,0.57,2.3919,3.8325,1277506,30942312.0,3253334960.0,813334960.0
135,2018-03-12,sh603129,春风动力,24.39,24.8,24.23,24.39,24.4,-0.01,-0.041,3.3206,1106875,27042047.0,3252001626.0,813001626.0
136,2018-03-13,sh603129,春风动力,24.0,24.36,23.86,24.36,24.39,-0.39,-1.599,3.3712,1123732,27097143.0,3200001600.0,800001600.0
137,2018-03-14,sh603129,春风动力,23.73,24.0,23.7,23.89,24.0,-0.27,-1.125,2.0571,685700,16345000.0,3164001582.0,791001582.0
138,2018-03-15,sh603129,春风动力,23.02,23.54,22.7,23.54,23.73,-0.71,-2.992,3.9357,1311900,30282208.0,3069334868.0,767334868.0
139,2018-03-16,sh603129,春风动力,23.5,23.61,22.97,22.97,23.02,0.48,2.0851,2.6041,868040,20266849.0,3133334900.0,783334900.0
140,2018-03-19,sh603129,春风动力,24.38,24.49,23.33,23.6,23.5,0.88,3.7447,4.4691,1489702,35858903.0,3250668292.0,812668292.0
141,2018-03-20,sh603129,春风动力,24.19,24.56,23.86,24.07,24.38,-0.19,-0.7793,3.1449,1048295,25361227.0,3225334946.0,806334946.0
142,2018-03-21,sh603129,春风动力,24.08,24.49,24.02,24.07,24.19,-0.11,-0.4547,3.3591,1119695,27195970.0,3210668272.0,802668272.0
143,2018-03-22,sh603129,春风动力,24.02,24.39,23.8,23.92,24.08,-0.06,-0.2492,2.6925,897512,21628293.0,3202668268.0,800668268.0
144,2018-03-23,sh603129,春风动力,21.77,23.43,21.72,23.2,24.02,-2.25,-9.3672,4.6507,1550239,34967525.0,2902668118.0,725668118.0
145,2018-03-26,sh603129,春风动力,22.23,22.5,20.76,21.67,21.77,0.46,2.113,3.013,1004349,21561368.0,2964001482.0,741001482.0
146,2018-03-27,sh603129,春风动力,22.73,22.98,22.26,22.55,22.23,0.5,2.2492,2.9238,974612,22176266.0,3030668182.0,757668182.0
147,2018-03-28,sh603129,春风动力,25.0,25.0,22.25,22.4,22.73,2.27,9.9868,7.4576,2485857,60569933.0,3333335000.0,833335000.0
148,2018-03-29,sh603129,春风动力,26.18,27.5,25.53,25.75,25.0,1.18,4.72,23.1478,7715935,204856985.0,3490668412.0,872668412.0
149,2018-03-30,sh603129,春风动力,26.69,27.23,25.33,25.8,26.18,0.51,1.9481,17.1529,5717629,149878271.0,3558668446.0,889668446.0
150,2018-04-02,sh603129,春风动力,27.67,28.56,25.92,26.25,26.69,0.98,3.6718,19.1777,6392567,174780770.0,3689335178.0,922335178.0
151,2018-04-03,sh603129,春风动力,26.97,27.47,26.56,26.99,27.67,-0.7,-2.5298,9.131,3043680,82121341.0,3596001798.0,899001798.0
152,2018-04-04,sh603129,春风动力,26.53,27.26,26.5,27.06,26.97,-0.44,-1.6314,7.0129,2337630,62654495.0,3537335102.0,884335102.0
153,2018-04-09,sh603129,春风动力,26.63,26.74,25.56,26.54,26.53,0.1,0.3769,6.9881,2329355,61095151.0,3550668442.0,887668442.0
154,2018-04-10,sh603129,春风动力,25.88,26.72,25.11,26.63,26.63,-0.75,-2.8164,6.4797,2159895,55880574.0,3450668392.0,862668392.0
155,2018-04-11,sh603129,春风动力,26.3,26.5,25.6,25.88,25.88,0.42,1.6229,5.391,1797010,47096559.0,3506668420.0,876668420.0
156,2018-04-12,sh603129,春风动力,26.63,27.21,26.01,26.09,26.3,0.33,1.2548,7.655,2551684,68298910.0,3550668442.0,887668442.0
157,2018-04-13,sh603129,春风动力,26.16,26.86,26.01,26.4,26.63,-0.47,-1.7649,5.2064,1735483,45850260.0,3488001744.0,872001744.0
158,2018-04-16,sh603129,春风动力,25.45,26.16,25.18,26.07,26.16,-0.71,-2.7141,3.7001,1233370,31607615.0,3393335030.0,848335030.0
159,2018-04-17,sh603129,春风动力,25.95,26.34,25.28,25.6,25.45,0.5,1.9646,5.9697,1989898,51518006.0,3460001730.0,865001730.0
160,2018-04-18,sh603129,春风动力,26.76,26.78,24.85,26.24,25.95,0.81,3.1214,8.4155,2805166,72634387.0,3568001784.0,892001784.0
161,2018-04-19,sh603129,春风动力,26.41,27.47,26.38,26.84,26.76,-0.35,-1.3079,7.6395,2546505,68593576.0,3521335094.0,880335094.0
162,2018-04-20,sh603129,春风动力,25.29,26.44,25.1,26.44,26.41,-1.12,-4.2408,4.6494,1549800,39807198.0,3372001686.0,843001686.0
163,2018-04-23,sh603129,春风动力,25.46,25.81,25.0,25.2,25.29,0.17,0.6722,2.6565,885486,22455400.0,3394668364.0,848668364.0
164,2018-04-24,sh603129,春风动力,25.87,26.13,24.48,24.99,25.46,0.41,1.6104,5.9751,1991706,50482472.0,3449335058.0,862335058.0
165,2018-04-25,sh603129,春风动力,25.8,25.95,25.27,25.4,25.87,-0.07,-0.2706,4.0083,1336110,34271838.0,3440001720.0,860001720.0
166,2018-04-26,sh603129,春风动力,25.28,25.99,25.27,25.74,25.8,-0.52,-2.0155,3.1755,1058500,26999271.0,3370668352.0,842668352.0
167,2018-04-27,sh603129,春风动力,23.07,25.0,23.01,24.4,25.28,-2.21,-8.7421,6.8271,2275691,53983678.0,3076001538.0,769001538.0
168,2018-05-02,sh603129,春风动力,23.23,23.48,22.8,22.83,23.07,0.16,0.6935,2.1828,727590,16779640.0,3097334882.0,774334882.0
169,2018-05-03,sh603129,春风动力,23.28,23.34,20.91,23.23,23.23,0.05,0.2152,3.713,1237657,27916812.0,3104001552.0,776001552.0
170,2018-05-04,sh603129,春风动力,22.91,23.28,22.6,22.69,23.28,-0.37,-1.5893,2.0955,698511,16062177.0,3054668194.0,763668194.0
171,2018-05-07,sh603129,春风动力,23.76,23.87,23.02,23.26,22.91,0.85,3.7102,2.9995,999826,23667542.0,3168001584.0,792001584.0
172,2018-05-08,sh603129,春风动力,23.88,23.94,23.56,23.94,23.76,0.12,0.5051,2.7455,915179,21738711.0,3184001592.0,796001592.0
173,2018-05-09,sh603129,春风动力,25.54,26.27,23.74,23.89,23.88,1.66,6.9514,10.234,3411350,87279894.0,3405335036.0,851335036.0
174,2018-05-10,sh603129,春风动力,25.27,25.59,24.95,25.13,25.54,-0.27,-1.0572,5.6494,1883143,47483205.0,3369335018.0,842335018.0
175,2018-05-11,sh603129,春风动力,24.71,25.5,24.62,25.28,25.27,-0.56,-2.2161,3.7059,1235314,30960407.0,3294668314.0,823668314.0
176,2018-05-14,sh603129,春风动力,23.73,24.84,23.3,24.53,24.71,-0.98,-3.966,5.3403,1780092,42601953.0,3164001582.0,791001582.0
177,2018-05-15,sh603129,春风动力,24.59,24.64,23.7,23.94,23.73,0.86,3.6241,3.26,1086670,26359807.0,3278668306.0,819668306.0
178,2018-05-16,sh603129,春风动力,23.86,24.55,23.8,24.44,24.59,-0.73,-2.9687,3.0719,1023973,24618238.0,3181334924.0,795334924.0
179,2018-05-17,sh603129,春风动力,24.0,24.44,23.82,23.87,23.86,0.14,0.5868,2.7801,926700,22343497.0,3200001600.0,800001600.0
