,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
100,2021-06-02,sh688063,派能科技,169.5,175.97,166.16,172.29,171.02,-1.52,-0.8888,5.491,2037660,349055292.0,26246148343.5,6290045334.0
101,2021-06-03,sh688063,派能科技,164.11,169.62,164.0,168.0,169.5,-5.39,-3.1799,4.1203,1529010,253933527.0,25411536310.6,6090025603.32
102,2021-06-04,sh688063,派能科技,166.66,170.35,162.05,163.01,164.11,2.55,1.5538,4.0971,1520404,253831400.0,25806389869.8,6184654603.92
103,2021-06-07,sh688063,派能科技,161.9,166.5,160.67,166.48,166.66,-4.76,-2.8561,4.6405,1722078,279185702.0,25069329892.7,6008013802.8
104,2021-06-08,sh688063,派能科技,162.0,165.18,160.88,161.98,161.9,0.1,0.0618,2.8204,1046637,170085595.0,25084814346.0,6011724744.0
105,2021-06-09,sh688063,派能科技,155.0,162.69,155.0,162.16,162.0,-7.0,-4.321,4.5692,1695604,266145130.0,24000902615.0,5751958860.0
106,2021-06-10,sh688063,派能科技,161.43,164.0,154.3,156.4,155.0,6.43,4.1484,5.4963,2039637,327246090.0,24996552962.2,5990572379.16
107,2021-06-11,sh688063,派能科技,164.29,166.0,159.15,162.0,161.43,2.86,1.7717,5.2904,1963238,320192686.0,25439408326.6,6096705297.48
108,2021-06-15,sh688063,派能科技,161.57,167.0,160.11,164.29,164.29,-2.72,-1.6556,3.7379,1387104,225685624.0,25018231196.8,5995767696.84
109,2021-06-16,sh688063,派能科技,151.97,160.99,149.85,160.98,161.57,-9.6,-5.9417,6.4391,2389510,367228850.0,23531723680.0,5639517341.64
110,2021-06-17,sh688063,派能科技,153.5,154.25,150.9,150.9,151.97,1.53,1.0068,3.0249,1122534,171075403.0,23768635815.5,5696294742.0
111,2021-06-18,sh688063,派能科技,158.18,159.48,151.04,153.5,153.5,4.68,3.0489,4.7423,1759841,275878459.0,24493308229.9,5869966790.16
112,2021-06-21,sh688063,派能科技,164.13,167.58,156.88,158.2,158.18,5.95,3.7615,5.8815,2182578,358343972.0,25414633201.3,6090767791.56
113,2021-06-22,sh688063,派能科技,162.85,167.0,160.0,165.96,164.13,-1.28,-0.7799,4.3554,1616266,263546296.0,25216432199.0,6043267744.2
114,2021-06-23,sh688063,派能科技,164.39,170.0,162.39,162.45,162.85,1.54,0.9457,5.6613,2100882,351128253.0,25454892779.9,6100416238.68
115,2021-06-24,sh688063,派能科技,169.98,172.39,165.69,169.0,164.39,5.59,3.4005,7.0899,2631012,444903336.0,26320473719.3,6307857851.76
116,2021-06-25,sh688063,派能科技,181.6,190.9,167.2,173.06,169.98,11.62,6.8361,14.6679,5443171,989773198.0,28119767192.8,6739069219.2
117,2021-06-28,sh688063,派能科技,201.15,203.79,180.8,180.8,181.6,19.55,10.7654,14.9474,5546905,1080423002.0,31146977813.0,7464558223.8
118,2021-06-29,sh688063,派能科技,202.33,205.9,196.49,200.0,201.15,1.18,0.5866,12.026,4462777,900994755.0,31329694361.9,7508347329.96
119,2021-06-30,sh688063,派能科技,196.8,201.78,193.0,201.78,202.33,-5.53,-2.7332,9.5245,3686971,725975885.0,30473404094.4,7618238995.2
120,2021-07-01,sh688063,派能科技,183.45,198.98,180.99,196.25,196.8,-13.35,-6.7835,10.7043,4143690,783230954.0,28406229578.8,7101452965.8
121,2021-07-02,sh688063,派能科技,185.0,189.5,176.88,181.0,183.45,1.55,0.8449,7.4713,2892190,529947528.0,28646238605.0,7161454340.0
122,2021-07-05,sh688063,派能科技,188.71,194.97,184.54,186.0,185.0,3.71,2.0054,6.0326,2335249,441459581.0,29220711822.4,7305070532.44
123,2021-07-06,sh688063,派能科技,192.89,198.59,188.77,188.79,188.71,4.18,2.215,7.8756,3048696,592033165.0,29867961970.4,7466880689.96
124,2021-07-07,sh688063,派能科技,218.55,220.99,187.0,191.0,192.89,25.66,13.3029,12.8058,4957192,1034645955.0,33841272687.2,8460193762.2
125,2021-07-08,sh688063,派能科技,211.02,221.88,210.96,221.88,218.55,-7.53,-3.4454,8.6417,3345253,721136868.0,32675293353.7,8168703215.28
126,2021-07-09,sh688063,派能科技,231.28,233.0,207.0,210.8,211.02,20.26,9.601,11.524,4461011,1000940034.0,35812443592.2,8952979241.92
127,2021-07-12,sh688063,派能科技,228.39,240.86,227.0,235.3,231.28,-2.89,-1.2496,9.9215,3840659,895075149.0,35364942891.9,8841105711.96
128,2021-07-13,sh688063,派能科技,220.89,235.79,216.88,228.6,228.39,-7.5,-3.2839,8.8935,3442720,771283594.0,34203608894.4,8550776481.96
129,2021-07-14,sh688063,派能科技,214.11,227.0,214.0,220.89,220.89,-6.78,-3.0694,6.761,2617235,573977071.0,33153762960.6,8288318858.04
130,2021-07-15,sh688063,派能科技,225.0,225.8,210.5,213.58,214.11,10.89,5.0862,8.2456,3191899,699870465.0,34840019925.0,8709876900.0
131,2021-07-16,sh688063,派能科技,209.6,227.8,206.77,227.75,225.0,-15.4,-6.8444,7.8775,3049425,662479297.0,32455414116.8,8113734214.4
132,2021-07-19,sh688063,派能科技,203.8,217.85,202.0,206.6,209.6,-5.8,-2.7672,6.8357,2646139,552266814.0,31557315825.4,7889212943.2
133,2021-07-20,sh688063,派能科技,200.21,207.9,198.0,201.38,203.8,-3.59,-1.7615,5.6779,2197928,443720980.0,31001423951.9,7750242018.44
134,2021-07-21,sh688063,派能科技,210.8,215.39,202.58,202.58,200.21,10.59,5.2894,7.4434,2881392,604018164.0,32641227556.4,8160186891.2
135,2021-07-22,sh688063,派能科技,231.0,232.55,210.08,210.27,210.8,20.2,9.5825,9.9915,3867750,872499003.0,35769087123.0,8942140284.0
136,2021-07-23,sh688063,派能科技,239.5,252.11,224.9,235.0,231.0,8.5,3.6797,12.8518,4975001,1184464296.0,37085265653.5,9271180078.0
137,2021-07-26,sh688063,派能科技,247.2,256.88,238.78,245.58,239.5,7.7,3.215,11.9724,4634593,1147043932.0,38277568557.6,9569251420.8
138,2021-07-27,sh688063,派能科技,222.01,248.88,217.2,247.9,247.2,-25.19,-10.1901,11.4705,4440279,1055201900.0,34377034771.3,8594132313.64
139,2021-07-28,sh688063,派能科技,241.0,242.98,217.3,221.16,222.01,18.99,8.5537,12.4166,4806546,1119012117.0,37317532453.0,9329245924.0
140,2021-07-29,sh688063,XD派能科,288.54,288.54,241.5,248.5,240.45,48.09,20.0,18.2917,7080818,1861708750.0,44678841551.8,11169546136.6
141,2021-07-30,sh688063,派能科技,279.89,316.44,276.8,282.11,288.54,-8.65,-2.9979,20.8149,8057554,2375558322.0,43339436341.4,10834699758.0
142,2021-08-02,sh688063,派能科技,273.5,293.88,264.39,290.86,279.89,-6.39,-2.283,14.8438,5746112,1591128841.0,42349979775.5,10587339254.0
143,2021-08-03,sh688063,派能科技,238.04,276.23,234.25,273.95,273.5,-35.46,-12.9653,16.8811,6534758,1620047747.0,36859192635.3,9214662654.56
144,2021-08-04,sh688063,派能科技,250.6,255.99,236.9,237.0,238.04,12.56,5.2764,10.5328,4077313,1012150944.0,38804039969.8,9700867338.4
145,2021-08-05,sh688063,派能科技,245.0,250.74,240.13,250.0,250.6,-5.6,-2.2346,7.1611,2772102,679537279.0,37936910585.0,9484088180.0
146,2021-08-06,sh688063,派能科技,269.5,269.99,243.5,249.45,245.0,24.5,10.0,10.4205,4033839,1042982565.0,41730601643.5,10432496998.0
147,2021-08-09,sh688063,派能科技,274.62,281.66,253.0,264.74,269.5,5.12,1.8998,9.4437,3655699,975176625.0,42523405652.5,10630695085.7
148,2021-08-10,sh688063,派能科技,264.09,290.5,257.62,274.99,274.62,-10.53,-3.8344,11.3807,4405519,1205807535.0,40892892720.0,10223072846.8
149,2021-08-11,sh688063,派能科技,272.86,285.0,254.0,258.0,264.09,8.77,3.3208,9.9366,3846522,1043181259.0,42250879274.4,10562564493.0
150,2021-08-12,sh688063,派能科技,264.01,272.0,261.09,272.0,272.86,-8.85,-3.2434,7.4537,2885362,765665646.0,40880505157.3,10219976001.6
151,2021-08-13,sh688063,派能科技,251.4,263.98,249.0,258.0,264.01,-12.61,-4.7763,8.1391,3150708,801204873.0,38927915596.2,9731835789.6
152,2021-08-16,sh688063,派能科技,237.98,251.0,237.22,251.0,251.4,-13.42,-5.3381,8.5365,3304514,798506124.0,36849901963.3,9212340020.72
153,2021-08-17,sh688063,派能科技,227.48,244.0,222.1,238.75,237.98,-10.5,-4.4121,8.5541,3311358,770338759.0,35224034366.8,8805879098.72
154,2021-08-18,sh688063,派能科技,221.0,232.0,215.05,229.0,227.48,-6.48,-2.8486,6.9183,2678100,593569667.0,34220641793.0,8555034644.0
155,2021-08-19,sh688063,派能科技,225.02,230.86,216.3,220.01,221.0,4.02,1.819,5.4275,2101023,473320094.0,34843116815.7,8710651111.28
156,2021-08-20,sh688063,派能科技,225.06,226.5,203.89,210.0,225.02,0.04,0.0178,9.4743,3641480,784911570.0,34849310597.0,8650285527.84
157,2021-08-23,sh688063,派能科技,234.18,235.0,220.01,221.5,225.06,9.12,4.0523,6.2041,2384556,547524577.0,36261492737.9,9000816959.52
158,2021-08-24,sh688063,派能科技,229.55,237.87,228.88,235.0,234.18,-4.63,-1.9771,4.9882,1917225,447283563.0,35544562550.2,8822860761.2
159,2021-08-25,sh688063,派能科技,233.0,233.0,220.01,228.0,229.55,3.45,1.5029,6.0283,2317012,523270416.0,36078776189.0,8955463112.0
160,2021-08-26,sh688063,派能科技,224.35,241.0,223.95,234.99,233.0,-8.65,-3.7124,6.0501,2325392,543174180.0,34739370978.6,8622996348.4
161,2021-08-27,sh688063,派能科技,217.22,225.99,215.0,222.8,224.35,-7.13,-3.1781,5.6108,2156536,471362710.0,33635329458.3,8348951490.08
162,2021-08-30,sh688063,派能科技,243.99,249.77,219.0,219.98,217.22,26.77,12.3239,11.3061,4345537,1043198940.0,37780517606.7,9377868861.36
163,2021-08-31,sh688063,派能科技,245.5,247.5,237.0,240.14,243.99,1.51,0.6189,5.1188,1967450,476097302.0,38014332851.5,9435906412.0
164,2021-09-01,sh688063,派能科技,223.9,244.83,220.92,243.01,245.5,-21.6,-8.7984,7.1542,2749739,630939954.0,34669690938.7,8605700389.6
165,2021-09-02,sh688063,派能科技,225.52,227.33,221.58,223.9,223.9,1.62,0.7235,3.6543,1404529,316097950.0,34920539082.2,8667965841.28
166,2021-09-03,sh688063,派能科技,225.4,236.3,221.0,225.0,225.52,-0.12,-0.0532,4.2983,1652076,376314239.0,34901957738.2,8663353585.6
167,2021-09-06,sh688063,派能科技,210.29,227.0,204.62,227.0,225.4,-15.11,-6.7036,7.0471,2708589,572203871.0,32562256844.6,8082593724.56
168,2021-09-07,sh688063,派能科技,212.16,214.38,208.0,210.0,210.29,1.87,0.8892,3.2156,1235922,261927883.0,32851816121.3,8154468042.24
169,2021-09-08,sh688063,派能科技,211.94,217.88,208.6,212.5,212.16,-0.22,-0.1037,3.2181,1236903,263154499.0,32817750324.0,8146012240.16
170,2021-09-09,sh688063,派能科技,207.23,213.85,202.0,210.0,211.94,-4.71,-2.2223,4.5878,1763337,364975427.0,32088432573.6,7964981204.72
171,2021-09-10,sh688063,派能科技,217.0,218.0,205.0,208.94,207.23,9.77,4.7146,5.3212,2045236,434868291.0,33601263661.0,8340495688.0
172,2021-09-13,sh688063,派能科技,208.01,217.01,207.88,217.0,217.0,-8.99,-4.1429,3.1062,1193868,252350121.0,32209211309.3,7994960866.64
173,2021-09-14,sh688063,派能科技,209.0,214.05,205.21,205.88,208.01,0.99,0.4759,2.7359,1051544,221325783.0,32362507397.0,8033011976.0
174,2021-09-15,sh688063,派能科技,213.66,214.27,206.23,208.97,209.0,4.66,2.2297,3.2967,1267083,269074863.0,33084082920.8,8212121238.24
175,2021-09-16,sh688063,派能科技,207.5,213.38,206.03,213.38,213.66,-6.16,-2.8831,3.1652,1216564,254782004.0,32130240597.5,7975358780.0
176,2021-09-17,sh688063,派能科技,198.12,210.28,193.66,207.98,207.5,-9.38,-4.5205,3.9813,1530214,306581498.0,30677798878.0,7614834127.68
