,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-09-22,sh688698,伟创电气,23.02,23.7,22.43,23.0,23.63,-0.61,-2.5815,5.055,1933529,44324355.0,4143600000.0,880515000.0
179,2021-09-23,sh688698,伟创电气,22.59,23.25,22.39,23.24,23.02,-0.43,-1.8679,3.1726,1213525,27517444.0,4066200000.0,864067500.0
180,2021-09-24,sh688698,伟创电气,21.94,22.99,21.88,22.46,22.59,-0.65,-2.8774,2.6887,1028429,22953494.0,3949200000.0,839205000.0
181,2021-09-27,sh688698,伟创电气,21.4,22.3,21.0,21.25,21.94,-0.54,-2.4613,2.622,1002925,21544170.0,3852000000.0,818550000.0
182,2021-09-28,sh688698,伟创电气,21.64,21.82,21.19,21.29,21.4,0.24,1.1215,1.8594,711221,15347483.0,3895200000.0,827730000.0
183,2021-09-29,sh688698,伟创电气,20.91,21.7,20.8,21.61,21.64,-0.73,-3.3734,2.0089,768410,16202351.0,3763800000.0,799807500.0
184,2021-09-30,sh688698,伟创电气,21.48,21.48,20.92,21.12,20.91,0.57,2.726,1.4161,541677,11489741.0,3866400000.0,821610000.0
185,2021-10-08,sh688698,伟创电气,21.41,22.0,21.23,21.51,21.48,-0.07,-0.3259,1.3364,511190,10979459.0,3853800000.0,818932500.0
186,2021-10-11,sh688698,伟创电气,20.3,21.47,19.88,21.47,21.41,-1.11,-5.1845,4.3856,1677509,34037362.0,3654000000.0,776475000.0
187,2021-10-12,sh688698,伟创电气,19.47,20.35,19.35,20.02,20.3,-0.83,-4.0887,2.6553,1015667,20006517.0,3504600000.0,744727500.0
188,2021-10-13,sh688698,伟创电气,19.93,20.12,19.45,19.57,19.47,0.46,2.3626,2.2227,850199,16875564.0,3587400000.0,762322500.0
189,2021-10-14,sh688698,伟创电气,21.09,21.63,19.8,19.95,19.93,1.16,5.8204,3.7396,1430394,29898013.0,3796200000.0,806692500.0
190,2021-10-15,sh688698,伟创电气,20.96,21.46,20.71,21.09,21.09,-0.13,-0.6164,2.4549,939001,19757204.0,3772800000.0,801720000.0
191,2021-10-18,sh688698,伟创电气,21.1,21.29,20.69,21.08,20.96,0.14,0.6679,1.7275,660759,13878040.0,3798000000.0,807075000.0
192,2021-10-19,sh688698,伟创电气,21.27,21.76,20.97,20.97,21.1,0.17,0.8057,1.6862,644967,13795592.0,3828600000.0,813577500.0
193,2021-10-20,sh688698,伟创电气,21.85,22.25,20.97,21.27,21.27,0.58,2.7268,3.0229,1156250,25177092.0,3933000000.0,835762500.0
194,2021-10-21,sh688698,伟创电气,21.19,22.0,21.01,22.0,21.85,-0.66,-3.0206,2.6423,1010680,21611778.0,3814200000.0,810517500.0
195,2021-10-22,sh688698,伟创电气,20.5,21.45,20.24,21.05,21.19,-0.69,-3.2563,2.2245,850881,17588060.0,3690000000.0,784125000.0
196,2021-10-25,sh688698,伟创电气,20.98,21.23,20.05,20.77,20.5,0.48,2.3415,2.0879,798610,16553896.0,3776400000.0,802485000.0
197,2021-10-26,sh688698,伟创电气,20.8,21.23,20.4,20.91,20.98,-0.18,-0.858,1.6836,643978,13363279.0,3744000000.0,795600000.0
198,2021-10-27,sh688698,伟创电气,21.45,22.47,21.1,21.1,20.8,0.65,3.125,4.3658,1669934,36189584.0,3861000000.0,820462500.0
199,2021-10-28,sh688698,伟创电气,20.61,21.79,20.21,21.79,21.45,-0.84,-3.9161,3.6137,1382258,28690761.0,3709800000.0,788332500.0
200,2021-10-29,sh688698,伟创电气,21.12,21.48,20.14,20.31,20.61,0.51,2.4745,2.2107,845609,17566886.0,3801600000.0,807840000.0
201,2021-11-01,sh688698,伟创电气,22.63,22.96,20.91,21.79,21.12,1.51,7.1496,6.7015,2563318,57460440.0,4073400000.0,865597500.0
202,2021-11-02,sh688698,伟创电气,22.35,23.06,21.9,22.63,22.63,-0.28,-1.2373,4.0747,1558563,34787489.0,4023000000.0,854887500.0
203,2021-11-03,sh688698,伟创电气,22.09,22.8,21.83,22.8,22.35,-0.26,-1.1633,3.3758,1291230,28431883.0,3976200000.0,844942500.0
204,2021-11-04,sh688698,伟创电气,23.15,23.38,22.3,22.5,22.09,1.06,4.7986,4.757,1819534,41690968.0,4167000000.0,885487500.0
205,2021-11-05,sh688698,伟创电气,22.76,23.51,22.73,23.17,23.15,-0.39,-1.6847,3.5375,1353078,31093524.0,4096800000.0,870570000.0
206,2021-11-08,sh688698,伟创电气,22.77,23.39,22.52,23.02,22.76,0.01,0.0439,2.606,996800,22754967.0,4098600000.0,870952500.0
207,2021-11-09,sh688698,伟创电气,23.99,24.24,22.78,22.85,22.77,1.22,5.3579,4.3712,1671993,39682046.0,4318200000.0,917617500.0
208,2021-11-10,sh688698,伟创电气,24.34,24.47,23.7,23.74,23.99,0.35,1.4589,3.0471,1165521,28070782.0,4381200000.0,931005000.0
209,2021-11-11,sh688698,伟创电气,24.42,24.79,23.8,24.3,24.34,0.08,0.3287,3.9694,1518299,36812462.0,4395600000.0,934065000.0
210,2021-11-12,sh688698,伟创电气,25.1,25.43,24.11,24.32,24.42,0.68,2.7846,4.5712,1748488,43622786.0,4518000000.0,960075000.0
211,2021-11-15,sh688698,伟创电气,25.22,25.69,24.82,25.24,25.1,0.12,0.4781,5.1302,1962309,49585295.0,4539600000.0,964665000.0
212,2021-11-16,sh688698,伟创电气,24.49,25.3,24.49,25.3,25.22,-0.73,-2.8945,4.072,1557548,38661844.0,4408200000.0,936742500.0
213,2021-11-17,sh688698,伟创电气,26.03,26.1,24.1,24.4,24.49,1.54,6.2883,5.5449,2120918,53988488.0,4685400000.0,995647500.0
214,2021-11-18,sh688698,伟创电气,25.5,26.05,25.32,26.05,26.03,-0.53,-2.0361,3.6765,1406244,35949278.0,4590000000.0,975375000.0
215,2021-11-19,sh688698,伟创电气,25.11,25.97,24.97,25.56,25.5,-0.39,-1.5294,4.6602,1782513,45142330.0,4519800000.0,960457500.0
216,2021-11-22,sh688698,伟创电气,26.1,26.44,25.26,25.26,25.11,0.99,3.9427,5.6752,2170745,56317370.0,4698000000.0,998325000.0
217,2021-11-23,sh688698,伟创电气,31.32,31.32,29.0,31.0,26.1,5.22,20.0,18.6363,7128379,221584077.0,5637600000.0,1197990000.0
218,2021-11-24,sh688698,伟创电气,29.9,32.72,29.13,32.5,31.32,-1.42,-4.5338,26.9446,10306291,318063017.0,5382000000.0,1143675000.0
219,2021-11-25,sh688698,伟创电气,27.19,29.85,27.08,29.17,29.9,-2.71,-9.0635,18.4302,7049554,198384748.0,4894200000.0,1040017500.0
220,2021-11-26,sh688698,伟创电气,26.37,27.55,26.37,27.1,27.19,-0.82,-3.0158,13.4682,5151595,138602805.0,4746600000.0,1008652500.0
221,2021-11-29,sh688698,伟创电气,27.06,27.38,26.17,26.22,26.37,0.69,2.6166,11.191,4280545,115254050.0,4870800000.0,1035045000.0
222,2021-11-30,sh688698,伟创电气,27.58,28.38,27.34,27.5,27.06,0.52,1.9217,13.1569,5032532,140062048.0,4964400000.0,1054935000.0
223,2021-12-01,sh688698,伟创电气,28.0,28.65,27.42,27.5,27.58,0.42,1.5228,7.865,3008362,84116516.0,5040000000.0,1071000000.0
224,2021-12-02,sh688698,伟创电气,26.8,28.04,26.7,27.88,28.0,-1.2,-4.2857,6.7181,2569674,70024345.0,4824000000.0,1025100000.0
225,2021-12-03,sh688698,伟创电气,26.73,27.29,26.31,26.81,26.8,-0.07,-0.2612,4.722,1806179,48316756.0,4811400000.0,1022422500.0
226,2021-12-06,sh688698,伟创电气,25.26,27.15,25.2,26.7,26.73,-1.47,-5.4994,9.1876,3514239,90408751.0,4546800000.0,966195000.0
227,2021-12-07,sh688698,伟创电气,25.37,25.6,24.8,25.6,25.26,0.11,0.4355,4.6604,1782600,44901818.0,4566600000.0,970402500.0
228,2021-12-08,sh688698,伟创电气,25.48,25.7,25.12,25.62,25.37,0.11,0.4336,2.7348,1046049,26594946.0,4586400000.0,974610000.0
229,2021-12-09,sh688698,伟创电气,25.12,25.5,24.81,25.5,25.48,-0.36,-1.4129,3.2946,1260189,31561312.0,4521600000.0,960840000.0
230,2021-12-10,sh688698,伟创电气,25.23,25.45,24.76,25.0,25.12,0.11,0.4379,3.5154,1344658,33790757.0,4541400000.0,965047500.0
231,2021-12-13,sh688698,伟创电气,25.22,25.9,24.9,25.47,25.23,-0.01,-0.0396,3.7593,1437946,36483192.0,4539600000.0,964665000.0
232,2021-12-14,sh688698,伟创电气,26.19,26.33,24.98,25.13,25.22,0.97,3.8462,4.7834,1829646,47384832.0,4714200000.0,1001767500.0
233,2021-12-15,sh688698,伟创电气,27.1,27.86,26.01,26.12,26.19,0.91,3.4746,6.602,2525272,68657665.0,4878000000.0,1036575000.0
234,2021-12-16,sh688698,伟创电气,27.24,27.52,26.8,27.21,27.1,0.14,0.5166,4.2758,1635490,44427038.0,4903200000.0,1041930000.0
235,2021-12-17,sh688698,伟创电气,27.18,28.24,26.88,26.88,27.24,-0.06,-0.2203,3.5723,1366422,37616971.0,4892400000.0,1039635000.0
236,2021-12-20,sh688698,伟创电气,26.05,27.18,25.94,27.18,27.18,-1.13,-4.1575,2.7271,1043101,27507831.0,4689000000.0,996412500.0
237,2021-12-21,sh688698,伟创电气,26.64,26.75,25.61,26.06,26.05,0.59,2.2649,2.6755,1023389,27024581.0,4795200000.0,1018980000.0
238,2021-12-22,sh688698,伟创电气,26.4,27.21,26.2,26.77,26.64,-0.24,-0.9009,2.5674,982022,26184919.0,4752000000.0,1009800000.0
239,2021-12-23,sh688698,伟创电气,25.83,26.67,25.5,26.1,26.4,-0.57,-2.1591,2.6451,1011767,26227482.0,4649400000.0,987997500.0
240,2021-12-24,sh688698,伟创电气,24.32,25.98,24.2,25.95,25.83,-1.51,-5.8459,5.0203,1920258,47727318.0,4377600000.0,930240000.0
241,2021-12-27,sh688698,伟创电气,24.41,25.0,24.1,24.1,24.32,0.09,0.3701,2.2193,848866,20803666.0,4393800000.0,933682500.0
242,2021-12-28,sh688698,伟创电气,25.41,25.61,24.17,24.17,24.41,1.0,4.0967,3.6298,1388416,34916113.0,4573800000.0,971932500.0
243,2021-12-29,sh688698,伟创电气,25.33,26.37,25.2,25.46,25.41,-0.08,-0.3148,2.4777,1059227,27208874.0,4559400000.0,1082857500.0
244,2021-12-30,sh688698,伟创电气,25.63,25.82,25.1,25.26,25.33,0.3,1.1844,1.6352,699049,17742374.0,4613400000.0,1095682500.0
245,2021-12-31,sh688698,伟创电气,26.82,27.0,25.47,25.47,25.63,1.19,4.643,4.4019,1881827,49833085.0,4827600000.0,1146555000.0
246,2022-01-04,sh688698,伟创电气,26.81,27.25,25.82,26.9,26.82,-0.01,-0.0373,4.1514,1774739,47010524.0,4825800000.0,1146127500.0
247,2022-01-05,sh688698,伟创电气,26.06,26.69,25.45,26.69,26.81,-0.75,-2.7975,2.7135,1160030,30099949.0,4690800000.0,1114065000.0
248,2022-01-06,sh688698,伟创电气,25.79,26.07,25.4,26.07,26.06,-0.27,-1.0361,1.9679,841298,21576814.0,4642200000.0,1102522500.0
249,2022-01-07,sh688698,伟创电气,25.41,25.89,24.94,25.73,25.79,-0.38,-1.4734,2.9486,1260542,32072278.0,4573800000.0,1086277500.0
250,2022-01-10,sh688698,伟创电气,26.29,26.47,25.22,25.47,25.41,0.88,3.4632,2.9406,1257123,32803634.0,4732200000.0,1123897500.0
251,2022-01-11,sh688698,伟创电气,26.16,26.69,25.77,26.44,26.29,-0.13,-0.4945,2.594,1108920,28948092.0,4708800000.0,1118340000.0
252,2022-01-12,sh688698,伟创电气,26.29,26.57,25.54,26.4,26.16,0.13,0.4969,3.6625,1565704,40637136.0,4732200000.0,1123897500.0
253,2022-01-13,sh688698,伟创电气,26.18,26.53,25.74,26.06,26.29,-0.11,-0.4184,3.2119,1373103,35786402.0,4712400000.0,1119195000.0
254,2022-01-14,sh688698,伟创电气,26.07,26.39,25.75,26.0,26.18,-0.11,-0.4202,2.0931,894821,23274754.0,4692600000.0,1114492500.0
255,2022-01-17,sh688698,伟创电气,26.33,26.39,25.72,25.85,26.07,0.26,0.9973,2.2301,953359,24821848.0,4739400000.0,1125607500.0
256,2022-01-18,sh688698,伟创电气,26.8,27.6,26.1,26.33,26.33,0.47,1.785,4.948,2115253,57255553.0,4824000000.0,1145700000.0
257,2022-01-19,sh688698,伟创电气,27.18,27.5,26.2,26.48,26.8,0.38,1.4179,3.3583,1435672,38697497.0,4892400000.0,1161945000.0
258,2022-01-20,sh688698,伟创电气,26.06,27.45,25.86,27.45,27.18,-1.12,-4.1207,4.2753,1827689,48514622.0,4690800000.0,1114065000.0
259,2022-01-21,sh688698,伟创电气,26.08,26.43,25.32,25.99,26.06,0.02,0.0767,2.2885,978327,25505063.0,4694400000.0,1114920000.0
260,2022-01-24,sh688698,伟创电气,26.12,26.4,25.16,26.4,26.08,0.04,0.1534,2.1618,924163,23770845.0,4701600000.0,1116630000.0
261,2022-01-25,sh688698,伟创电气,24.79,26.41,24.7,25.94,26.12,-1.33,-5.0919,2.0456,874503,22321553.0,4462200000.0,1059772500.0
262,2022-01-26,sh688698,伟创电气,24.89,25.72,24.3,25.05,24.79,0.1,0.4034,2.0099,859237,21452790.0,4480200000.0,1064047500.0
263,2022-01-27,sh688698,伟创电气,23.36,25.02,23.14,24.7,24.89,-1.53,-6.147,2.9903,1278363,30330933.0,4204800000.0,998640000.0
264,2022-01-28,sh688698,伟创电气,23.02,23.9,22.8,23.26,23.36,-0.34,-1.4555,1.8911,808430,18797904.0,4143600000.0,984105000.0
265,2022-02-07,sh688698,伟创电气,22.91,23.89,22.31,23.23,23.02,-0.11,-0.4778,2.6843,1147549,26218224.0,4123800000.0,979402500.0
266,2022-02-08,sh688698,伟创电气,22.78,22.98,22.3,22.6,22.91,-0.13,-0.5674,2.8796,1231019,27754234.0,4100400000.0,973845000.0
267,2022-02-09,sh688698,伟创电气,22.86,23.0,22.61,23.0,22.78,0.08,0.3512,1.2548,536422,12234611.0,4114800000.0,977265000.0
268,2022-02-10,sh688698,伟创电气,21.8,23.0,21.4,22.76,22.86,-1.06,-4.6369,5.7849,2473060,54002210.0,3924000000.0,931950000.0
269,2022-02-11,sh688698,伟创电气,21.25,21.88,21.25,21.68,21.8,-0.55,-2.5229,3.0837,1318295,28387869.0,3825000000.0,908437500.0
270,2022-02-14,sh688698,伟创电气,21.32,21.6,21.04,21.32,21.25,0.07,0.3294,1.2531,535711,11433628.0,3837600000.0,911430000.0
271,2022-02-15,sh688698,伟创电气,21.77,21.89,21.16,21.46,21.32,0.45,2.1107,1.4764,631174,13631089.0,3918600000.0,930667500.0
272,2022-02-16,sh688698,伟创电气,22.01,22.18,21.65,21.84,21.77,0.24,1.1024,1.3385,572225,12573305.0,3961800000.0,940927500.0
273,2022-02-17,sh688698,伟创电气,22.02,22.3,21.63,22.08,22.01,0.01,0.0454,1.4025,599580,13266946.0,3963600000.0,941355000.0
274,2022-02-18,sh688698,伟创电气,21.42,22.01,21.3,21.75,22.02,-0.6,-2.7248,2.4294,1038568,22347331.0,3855600000.0,915705000.0
275,2022-02-21,sh688698,伟创电气,21.08,21.64,20.48,21.42,21.42,-0.34,-1.5873,3.6941,1579244,33093238.0,3794400000.0,901170000.0
276,2022-02-22,sh688698,伟创电气,20.6,20.98,20.5,20.66,21.08,-0.48,-2.277,1.5764,673893,13945527.0,3708000000.0,880650000.0
