,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-16,sh688329,艾隆科技,43.8,45.05,43.66,44.31,44.32,-0.52,-1.1733,3.1835,538260,23785675.0,3381360000.0,740552880.0
177,2021-12-17,sh688329,艾隆科技,43.0,44.19,42.2,44.18,43.8,-0.8,-1.8265,3.5677,603217,26003700.0,3319600000.0,727026800.0
178,2021-12-20,sh688329,艾隆科技,40.74,43.88,40.74,43.41,43.0,-2.26,-5.2558,4.2135,712403,29631712.0,3145128000.0,688815624.0
179,2021-12-21,sh688329,艾隆科技,42.91,42.93,40.89,41.88,40.74,2.17,5.3265,5.02,848766,35810443.0,3312652000.0,725505116.0
180,2021-12-22,sh688329,艾隆科技,42.83,43.98,42.17,43.98,42.91,-0.08,-0.1864,3.7301,630672,27202599.0,3306476000.0,724152508.0
181,2021-12-23,sh688329,艾隆科技,42.38,43.39,42.04,42.6,42.83,-0.45,-1.0507,2.3664,400104,17108183.0,3271736000.0,716544088.0
182,2021-12-24,sh688329,艾隆科技,41.08,42.41,41.0,42.4,42.38,-1.3,-3.0675,1.8713,316387,13110155.0,3171376000.0,694564208.0
183,2021-12-27,sh688329,艾隆科技,41.38,42.98,40.38,42.98,41.08,0.3,0.7303,1.6795,283965,11748797.0,3194536000.0,699636488.0
184,2021-12-28,sh688329,艾隆科技,42.0,42.43,41.39,41.39,41.38,0.62,1.4983,1.5226,257429,10781900.0,3242400000.0,710119200.0
185,2021-12-29,sh688329,艾隆科技,41.0,42.55,40.66,42.03,42.0,-1.0,-2.381,2.8076,474692,19572602.0,3165200000.0,693211600.0
186,2021-12-30,sh688329,艾隆科技,41.9,42.6,40.44,40.44,41.0,0.9,2.1951,2.9945,506301,21248096.0,3234680000.0,708428440.0
187,2021-12-31,sh688329,艾隆科技,42.09,42.57,40.77,41.9,41.9,0.19,0.4535,2.5564,432221,18132150.0,3249348000.0,711640884.0
188,2022-01-04,sh688329,艾隆科技,42.32,43.08,41.18,42.55,42.09,0.23,0.5464,3.1602,534319,22466991.0,3267104000.0,715529632.0
189,2022-01-05,sh688329,艾隆科技,39.31,42.47,38.75,42.14,42.32,-3.01,-7.1125,5.4363,919149,36419321.0,3034732000.0,664637756.0
190,2022-01-06,sh688329,艾隆科技,41.06,41.06,38.8,39.44,39.31,1.75,4.4518,2.9443,497806,20003268.0,3169832000.0,694226056.0
191,2022-01-07,sh688329,艾隆科技,38.85,41.64,38.82,41.06,41.06,-2.21,-5.3824,2.8322,478852,18869662.0,2999220000.0,656860260.0
192,2022-01-10,sh688329,艾隆科技,39.19,39.95,37.01,38.85,38.85,0.34,0.8752,2.5,422693,16428772.0,3025468000.0,662608844.0
193,2022-01-11,sh688329,艾隆科技,38.17,39.19,37.72,39.19,39.19,-1.02,-2.6027,2.3095,390480,15040879.0,2946724000.0,645363092.0
194,2022-01-12,sh688329,艾隆科技,38.25,39.48,37.2,37.72,38.17,0.08,0.2096,3.0886,522206,19975351.0,2952900000.0,646715700.0
195,2022-01-13,sh688329,艾隆科技,37.09,38.6,37.02,38.21,38.25,-1.16,-3.0327,2.687,454309,17022263.0,2863348000.0,627102884.0
196,2022-01-14,sh688329,艾隆科技,37.85,38.69,36.8,37.0,37.09,0.76,2.0491,3.287,555754,21107540.0,2922020000.0,639952660.0
197,2022-01-17,sh688329,艾隆科技,39.4,39.4,37.58,37.58,37.85,1.55,4.0951,3.7206,629062,24380550.0,3041680000.0,666159440.0
198,2022-01-18,sh688329,艾隆科技,38.0,39.14,37.8,39.11,39.4,-1.4,-3.5533,3.2344,546858,20948320.0,2933600000.0,642488800.0
199,2022-01-19,sh688329,艾隆科技,37.21,38.64,36.8,38.0,38.0,-0.79,-2.0789,2.2688,383608,14338066.0,2872612000.0,629131796.0
200,2022-01-20,sh688329,艾隆科技,35.81,37.38,35.62,37.38,37.21,-1.4,-3.7624,4.1411,700165,25250662.0,2764532000.0,605461156.0
201,2022-01-21,sh688329,艾隆科技,34.8,36.45,34.8,35.82,35.81,-1.01,-2.8204,2.5434,430029,15241806.0,2686560000.0,588384480.0
202,2022-01-24,sh688329,艾隆科技,34.82,35.6,34.62,35.19,34.8,0.02,0.0575,1.7698,299224,10478676.0,2688104000.0,588722632.0
203,2022-01-25,sh688329,艾隆科技,33.3,36.08,33.2,35.1,34.82,-1.52,-4.3653,2.7647,467439,16292642.0,2570760000.0,563023080.0
204,2022-01-26,sh688329,艾隆科技,35.69,35.94,33.57,34.7,33.3,2.39,7.1772,3.6648,619636,21618020.0,2755268000.0,603432244.0
205,2022-01-27,sh688329,艾隆科技,34.03,36.3,33.86,36.3,35.69,-1.66,-4.6512,2.8114,475347,16358783.0,2627116000.0,575365628.0
206,2022-01-28,sh688329,艾隆科技,34.43,35.16,33.92,34.7,34.03,0.4,1.1754,1.8422,311467,10779913.0,2657996000.0,582128668.0
207,2022-02-07,sh688329,艾隆科技,33.92,35.1,33.44,34.51,34.43,-0.51,-1.4813,2.6429,446846,15144851.0,2618624000.0,573505792.0
208,2022-02-08,sh688329,艾隆科技,34.0,34.58,33.45,33.92,33.92,0.08,0.2358,1.8716,316439,10773153.0,2624800000.0,574858400.0
209,2022-02-09,sh688329,艾隆科技,34.22,34.22,33.5,34.01,34.0,0.22,0.6471,3.5532,600762,20331524.0,2641784000.0,578578072.0
210,2022-02-10,sh688329,艾隆科技,33.6,34.49,33.09,33.61,34.22,-0.62,-1.8118,2.1614,365441,12259756.0,2593920000.0,568095360.0
211,2022-02-11,sh688329,艾隆科技,32.44,33.39,32.25,33.2,33.6,-1.16,-3.4524,2.2144,374398,12196832.0,2504368000.0,548482544.0
212,2022-02-14,sh688329,艾隆科技,32.23,32.69,31.95,32.66,32.44,-0.21,-0.6473,1.5375,259956,8396367.0,2488156000.0,544931948.0
213,2022-02-15,sh688329,艾隆科技,32.6,32.67,31.87,32.57,32.23,0.37,1.148,1.5107,255430,8250357.0,2516720000.0,551187760.0
214,2022-02-16,sh688329,艾隆科技,33.0,33.29,32.42,32.42,32.6,0.4,1.227,1.4554,246065,8092317.0,2547600000.0,557950800.0
215,2022-02-17,sh688329,艾隆科技,33.1,34.3,32.67,32.99,33.0,0.1,0.303,2.6806,453232,15177211.0,2555320000.0,559641560.0
216,2022-02-18,sh688329,艾隆科技,33.25,33.44,32.33,32.88,33.1,0.15,0.4532,1.5564,263156,8638591.0,2566900000.0,562177700.0
217,2022-02-21,sh688329,艾隆科技,33.75,33.77,33.0,33.25,33.25,0.5,1.5038,1.6949,286569,9611690.0,2605500000.0,570631500.0
218,2022-02-22,sh688329,艾隆科技,32.86,33.88,32.67,33.74,33.75,-0.89,-2.637,2.1547,364315,12143039.0,2536792000.0,555583736.0
