,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2021-08-11,sh605028,世茂能源,21.96,22.27,21.12,21.28,21.39,0.57,2.6648,12.6612,5064464,110385350.0,3513600000.0,878400000.0
23,2021-08-12,sh605028,世茂能源,21.4,21.77,21.23,21.73,21.96,-0.56,-2.5501,10.1493,4059723,86927976.0,3424000000.0,856000000.0
24,2021-08-13,sh605028,世茂能源,22.4,22.58,21.13,21.38,21.4,1.0,4.6729,18.7409,7496363,166966416.0,3584000000.0,896000000.0
25,2021-08-16,sh605028,世茂能源,24.64,24.64,23.14,23.14,22.4,2.24,10.0,14.7707,5908267,142392069.0,3942400000.0,985600000.0
26,2021-08-17,sh605028,世茂能源,24.86,27.1,24.58,26.3,24.64,0.22,0.8929,46.3109,18524366,482736035.0,3977600000.0,994400000.0
27,2021-08-18,sh605028,世茂能源,25.79,26.5,22.5,23.65,24.86,0.93,3.7409,30.5675,12227014,295017547.0,4126400000.0,1031600000.0
28,2021-08-19,sh605028,世茂能源,23.33,25.6,23.21,24.84,25.79,-2.46,-9.5386,22.7635,9105402,223166462.0,3732800000.0,933200000.0
29,2021-08-20,sh605028,世茂能源,21.82,23.45,21.0,23.45,23.33,-1.51,-6.4724,19.2349,7693973,169052809.0,3491200000.0,872800000.0
30,2021-08-23,sh605028,世茂能源,22.78,23.38,21.77,21.94,21.82,0.96,4.3996,14.6493,5859735,132395156.0,3644800000.0,911200000.0
31,2021-08-24,sh605028,世茂能源,25.06,25.06,22.75,22.75,22.78,2.28,10.0088,30.0944,12037777,293554864.0,4009600000.0,1002400000.0
32,2021-08-25,sh605028,世茂能源,25.39,26.62,25.0,25.58,25.06,0.33,1.3168,30.2294,12091778,309145159.0,4062400000.0,1015600000.0
33,2021-08-26,sh605028,世茂能源,24.8,25.91,24.59,25.75,25.39,-0.59,-2.3237,16.8169,6726773,168068537.0,3968000000.0,992000000.0
34,2021-08-27,sh605028,世茂能源,23.95,25.19,23.55,24.83,24.8,-0.85,-3.4274,14.8754,5950167,143723214.0,3832000000.0,958000000.0
35,2021-08-30,sh605028,世茂能源,23.56,24.2,23.4,23.88,23.95,-0.39,-1.6284,10.9923,4396927,104370348.0,3769600000.0,942400000.0
36,2021-08-31,sh605028,世茂能源,22.95,23.73,22.8,23.73,23.56,-0.61,-2.5891,10.3763,4150537,95847762.0,3672000000.0,918000000.0
37,2021-09-01,sh605028,世茂能源,23.59,23.88,22.68,22.93,22.95,0.64,2.7887,12.8326,5133042,120152883.0,3774400000.0,943600000.0
38,2021-09-02,sh605028,世茂能源,24.44,24.8,22.95,23.49,23.59,0.85,3.6032,17.1761,6870437,166557075.0,3910400000.0,977600000.0
39,2021-09-03,sh605028,世茂能源,23.62,24.85,23.6,24.03,24.44,-0.82,-3.3552,14.8251,5930049,142804200.0,3779200000.0,944800000.0
40,2021-09-06,sh605028,世茂能源,24.25,24.33,22.78,23.82,23.62,0.63,2.6672,14.3847,5753894,136357849.0,3880000000.0,970000000.0
41,2021-09-07,sh605028,世茂能源,23.88,24.55,23.88,24.0,24.25,-0.37,-1.5258,11.6122,4644863,111723623.0,3820800000.0,955200000.0
42,2021-09-08,sh605028,世茂能源,24.98,25.5,23.7,23.88,23.88,1.1,4.6064,24.9865,9994597,248080378.0,3996800000.0,999200000.0
43,2021-09-09,sh605028,世茂能源,24.66,25.4,24.2,24.97,24.98,-0.32,-1.281,18.8698,7547910,186342465.0,3945600000.0,986400000.0
44,2021-09-10,sh605028,世茂能源,25.16,26.67,23.79,24.5,24.66,0.5,2.0276,25.7843,10313713,258035583.0,4025600000.0,1006400000.0
45,2021-09-13,sh605028,世茂能源,24.24,25.28,24.06,24.97,25.16,-0.92,-3.6566,16.9937,6797479,165886132.0,3878400000.0,969600000.0
46,2021-09-14,sh605028,世茂能源,22.9,24.09,22.85,24.01,24.24,-1.34,-5.5281,15.5071,6202837,144518643.0,3664000000.0,916000000.0
47,2021-09-15,sh605028,世茂能源,23.13,23.26,22.62,22.77,22.9,0.23,1.0044,6.8456,2738226,63007609.0,3700800000.0,925200000.0
48,2021-09-16,sh605028,世茂能源,22.2,23.29,22.12,23.17,23.13,-0.93,-4.0208,8.7242,3489662,79232502.0,3552000000.0,888000000.0
49,2021-09-17,sh605028,世茂能源,22.94,23.07,22.22,22.39,22.2,0.74,3.3333,7.2568,2902715,66149409.0,3670400000.0,917600000.0
50,2021-09-22,sh605028,世茂能源,24.22,24.47,22.52,22.7,22.94,1.28,5.5798,14.4411,5776449,137148424.0,3875200000.0,968800000.0
51,2021-09-23,sh605028,世茂能源,24.87,25.21,23.67,24.41,24.22,0.65,2.6837,20.2564,8102574,198140812.0,3979200000.0,994800000.0
52,2021-09-24,sh605028,世茂能源,26.04,26.62,24.32,24.5,24.87,1.17,4.7045,33.7224,13488940,345823707.0,4166400000.0,1041600000.0
53,2021-09-27,sh605028,XD世茂能,26.19,27.25,24.53,25.4,25.54,0.65,2.545,32.2632,12905270,332715069.0,4190400000.0,1047600000.0
54,2021-09-28,sh605028,世茂能源,25.3,25.88,23.57,25.0,26.19,-0.89,-3.3982,24.5989,9839569,243970195.0,4048000000.0,1012000000.0
55,2021-09-29,sh605028,世茂能源,24.59,26.5,24.35,24.53,25.3,-0.71,-2.8063,20.8876,8355037,209898604.0,3934400000.0,983600000.0
56,2021-09-30,sh605028,世茂能源,27.05,27.05,24.72,24.72,24.59,2.46,10.0041,18.5359,7414372,197206503.0,4328000000.0,1082000000.0
57,2021-10-08,sh605028,世茂能源,26.69,29.5,25.4,28.2,27.05,-0.36,-1.3309,36.9441,14777645,398667273.0,4270400000.0,1067600000.0
58,2021-10-11,sh605028,世茂能源,27.27,27.69,24.42,26.29,26.69,0.58,2.1731,32.5551,13022036,344194551.0,4363200000.0,1090800000.0
59,2021-10-12,sh605028,世茂能源,27.27,28.7,25.08,26.0,27.27,0.0,0.0,33.0426,13217027,353446767.0,4363200000.0,1090800000.0
60,2021-10-13,sh605028,世茂能源,24.9,27.27,24.87,27.2,27.27,-2.37,-8.6909,25.0123,10004907,259817598.0,3984000000.0,996000000.0
61,2021-10-14,sh605028,世茂能源,24.51,25.34,23.52,24.4,24.9,-0.39,-1.5663,18.3797,7351886,178944766.0,3921600000.0,980400000.0
62,2021-10-15,sh605028,世茂能源,23.49,24.38,23.34,24.27,24.51,-1.02,-4.1616,14.231,5692396,135467894.0,3758400000.0,939600000.0
63,2021-10-18,sh605028,世茂能源,25.84,25.84,23.59,23.59,23.49,2.35,10.0043,17.9487,7179474,181643766.0,4134400000.0,1033600000.0
64,2021-10-19,sh605028,世茂能源,26.63,27.14,25.78,25.8,25.84,0.79,3.0573,32.5801,13032020,344035392.0,4260800000.0,1065200000.0
65,2021-10-20,sh605028,世茂能源,26.51,27.18,25.83,25.93,26.63,-0.12,-0.4506,24.2663,9706527,257651506.0,4241600000.0,1060400000.0
66,2021-10-21,sh605028,世茂能源,25.79,26.76,25.66,26.45,26.51,-0.72,-2.716,15.0124,6004967,156347764.0,4126400000.0,1031600000.0
67,2021-10-22,sh605028,世茂能源,24.38,26.0,24.29,25.69,25.79,-1.41,-5.4672,15.668,6267211,155239343.0,3900800000.0,975200000.0
68,2021-10-25,sh605028,世茂能源,26.82,26.82,24.38,24.38,24.38,2.44,10.0082,13.4953,5398100,142107787.0,4291200000.0,1072800000.0
69,2021-10-26,sh605028,世茂能源,27.02,27.38,26.28,26.74,26.82,0.2,0.7457,31.0453,12418106,333407691.0,4323200000.0,1080800000.0
70,2021-10-27,sh605028,世茂能源,27.18,28.3,26.58,27.01,27.02,0.16,0.5922,28.5711,11428426,313609840.0,4348800000.0,1087200000.0
71,2021-10-28,sh605028,世茂能源,26.85,27.4,26.2,26.86,27.18,-0.33,-1.2141,19.3312,7732468,207761797.0,4296000000.0,1074000000.0
72,2021-10-29,sh605028,世茂能源,26.15,26.85,24.94,26.85,26.85,-0.7,-2.6071,18.0147,7205864,185425022.0,4184000000.0,1046000000.0
73,2021-11-01,sh605028,世茂能源,26.1,26.57,25.35,25.7,26.15,-0.05,-0.1912,13.4638,5385522,140261070.0,4176000000.0,1044000000.0
74,2021-11-02,sh605028,世茂能源,25.41,26.27,24.74,26.0,26.1,-0.69,-2.6437,14.5043,5801737,147630412.0,4065600000.0,1016400000.0
75,2021-11-03,sh605028,世茂能源,26.9,27.7,24.8,25.24,25.41,1.49,5.8638,25.6138,10245517,271596590.0,4304000000.0,1076000000.0
76,2021-11-04,sh605028,世茂能源,27.05,27.4,26.31,26.5,26.9,0.15,0.5576,19.5109,7804353,210571025.0,4328000000.0,1082000000.0
77,2021-11-05,sh605028,世茂能源,26.22,27.4,26.15,26.68,27.05,-0.83,-3.0684,14.7234,5889378,156821136.0,4195200000.0,1048800000.0
78,2021-11-08,sh605028,世茂能源,26.19,26.75,25.82,26.5,26.22,-0.03,-0.1144,9.6786,3871448,101653828.0,4190400000.0,1047600000.0
79,2021-11-09,sh605028,世茂能源,25.83,27.4,25.75,26.19,26.19,-0.36,-1.3746,15.2782,6111269,161093730.0,4132800000.0,1033200000.0
80,2021-11-10,sh605028,世茂能源,25.9,26.0,25.0,25.4,25.83,0.07,0.271,10.3169,4126763,105314196.0,4144000000.0,1036000000.0
81,2021-11-11,sh605028,世茂能源,25.4,26.17,25.32,26.0,25.9,-0.5,-1.9305,9.9479,3979173,101625886.0,4064000000.0,1016000000.0
82,2021-11-12,sh605028,世茂能源,25.41,25.66,25.2,25.2,25.4,0.01,0.0394,8.9067,3562678,90487933.0,4065600000.0,1016400000.0
83,2021-11-15,sh605028,世茂能源,25.83,26.21,25.23,25.23,25.41,0.42,1.6529,10.3792,4151674,107120450.0,4132800000.0,1033200000.0
84,2021-11-16,sh605028,世茂能源,25.68,26.12,25.15,25.74,25.83,-0.15,-0.5807,11.8615,4744615,121036074.0,4108800000.0,1027200000.0
85,2021-11-17,sh605028,世茂能源,25.75,25.96,25.51,25.65,25.68,0.07,0.2726,7.9274,3170947,81721082.0,4120000000.0,1030000000.0
86,2021-11-18,sh605028,世茂能源,26.43,26.48,25.35,25.6,25.75,0.68,2.6408,15.4564,6182560,161461719.0,4228800000.0,1057200000.0
87,2021-11-19,sh605028,世茂能源,26.22,26.5,25.6,26.48,26.43,-0.21,-0.7946,13.26,5304000,138364475.0,4195200000.0,1048800000.0
88,2021-11-22,sh605028,世茂能源,26.16,26.45,25.6,26.04,26.22,-0.06,-0.2288,10.8643,4345722,113175738.0,4185600000.0,1046400000.0
89,2021-11-23,sh605028,世茂能源,25.67,26.39,25.6,26.17,26.16,-0.49,-1.8731,9.8886,3955430,102203575.0,4107200000.0,1026800000.0
90,2021-11-24,sh605028,世茂能源,26.85,26.87,25.4,25.85,25.67,1.18,4.5968,20.4596,8183843,215948031.0,4296000000.0,1074000000.0
91,2021-11-25,sh605028,世茂能源,26.37,27.58,26.35,27.3,26.85,-0.48,-1.7877,18.8274,7530952,202637110.0,4219200000.0,1054800000.0
92,2021-11-26,sh605028,世茂能源,25.9,26.78,25.81,26.18,26.37,-0.47,-1.7823,11.0621,4424843,115695664.0,4144000000.0,1036000000.0
93,2021-11-29,sh605028,世茂能源,25.53,25.8,25.01,25.45,25.9,-0.37,-1.4286,7.7348,3093935,78821185.0,4084800000.0,1021200000.0
94,2021-11-30,sh605028,世茂能源,25.52,25.8,25.13,25.53,25.53,-0.01,-0.0392,8.7003,3480100,88544281.0,4083200000.0,1020800000.0
95,2021-12-01,sh605028,世茂能源,25.7,25.75,25.28,25.5,25.52,0.18,0.7053,5.7953,2318108,59269695.0,4112000000.0,1028000000.0
96,2021-12-02,sh605028,世茂能源,24.83,25.7,24.81,25.59,25.7,-0.87,-3.3852,9.1736,3669426,92380107.0,3972800000.0,993200000.0
97,2021-12-03,sh605028,世茂能源,24.86,25.08,24.0,24.82,24.83,0.03,0.1208,7.9472,3178860,78360877.0,3977600000.0,994400000.0
98,2021-12-06,sh605028,世茂能源,25.03,25.15,24.6,24.81,24.86,0.17,0.6838,6.1971,2478846,61827670.0,4004800000.0,1001200000.0
99,2021-12-07,sh605028,世茂能源,24.68,25.03,24.28,24.92,25.03,-0.35,-1.3983,5.5232,2209297,54360172.0,3948800000.0,987200000.0
100,2021-12-08,sh605028,世茂能源,24.63,24.82,24.54,24.7,24.68,-0.05,-0.2026,4.1354,1654173,40772838.0,3940800000.0,985200000.0
101,2021-12-09,sh605028,世茂能源,24.69,24.75,24.4,24.63,24.63,0.06,0.2436,4.4295,1771807,43581714.0,3950400000.0,987600000.0
102,2021-12-10,sh605028,世茂能源,24.48,24.76,24.42,24.64,24.69,-0.21,-0.8505,4.216,1686395,41400699.0,3916800000.0,979200000.0
103,2021-12-13,sh605028,世茂能源,24.62,24.94,24.41,24.47,24.48,0.14,0.5719,4.1796,1671857,41297170.0,3939200000.0,984800000.0
104,2021-12-14,sh605028,世茂能源,24.41,24.69,24.3,24.5,24.62,-0.21,-0.853,4.3831,1753228,42823911.0,3905600000.0,976400000.0
105,2021-12-15,sh605028,世茂能源,24.78,24.96,24.01,24.16,24.41,0.37,1.5158,7.8696,3147832,77642381.0,3964800000.0,991200000.0
106,2021-12-16,sh605028,世茂能源,24.51,24.85,24.36,24.79,24.78,-0.27,-1.0896,4.9051,1962037,48141463.0,3921600000.0,980400000.0
107,2021-12-17,sh605028,世茂能源,24.56,24.98,24.49,24.65,24.51,0.05,0.204,6.735,2694008,66769913.0,3929600000.0,982400000.0
108,2021-12-20,sh605028,世茂能源,23.35,24.63,23.33,24.56,24.56,-1.21,-4.9267,9.1171,3646833,86350103.0,3736000000.0,934000000.0
109,2021-12-21,sh605028,世茂能源,23.4,23.51,23.06,23.51,23.35,0.05,0.2141,3.9743,1589701,37013576.0,3744000000.0,936000000.0
110,2021-12-22,sh605028,世茂能源,23.44,23.59,23.32,23.34,23.4,0.04,0.1709,2.7619,1104741,25878784.0,3750400000.0,937600000.0
111,2021-12-23,sh605028,世茂能源,23.82,23.98,23.34,23.44,23.44,0.38,1.6212,4.738,1895213,44934995.0,3811200000.0,952800000.0
112,2021-12-24,sh605028,世茂能源,23.65,24.48,23.65,24.05,23.82,-0.17,-0.7137,6.4604,2584163,62282042.0,3784000000.0,946000000.0
113,2021-12-27,sh605028,世茂能源,23.44,23.89,23.3,23.52,23.65,-0.21,-0.8879,3.5381,1415245,33302938.0,3750400000.0,937600000.0
114,2021-12-28,sh605028,世茂能源,23.15,23.71,22.78,23.45,23.44,-0.29,-1.2372,5.5343,2213705,50867907.0,3704000000.0,926000000.0
115,2021-12-29,sh605028,世茂能源,23.26,23.34,22.97,23.18,23.15,0.11,0.4752,2.7243,1089705,25264743.0,3721600000.0,930400000.0
116,2021-12-30,sh605028,世茂能源,23.07,23.3,23.01,23.01,23.26,-0.19,-0.8169,2.6848,1073920,24888131.0,3691200000.0,922800000.0
117,2021-12-31,sh605028,世茂能源,23.3,23.49,23.09,23.16,23.07,0.23,0.997,2.6706,1068221,24868176.0,3728000000.0,932000000.0
118,2022-01-04,sh605028,世茂能源,23.58,23.7,23.26,23.38,23.3,0.28,1.2017,3.5804,1432146,33725489.0,3772800000.0,943200000.0
119,2022-01-05,sh605028,世茂能源,23.12,23.67,23.07,23.55,23.58,-0.46,-1.9508,3.3058,1322309,30711645.0,3699200000.0,924800000.0
120,2022-01-06,sh605028,世茂能源,23.3,23.43,23.1,23.18,23.12,0.18,0.7785,2.6527,1061077,24689483.0,3728000000.0,932000000.0
121,2022-01-07,sh605028,世茂能源,23.17,23.47,23.1,23.24,23.3,-0.13,-0.5579,2.4808,992310,23044285.0,3707200000.0,926800000.0
122,2022-01-10,sh605028,世茂能源,23.17,23.37,23.01,23.12,23.17,0.0,0.0,1.7494,699776,16181826.0,3707200000.0,926800000.0
123,2022-01-11,sh605028,世茂能源,23.12,23.29,23.01,23.16,23.17,-0.05,-0.2158,2.2947,917897,21263327.0,3699200000.0,924800000.0
124,2022-01-12,sh605028,世茂能源,23.4,23.68,23.28,23.28,23.12,0.28,1.2111,3.0765,1230598,28842898.0,3744000000.0,936000000.0
125,2022-01-13,sh605028,世茂能源,23.38,23.6,23.31,23.6,23.4,-0.02,-0.0855,2.344,937609,21943124.0,3740800000.0,935200000.0
126,2022-01-14,sh605028,世茂能源,23.46,23.56,23.04,23.25,23.38,0.08,0.3422,3.0855,1234214,28793940.0,3753600000.0,938400000.0
127,2022-01-17,sh605028,世茂能源,23.27,23.67,23.15,23.67,23.46,-0.19,-0.8099,3.097,1238794,28904135.0,3723200000.0,930800000.0
128,2022-01-18,sh605028,世茂能源,23.17,23.45,23.11,23.45,23.27,-0.1,-0.4297,2.5318,1012708,23510968.0,3707200000.0,926800000.0
129,2022-01-19,sh605028,世茂能源,22.96,23.28,22.89,23.28,23.17,-0.21,-0.9063,2.3849,953968,21985454.0,3673600000.0,918400000.0
130,2022-01-20,sh605028,世茂能源,22.39,23.0,22.35,22.88,22.96,-0.57,-2.4826,3.5723,1428938,32268898.0,3582400000.0,895600000.0
131,2022-01-21,sh605028,世茂能源,21.9,22.4,21.85,22.4,22.39,-0.49,-2.1885,2.3938,957515,21105401.0,3504000000.0,876000000.0
132,2022-01-24,sh605028,世茂能源,21.82,22.1,21.56,21.56,21.9,-0.08,-0.3653,1.579,631596,13738859.0,3491200000.0,872800000.0
133,2022-01-25,sh605028,世茂能源,20.73,21.9,20.7,21.82,21.82,-1.09,-4.9954,3.0023,1200935,25494077.0,3316800000.0,829200000.0
134,2022-01-26,sh605028,世茂能源,21.0,21.24,20.73,20.92,20.73,0.27,1.3025,1.6918,676702,14203471.0,3360000000.0,840000000.0
135,2022-01-27,sh605028,世茂能源,20.26,21.0,20.25,21.0,21.0,-0.74,-3.5238,1.952,780800,16114607.0,3241600000.0,810400000.0
136,2022-01-28,sh605028,世茂能源,20.68,20.85,20.01,20.31,20.26,0.42,2.0731,2.0447,817875,16715516.0,3308800000.0,827200000.0
137,2022-02-07,sh605028,世茂能源,21.06,21.22,20.74,20.96,20.68,0.38,1.8375,1.4203,568100,11943895.0,3369600000.0,842400000.0
138,2022-02-08,sh605028,世茂能源,21.53,21.56,21.0,21.06,21.06,0.47,2.2317,2.6054,1042149,22274922.0,3444800000.0,861200000.0
139,2022-02-09,sh605028,世茂能源,21.55,21.68,21.38,21.48,21.53,0.02,0.0929,1.6571,662848,14273694.0,3448000000.0,862000000.0
140,2022-02-10,sh605028,世茂能源,21.5,21.7,21.33,21.5,21.55,-0.05,-0.232,1.515,605996,13022598.0,3440000000.0,860000000.0
141,2022-02-11,sh605028,世茂能源,20.97,21.6,20.95,21.6,21.5,-0.53,-2.4651,1.7005,680200,14391110.0,3355200000.0,838800000.0
142,2022-02-14,sh605028,世茂能源,20.9,21.24,20.78,21.09,20.97,-0.07,-0.3338,1.0838,433500,9110208.0,3344000000.0,836000000.0
143,2022-02-15,sh605028,世茂能源,21.15,21.19,20.79,20.88,20.9,0.25,1.1962,1.8092,723697,15185257.0,3384000000.0,846000000.0
144,2022-02-16,sh605028,世茂能源,21.93,22.07,21.09,21.17,21.15,0.78,3.6879,4.2667,1706663,37069745.0,3508800000.0,877200000.0
145,2022-02-17,sh605028,世茂能源,22.12,22.4,21.74,21.94,21.93,0.19,0.8664,4.2503,1700134,37596873.0,3539200000.0,884800000.0
146,2022-02-18,sh605028,世茂能源,21.94,22.08,21.7,21.8,22.12,-0.18,-0.8137,1.9893,795700,17435048.0,3510400000.0,877600000.0
147,2022-02-21,sh605028,世茂能源,22.23,22.37,21.73,21.94,21.94,0.29,1.3218,2.7037,1081483,23985970.0,3556800000.0,889200000.0
148,2022-02-22,sh605028,世茂能源,22.01,22.23,21.73,22.23,22.23,-0.22,-0.9897,2.0975,839015,18430280.0,3521600000.0,880400000.0
