,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-08-28,sh688339,亿华通,149.59,162.8,148.83,160.01,161.54,-11.95,-7.3975,14.2567,2181024,335790101.0,10546095000.0,2288456242.1
15,2020-08-31,sh688339,亿华通,151.2,155.8,146.63,148.02,149.59,1.61,1.0763,8.3688,1280276,193441741.0,10659600000.0,2313086328.0
16,2020-09-01,sh688339,亿华通,154.0,157.01,149.01,149.2,151.2,2.8,1.8519,5.5058,842282,129703347.0,10857000000.0,2355921260.0
17,2020-09-02,sh688339,亿华通,150.22,155.48,149.28,153.09,154.0,-3.78,-2.4545,4.2346,647818,98352974.0,10590510000.0,2298094101.8
18,2020-09-03,sh688339,亿华通,173.3,173.3,146.9,149.27,150.22,23.08,15.3641,17.4498,2669496,433384624.0,12217650000.0,2651176327.0
19,2020-09-04,sh688339,亿华通,175.94,178.0,167.83,169.03,173.3,2.64,1.5234,9.7123,1485807,258220506.0,12403770000.0,2691563548.6
20,2020-09-07,sh688339,亿华通,164.01,185.0,162.42,173.5,175.94,-11.93,-6.7807,11.6213,1777852,305338255.0,11562705000.0,2509056141.9
21,2020-09-08,sh688339,亿华通,157.2,167.77,156.56,164.0,164.01,-6.81,-4.1522,6.5604,1003628,161300767.0,11082600000.0,2404875468.0
22,2020-09-09,sh688339,亿华通,160.01,173.0,157.5,166.0,157.2,2.81,1.7875,13.0169,1991349,327876385.0,11280705000.0,2447863381.9
23,2020-09-10,sh688339,亿华通,163.4,168.0,151.0,160.83,160.01,3.39,2.1186,9.051,1384643,222338984.0,11519700000.0,2499724246.0
24,2020-09-11,sh688339,亿华通,169.14,171.08,160.18,161.97,163.4,5.74,3.5129,7.4224,1135492,190703622.0,11924370000.0,2587535856.6
25,2020-09-14,sh688339,亿华通,172.6,176.14,169.15,171.3,169.14,3.46,2.0456,8.7093,1332360,229681207.0,12168300000.0,2640467594.0
26,2020-09-15,sh688339,亿华通,176.0,181.99,169.0,173.0,172.6,3.4,1.9699,10.7828,1649574,290040252.0,12408000000.0,2692481440.0
27,2020-09-16,sh688339,亿华通,182.91,186.0,172.22,177.4,176.0,6.91,3.9261,11.5859,1772428,319966427.0,12895155000.0,2798191932.9
28,2020-09-17,sh688339,亿华通,191.0,203.0,182.01,186.3,182.91,8.09,4.4229,17.6823,2705069,521022956.0,13465500000.0,2921954290.0
29,2020-09-18,sh688339,亿华通,199.5,211.29,190.19,192.1,191.0,8.5,4.4503,11.9701,1831202,364391053.0,14064750000.0,3051988905.0
30,2020-09-21,sh688339,亿华通,181.88,201.95,177.19,201.89,199.5,-17.62,-8.8321,17.0839,2613526,488807394.0,12822540000.0,2782434797.2
31,2020-09-22,sh688339,亿华通,174.0,183.79,174.0,180.0,181.88,-7.88,-4.3325,12.4742,1908320,338293153.0,12267000000.0,2661885060.0
32,2020-09-23,sh688339,亿华通,176.35,177.86,171.5,175.44,174.0,2.35,1.3506,6.9963,1070305,188094467.0,12432675000.0,2697835806.5
33,2020-09-24,sh688339,亿华通,172.0,179.47,171.71,175.01,176.35,-4.35,-2.4667,6.4982,994113,173723916.0,12126000000.0,2631288680.0
34,2020-09-25,sh688339,亿华通,161.91,173.97,160.78,172.0,172.0,-10.09,-5.8663,9.1317,1396988,231678106.0,11414655000.0,2476929942.9
35,2020-09-28,sh688339,亿华通,157.94,163.84,157.6,163.0,161.91,-3.97,-2.452,5.333,815847,131083229.0,11134770000.0,2416196128.6
36,2020-09-29,sh688339,亿华通,160.9,164.44,157.94,157.94,157.94,2.96,1.8741,3.9035,597171,96407107.0,11343450000.0,2461478771.0
37,2020-09-30,sh688339,亿华通,155.95,162.48,154.0,161.95,160.9,-4.95,-3.0764,6.3816,976268,154053190.0,10994475000.0,2385752730.5
38,2020-10-09,sh688339,亿华通,165.15,166.66,160.0,160.5,155.95,9.2,5.8993,4.5599,697575,114141331.0,11643075000.0,2526496078.5
39,2020-10-12,sh688339,亿华通,170.35,171.49,163.99,167.68,165.15,5.2,3.1487,5.6213,859950,144713510.0,12009675000.0,2606046666.5
40,2020-10-13,sh688339,亿华通,170.25,176.34,165.18,168.02,170.35,-0.1,-0.0587,7.3744,1128144,192646828.0,12002625000.0,2604516847.5
41,2020-10-14,sh688339,亿华通,167.36,170.0,166.0,170.0,170.25,-2.89,-1.6975,3.8814,593791,99349169.0,11798880000.0,2560305078.4
42,2020-10-15,sh688339,亿华通,172.0,175.77,167.91,167.91,167.36,4.64,2.7725,7.6267,1166749,201835617.0,12126000000.0,2631288680.0
43,2020-10-16,sh688339,亿华通,165.96,173.0,165.96,172.77,172.0,-6.04,-3.5116,4.2776,654390,110158055.0,11700180000.0,2538887612.4
44,2020-10-19,sh688339,亿华通,163.19,168.29,162.08,163.0,165.96,-2.77,-1.6691,4.3929,672034,110174924.0,11504895000.0,2496511626.1
45,2020-10-20,sh688339,亿华通,170.0,170.97,162.24,162.53,163.19,6.81,4.173,4.6975,718629,119674577.0,11985000000.0,2600692300.0
46,2020-10-21,sh688339,亿华通,159.55,169.5,159.0,169.0,170.0,-10.45,-6.1471,5.4037,826664,135184403.0,11248275000.0,2440826214.5
47,2020-10-22,sh688339,亿华通,160.0,163.4,157.11,158.66,159.55,0.45,0.282,4.7009,719152,114838390.0,11280000000.0,2447710400.0
48,2020-10-23,sh688339,亿华通,157.02,165.35,156.0,160.39,160.0,-2.98,-1.8625,4.9588,758600,121436625.0,11069910000.0,2402121793.8
49,2020-10-26,sh688339,亿华通,156.83,159.4,153.55,155.01,157.02,-0.19,-0.121,2.7484,420461,65509222.0,11056515000.0,2399215137.7
50,2020-10-27,sh688339,亿华通,154.0,157.2,151.5,156.51,156.83,-2.83,-1.8045,3.9628,606230,93159504.0,10857000000.0,2355921260.0
51,2020-10-28,sh688339,亿华通,151.59,154.28,150.01,154.0,154.0,-2.41,-1.5649,3.2115,491304,74897957.0,10687095000.0,2319052622.1
52,2020-10-29,sh688339,亿华通,149.97,152.76,148.19,148.9,151.59,-1.62,-1.0687,3.3054,505668,75742711.0,10572885000.0,2294269554.3
53,2020-10-30,sh688339,亿华通,144.97,153.47,144.97,149.77,149.97,-5.0,-3.334,5.2108,797161,119243026.0,10220385000.0,2217778604.3
54,2020-11-02,sh688339,亿华通,151.58,153.49,145.88,146.0,144.97,6.61,4.5596,6.361,973122,147138462.0,10686390000.0,2318899640.2
55,2020-11-03,sh688339,亿华通,152.3,158.9,149.99,155.0,151.58,0.72,0.475,10.7205,1640045,251506604.0,10737150000.0,2329914337.0
56,2020-11-04,sh688339,亿华通,154.56,157.5,151.21,154.36,152.3,2.26,1.4839,6.1602,942394,146217388.0,10896480000.0,2364488246.4
57,2020-11-05,sh688339,亿华通,163.7,164.5,154.3,155.0,154.56,9.14,5.9136,6.9586,1064543,168636075.0,11540850000.0,2504313703.0
58,2020-11-06,sh688339,亿华通,167.57,170.88,165.0,166.0,163.7,3.87,2.3641,9.3894,1436407,240867464.0,11813685000.0,2563517698.3
59,2020-11-09,sh688339,亿华通,170.2,170.66,164.67,168.0,167.57,2.63,1.5695,9.7677,1494288,249973756.0,11999100000.0,2603751938.0
60,2020-11-10,sh688339,亿华通,171.8,177.56,168.08,170.08,170.2,1.6,0.9401,8.5714,1311263,226001410.0,12111900000.0,2628229042.0
61,2020-11-11,sh688339,亿华通,170.97,175.69,168.2,171.82,171.8,-0.83,-0.4831,6.1388,939130,161257437.0,12053385000.0,2615531544.3
62,2020-11-12,sh688339,亿华通,170.3,178.0,169.11,178.0,170.97,-0.67,-0.3919,7.6891,1176297,204063850.0,12006150000.0,2605281757.0
63,2020-11-13,sh688339,亿华通,179.85,180.66,171.51,173.3,170.3,9.55,5.6078,10.7096,1638370,289885190.0,12679425000.0,2751379471.5
64,2020-11-16,sh688339,亿华通,192.62,195.0,181.18,183.0,179.85,12.77,7.1004,12.6043,1928224,362117208.0,13579710000.0,2946737357.8
65,2020-11-17,sh688339,亿华通,194.5,198.04,189.0,191.62,192.62,1.88,0.976,8.9891,1375173,264170554.0,13712250000.0,2975497955.0
66,2020-11-18,sh688339,亿华通,195.0,198.5,187.0,193.5,194.5,0.5,0.2571,9.0669,1387077,267479795.0,13747500000.0,2983147050.0
67,2020-11-19,sh688339,亿华通,184.0,197.5,184.0,197.44,195.0,-11.0,-5.641,9.3249,1426545,268870953.0,12972000000.0,2814866960.0
68,2020-11-20,sh688339,亿华通,201.0,202.49,184.02,184.93,184.0,17.0,9.2391,10.4679,1601400,310995102.0,14170500000.0,3074936190.0
69,2020-11-23,sh688339,亿华通,219.97,227.02,194.81,200.25,201.0,18.97,9.4378,15.1062,2310976,480394658.0,15507885000.0,3365142854.3
70,2020-11-24,sh688339,亿华通,232.16,238.88,217.33,227.82,219.97,12.19,5.5417,14.8607,2273422,518571908.0,16367280000.0,3551627790.4
71,2020-11-25,sh688339,亿华通,234.0,241.5,228.0,232.0,232.16,1.84,0.7926,11.1148,1700362,399366833.0,16497000000.0,3579776460.0
72,2020-11-26,sh688339,亿华通,227.44,238.0,219.49,233.01,234.0,-6.56,-2.8034,11.6595,1783689,407079427.0,16034520000.0,3479420333.6
73,2020-11-27,sh688339,亿华通,247.99,251.88,225.02,226.66,227.44,20.55,9.0353,13.1141,2006216,482362951.0,17483295000.0,3793798138.1
74,2020-11-30,sh688339,亿华通,240.0,251.51,234.0,245.18,247.99,-7.99,-3.2219,10.2274,1564612,377681745.0,16920000000.0,3671565600.0
75,2020-12-01,sh688339,亿华通,242.01,252.5,235.2,238.41,240.0,2.01,0.8375,8.1943,1253587,307552259.0,17061705000.0,3702314961.9
76,2020-12-02,sh688339,亿华通,230.0,240.01,228.0,240.0,242.01,-12.01,-4.9626,9.9918,1528558,355027063.0,16215000000.0,3518583700.0
77,2020-12-03,sh688339,亿华通,218.88,229.2,217.97,228.0,230.0,-11.12,-4.8348,10.7382,1642745,364595863.0,15431040000.0,3348467827.2
78,2020-12-04,sh688339,亿华通,235.98,240.4,216.13,221.0,218.88,17.1,7.8125,6.5576,1003193,232185709.0,16636590000.0,3610066876.2
79,2020-12-07,sh688339,亿华通,239.48,239.63,231.0,234.07,235.98,3.5,1.4832,4.0446,618757,145315875.0,16883340000.0,3663610541.2
80,2020-12-08,sh688339,亿华通,238.0,249.04,235.66,235.66,239.48,-1.48,-0.618,4.3149,660094,159965012.0,16779000000.0,3640969220.0
81,2020-12-09,sh688339,亿华通,252.5,259.99,242.0,242.1,238.0,14.5,6.0924,7.2447,1108304,281683964.0,17801250000.0,3862792975.0
82,2020-12-10,sh688339,亿华通,250.0,261.0,244.0,245.47,252.5,-2.5,-0.9901,5.892,901367,225806940.0,17625000000.0,3824547500.0
83,2020-12-11,sh688339,亿华通,243.12,253.49,236.11,249.04,250.0,-6.88,-2.752,4.1436,633899,154688031.0,17139960000.0,3719295952.8
84,2020-12-14,sh688339,亿华通,259.25,259.25,233.5,241.4,243.12,16.13,6.6346,6.3373,969497,239086437.0,18277125000.0,3966055757.5
85,2020-12-15,sh688339,亿华通,251.99,265.73,245.05,257.0,259.25,-7.26,-2.8004,5.6654,866697,219639629.0,17765295000.0,3854990898.1
86,2020-12-16,sh688339,亿华通,265.7,274.0,253.01,257.1,251.99,13.71,5.4407,8.3663,1279887,337769154.0,18731850000.0,4064729083.0
87,2020-12-17,sh688339,亿华通,273.0,276.8,262.33,267.0,265.7,7.3,2.7475,5.2614,804906,217416085.0,19246500000.0,4176405870.0
88,2020-12-18,sh688339,亿华通,276.25,278.77,268.0,270.0,273.0,3.25,1.1905,5.2806,807837,221119352.0,19475625000.0,4226124987.5
89,2020-12-21,sh688339,亿华通,277.3,286.44,270.18,277.7,276.25,1.05,0.3801,5.8153,889634,244604861.0,19549650000.0,4242188087.0
90,2020-12-22,sh688339,亿华通,276.5,296.58,271.1,272.38,277.3,-0.8,-0.2885,6.8377,1046043,294959932.0,19493250000.0,4229949535.0
91,2020-12-23,sh688339,亿华通,291.11,299.32,279.99,279.99,276.5,14.61,5.2839,7.0718,1081856,316278724.0,20523255000.0,4453456090.9
92,2020-12-24,sh688339,亿华通,280.0,299.26,280.0,293.01,291.11,-11.11,-3.8164,5.1042,780857,224327274.0,19740000000.0,4283493200.0
93,2020-12-25,sh688339,亿华通,280.0,286.0,268.0,281.08,280.0,0.0,0.0,7.1414,1092507,300415865.0,19740000000.0,4283493200.0
94,2020-12-28,sh688339,亿华通,271.92,279.88,264.01,275.0,280.0,-8.08,-2.8857,6.5309,999114,271343870.0,19170360000.0,4159883824.8
95,2020-12-29,sh688339,亿华通,254.9,271.7,245.0,266.99,271.92,-17.02,-6.2592,10.8921,1666299,425079122.0,17970450000.0,3899508631.0
96,2020-12-30,sh688339,亿华通,274.87,278.35,250.0,252.87,254.9,19.97,7.8344,7.7583,1186882,318104522.0,19378335000.0,4205013485.3
97,2020-12-31,sh688339,亿华通,272.33,285.0,268.96,275.0,274.87,-2.54,-0.9241,5.4642,835920,231053576.0,19199265000.0,4166156082.7
98,2021-01-04,sh688339,亿华通,270.09,278.76,265.2,268.0,272.33,-2.24,-0.8225,6.3788,975834,264503808.0,19041345000.0,4131888137.1
99,2021-01-05,sh688339,亿华通,253.99,272.8,252.01,265.57,270.09,-16.1,-5.961,9.4074,1439155,374098249.0,17906295000.0,3885587278.1
100,2021-01-06,sh688339,亿华通,253.5,261.46,249.01,254.97,253.99,-0.49,-0.1929,5.5288,845800,214398886.0,17871750000.0,3878091165.0
101,2021-01-07,sh688339,亿华通,264.1,275.8,262.01,263.45,253.5,10.6,4.1815,7.7181,1180737,318363833.0,18619050000.0,4040251979.0
102,2021-01-08,sh688339,亿华通,283.18,295.0,270.11,288.0,264.1,19.08,7.2245,9.3841,1435599,405098935.0,19964190000.0,4332141444.2
103,2021-01-11,sh688339,亿华通,226.54,292.0,226.54,285.0,283.18,-56.64,-20.0014,19.8488,3036506,736043485.0,15971070000.0,3465651962.6
104,2021-01-12,sh688339,亿华通,218.53,223.43,212.1,220.0,226.54,-8.01,-3.5358,10.4091,1592403,345218870.0,15406365000.0,3343113460.7
105,2021-01-13,sh688339,亿华通,231.06,242.0,227.51,231.0,218.53,12.53,5.7338,9.7483,1491321,351053467.0,16289730000.0,3534799781.4
106,2021-01-14,sh688339,亿华通,230.57,235.73,222.31,230.16,231.06,-0.49,-0.2121,5.4281,830408,190118567.0,16255185000.0,3527303668.3
107,2021-01-15,sh688339,亿华通,238.02,241.99,223.6,228.08,230.57,7.45,3.2311,5.1938,794553,186993853.0,16780410000.0,3641275183.8
108,2021-01-18,sh688339,亿华通,239.79,245.38,227.59,237.7,238.02,1.77,0.7436,4.1035,627761,149504398.0,16905195000.0,3668352980.1
109,2021-01-19,sh688339,亿华通,229.83,242.98,225.59,242.98,239.79,-9.96,-4.1536,4.1465,634332,147466869.0,16203015000.0,3515983007.7
110,2021-01-20,sh688339,亿华通,269.9,271.77,230.98,230.98,229.83,40.07,17.4346,8.8003,1346285,343135880.0,19027950000.0,4128981481.0
111,2021-01-21,sh688339,亿华通,269.0,272.71,261.0,266.0,269.9,-0.9,-0.3335,4.6789,715780,190854359.0,18964500000.0,4115213110.0
112,2021-01-22,sh688339,亿华通,282.98,287.99,265.5,268.5,269.0,13.98,5.197,5.8683,897751,249935530.0,19950090000.0,4329081806.2
113,2021-01-25,sh688339,亿华通,301.0,315.8,278.03,282.93,282.98,18.02,6.3679,7.3974,1131666,339962928.0,21220500000.0,4604755190.0
114,2021-01-26,sh688339,亿华通,295.0,306.7,292.0,301.0,301.0,-6.0,-1.9934,3.8536,589532,174808222.0,20797500000.0,4512966050.0
115,2021-01-27,sh688339,亿华通,318.0,318.01,288.16,299.99,295.0,23.0,7.7966,9.367,1432983,439627371.0,22419000000.0,4864824420.0
116,2021-01-28,sh688339,亿华通,330.0,339.68,301.08,303.07,318.0,12.0,3.7736,10.7148,1639163,532943185.0,23265000000.0,5048402700.0
117,2021-01-29,sh688339,亿华通,318.3,339.88,310.89,334.96,330.0,-11.7,-3.5455,6.9695,1066202,342111670.0,22440150000.0,4869413877.0
118,2021-02-01,sh688339,亿华通,314.57,324.07,299.0,299.0,318.3,-3.73,-1.1719,5.9721,913628,285128765.0,22177185000.0,4812351628.3
119,2021-02-02,sh688339,亿华通,331.3,333.99,306.17,319.73,314.57,16.73,5.3184,6.1068,934230,304114639.0,23356650000.0,5068290347.0
120,2021-02-03,sh688339,亿华通,297.01,334.0,280.08,327.38,331.3,-34.29,-10.3501,7.4195,1135046,343862165.0,20939205000.0,4543715411.9
121,2021-02-04,sh688339,亿华通,308.27,317.0,290.14,291.61,297.01,11.26,3.7911,4.4054,673946,206351156.0,21733035000.0,4715973031.3
122,2021-02-05,sh688339,亿华通,284.96,309.8,284.8,301.0,308.27,-23.31,-7.5616,3.6216,554035,163464089.0,20089680000.0,4359372222.4
123,2021-02-08,sh688339,亿华通,313.98,316.0,285.03,288.63,284.96,29.02,10.1839,3.8973,596211,182160452.0,22135590000.0,4803325696.2
124,2021-02-09,sh688339,亿华通,313.08,325.0,310.91,311.1,313.98,-0.9,-0.2866,3.0038,459523,145488546.0,22072140000.0,4789557325.2
125,2021-02-10,sh688339,亿华通,318.25,332.0,295.3,314.5,313.08,5.17,1.6513,5.6887,918524,284969526.0,22436625000.0,5138597528.5
126,2021-02-18,sh688339,亿华通,301.41,316.07,298.0,316.07,318.25,-16.84,-5.2914,4.7147,761261,232112672.0,21249405000.0,4866691849.38
127,2021-02-19,sh688339,亿华通,290.0,296.98,285.0,285.0,301.41,-11.41,-3.7855,3.1785,513215,149360664.0,20445000000.0,4682461220.0
128,2021-02-22,sh688339,亿华通,326.23,348.0,290.0,290.0,290.0,36.23,12.4931,6.4833,1046818,343642336.0,22999215000.0,5267445944.14
129,2021-02-23,sh688339,亿华通,330.07,343.84,317.95,326.0,326.23,3.84,1.1771,3.9207,633050,209783299.0,23269935000.0,5329448189.26
130,2021-02-24,sh688339,亿华通,305.25,340.0,301.17,336.67,330.07,-24.82,-7.5196,3.9413,636384,200565436.0,21520125000.0,4928694094.5
131,2021-02-25,sh688339,亿华通,284.62,315.0,282.04,309.78,305.25,-20.63,-6.7584,4.1075,663213,194622910.0,20065710000.0,4595593491.16
132,2021-02-26,sh688339,亿华通,260.9,278.88,255.36,271.83,284.62,-23.72,-8.3339,6.5701,1060837,282372885.0,18393450000.0,4212600456.2
133,2021-03-01,sh688339,亿华通,270.26,277.99,265.03,271.9,260.9,9.36,3.5876,4.5148,728984,197307801.0,19053330000.0,4363730928.68
134,2021-03-02,sh688339,亿华通,282.55,294.05,275.1,277.31,270.26,12.29,4.5475,5.0082,808649,229601280.0,19919775000.0,4562170405.9
135,2021-03-03,sh688339,亿华通,292.93,293.89,271.02,283.0,282.55,10.38,3.6737,3.5817,578323,165379552.0,20651565000.0,4729770224.74
136,2021-03-04,sh688339,亿华通,280.0,290.99,276.02,287.09,292.93,-12.93,-4.414,2.968,479221,134683143.0,19740000000.0,4520997040.0
137,2021-03-05,sh688339,亿华通,300.0,300.79,270.31,276.0,280.0,20.0,7.1429,4.071,657324,190607899.0,21150000000.0,4843925400.0
138,2021-03-08,sh688339,亿华通,292.3,315.0,291.02,298.33,300.0,-7.7,-2.5667,3.8603,623294,189466609.0,20607150000.0,4719597981.4
139,2021-03-09,sh688339,亿华通,265.62,296.88,257.0,293.38,292.3,-26.68,-9.1276,6.2742,1013053,275285023.0,18726210000.0,4288811549.16
140,2021-03-10,sh688339,亿华通,270.98,279.8,261.12,273.0,265.62,5.36,2.0179,3.0034,484935,132052078.0,19104090000.0,4375356349.64
141,2021-03-11,sh688339,亿华通,270.46,277.46,267.0,270.98,270.98,-0.52,-0.1919,2.7651,446463,121299354.0,19067430000.0,4366960212.28
142,2021-03-12,sh688339,亿华通,264.2,278.0,257.0,273.0,270.46,-6.26,-2.3146,2.5725,415359,109560938.0,18626100000.0,4265883635.6
143,2021-03-15,sh688339,亿华通,266.12,277.77,260.0,262.3,264.2,1.92,0.7267,2.6219,423344,113423318.0,18761460000.0,4296884758.16
144,2021-03-16,sh688339,亿华通,234.5,267.79,225.17,255.0,266.12,-31.62,-11.8819,7.7682,1254285,301758509.0,16532250000.0,3786335021.0
145,2021-03-17,sh688339,亿华通,244.2,249.97,227.11,237.0,234.5,9.7,4.1365,4.3083,695634,167770151.0,17216100000.0,3942955275.6
146,2021-03-18,sh688339,亿华通,249.7,249.97,239.0,246.15,244.2,5.5,2.2523,1.9328,312083,76714722.0,17603850000.0,4031760574.6
147,2021-03-19,sh688339,亿华通,251.56,252.99,241.1,241.18,249.7,1.86,0.7449,2.5657,414268,102932638.0,17734980000.0,4061792912.08
148,2021-03-22,sh688339,亿华通,243.9,249.22,236.95,249.22,251.56,-7.66,-3.045,2.6734,431664,104329750.0,17194950000.0,3938111350.2
149,2021-03-23,sh688339,亿华通,231.99,244.53,227.87,244.53,243.9,-11.91,-4.8831,2.8895,466544,108612593.0,16355295000.0,3745807511.82
150,2021-03-24,sh688339,亿华通,224.66,235.79,221.1,232.0,231.99,-7.33,-3.1596,3.0062,485400,109989617.0,15838530000.0,3627454267.88
151,2021-03-25,sh688339,亿华通,222.6,231.0,217.0,224.66,224.66,-2.06,-0.9169,2.4081,388817,86804463.0,15693300000.0,3594192646.8
152,2021-03-26,sh688339,亿华通,229.63,234.44,223.98,223.98,222.6,7.03,3.1581,1.5332,247555,56898512.0,16188915000.0,3707701965.34
153,2021-03-29,sh688339,亿华通,226.34,233.58,224.12,233.58,229.63,-3.29,-1.4327,1.5783,254846,58268190.0,15956970000.0,3654580250.12
154,2021-03-30,sh688339,亿华通,237.17,247.69,235.2,239.0,226.34,10.83,4.7848,3.0645,494801,118980610.0,16720485000.0,3829445957.06
155,2021-03-31,sh688339,亿华通,229.0,243.13,226.4,239.01,237.17,-8.17,-3.4448,2.4696,398751,92532942.0,16144500000.0,3697529722.0
156,2021-04-01,sh688339,亿华通,239.0,241.63,226.0,228.95,229.0,10.0,4.3668,2.7082,437283,102389335.0,16849500000.0,3858993902.0
157,2021-04-02,sh688339,亿华通,241.3,246.51,236.57,239.38,239.0,2.3,0.9623,2.4573,396758,96201996.0,17011650000.0,3896130663.4
158,2021-04-06,sh688339,亿华通,275.0,276.9,249.9,254.8,241.3,33.7,13.966,5.9387,958886,257046468.0,19387500000.0,4440264950.0
159,2021-04-07,sh688339,亿华通,264.5,279.0,256.98,279.0,275.0,-10.5,-3.8182,4.304,694938,184808247.0,18647250000.0,4270727561.0
160,2021-04-08,sh688339,亿华通,281.48,288.0,263.0,269.0,264.5,16.98,6.4197,4.8537,783697,217407820.0,19844340000.0,4544893738.64
161,2021-04-09,sh688339,亿华通,281.48,298.0,279.02,284.98,281.48,0.0,0.0,4.9745,803209,231996226.0,19844340000.0,4544893738.64
162,2021-04-12,sh688339,亿华通,261.5,282.9,256.02,279.9,281.48,-19.98,-7.0982,4.9646,801608,213236349.0,18435750000.0,4222288307.0
163,2021-04-13,sh688339,亿华通,255.99,261.5,253.5,255.07,261.5,-5.51,-2.1071,1.7874,288598,74278895.0,18047295000.0,4133321543.82
164,2021-04-14,sh688339,亿华通,268.0,271.0,252.3,255.56,255.99,12.01,4.6916,2.6364,425688,112727264.0,18894000000.0,4327240024.0
165,2021-04-15,sh688339,亿华通,257.13,268.0,255.38,268.0,268.0,-10.87,-4.056,2.5074,404850,105256544.0,18127665000.0,4151728460.34
166,2021-04-16,sh688339,亿华通,259.99,264.18,250.28,255.01,257.13,2.86,1.1123,1.9165,309447,79510882.0,18329295000.0,4197907215.82
167,2021-04-19,sh688339,亿华通,293.8,297.98,258.0,259.95,259.99,33.81,13.0043,5.7148,922732,264273459.0,20712900000.0,4743817608.4
168,2021-04-20,sh688339,亿华通,284.66,294.16,281.0,292.61,293.8,-9.14,-3.111,3.3994,548882,157698538.0,20068530000.0,4596239347.88
169,2021-04-21,sh688339,亿华通,292.68,298.82,277.01,282.88,284.66,8.02,2.8174,3.2537,525354,152729659.0,20633940000.0,4725733620.24
170,2021-04-22,sh688339,亿华通,281.32,297.79,279.99,293.68,292.68,-11.36,-3.8814,3.0072,485549,138724273.0,19833060000.0,4542310311.76
171,2021-04-23,sh688339,亿华通,284.52,293.39,278.19,278.19,281.32,3.2,1.1375,2.5349,409291,117858012.0,20058660000.0,4593978849.36
172,2021-04-26,sh688339,亿华通,275.66,288.0,274.88,285.16,284.52,-8.86,-3.114,3.1523,508990,142724378.0,19434030000.0,4450921585.88
173,2021-04-27,sh688339,亿华通,278.05,281.72,268.27,274.83,275.66,2.39,0.867,1.9486,314623,86511953.0,19602525000.0,4489511524.9
174,2021-04-28,sh688339,亿华通,280.5,289.06,274.36,275.11,278.05,2.45,0.8811,1.8258,294798,82744847.0,19775250000.0,4529070249.0
175,2021-04-29,sh688339,亿华通,261.52,281.0,261.01,280.5,280.5,-18.98,-6.7665,3.2786,529371,141264483.0,18437160000.0,4222611235.36
176,2021-04-30,sh688339,亿华通,269.3,272.75,261.5,261.52,261.52,7.78,2.9749,2.2304,360129,96601607.0,18985650000.0,4348230367.4
177,2021-05-06,sh688339,亿华通,256.6,269.5,254.04,268.0,269.3,-12.7,-4.7159,2.57,414955,107715403.0,18090300000.0,4143170858.8
178,2021-05-07,sh688339,亿华通,239.8,257.98,237.05,253.01,256.6,-16.8,-6.5472,3.2674,527571,128966609.0,16905900000.0,3871911036.4
