,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2017-11-16,sh603396,金辰股份,54.4,58.19,54.02,57.14,58.54,-4.14,-7.0721,28.7051,5422402,303144337.0,4110282684.8,1027616000.0
22,2017-11-17,sh603396,金辰股份,50.51,54.7,50.0,53.05,54.4,-3.89,-7.1507,23.4658,4432698,233655811.0,3816367250.17,954133900.0
23,2017-11-20,sh603396,金辰股份,53.29,53.39,48.53,50.62,50.51,2.78,5.5039,18.8438,3559588,183554021.0,4026414784.43,1006648100.0
24,2017-11-21,sh603396,金辰股份,49.09,53.14,47.96,52.89,53.29,-4.2,-7.8814,28.8035,5440984,270836047.0,3709076783.03,927310100.0
25,2017-11-22,sh603396,金辰股份,47.71,49.36,46.45,48.55,49.09,-1.38,-2.8112,19.818,3743623,179067627.0,3604808582.57,901241900.0
26,2017-11-23,sh603396,金辰股份,47.09,49.32,46.98,47.84,47.71,-0.62,-1.2995,17.1573,3241005,156500387.0,3557963449.03,889530100.0
27,2017-11-24,sh603396,金辰股份,44.09,46.88,43.3,46.01,47.09,-3.0,-6.3708,15.1699,2865600,130634516.0,3331293448.03,832860100.0
28,2017-11-27,sh603396,金辰股份,42.57,44.44,42.32,44.04,44.09,-1.52,-3.4475,11.4603,2164848,93652314.0,3216447314.19,804147300.0
29,2017-11-28,sh603396,金辰股份,43.84,44.3,42.6,42.83,42.57,1.27,2.9833,10.5606,1994900,87245756.0,3312404281.28,828137600.0
30,2017-11-29,sh603396,金辰股份,43.11,43.9,41.45,43.9,43.84,-0.73,-1.6651,13.1392,2482000,105519079.0,3257247914.37,814347900.0
31,2017-11-30,sh603396,金辰股份,43.99,45.1,42.83,43.18,43.11,0.88,2.0413,12.1343,2292169,101340023.0,3323737781.33,830971100.0
32,2017-12-01,sh603396,金辰股份,43.57,43.96,42.63,43.0,43.99,-0.42,-0.9548,8.8797,1677369,72713462.0,3292003981.19,823037300.0
33,2017-12-04,sh603396,金辰股份,39.22,43.19,39.21,43.18,43.57,-4.35,-9.9839,15.5188,2931505,118145438.0,2963332479.74,740865800.0
34,2017-12-05,sh603396,金辰股份,38.24,39.83,37.63,38.9,39.22,-0.98,-2.4987,8.857,1673095,64786918.0,2889286946.08,722353600.0
35,2017-12-06,sh603396,金辰股份,39.43,39.66,38.12,38.15,38.24,1.19,3.1119,6.7643,1277773,49635070.0,2979199379.81,744832700.0
36,2017-12-07,sh603396,金辰股份,38.91,39.74,38.74,39.25,39.43,-0.52,-1.3188,6.5098,1229705,48159160.0,2939909912.97,735009900.0
37,2017-12-08,sh603396,金辰股份,39.98,40.6,38.81,38.89,38.91,1.07,2.7499,9.6539,1823626,72905879.0,3020755546.66,755222200.0
38,2017-12-11,sh603396,金辰股份,40.47,40.88,39.7,39.8,39.98,0.49,1.2256,7.7781,1469289,59350932.0,3057778313.49,764478300.0
39,2017-12-12,sh603396,金辰股份,38.21,40.25,38.18,40.1,40.47,-2.26,-5.5844,9.1704,1732289,67905932.0,2887020246.07,721786900.0
40,2017-12-13,sh603396,金辰股份,38.96,39.0,38.09,38.14,38.21,0.75,1.9628,5.8211,1099611,42502238.0,2943687746.32,735954400.0
41,2017-12-14,sh603396,金辰股份,38.72,39.2,38.02,38.89,38.96,-0.24,-0.616,6.3007,1190195,45835394.0,2925554146.24,731420800.0
42,2017-12-15,sh603396,金辰股份,39.21,39.83,37.5,38.39,38.72,0.49,1.2655,9.5021,1794944,69850046.0,2962576913.07,740676900.0
43,2017-12-18,sh603396,金辰股份,38.74,39.7,38.05,39.6,39.21,-0.47,-1.1987,6.2084,1172769,45397607.0,2927065279.58,731798600.0
44,2017-12-19,sh603396,金辰股份,39.09,39.13,38.52,38.88,38.74,0.35,0.9035,5.3256,1006000,39070913.0,2953510113.03,738410100.0
45,2017-12-20,sh603396,金辰股份,37.86,38.94,37.83,38.9,39.09,-1.23,-3.1466,5.3833,1016900,38849406.0,2860575412.62,715175400.0
46,2017-12-21,sh603396,金辰股份,37.9,38.26,36.4,37.62,37.86,0.04,0.1057,6.6669,1259376,47188901.0,2863597679.3,715931000.0
47,2017-12-22,sh603396,金辰股份,41.69,41.69,37.73,37.92,37.9,3.79,10.0,26.6178,5028100,206292244.0,3149957447.23,787524100.0
48,2017-12-25,sh603396,金辰股份,41.77,42.29,40.65,40.9,41.69,0.08,0.1919,21.8051,4118974,170654306.0,3156001980.59,789035300.0
49,2017-12-26,sh603396,金辰股份,43.66,43.95,41.03,41.36,41.77,1.89,4.5248,23.8029,4496374,191870498.0,3298804081.22,824737400.0
50,2017-12-27,sh603396,金辰股份,41.88,43.65,41.8,43.05,43.66,-1.78,-4.077,16.512,3119111,133268022.0,3164313213.96,791113200.0
51,2017-12-28,sh603396,金辰股份,41.94,42.9,41.16,41.48,41.88,0.06,0.1433,12.2231,2308940,96922006.0,3168846613.98,792246600.0
52,2017-12-29,sh603396,金辰股份,41.17,42.01,40.85,42.0,41.94,-0.77,-1.836,8.8812,1677650,69265411.0,3110667980.39,777701300.0
53,2018-01-02,sh603396,金辰股份,42.02,42.28,41.26,41.92,41.17,0.85,2.0646,7.2528,1370050,57206300.0,3174891147.34,793757800.0
54,2018-01-03,sh603396,金辰股份,41.67,42.08,40.75,41.78,42.02,-0.35,-0.8329,8.32,1571650,65099370.0,3148446313.89,787146300.0
55,2018-01-04,sh603396,金辰股份,42.61,43.2,41.1,41.65,41.67,0.94,2.2558,15.3193,2893823,122631473.0,3219469580.87,804902900.0
56,2018-01-05,sh603396,金辰股份,41.58,42.39,41.32,42.21,42.61,-1.03,-2.4173,8.6316,1630500,67948780.0,3141646213.86,785446200.0
57,2018-01-08,sh603396,金辰股份,41.86,41.9,40.63,41.62,41.58,0.28,0.6734,8.0154,1514116,62347988.0,3162802080.62,790735400.0
58,2018-01-09,sh603396,金辰股份,42.73,42.82,41.3,41.45,41.86,0.87,2.0784,10.0076,1890437,79486695.0,3228536380.91,807169700.0
59,2018-01-10,sh603396,金辰股份,43.17,43.79,41.83,42.39,42.73,0.44,1.0297,14.4338,2726540,117044402.0,3261781314.39,815481300.0
60,2018-01-11,sh603396,金辰股份,44.79,45.09,41.87,42.5,43.17,1.62,3.7526,20.0604,3789404,166857688.0,3384183114.93,846083100.0
61,2018-01-12,sh603396,金辰股份,43.62,46.65,43.46,44.5,44.79,-1.17,-2.6122,17.0142,3213985,144849953.0,3295781814.54,823981800.0
62,2018-01-15,sh603396,金辰股份,41.82,44.0,41.68,44.0,43.62,-1.8,-4.1265,10.6963,2020527,85316019.0,3159779813.94,789979800.0
63,2018-01-16,sh603396,金辰股份,42.81,43.42,41.05,41.05,41.82,0.99,2.3673,10.9633,2070972,88211110.0,3234580914.27,808680900.0
64,2018-01-17,sh603396,金辰股份,45.15,45.22,42.5,42.81,42.81,2.34,5.466,17.7231,3347890,148080670.0,3411383515.05,852883500.0
65,2018-01-18,sh603396,金辰股份,44.39,44.9,43.71,44.57,45.15,-0.76,-1.6833,12.237,2311578,102196849.0,3353960448.13,838527100.0
66,2018-01-19,sh603396,金辰股份,43.74,46.48,43.7,44.05,44.39,-0.65,-1.4643,14.9513,2824300,127375027.0,3304848614.58,826248600.0
67,2018-01-22,sh603396,金辰股份,40.25,42.7,39.98,42.59,43.74,-3.49,-7.979,13.7264,2592923,106423670.0,3041155846.75,760322500.0
68,2018-01-23,sh603396,金辰股份,40.51,41.26,39.71,40.1,40.25,0.26,0.646,6.2795,1186200,47986961.0,3060800580.17,765233900.0
69,2018-01-24,sh603396,金辰股份,40.95,41.27,40.17,40.5,40.51,0.44,1.0862,6.4638,1221005,49793725.0,3094045513.65,773545500.0
70,2018-01-25,sh603396,金辰股份,40.26,41.36,40.22,40.8,40.95,-0.69,-1.685,6.504,1228600,50131439.0,3041911413.42,760511400.0
71,2018-01-26,sh603396,金辰股份,38.83,40.43,38.69,39.7,40.26,-1.43,-3.5519,9.069,1713130,67444087.0,2933865379.61,733498700.0
72,2018-01-29,sh603396,金辰股份,39.21,39.29,38.33,38.7,38.83,0.38,0.9786,4.482,846648,32966903.0,2962576913.07,740676900.0
73,2018-01-30,sh603396,金辰股份,38.83,39.3,38.7,39.2,39.21,-0.38,-0.9691,3.0624,578488,22534250.0,2933865379.61,733498700.0
74,2018-01-31,sh603396,金辰股份,36.15,38.82,34.96,38.82,38.83,-2.68,-6.9019,7.4897,1414800,52256793.0,2731373512.05,682873500.0
75,2018-02-01,sh603396,金辰股份,34.66,36.48,34.11,36.15,36.15,-1.49,-4.1217,4.7972,906200,32166737.0,2618794078.22,654727400.0
76,2018-02-02,sh603396,金辰股份,34.68,35.34,33.66,34.6,34.66,0.02,0.0577,3.8211,721800,25027148.0,2620305211.56,655105200.0
77,2018-02-05,sh603396,金辰股份,32.84,34.47,32.81,33.98,34.68,-1.84,-5.3057,4.474,845137,28235158.0,2481280944.28,620347600.0
78,2018-02-06,sh603396,金辰股份,29.56,32.22,29.56,32.0,32.84,-3.28,-9.9878,6.4348,1215540,37523591.0,2233455076.52,558388400.0
79,2018-02-07,sh603396,金辰股份,30.46,30.88,29.31,30.38,29.56,0.9,3.0447,5.0424,952500,28941622.0,2301456076.82,575389400.0
80,2018-02-08,sh603396,金辰股份,31.05,31.48,30.09,30.45,30.46,0.59,1.937,3.1871,602040,18665388.0,2346034510.35,586534500.0
81,2018-02-09,sh603396,金辰股份,30.09,30.98,29.88,30.31,31.05,-0.96,-3.0918,4.4947,849047,25775325.0,2273500110.03,568400100.0
82,2018-02-12,sh603396,金辰股份,31.87,32.07,30.45,30.45,30.09,1.78,5.9156,3.9629,748600,23623186.0,2407990977.29,602024300.0
83,2018-02-13,sh603396,金辰股份,31.27,32.22,31.15,32.16,31.87,-0.6,-1.8826,4.0371,762600,24045497.0,2362656977.09,590690300.0
84,2018-02-14,sh603396,金辰股份,30.91,31.41,30.51,31.24,31.27,-0.36,-1.1513,3.4023,642700,19899046.0,2335456576.97,583889900.0
85,2018-02-22,sh603396,金辰股份,31.39,31.73,30.71,31.2,30.91,0.48,1.5529,2.8567,539640,16886785.0,2371723777.13,592957100.0
86,2018-02-23,sh603396,金辰股份,31.79,31.85,31.09,31.38,31.39,0.4,1.2743,3.2636,616500,19370355.0,2401946443.93,600513100.0
87,2018-02-26,sh603396,金辰股份,32.91,33.16,32.36,32.36,31.79,1.12,3.5231,4.5947,867940,28464738.0,2486569910.97,621669900.0
88,2018-02-27,sh603396,金辰股份,33.24,33.47,32.52,32.72,32.91,0.33,1.0027,4.7285,893207,29552693.0,2511503611.08,627903600.0
89,2018-02-28,sh603396,金辰股份,32.56,33.06,32.3,33.06,33.24,-0.68,-2.0457,3.4049,643185,20975564.0,2460125077.52,615058400.0
90,2018-03-01,sh603396,金辰股份,33.22,33.33,32.0,32.2,32.56,0.66,2.027,3.4452,650800,21458715.0,2509992477.74,627525800.0
91,2018-03-02,sh603396,金辰股份,33.37,34.2,32.81,32.81,33.22,0.15,0.4515,4.7734,901700,30178178.0,2521325977.79,630359300.0
92,2018-03-05,sh603396,金辰股份,33.88,34.03,33.0,33.0,33.37,0.51,1.5283,3.8475,726800,24337098.0,2559859877.96,639993200.0
93,2018-03-06,sh603396,金辰股份,34.17,34.81,33.61,33.88,33.88,0.29,0.856,4.9099,927485,31806705.0,2581771311.39,645471300.0
94,2018-03-07,sh603396,金辰股份,34.12,34.48,33.89,33.89,34.17,-0.05,-0.1463,4.1519,784300,26756178.0,2577993478.04,644526800.0
95,2018-03-08,sh603396,金辰股份,35.54,35.89,34.05,34.05,34.12,1.42,4.1618,7.781,1469840,51770809.0,2685283945.18,671350600.0
96,2018-03-09,sh603396,金辰股份,36.97,37.09,35.51,36.0,35.54,1.43,4.0236,9.2435,1746100,63704169.0,2793329978.99,698363300.0
97,2018-03-12,sh603396,金辰股份,38.83,40.67,37.38,37.38,36.97,1.86,5.0311,13.0842,2471600,96492137.0,2933865379.61,733498700.0
98,2018-03-13,sh603396,金辰股份,38.08,39.2,38.01,38.9,38.83,-0.75,-1.9315,8.0643,1523340,58463034.0,2877197879.36,719331200.0
99,2018-03-14,sh603396,金辰股份,37.89,39.15,37.8,37.81,38.08,-0.19,-0.4989,7.1859,1357410,52154836.0,2862842112.63,715742100.0
100,2018-03-15,sh603396,金辰股份,36.38,37.5,34.84,37.5,37.89,-1.51,-3.9852,9.2298,1743500,62900354.0,2748751545.46,687218200.0
101,2018-03-16,sh603396,金辰股份,38.54,38.81,36.53,36.55,36.38,2.16,5.9373,10.6485,2011500,76657129.0,2911953946.18,728020600.0
102,2018-03-19,sh603396,金辰股份,39.14,39.66,37.5,38.3,38.54,0.6,1.5568,11.0697,2091069,81055358.0,2957287946.38,739354600.0
103,2018-03-20,sh603396,金辰股份,37.22,37.6,35.3,35.3,39.14,-1.92,-4.9055,15.9625,3015310,109590980.0,2812219145.74,703085800.0
104,2018-03-21,sh603396,金辰股份,35.83,37.22,35.61,36.7,37.22,-1.39,-3.7346,10.8989,2058800,75378706.0,2707195378.61,676828700.0
105,2018-03-22,sh603396,金辰股份,36.09,36.5,35.71,35.82,35.83,0.26,0.7256,5.4966,1038300,37454104.0,2726840112.03,681740100.0
106,2018-03-23,sh603396,金辰股份,32.48,34.7,32.48,34.7,36.09,-3.61,-10.0028,8.9582,1692200,56525166.0,2454080544.16,613547200.0
107,2018-03-26,sh603396,金辰股份,33.0,33.1,30.65,31.32,32.48,0.52,1.601,4.9469,934469,29884731.0,2493370011.0,623370000.0
108,2018-03-27,sh603396,金辰股份,34.1,34.54,33.26,33.4,33.0,1.1,3.3333,5.9534,1124600,38289844.0,2576482344.7,644149000.0
109,2018-03-28,sh603396,金辰股份,33.91,34.65,33.33,33.62,34.1,-0.19,-0.5572,5.4669,1032700,35250751.0,2562126577.97,640559900.0
110,2018-03-29,sh603396,金辰股份,35.37,35.77,34.53,34.53,33.91,1.46,4.3055,8.6173,1627800,57312577.0,2672439311.79,668139300.0
111,2018-03-30,sh603396,金辰股份,36.72,37.0,35.02,35.18,35.37,1.35,3.8168,8.8062,1663500,60610782.0,2774440812.24,693640800.0
112,2018-04-02,sh603396,金辰股份,36.63,37.22,35.91,36.87,36.72,-0.09,-0.2451,9.027,1705200,62347189.0,2767640712.21,691940700.0
113,2018-04-03,sh603396,金辰股份,38.33,38.38,35.6,36.0,36.63,1.7,4.641,11.9735,2261795,83924130.0,2896087046.11,724053700.0
114,2018-04-04,sh603396,金辰股份,42.16,42.16,42.14,42.14,38.33,3.83,9.9922,11.1361,2103610,88676844.0,3185469080.72,796402400.0
115,2018-04-09,sh603396,金辰股份,42.03,45.18,39.39,45.18,42.16,-0.13,-0.3083,31.1796,5889823,250892060.0,3175646714.01,793946700.0
116,2018-04-10,sh603396,金辰股份,39.76,41.48,37.88,40.5,42.03,-2.27,-5.4009,19.2626,3638700,145510165.0,3004133079.92,751066400.0
117,2018-04-11,sh603396,金辰股份,39.65,40.17,39.04,39.5,39.76,-0.11,-0.2767,11.7459,2218800,88035771.0,2995821846.55,748988500.0
118,2018-04-12,sh603396,金辰股份,38.85,40.67,38.8,39.42,39.65,-0.8,-2.0177,9.3716,1770300,70009666.0,2935376512.95,733876500.0
119,2018-04-13,sh603396,金辰股份,38.24,39.55,38.16,38.95,38.85,-0.61,-1.5701,6.3415,1197900,46486993.0,2889286946.08,722353600.0
120,2018-04-16,sh603396,金辰股份,38.49,38.98,37.88,37.88,38.24,0.25,0.6538,4.9778,940300,36088742.0,2908176112.83,727076100.0
121,2018-04-17,sh603396,金辰股份,36.32,39.23,36.05,38.52,38.49,-2.17,-5.6378,6.9317,1309400,49336572.0,2744218145.44,686084800.0
122,2018-04-18,sh603396,金辰股份,37.15,37.19,34.1,36.7,36.32,0.83,2.2852,8.0271,1516313,54213564.0,2806930179.05,701763500.0
123,2018-04-19,sh603396,金辰股份,38.67,39.6,36.3,37.18,37.15,1.52,4.0915,12.8921,2435313,93515277.0,2921776312.89,730476300.0
124,2018-04-20,sh603396,金辰股份,36.84,38.72,36.58,38.0,38.67,-1.83,-4.7324,7.8147,1476200,55715359.0,2783507612.28,695907600.0
125,2018-04-23,sh603396,金辰股份,39.09,40.41,37.0,37.0,36.84,2.25,6.1075,13.2229,2497800,97231426.0,2953510113.03,738410100.0
126,2018-04-24,sh603396,金辰股份,40.6,40.69,38.63,39.0,39.09,1.51,3.8629,14.8417,2803600,111922425.0,3067600680.2,766934000.0
127,2018-04-25,sh603396,金辰股份,39.96,42.0,39.63,39.99,40.6,-0.64,-1.5764,13.278,2508220,101840444.0,3019244413.32,754844400.0
128,2018-04-26,sh603396,金辰股份,39.12,41.0,38.82,40.0,39.96,-0.84,-2.1021,8.3903,1584920,63159082.0,2955776813.04,738976800.0
129,2018-04-27,sh603396,金辰股份,37.28,39.4,36.02,39.35,39.12,-1.84,-4.7035,8.0969,1529500,57584362.0,2816752545.76,704219200.0
130,2018-05-02,sh603396,金辰股份,37.07,37.49,36.58,36.98,37.28,-0.21,-0.5633,5.0953,962500,35545606.0,2800885645.69,700252300.0
131,2018-05-03,sh603396,金辰股份,37.78,37.93,36.05,37.29,37.07,0.71,1.9153,5.6316,1063800,39427881.0,2854530879.26,713664200.0
132,2018-05-04,sh603396,金辰股份,36.85,37.92,36.75,37.4,37.78,-0.93,-2.4616,4.4844,847100,31561488.0,2784263178.95,696096500.0
133,2018-05-07,sh603396,金辰股份,38.78,38.98,36.85,37.25,36.85,1.93,5.2374,7.9412,1500100,57414417.0,2930087546.26,732554200.0
134,2018-05-08,sh603396,金辰股份,39.43,39.49,38.2,38.35,38.78,0.65,1.6761,8.2488,1558200,60566344.0,2979199379.81,744832700.0
135,2018-05-09,sh603396,金辰股份,39.76,40.35,38.9,39.5,39.43,0.33,0.8369,8.1281,1535400,60796378.0,3004133079.92,751066400.0
136,2018-05-10,sh603396,金辰股份,40.32,40.39,39.01,39.35,39.76,0.56,1.4085,8.4653,1599100,63521990.0,3046444813.44,761644800.0
137,2018-05-11,sh603396,金辰股份,38.54,40.38,38.51,39.99,40.32,-1.78,-4.4147,8.2541,1559200,61597826.0,2911953946.18,728020600.0
138,2018-05-14,sh603396,金辰股份,38.23,39.44,38.03,38.52,38.54,-0.31,-0.8044,5.9624,1126300,43756226.0,2888531379.41,722164700.0
139,2018-05-15,sh603396,金辰股份,39.77,39.86,38.16,38.16,38.23,1.54,4.0283,8.3647,1580100,61742377.0,3004888646.59,751255300.0
140,2018-05-16,sh603396,金辰股份,38.98,39.88,38.73,39.88,39.77,-0.79,-1.9864,5.595,1056900,41466933.0,2945198879.66,736332200.0
141,2018-05-17,sh603396,金辰股份,40.3,40.32,39.04,39.14,38.98,1.32,3.3864,10.4157,1967520,78334355.0,3044933680.1,761267000.0
142,2018-05-18,sh603396,金辰股份,40.97,40.99,39.6,40.2,40.3,0.67,1.6625,12.3177,2326820,93948646.0,3095556646.99,773923300.0
143,2018-05-21,sh603396,金辰股份,40.75,41.5,40.38,40.89,40.97,-0.22,-0.537,12.7398,2406542,98478241.0,3078934180.25,769767500.0
144,2018-05-22,sh603396,金辰股份,41.42,41.55,40.62,40.76,40.75,0.67,1.6442,10.5738,1997400,82118134.0,3129557147.14,782423800.0
145,2018-05-23,sh603396,金辰股份,40.26,41.57,40.02,41.0,41.42,-1.16,-2.8006,10.1022,1908300,77470226.0,3041911413.42,760511400.0
146,2018-05-24,sh603396,金辰股份,40.25,40.53,40.01,40.25,40.26,-0.01,-0.0248,5.3113,1003300,40404533.0,3041155846.75,760322500.0
147,2018-05-25,sh603396,金辰股份,40.94,41.35,40.05,40.2,40.25,0.69,1.7143,9.8619,1862920,76399832.0,3093289946.98,773356600.0
148,2018-05-28,sh603396,金辰股份,42.25,42.37,39.55,40.75,40.94,1.31,3.1998,18.1568,3429825,142071842.0,3192269180.75,798102500.0
149,2018-05-29,sh603396,金辰股份,40.38,42.37,40.05,42.3,42.25,-1.87,-4.426,11.9587,2258994,93628961.0,3050978213.46,762778200.0
150,2018-05-30,sh603396,金辰股份,36.47,40.38,36.34,40.38,40.38,-3.91,-9.683,11.4266,2158487,81138351.0,2755551645.49,688918300.0
151,2018-05-31,sh603396,金辰股份,37.27,37.58,36.7,36.7,36.47,0.8,2.1936,6.2213,1175204,43657625.0,2815996979.09,704030300.0
152,2018-06-01,sh603396,金辰股份,36.46,38.24,36.16,36.87,37.27,-0.81,-2.1733,7.4733,1411710,52353870.0,2754796078.82,688729400.0
153,2018-06-04,sh603396,金辰股份,34.52,35.5,34.23,34.5,36.46,-1.94,-5.3209,12.5558,2371800,82538285.0,2608216144.84,652082800.0
154,2018-06-05,sh603396,金辰股份,35.59,35.75,34.27,34.27,34.52,1.07,3.0997,8.2186,1552490,54436124.0,2689061778.53,672295100.0
155,2018-06-06,sh603396,金辰股份,36.32,36.51,35.48,35.48,35.59,0.73,2.0511,7.9825,1507900,54409539.0,2744218145.44,686084800.0
156,2018-06-07,sh603396,金辰股份,35.81,36.55,35.7,36.35,36.32,-0.51,-1.4042,5.6458,1066490,38382062.0,2705684245.27,676450900.0
157,2018-06-08,sh603396,金辰股份,36.11,36.2,35.21,35.38,35.81,0.3,0.8378,4.8338,913110,32475644.0,2728351245.37,682117900.0
158,2018-06-11,sh603396,金辰股份,35.66,36.63,35.29,36.05,36.11,-0.45,-1.2462,6.0097,1135229,40858028.0,2694350745.22,673617400.0
159,2018-06-12,sh603396,金辰股份,37.17,38.65,36.32,36.63,35.66,1.51,4.2344,12.4357,2349100,87804985.0,2808441312.39,702141300.0
160,2018-06-13,sh603396,金辰股份,35.9,38.0,35.68,38.0,37.17,-1.27,-3.4167,8.1075,1531500,56411258.0,2712484345.3,678151000.0
161,2018-06-14,sh603396,金辰股份,36.52,37.01,34.88,34.88,35.9,0.62,1.727,8.1875,1546610,56088499.0,2759329478.84,689862800.0
162,2018-06-15,sh603396,金辰股份,35.26,37.12,34.85,36.38,36.52,-1.26,-3.4502,7.366,1391429,50217652.0,2664128078.42,666061400.0
163,2018-06-19,sh603396,XD金辰股,31.46,34.49,31.46,34.24,34.95,-3.49,-9.9857,6.4913,1226200,40048392.0,2377012743.82,594279400.0
164,2018-06-20,sh603396,金辰股份,32.5,32.98,31.0,31.45,31.46,1.04,3.3058,5.2255,987100,31746910.0,2455591677.5,613925000.0
165,2018-06-21,sh603396,金辰股份,31.22,32.86,30.8,32.56,32.5,-1.28,-3.9385,5.432,1026100,32573317.0,2358879143.74,589745800.0
166,2018-06-22,sh603396,金辰股份,31.99,32.15,30.58,30.58,31.22,0.77,2.4664,4.7321,893900,28329621.0,2417057777.33,604291100.0
167,2018-06-25,sh603396,金辰股份,32.09,32.81,32.0,32.81,31.99,0.1,0.3126,5.0796,959529,31119152.0,2424613444.03,606180100.0
168,2018-06-26,sh603396,金辰股份,33.11,33.38,31.06,31.88,32.09,1.02,3.1786,6.486,1225200,40128995.0,2501681244.37,625447900.0
169,2018-06-27,sh603396,金辰股份,33.52,34.07,32.85,32.97,33.11,0.41,1.2383,6.7521,1275466,42863031.0,2532659477.84,633192800.0
170,2018-06-28,sh603396,金辰股份,33.03,33.81,32.88,33.51,33.52,-0.49,-1.4618,4.4494,840500,27921263.0,2495636711.01,623936700.0
171,2018-06-29,sh603396,金辰股份,33.75,34.0,32.48,32.9,33.03,0.72,2.1798,5.7454,1085300,36252034.0,2550037511.25,637537500.0
172,2018-07-02,sh603396,金辰股份,32.84,34.1,32.4,33.78,33.75,-0.91,-2.6963,5.0794,959500,32055271.0,2481280944.28,620347600.0
173,2018-07-03,sh603396,金辰股份,34.23,34.29,32.98,33.5,32.84,1.39,4.2326,6.7764,1280069,43194449.0,2586304711.41,646604700.0
174,2018-07-04,sh603396,金辰股份,33.01,34.07,32.56,34.07,34.23,-1.22,-3.5641,5.4336,1026400,34060095.0,2494125577.67,623558900.0
175,2018-07-05,sh603396,金辰股份,31.4,33.11,31.38,32.3,33.01,-1.61,-4.8773,3.7009,699100,22608254.0,2372479343.8,593146000.0
176,2018-07-06,sh603396,金辰股份,32.26,32.79,31.11,31.46,31.4,0.86,2.7389,4.4966,849400,27308754.0,2437458077.42,609391400.0
177,2018-07-09,sh603396,金辰股份,33.31,33.39,32.21,32.21,32.26,1.05,3.2548,4.9517,935369,30980847.0,2516792577.77,629225900.0
