,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
426,2017-01-17,sz002751,易尚展示,39.16,39.25,37.03,37.87,38.0,1.16,3.0526,5.1392,3935615,151115191.64,5501196800.0,2998872800.0
427,2017-01-18,sz002751,易尚展示,43.08,43.08,38.41,38.8,39.16,3.92,10.0102,7.039,5390477,224895154.17,6051878400.0,3299066400.0
428,2017-01-19,sz002751,易尚展示,41.47,42.52,40.0,41.78,43.08,-1.61,-3.7372,7.5307,5767006,239957171.54,5825705600.0,3175772600.0
429,2017-01-20,sz002751,易尚展示,41.8,43.08,41.01,41.54,41.47,0.33,0.7958,5.8304,4464952,187935371.36,5872064000.0,3201044000.0
430,2017-01-23,sz002751,易尚展示,42.08,42.3,41.51,41.82,41.8,0.28,0.6699,3.9003,2986841,124954379.59,5911398400.0,3222486400.0
431,2017-01-24,sz002751,易尚展示,40.63,41.99,40.36,41.99,42.08,-1.45,-3.4458,3.3457,2562133,105093720.67,5707702400.0,3111445400.0
432,2017-01-25,sz002751,易尚展示,40.79,41.45,40.41,40.41,40.63,0.16,0.3938,2.3721,1816580,74369536.01,5730179200.0,3123698200.0
433,2017-01-26,sz002751,易尚展示,41.02,41.33,40.83,41.07,40.79,0.23,0.5639,1.7525,1342072,55155291.52,5762489600.0,3141311600.0
434,2017-02-03,sz002751,易尚展示,41.34,42.69,40.5,41.11,41.02,0.32,0.7801,2.9719,2275843,94178228.54,5807443200.0,3165817200.0
435,2017-02-06,sz002751,易尚展示,41.81,42.3,41.01,41.36,41.34,0.47,1.1369,3.0905,2366696,98423372.76,5873468800.0,3201809800.0
436,2017-02-07,sz002751,易尚展示,41.41,42.1,41.22,41.66,41.81,-0.4,-0.9567,3.0044,2300752,95565564.85,5817276800.0,3171177800.0
437,2017-02-08,sz002751,易尚展示,42.1,42.3,41.26,41.55,41.41,0.69,1.6663,3.9662,3037279,127024952.35,5914208000.0,3224018000.0
438,2017-02-09,sz002751,易尚展示,42.64,43.21,41.95,42.27,42.1,0.54,1.2827,5.5262,4231984,180069891.39,5990067200.0,3265371200.0
439,2017-02-10,sz002751,易尚展示,41.76,42.7,41.68,42.59,42.64,-0.88,-2.0638,4.0075,3068913,128861061.66,5866444800.0,3197980800.0
440,2017-02-13,sz002751,易尚展示,42.18,42.58,41.5,41.96,41.76,0.42,1.0057,3.9357,3013932,126863013.22,5925446400.0,3230144400.0
441,2017-02-14,sz002751,易尚展示,42.12,42.8,41.9,42.28,42.18,-0.06,-0.1422,3.0424,2329893,98353536.46,5917017600.0,3225549600.0
442,2017-02-15,sz002751,易尚展示,40.87,42.23,40.64,41.86,42.12,-1.25,-2.9677,4.0433,3096379,128688614.88,5741417600.0,3129824600.0
443,2017-02-16,sz002751,易尚展示,40.88,41.5,40.45,40.72,40.87,0.01,0.0245,2.9214,2237231,91427186.08,5742822400.0,3130590400.0
444,2017-02-17,sz002751,易尚展示,40.1,41.35,40.01,41.08,40.88,-0.78,-1.908,3.3402,2557904,103904134.52,5633248000.0,3070858000.0
445,2017-02-20,sz002751,易尚展示,40.27,40.38,39.52,39.78,40.1,0.17,0.4239,2.7385,2097149,83823672.67,5657129600.0,3083876600.0
446,2017-02-21,sz002751,易尚展示,41.12,41.42,40.02,40.18,40.27,0.85,2.1108,4.0722,3118471,127693649.48,5776537600.0,3148969600.0
447,2017-02-22,sz002751,易尚展示,42.07,43.39,40.7,41.2,41.12,0.95,2.3103,6.3901,4893521,204896122.72,5909993600.0,3221720600.0
448,2017-02-23,sz002751,易尚展示,41.67,41.9,41.31,41.87,42.07,-0.4,-0.9508,3.7295,2856046,118649362.21,5853801600.0,3191088600.0
449,2017-02-24,sz002751,易尚展示,42.28,42.47,41.55,41.78,41.67,0.61,1.4639,4.1853,3205090,135163920.73,5939494400.0,3237802400.0
450,2017-02-27,sz002751,易尚展示,42.53,43.88,41.71,41.99,42.28,0.25,0.5913,6.5364,5005537,214264103.64,5974614400.0,3256947400.0
451,2017-02-28,sz002751,易尚展示,43.38,44.4,42.1,42.1,42.53,0.85,1.9986,7.9633,6098329,262123711.51,6094022400.0,3322040400.0
452,2017-03-01,sz002751,易尚展示,42.88,43.79,42.69,43.0,43.38,-0.5,-1.1526,5.1745,3962614,171197816.07,6023782400.0,3283750400.0
453,2017-03-02,sz002751,易尚展示,42.11,43.09,42.04,42.8,42.88,-0.77,-1.7957,3.6366,2784872,118174759.58,5915612800.0,3224783800.0
454,2017-03-03,sz002751,易尚展示,42.7,43.0,42.03,42.14,42.11,0.59,1.4011,3.6953,2829823,120596553.47,5998496000.0,3269966000.0
455,2017-03-06,sz002751,易尚展示,43.41,43.9,42.3,42.4,42.7,0.71,1.6628,4.7785,3659338,158789302.28,6098236800.0,3324337800.0
456,2017-03-07,sz002751,易尚展示,43.73,44.1,43.32,43.55,43.41,0.32,0.7372,4.4699,3423034,149218039.77,6143190400.0,3348843400.0
457,2017-03-08,sz002751,易尚展示,43.27,44.11,43.2,43.79,43.73,-0.46,-1.0519,3.9881,3054069,132975361.66,6078569600.0,3313616600.0
458,2017-03-09,sz002751,易尚展示,43.6,43.79,42.78,43.1,43.27,0.33,0.7627,5.4328,4160419,180340091.82,6124928000.0,3338888000.0
459,2017-03-10,sz002751,易尚展示,43.22,43.96,43.16,43.3,43.6,-0.38,-0.8716,3.8602,2956104,128705811.02,6071545600.0,3309787600.0
460,2017-03-13,sz002751,易尚展示,43.06,43.47,42.51,43.21,43.22,-0.16,-0.3702,3.0368,2325574,99751269.46,6049068800.0,3297534800.0
461,2017-03-14,sz002751,易尚展示,43.75,44.1,43.02,43.09,43.06,0.69,1.6024,5.1673,3957095,172286564.73,6146000000.0,3350375000.0
462,2017-03-15,sz002751,易尚展示,45.05,45.72,43.2,43.42,43.75,1.3,2.9714,10.8581,8315157,371313053.0,6328624000.0,3449929000.0
463,2017-03-16,sz002751,易尚展示,45.03,45.39,44.6,44.8,45.05,-0.02,-0.0444,6.6685,5106766,229557410.97,6325814400.0,3448397400.0
464,2017-03-17,sz002751,易尚展示,44.0,45.98,44.0,45.19,45.03,-1.03,-2.2874,7.0394,5390743,242693343.29,6181120000.0,3369520000.0
465,2017-03-20,sz002751,易尚展示,44.08,44.15,43.3,43.8,44.0,0.08,0.1818,3.9319,3011060,131510074.53,6192358400.0,3375646400.0
466,2017-03-21,sz002751,易尚展示,43.75,44.2,43.52,44.08,44.08,-0.33,-0.7486,2.6969,2065256,90380982.72,6146000000.0,3350375000.0
467,2017-03-22,sz002751,易尚展示,42.82,43.65,42.71,43.5,43.75,-0.93,-2.1257,3.7044,2836807,122012864.96,6015353600.0,3279155600.0
468,2017-03-23,sz002751,易尚展示,42.16,43.28,41.53,42.5,42.82,-0.66,-1.5413,4.2623,3264100,138437464.88,5922636800.0,3228612800.0
469,2017-03-24,sz002751,易尚展示,42.04,42.35,41.7,42.17,42.16,-0.12,-0.2846,2.5966,1988455,83562997.23,5905779200.0,3219423200.0
470,2017-03-27,sz002751,易尚展示,41.72,42.28,41.63,42.04,42.04,-0.32,-0.7612,2.3979,1836340,76764974.96,5860825600.0,3194917600.0
471,2017-03-28,sz002751,易尚展示,41.82,42.2,41.63,41.69,41.72,0.1,0.2397,2.1541,1649614,69107545.57,5874873600.0,3202575600.0
472,2017-03-29,sz002751,易尚展示,40.58,41.98,40.5,41.98,41.82,-1.24,-2.9651,3.4322,2628391,108119983.48,5700678400.0,3107616400.0
473,2017-03-30,sz002751,易尚展示,38.89,40.42,38.67,40.2,40.58,-1.69,-4.1646,3.9036,2989413,117946267.56,5463267200.0,2978196200.0
474,2017-03-31,sz002751,易尚展示,39.17,39.4,38.73,38.98,38.89,0.28,0.72,2.2613,1731731,67702284.8,5502601600.0,2999638600.0
475,2017-04-05,sz002751,易尚展示,39.87,40.09,39.2,39.25,39.17,0.7,1.7871,1.9257,1474731,58663154.53,5600937600.0,3053244600.0
476,2017-04-06,sz002751,易尚展示,39.95,40.67,39.72,39.88,39.87,0.08,0.2007,2.25,1723086,69061245.8,5612176000.0,3059371000.0
477,2017-04-07,sz002751,易尚展示,39.26,39.95,39.24,39.9,39.95,-0.69,-1.7272,2.2455,1719613,68052772.57,5515244800.0,3006530800.0
478,2017-04-10,sz002751,易尚展示,38.14,39.18,37.84,39.18,39.26,-1.12,-2.8528,2.8354,2171348,83733273.41,5357907200.0,2920761200.0
479,2017-04-11,sz002751,易尚展示,38.93,39.27,38.06,38.14,38.14,0.79,2.0713,2.5039,1917511,74211660.53,5468886400.0,2981259400.0
480,2017-04-12,sz002751,易尚展示,38.5,39.46,38.48,38.62,38.93,-0.43,-1.1045,2.3641,1810442,70508548.07,5408480000.0,2948330000.0
481,2017-04-13,sz002751,易尚展示,38.45,39.05,38.35,38.8,38.5,-0.05,-0.1299,1.59,1217605,47100725.71,5401456000.0,2944501000.0
482,2017-04-14,sz002751,易尚展示,38.13,38.41,37.47,38.19,38.45,-0.32,-0.8322,2.5237,1932665,73317406.91,5356502400.0,2919995400.0
483,2017-04-17,sz002751,易尚展示,37.0,37.9,36.7,37.9,38.13,-1.13,-2.9635,2.4635,1886533,70121344.55,5197760000.0,2833460000.0
484,2017-04-18,sz002751,易尚展示,35.72,37.29,35.2,37.0,37.0,-1.28,-3.4595,2.4711,1892336,68913768.16,5017945600.0,2735437600.0
485,2017-04-19,sz002751,易尚展示,35.76,35.76,34.53,35.65,35.72,0.04,0.112,2.6709,2045341,71771913.05,5023564800.0,2738500800.0
486,2017-04-20,sz002751,易尚展示,36.1,36.37,35.4,35.79,35.76,0.34,0.9508,2.4419,1870003,67075721.66,5071328000.0,2764538000.0
487,2017-04-21,sz002751,易尚展示,35.24,36.32,35.1,36.0,36.1,-0.86,-2.3823,1.7055,1306097,46713077.93,4950515200.0,2698679200.0
488,2017-04-24,sz002751,易尚展示,33.65,35.0,33.51,35.0,35.24,-1.59,-4.5119,2.5445,1948572,66678846.47,4727152000.0,2576917000.0
489,2017-04-25,sz002751,易尚展示,34.2,34.55,33.7,33.72,33.65,0.55,1.6345,2.4251,1857125,63478054.24,4804416000.0,2619036000.0
490,2017-04-26,sz002751,易尚展示,34.32,34.67,33.9,34.5,34.2,0.12,0.3509,1.6933,1296752,44515887.98,4821273600.0,2628225600.0
491,2017-04-27,sz002751,易尚展示,35.18,35.55,33.6,33.99,34.32,0.86,2.5058,3.1542,2415454,83810208.65,4942086400.0,2694084400.0
492,2017-04-28,sz002751,易尚展示,35.14,35.25,34.74,34.85,35.18,-0.04,-0.1137,1.6169,1238248,43368674.12,4936467200.0,2691021200.0
493,2017-05-02,sz002751,易尚展示,35.18,35.66,34.96,35.26,35.14,0.04,0.1138,1.4973,1146598,40372025.57,4942086400.0,2694084400.0
494,2017-05-03,sz002751,易尚展示,35.48,35.64,35.06,35.2,35.18,0.3,0.8528,1.7234,1319754,46637751.14,4984230400.0,2717058400.0
495,2017-05-04,sz002751,易尚展示,35.3,35.84,35.01,35.44,35.48,-0.18,-0.5073,2.217,1697771,60293724.68,4958944000.0,2703274000.0
496,2017-05-05,sz002751,易尚展示,34.93,35.6,34.93,35.1,35.3,-0.37,-1.0482,1.8306,1401874,49446614.19,4906966400.0,2674939400.0
497,2017-05-08,sz002751,易尚展示,35.18,36.89,34.85,35.0,34.93,0.25,0.7157,3.0685,2349891,84103162.89,4942086400.0,2694084400.0
498,2017-05-09,sz002751,易尚展示,37.2,37.89,34.5,35.01,35.18,2.02,5.7419,6.273,4803872,176494680.39,5225856000.0,2848776000.0
499,2017-05-10,sz002751,易尚展示,36.0,37.2,36.0,36.9,37.18,-1.18,-3.1737,3.8565,2953298,108076351.24,5057280000.0,2756880000.0
500,2017-05-11,sz002751,易尚展示,35.0,36.84,33.78,35.84,36.0,-1.0,-2.7778,3.762,2880943,102231167.51,4916800000.0,2680300000.0
501,2017-05-12,sz002751,易尚展示,34.95,35.5,34.23,34.95,35.0,-0.05,-0.1429,2.2967,1758842,61300142.56,4909776000.0,2676471000.0
502,2017-05-15,sz002751,易尚展示,33.8,35.28,33.69,34.85,34.95,-1.15,-3.2904,2.3744,1818311,62527780.3,4748224000.0,2588404000.0
503,2017-05-16,sz002751,易尚展示,34.99,35.2,33.78,33.98,33.8,1.19,3.5207,2.7836,2131663,73472998.47,4915395200.0,2679534200.0
504,2017-05-17,sz002751,易尚展示,35.25,35.89,34.82,34.99,34.99,0.26,0.7431,2.9404,2251751,79425036.98,4951920000.0,2699445000.0
505,2017-05-18,sz002751,易尚展示,35.87,38.0,34.25,34.45,35.25,0.62,1.7589,5.7134,4375328,159232291.93,5039017600.0,2746924600.0
506,2017-05-19,sz002751,易尚展示,35.59,35.95,35.4,35.4,35.87,-0.28,-0.7806,2.3755,1819172,64813363.42,4999683200.0,2725482200.0
507,2017-05-22,sz002751,易尚展示,34.61,36.18,34.56,35.49,35.59,-0.98,-2.7536,2.4176,1851399,65457808.03,4862012800.0,2650433800.0
508,2017-05-23,sz002751,易尚展示,31.83,34.88,31.6,34.66,34.61,-2.78,-8.0324,3.7414,2865128,95305542.3,4471478400.0,2437541400.0
509,2017-05-24,sz002751,易尚展示,32.62,33.02,31.91,32.2,31.83,0.79,2.4819,2.2962,1758431,57001870.38,4582457600.0,2498039600.0
510,2017-05-25,sz002751,易尚展示,33.77,35.0,31.8,32.28,32.62,1.15,3.5254,3.6185,2771077,92352160.52,4744009600.0,2586106600.0
511,2017-05-26,sz002751,易尚展示,33.48,33.91,33.33,33.7,33.77,-0.29,-0.8588,1.7656,1352106,45388597.21,4703270400.0,2563898400.0
512,2017-05-31,sz002751,易尚展示,33.64,35.2,33.62,34.0,33.48,0.16,0.4779,3.4177,2617251,89656003.45,4725747200.0,2576151200.0
513,2017-06-01,sz002751,易尚展示,32.47,33.47,31.85,33.2,33.64,-1.17,-3.478,2.9261,2240775,73159832.31,4561385600.0,2486552600.0
514,2017-06-02,sz002751,易尚展示,33.32,33.64,31.82,32.42,32.47,0.85,2.6178,3.0443,2331317,76653399.53,4680793600.0,2551645600.0
515,2017-06-05,sz002751,易尚展示,34.36,34.87,32.95,33.78,33.32,1.04,3.1212,5.1776,3964974,136103225.32,4826892800.0,2631288800.0
516,2017-06-06,sz002751,易尚展示,35.98,36.73,34.2,34.2,34.36,1.62,4.7148,8.3884,6423823,228544850.22,5054470400.0,2755348400.0
517,2017-06-07,sz002751,易尚展示,36.47,36.54,35.58,35.99,35.98,0.49,1.3619,6.1897,4740046,171262576.98,5123305600.0,2792872600.0
518,2017-06-08,sz002751,易尚展示,36.81,36.99,36.2,36.26,36.47,0.34,0.9323,5.1681,3957757,144639860.65,5171068800.0,2818909800.0
519,2017-06-09,sz002751,易尚展示,37.68,37.77,36.4,36.65,36.81,0.87,2.3635,6.0412,4626354,172450182.8,5293286400.0,2885534400.0
520,2017-06-12,sz002751,易尚展示,36.1,37.53,35.91,37.4,37.68,-1.58,-4.1932,4.5167,3458863,126457448.46,5071328000.0,2764538000.0
521,2017-06-13,sz002751,易尚展示,36.55,37.2,36.2,36.2,36.1,0.45,1.2465,2.9266,2241208,82383010.78,5134544000.0,2798999000.0
522,2017-06-14,sz002751,易尚展示,37.1,37.8,36.32,36.7,36.55,0.55,1.5048,4.5573,3489976,129871521.0,5211808000.0,2841118000.0
523,2017-06-15,sz002751,易尚展示,37.92,38.47,37.0,37.1,37.1,0.82,2.2102,5.7937,4436819,167789301.69,5327001600.0,2903913600.0
524,2017-06-16,sz002751,易尚展示,37.35,38.18,37.08,37.8,37.92,-0.57,-1.5032,3.717,2846480,106603529.0,5246928000.0,2860263000.0
525,2017-06-19,sz002751,易尚展示,37.8,38.16,37.2,37.27,37.35,0.45,1.2048,2.5863,1980568,74527954.07,5310144000.0,2894724000.0
526,2017-06-20,sz002751,易尚展示,37.12,38.05,37.12,37.7,37.8,-0.68,-1.7989,2.6791,2051675,76972156.79,5214617600.0,2842649600.0
527,2017-06-21,sz002751,易尚展示,37.54,37.6,37.05,37.6,37.12,0.42,1.1315,2.026,1551514,57913462.57,5273619200.0,2874813200.0
528,2017-06-22,sz002751,易尚展示,36.39,37.69,36.38,37.54,37.54,-1.15,-3.0634,3.7486,2870678,105950335.77,5112067200.0,2786746200.0
529,2017-06-23,sz002751,易尚展示,37.35,37.5,36.43,36.95,36.39,0.96,2.6381,3.1431,2406952,89061742.36,5246928000.0,2860263000.0
530,2017-06-26,sz002751,易尚展示,37.85,38.12,37.02,37.02,37.35,0.5,1.3387,2.5907,1983977,74797401.75,5317168000.0,2898553000.0
531,2017-06-27,sz002751,易尚展示,37.97,38.12,37.45,37.45,37.85,0.12,0.317,2.1148,1619544,61225700.46,5334025600.0,2907742600.0
532,2017-06-28,sz002751,易尚展示,37.56,37.85,37.45,37.6,37.97,-0.41,-1.0798,1.6223,1242330,46721236.8,5276428800.0,2876344800.0
533,2017-06-29,sz002751,易尚展示,37.49,37.95,37.4,37.55,37.56,-0.07,-0.1864,1.8368,1406600,52964452.83,5266595200.0,2870984200.0
534,2017-06-30,sz002751,易尚展示,37.05,38.09,36.91,37.61,37.49,-0.44,-1.1736,3.5763,2738757,102303251.34,5204784000.0,2837289000.0
535,2017-07-03,sz002751,易尚展示,37.1,37.46,36.82,37.0,37.05,0.05,0.135,1.4791,1132731,42045998.45,5211808000.0,2841118000.0
536,2017-07-04,sz002751,易尚展示,38.2,38.89,37.01,37.18,37.1,1.1,2.965,3.0758,2355469,89435031.46,5366336000.0,2925356000.0
537,2017-07-05,sz002751,易尚展示,38.12,38.34,37.68,38.2,38.2,-0.08,-0.2094,2.7717,2122558,80845897.55,5355097600.0,2919229600.0
538,2017-07-06,sz002751,易尚展示,37.84,38.58,37.5,38.04,38.12,-0.28,-0.7345,2.4963,1911680,72629460.02,5315763200.0,2897787200.0
539,2017-07-07,sz002751,易尚展示,38.26,38.4,37.66,37.84,37.84,0.42,1.1099,2.5945,1986863,75678098.35,5374764800.0,2929950800.0
540,2017-07-10,sz002751,易尚展示,38.42,39.27,38.0,38.18,38.26,0.16,0.4182,4.8735,3732148,143992060.7,5397241600.0,2942203600.0
541,2017-07-11,sz002751,易尚展示,37.35,38.4,37.28,38.4,38.42,-1.07,-2.785,3.2049,2454321,92453838.8,5246928000.0,2860263000.0
542,2017-07-12,sz002751,易尚展示,37.48,37.69,36.8,37.35,37.35,0.13,0.3481,1.87,1432064,53363429.54,5265190400.0,2870218400.0
543,2017-07-13,sz002751,易尚展示,38.5,39.0,37.3,37.48,37.48,1.02,2.7215,5.3642,4107911,157759892.54,5408480000.0,2948330000.0
544,2017-07-14,sz002751,易尚展示,39.03,39.27,38.3,38.39,38.5,0.53,1.3766,4.8557,3718499,144178358.26,5482934400.0,2988917400.0
545,2017-07-17,sz002751,易尚展示,38.58,40.15,35.35,39.0,39.03,-0.45,-1.153,7.028,5382020,207400120.4,5419718400.0,2954456400.0
546,2017-07-18,sz002751,易尚展示,40.06,40.14,37.8,37.8,38.58,1.48,3.8362,6.0439,4628411,181985597.73,5627628800.0,3067794800.0
547,2017-07-19,sz002751,易尚展示,39.51,41.26,38.88,40.0,40.06,-0.55,-1.3729,7.64,5850681,234429023.82,5550364800.0,3025675800.0
548,2017-07-20,sz002751,易尚展示,40.0,40.16,38.55,38.95,39.51,0.49,1.2402,5.7037,4367905,173151791.88,5619200000.0,3063200000.0
549,2017-07-21,sz002751,易尚展示,38.83,40.17,38.8,40.0,40.0,-1.17,-2.925,5.4088,4142085,163403641.75,5454838400.0,2973601400.0
550,2017-07-24,sz002751,易尚展示,38.02,38.21,36.72,38.21,38.83,-0.81,-2.086,4.3532,3333697,125547481.44,5341049600.0,2911571600.0
551,2017-07-25,sz002751,易尚展示,38.54,38.84,37.9,38.04,38.02,0.52,1.3677,2.1847,1673040,64172395.21,5414099200.0,2951393200.0
552,2017-07-26,sz002751,易尚展示,38.28,38.65,38.09,38.38,38.54,-0.26,-0.6746,1.4279,1093459,41841687.35,5377574400.0,2931482400.0
553,2017-07-27,sz002751,易尚展示,39.39,39.75,37.8,38.27,38.28,1.11,2.8997,3.7387,2863131,111758955.43,5533507200.0,3016486200.0
554,2017-07-28,sz002751,易尚展示,39.0,39.65,38.68,39.12,39.39,-0.39,-0.9901,2.0421,1563819,61017019.92,5478720000.0,2986620000.0
555,2017-07-31,sz002751,易尚展示,39.5,39.7,38.8,39.0,39.0,0.5,1.2821,2.24,1715382,67706090.8,5548960000.0,3024910000.0
556,2017-08-01,sz002751,易尚展示,39.73,40.05,39.1,39.53,39.5,0.23,0.5823,2.3318,1785662,70485427.08,5581270400.0,3042523400.0
557,2017-08-02,sz002751,易尚展示,39.06,39.93,38.98,39.65,39.73,-0.67,-1.6864,1.6429,1258100,49343692.52,5487148800.0,2991214800.0
558,2017-08-03,sz002751,易尚展示,39.23,39.85,38.81,39.05,39.06,0.17,0.4352,1.9308,1478585,58177212.19,5511030400.0,3004233400.0
559,2017-08-04,sz002751,易尚展示,39.07,39.43,38.91,38.96,39.23,-0.16,-0.4079,1.4422,1104430,43246943.88,5488553600.0,2991980600.0
560,2017-08-07,sz002751,易尚展示,39.84,40.5,39.09,39.32,39.07,0.77,1.9708,3.2351,2477407,99153308.17,5596723200.0,3050947200.0
561,2017-08-08,sz002751,易尚展示,39.3,39.84,39.08,39.75,39.84,-0.54,-1.3554,1.7228,1319327,51995351.56,5520864000.0,3009594000.0
562,2017-08-09,sz002751,易尚展示,38.91,39.59,38.7,39.3,39.3,-0.39,-0.9924,2.1327,1633234,63685954.04,5466076800.0,2979727800.0
563,2017-08-10,sz002751,易尚展示,39.25,39.74,38.49,38.9,38.91,0.34,0.8738,1.9603,1501210,58704596.92,5513840000.0,3005765000.0
564,2017-08-11,sz002751,易尚展示,38.93,39.4,38.2,39.01,39.25,-0.32,-0.8153,1.8071,1383906,53782148.06,5468886400.0,2981259400.0
565,2017-08-14,sz002751,易尚展示,39.53,40.11,38.0,38.92,38.93,0.6,1.5412,2.3256,1780974,69974206.04,5553174400.0,3027207400.0
566,2017-08-15,sz002751,易尚展示,39.24,39.67,39.0,39.43,39.53,-0.29,-0.7336,1.384,1059902,41592315.2,5512435200.0,3004999200.0
567,2017-08-16,sz002751,易尚展示,39.23,39.54,38.92,39.25,39.24,-0.01,-0.0255,1.0858,831500,32590853.0,5511030400.0,3004233400.0
568,2017-08-17,sz002751,易尚展示,39.23,39.35,38.72,39.19,39.23,0.0,0.0,2.0265,1551880,60607725.0,5511030400.0,3004233400.0
569,2017-08-18,sz002751,易尚展示,38.72,39.16,38.51,39.16,39.23,-0.51,-1.3,1.34,1026205,39803858.53,5439385600.0,2965177600.0
570,2017-08-21,sz002751,易尚展示,38.92,39.17,38.63,38.73,38.72,0.2,0.5165,0.8086,619226,24070996.98,5467481600.0,2980493600.0
571,2017-08-22,sz002751,易尚展示,39.15,39.5,38.88,38.92,38.92,0.23,0.591,1.5722,1203962,47161063.3,5499792000.0,2998107000.0
572,2017-08-23,sz002751,易尚展示,39.5,40.08,39.14,39.35,39.15,0.35,0.894,2.5216,1931064,76528528.56,5548960000.0,3024910000.0
573,2017-08-24,sz002751,易尚展示,38.89,39.5,38.6,39.48,39.5,-0.61,-1.5443,1.4183,1086106,42462797.56,5463267200.0,2978196200.0
574,2017-08-25,sz002751,易尚展示,39.11,39.25,38.7,38.89,38.89,0.22,0.5657,0.9953,762170,29780528.93,5494172800.0,2995043800.0
575,2017-08-28,sz002751,易尚展示,39.33,39.55,39.02,39.33,39.11,0.22,0.5625,1.6457,1260243,49580750.89,5525078400.0,3011891400.0
576,2017-08-29,sz002751,易尚展示,39.99,40.71,39.06,39.5,39.33,0.66,1.6781,4.5146,3457297,138140027.87,5617795200.0,3062434200.0
577,2017-08-30,sz002751,易尚展示,42.31,43.99,40.12,40.12,39.99,2.32,5.8015,11.63,8906273,382228874.59,5943708800.0,3240099800.0
578,2017-08-31,sz002751,易尚展示,41.47,42.31,40.77,41.93,42.31,-0.84,-1.9853,8.8283,6760689,279395336.43,5825705600.0,3175772600.0
579,2017-09-01,sz002751,易尚展示,41.0,41.84,40.51,41.47,41.47,-0.47,-1.1333,6.0961,4668400,191882773.66,5759680000.0,3139780000.0
580,2017-09-04,sz002751,易尚展示,40.2,40.99,40.0,40.94,41.0,-0.8,-1.9512,5.2177,3995687,161264245.28,5647296000.0,3078516000.0
581,2017-09-05,sz002751,易尚展示,40.23,40.77,40.18,40.32,40.2,0.03,0.0746,2.9253,2240200,90527397.8,5651510400.0,3080813400.0
582,2017-09-06,sz002751,易尚展示,40.47,40.65,39.76,40.25,40.23,0.24,0.5966,3.5405,2711290,108887668.4,5685225600.0,3099192600.0
583,2017-09-07,sz002751,易尚展示,39.78,40.57,39.77,40.35,40.47,-0.69,-1.705,3.4712,2658260,106523424.76,5588294400.0,3046352400.0
584,2017-09-08,sz002751,易尚展示,40.26,40.39,39.53,39.6,39.78,0.48,1.2066,2.7716,2122529,84793473.45,5655724800.0,3083110800.0
585,2017-09-11,sz002751,易尚展示,40.64,41.0,40.03,40.36,40.26,0.38,0.9439,3.1003,2374176,96328868.03,5709107200.0,3112211200.0
586,2017-09-12,sz002751,易尚展示,40.26,41.07,40.2,40.63,40.64,-0.38,-0.935,2.8425,2176783,88270402.13,5655724800.0,3083110800.0
587,2017-09-13,sz002751,易尚展示,40.53,40.9,40.1,40.27,40.26,0.27,0.6706,3.0057,2301732,93230657.78,5693654400.0,3103787400.0
588,2017-09-14,sz002751,易尚展示,40.5,40.96,40.36,40.52,40.53,-0.03,-0.074,5.2011,3982968,162097917.1,5689440000.0,3101490000.0
589,2017-09-15,sz002751,易尚展示,39.94,40.6,39.83,40.5,40.5,-0.56,-1.3827,2.2938,1756600,70534498.5,5610771200.0,3058605200.0
590,2017-09-18,sz002751,易尚展示,39.6,39.84,39.17,39.69,39.94,-0.34,-0.8513,2.8043,2147518,84743126.71,5563008000.0,3032568000.0
591,2017-09-19,sz002751,易尚展示,40.5,40.58,39.29,39.6,39.6,0.9,2.2727,3.133,2399215,95634189.91,5689440000.0,3101490000.0
592,2017-09-20,sz002751,易尚展示,40.45,40.9,40.3,40.5,40.5,-0.05,-0.1235,2.3366,1789367,72611783.99,5778080250.0,3097661000.0
593,2017-09-21,sz002751,易尚展示,39.8,40.9,39.8,40.49,40.45,-0.65,-1.6069,1.8424,1410913,57026769.68,5685231000.0,3047884000.0
594,2017-09-22,sz002751,易尚展示,40.05,40.08,39.38,39.58,39.8,0.25,0.6281,1.9879,1522310,60400680.36,5720942250.0,3067029000.0
595,2017-09-25,sz002751,易尚展示,39.4,40.01,39.37,40.0,40.05,-0.65,-1.623,1.0064,770702,30576347.23,5628093000.0,3017252000.0
596,2017-09-26,sz002751,易尚展示,40.05,40.05,38.89,39.33,39.4,0.65,1.6497,2.3041,1764505,69828034.55,5720942250.0,3067029000.0
597,2017-09-27,sz002751,易尚展示,40.06,40.5,39.7,39.88,40.05,0.01,0.025,1.4452,1106730,44330168.42,5722370700.0,3067794800.0
598,2017-09-28,sz002751,易尚展示,39.95,40.49,39.84,40.03,40.06,-0.11,-0.2746,1.6742,1282109,51558030.35,5706657750.0,3059371000.0
599,2017-09-29,sz002751,易尚展示,40.34,40.75,40.12,40.3,39.95,0.39,0.9762,1.1777,901894,36378792.64,5762367300.0,3089237200.0
600,2017-10-09,sz002751,易尚展示,40.72,40.9,40.35,40.73,40.34,0.38,0.942,2.1897,1676891,68110021.31,5816648400.0,3118337600.0
601,2017-10-10,sz002751,易尚展示,40.9,40.97,40.49,40.75,40.72,0.18,0.442,2.5773,1973711,80495079.45,5842360500.0,3132122000.0
602,2017-10-11,sz002751,易尚展示,41.08,41.96,40.81,40.82,40.9,0.18,0.4401,4.1864,3205912,132986614.3,5868072600.0,3145906400.0
