,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2021-02-05,sh605186,健麾信息,20.65,21.85,20.56,21.6,21.5,-0.85,-3.9535,6.5338,2221493,47031947.0,2808400000.0,702100000.0
33,2021-02-08,sh605186,健麾信息,21.3,22.72,20.49,20.75,20.65,0.65,3.1477,8.5666,2912647,62729376.0,2896800000.0,724200000.0
34,2021-02-09,sh605186,健麾信息,21.67,22.18,21.35,21.6,21.3,0.37,1.7371,8.4391,2869306,62310127.0,2947120000.0,736780000.0
35,2021-02-10,sh605186,健麾信息,21.18,21.66,21.07,21.3,21.67,-0.49,-2.2612,6.3593,2162151,46086600.0,2880480000.0,720120000.0
36,2021-02-18,sh605186,健麾信息,21.74,21.93,21.18,21.32,21.18,0.56,2.644,6.296,2140623,46209237.0,2956640000.0,739160000.0
37,2021-02-19,sh605186,健麾信息,22.2,22.34,21.5,21.5,21.74,0.46,2.1159,6.7444,2293112,50422343.0,3019200000.0,754800000.0
38,2021-02-22,sh605186,健麾信息,21.98,22.66,21.78,22.1,22.2,-0.22,-0.991,7.7468,2633900,58531894.0,2989280000.0,747320000.0
39,2021-02-23,sh605186,健麾信息,21.45,22.05,21.4,21.87,21.98,-0.53,-2.4113,5.7987,1971550,42681493.0,2917200000.0,729300000.0
40,2021-02-24,sh605186,健麾信息,21.44,21.88,21.3,21.45,21.45,-0.01,-0.0466,5.7327,1949121,42004473.0,2915840000.0,728960000.0
41,2021-02-25,sh605186,健麾信息,20.99,21.65,20.68,21.45,21.44,-0.45,-2.0989,5.9458,2021559,42436710.0,2854640000.0,713660000.0
42,2021-02-26,sh605186,健麾信息,21.0,21.35,20.51,20.8,20.99,0.01,0.0476,4.5159,1535394,32316183.0,2856000000.0,714000000.0
43,2021-03-01,sh605186,健麾信息,21.35,21.38,20.72,20.9,21.0,0.35,1.6667,4.1049,1395660,29516448.0,2903600000.0,725900000.0
44,2021-03-02,sh605186,健麾信息,20.9,21.45,20.87,21.41,21.35,-0.45,-2.1077,4.5222,1537552,32426224.0,2842400000.0,710600000.0
45,2021-03-03,sh605186,健麾信息,21.28,21.37,20.79,21.01,20.9,0.38,1.8182,4.0145,1364940,28855046.0,2894080000.0,723520000.0
46,2021-03-04,sh605186,健麾信息,20.92,21.4,20.91,21.32,21.28,-0.36,-1.6917,4.2479,1444286,30535140.0,2845120000.0,711280000.0
47,2021-03-05,sh605186,健麾信息,21.27,21.38,20.95,21.0,20.92,0.35,1.673,4.128,1403515,29709800.0,2892720000.0,723180000.0
48,2021-03-08,sh605186,健麾信息,21.19,21.58,21.17,21.5,21.27,-0.08,-0.3761,4.4712,1520220,32488351.0,2881840000.0,720460000.0
49,2021-03-09,sh605186,健麾信息,20.19,21.17,20.01,21.1,21.19,-1.0,-4.7192,5.7719,1962432,40090076.0,2745840000.0,686460000.0
50,2021-03-10,sh605186,健麾信息,20.18,20.55,19.88,20.22,20.19,-0.01,-0.0495,3.4666,1178628,23657647.0,2744480000.0,686120000.0
51,2021-03-11,sh605186,健麾信息,20.28,20.33,19.88,20.1,20.18,0.1,0.4955,3.7568,1277315,25749842.0,2758080000.0,689520000.0
52,2021-03-12,sh605186,健麾信息,19.77,20.27,19.74,20.27,20.28,-0.51,-2.5148,3.7925,1289436,25638308.0,2688720000.0,672180000.0
53,2021-03-15,sh605186,健麾信息,19.07,19.69,18.89,19.3,19.77,-0.7,-3.5407,5.373,1826822,34878261.0,2593520000.0,648380000.0
54,2021-03-16,sh605186,健麾信息,19.15,19.2,18.9,19.13,19.07,0.08,0.4195,2.9978,1019264,19443501.0,2604400000.0,651100000.0
55,2021-03-17,sh605186,健麾信息,19.38,19.55,19.08,19.16,19.15,0.23,1.201,3.9279,1335493,25796646.0,2635680000.0,658920000.0
56,2021-03-18,sh605186,健麾信息,19.77,19.98,19.28,19.28,19.38,0.39,2.0124,5.0695,1723627,33891387.0,2688720000.0,672180000.0
57,2021-03-19,sh605186,健麾信息,20.31,20.47,19.53,19.7,19.77,0.54,2.7314,6.7911,2308971,46496656.0,2762160000.0,690540000.0
58,2021-03-22,sh605186,健麾信息,20.35,20.55,20.02,20.2,20.31,0.04,0.1969,5.3882,1831992,37247669.0,2767600000.0,691900000.0
59,2021-03-23,sh605186,健麾信息,19.99,20.45,19.92,20.27,20.35,-0.36,-1.769,4.0436,1374810,27619531.0,2718640000.0,679660000.0
60,2021-03-24,sh605186,健麾信息,20.07,20.57,19.66,19.78,19.99,0.08,0.4002,4.3254,1470621,29449917.0,2729520000.0,682380000.0
61,2021-03-25,sh605186,健麾信息,21.17,21.54,19.99,20.35,20.07,1.1,5.4808,10.4488,3552595,73577355.0,2879120000.0,719780000.0
62,2021-03-26,sh605186,健麾信息,20.85,20.96,20.48,20.76,21.17,-0.32,-1.5116,8.1271,2763207,57308480.0,2835600000.0,708900000.0
63,2021-03-29,sh605186,健麾信息,20.99,20.99,20.55,20.76,20.85,0.14,0.6715,6.2651,2130127,44304646.0,2854640000.0,713660000.0
64,2021-03-30,sh605186,健麾信息,21.16,21.42,20.54,20.99,20.99,0.17,0.8099,7.5312,2560621,53822709.0,2877760000.0,719440000.0
65,2021-03-31,sh605186,健麾信息,20.91,21.35,20.81,21.05,21.16,-0.25,-1.1815,6.3132,2146480,45286065.0,2843760000.0,710940000.0
66,2021-04-01,sh605186,健麾信息,21.19,21.83,20.56,20.81,20.91,0.28,1.3391,9.7675,3320949,70475061.0,2881840000.0,720460000.0
67,2021-04-02,sh605186,健麾信息,21.68,22.81,21.11,21.26,21.19,0.49,2.3124,12.2967,4180884,91263323.0,2948480000.0,737120000.0
68,2021-04-06,sh605186,健麾信息,21.58,22.2,21.34,21.56,21.68,-0.1,-0.4613,8.4565,2875216,62220470.0,2934880000.0,733720000.0
69,2021-04-07,sh605186,健麾信息,22.77,23.68,21.63,21.79,21.58,1.19,5.5144,19.4642,6617829,149238924.0,3096720000.0,774180000.0
70,2021-04-08,sh605186,健麾信息,22.32,22.97,22.29,22.52,22.77,-0.45,-1.9763,13.3947,4554191,102732015.0,3035520000.0,758880000.0
71,2021-04-09,sh605186,健麾信息,22.89,22.98,22.0,22.18,22.32,0.57,2.5538,10.1284,3443660,77654103.0,3113040000.0,778260000.0
72,2021-04-12,sh605186,健麾信息,21.63,22.7,20.9,22.7,22.89,-1.26,-5.5046,15.0731,5124860,111141070.0,2941680000.0,735420000.0
73,2021-04-13,sh605186,健麾信息,22.2,23.66,21.22,21.39,21.63,0.57,2.6352,12.9505,4403179,98467980.0,3019200000.0,754800000.0
74,2021-04-14,sh605186,健麾信息,23.6,23.98,21.61,21.62,22.2,1.4,6.3063,24.057,8179376,189281141.0,3209600000.0,802400000.0
75,2021-04-15,sh605186,健麾信息,23.21,23.38,22.77,23.01,23.6,-0.39,-1.6525,12.6909,4314909,99554288.0,3156560000.0,789140000.0
76,2021-04-16,sh605186,健麾信息,22.56,23.25,22.28,23.25,23.21,-0.65,-2.8005,11.5175,3915955,88646983.0,3068160000.0,767040000.0
77,2021-04-19,sh605186,健麾信息,22.44,22.82,22.0,22.48,22.56,-0.12,-0.5319,9.3488,3178602,71177596.0,3051840000.0,762960000.0
78,2021-04-20,sh605186,健麾信息,21.87,22.58,21.68,21.9,22.44,-0.57,-2.5401,10.5465,3585812,78959690.0,2974320000.0,743580000.0
79,2021-04-21,sh605186,健麾信息,21.73,22.16,21.52,21.52,21.87,-0.14,-0.6401,6.8968,2344905,51037217.0,2955280000.0,738820000.0
80,2021-04-22,sh605186,健麾信息,20.8,22.18,19.56,21.9,21.73,-0.93,-4.2798,11.216,3813442,81738142.0,2828800000.0,707200000.0
81,2021-04-23,sh605186,健麾信息,20.13,20.77,19.97,20.65,20.8,-0.67,-3.2212,7.6609,2604706,52852317.0,2737680000.0,684420000.0
82,2021-04-26,sh605186,健麾信息,20.11,20.45,20.0,20.1,20.13,-0.02,-0.0994,4.567,1552772,31436365.0,2734960000.0,683740000.0
83,2021-04-27,sh605186,健麾信息,19.24,20.1,19.22,20.1,20.11,-0.87,-4.3262,7.2836,2476438,48337306.0,2616640000.0,654160000.0
84,2021-04-28,sh605186,健麾信息,19.44,19.52,19.19,19.35,19.24,0.2,1.0395,3.8217,1299393,25157422.0,2643840000.0,660960000.0
85,2021-04-29,sh605186,健麾信息,19.37,19.5,19.12,19.3,19.44,-0.07,-0.3601,3.834,1303548,25162770.0,2634320000.0,658580000.0
86,2021-04-30,sh605186,健麾信息,18.49,19.37,18.43,19.31,19.37,-0.88,-4.5431,6.0131,2044465,38405630.0,2514640000.0,628660000.0
87,2021-05-06,sh605186,健麾信息,19.26,19.44,18.49,18.49,18.49,0.77,4.1644,5.8676,1994980,38157414.0,2619360000.0,654840000.0
88,2021-05-07,sh605186,健麾信息,19.04,19.58,18.95,19.22,19.26,-0.22,-1.1423,5.4963,1868734,35926649.0,2589440000.0,647360000.0
89,2021-05-10,sh605186,健麾信息,18.61,18.98,18.6,18.85,19.04,-0.43,-2.2584,3.6706,1247998,23324931.0,2530960000.0,632740000.0
90,2021-05-11,sh605186,健麾信息,18.91,18.98,18.4,18.58,18.61,0.3,1.612,3.3736,1147034,21604540.0,2571760000.0,642940000.0
91,2021-05-12,sh605186,健麾信息,18.75,18.9,18.58,18.81,18.91,-0.16,-0.8461,3.3521,1139700,21291271.0,2550000000.0,637500000.0
92,2021-05-13,sh605186,健麾信息,18.82,18.95,18.49,18.65,18.75,0.07,0.3733,2.9995,1019826,19160541.0,2559520000.0,639880000.0
93,2021-05-14,sh605186,健麾信息,19.1,19.19,18.79,18.8,18.82,0.28,1.4878,3.7643,1279870,24408531.0,2597600000.0,649400000.0
94,2021-05-17,sh605186,健麾信息,19.02,19.2,18.79,19.17,19.1,-0.08,-0.4188,3.0364,1032389,19563166.0,2586720000.0,646680000.0
95,2021-05-18,sh605186,健麾信息,18.94,19.02,18.7,19.01,19.02,-0.08,-0.4206,2.6392,897311,16904709.0,2575840000.0,643960000.0
96,2021-05-19,sh605186,健麾信息,18.95,19.13,18.83,18.84,18.94,0.01,0.0528,2.6181,890162,16873944.0,2577200000.0,644300000.0
97,2021-05-20,sh605186,健麾信息,18.69,18.92,18.6,18.85,18.95,-0.26,-1.372,2.971,1010127,18888672.0,2541840000.0,635460000.0
98,2021-05-21,sh605186,健麾信息,18.61,18.86,18.6,18.65,18.69,-0.08,-0.428,2.2188,754378,14099372.0,2530960000.0,632740000.0
99,2021-05-24,sh605186,健麾信息,18.84,18.91,18.61,18.63,18.61,0.23,1.2359,2.2573,767471,14396436.0,2562240000.0,640560000.0
100,2021-05-25,sh605186,健麾信息,20.72,20.72,18.78,18.83,18.84,1.88,9.9788,14.3341,4873600,97350860.0,2817920000.0,704480000.0
101,2021-05-26,sh605186,健麾信息,22.79,22.79,20.73,20.98,20.72,2.07,9.9903,31.7511,10795372,239042988.0,3099440000.0,774860000.0
102,2021-05-27,sh605186,健麾信息,25.07,25.07,22.3,22.66,22.79,2.28,10.0044,24.753,8416006,203241951.0,3409520000.0,852380000.0
103,2021-05-28,sh605186,健麾信息,27.58,27.58,27.58,27.58,25.07,2.51,10.012,3.4,1156008,31882701.0,3750880000.0,937720000.0
104,2021-05-31,sh605186,健麾信息,30.34,30.34,27.8,29.28,27.58,2.76,10.0073,40.123,13641833,407039618.0,4126240000.0,1031560000.0
105,2021-06-01,sh605186,健麾信息,33.37,33.37,29.66,30.41,30.34,3.03,9.9868,44.3997,15095904,476617912.0,4538320000.0,1134580000.0
106,2021-06-02,sh605186,健麾信息,36.71,36.71,35.33,36.29,33.37,3.34,10.009,27.2225,9255636,336678778.0,4992560000.0,1248140000.0
107,2021-06-03,sh605186,健麾信息,37.5,39.83,34.15,35.03,36.71,0.79,2.152,51.1477,17390216,639784810.0,5100000000.0,1275000000.0
108,2021-06-04,sh605186,健麾信息,33.75,36.65,33.75,35.7,37.5,-3.75,-10.0,32.5469,11065936,386645262.0,4590000000.0,1147500000.0
109,2021-06-07,sh605186,健麾信息,37.13,37.13,32.23,33.5,33.75,3.38,10.0148,35.1009,11934296,408246828.0,5049680000.0,1262420000.0
110,2021-06-08,sh605186,健麾信息,35.93,39.33,35.2,35.66,37.13,-1.2,-3.2319,34.8956,11864509,438807000.0,4886480000.0,1221620000.0
111,2021-06-09,sh605186,健麾信息,34.35,37.0,34.01,35.57,35.93,-1.58,-4.3974,25.2341,8579578,302935307.0,4671600000.0,1167900000.0
112,2021-06-10,sh605186,健麾信息,35.06,35.06,32.02,34.35,34.35,0.71,2.067,18.2449,6203276,209709195.0,4768160000.0,1192040000.0
113,2021-06-11,sh605186,健麾信息,32.7,35.35,32.7,35.19,35.06,-2.36,-6.7313,14.7103,5001516,169601905.0,4447200000.0,1111800000.0
114,2021-06-15,sh605186,健麾信息,30.11,33.36,29.43,32.72,32.7,-2.59,-7.9205,17.5175,5955958,182126068.0,4094960000.0,1023740000.0
115,2021-06-16,sh605186,健麾信息,31.0,31.5,29.3,29.96,30.11,0.89,2.9558,11.4258,3884776,117634249.0,4216000000.0,1054000000.0
116,2021-06-17,sh605186,健麾信息,31.56,32.59,29.95,30.25,31.0,0.56,1.8065,11.3032,3843102,121427809.0,4292160000.0,1073040000.0
117,2021-06-18,sh605186,健麾信息,34.72,34.72,31.91,31.98,31.56,3.16,10.0127,9.5127,3234332,109486527.0,4721920000.0,1180480000.0
118,2021-06-21,sh605186,健麾信息,34.52,36.77,32.6,36.61,34.72,-0.2,-0.576,18.6768,6350124,219199267.0,4694720000.0,1173680000.0
119,2021-06-22,sh605186,健麾信息,35.74,36.5,33.55,33.55,34.52,1.22,3.5342,17.1941,5846006,206197290.0,4860640000.0,1215160000.0
120,2021-06-23,sh605186,健麾信息,33.8,35.2,32.6,34.99,35.74,-1.94,-5.4281,15.2943,5200048,174622994.0,4596800000.0,1149200000.0
121,2021-06-24,sh605186,健麾信息,35.13,35.13,31.0,33.26,33.8,1.33,3.9349,16.7676,5700974,187572178.0,4777680000.0,1194420000.0
122,2021-06-25,sh605186,健麾信息,34.68,36.1,33.14,34.35,35.13,-0.45,-1.281,11.9007,4046233,139998064.0,4716480000.0,1179120000.0
123,2021-06-28,sh605186,健麾信息,35.8,37.88,34.08,34.15,34.68,1.12,3.2295,12.8334,4363370,158856270.0,4868800000.0,1217200000.0
124,2021-06-29,sh605186,健麾信息,35.07,36.92,34.5,36.6,35.8,-0.73,-2.0391,8.7427,2972532,105765671.0,4769520000.0,1192380000.0
125,2021-06-30,sh605186,健麾信息,34.28,35.66,33.67,35.0,35.07,-0.79,-2.2526,6.9601,2366445,81575215.0,4662080000.0,1165520000.0
126,2021-07-01,sh605186,健麾信息,36.91,37.71,34.1,34.9,34.28,2.63,7.6721,22.5488,7666602,283311425.0,5019760000.0,1254940000.0
127,2021-07-02,sh605186,健麾信息,37.5,39.88,33.66,37.4,36.91,0.59,1.5985,20.0848,6828833,243892865.0,5100000000.0,1275000000.0
128,2021-07-05,sh605186,健麾信息,41.25,41.25,39.0,39.1,37.5,3.75,10.0,18.6671,6346801,258687571.0,5610000000.0,1402500000.0
129,2021-07-06,sh605186,健麾信息,41.71,45.38,41.2,42.01,41.25,0.46,1.1152,28.8471,9808024,428156584.0,5672560000.0,1418140000.0
130,2021-07-07,sh605186,健麾信息,45.88,45.88,39.91,40.51,41.71,4.17,9.9976,19.9562,6785097,293284173.0,6239680000.0,1559920000.0
131,2021-07-08,sh605186,健麾信息,44.6,46.52,43.8,45.45,45.88,-1.28,-2.7899,18.0929,6151598,275142877.0,6065600000.0,1516400000.0
132,2021-07-09,sh605186,健麾信息,44.18,46.22,42.18,44.13,44.6,-0.42,-0.9417,13.7268,4667120,207249698.0,6008480000.0,1502120000.0
133,2021-07-12,sh605186,健麾信息,45.4,46.0,42.2,43.79,44.18,1.22,2.7614,11.9753,4071599,180115709.0,6174400000.0,1543600000.0
134,2021-07-13,sh605186,健麾信息,42.2,44.98,42.2,44.98,45.4,-3.2,-7.0485,9.8577,3351616,143868088.0,5739200000.0,1434800000.0
135,2021-07-14,sh605186,健麾信息,40.38,42.69,40.22,42.2,42.2,-1.82,-4.3128,9.5398,3243548,133624854.0,5491680000.0,1372920000.0
136,2021-07-15,sh605186,健麾信息,40.0,40.61,38.8,40.51,40.38,-0.38,-0.9411,7.2994,2481790,98454207.0,5440000000.0,1360000000.0
137,2021-07-16,sh605186,健麾信息,39.57,41.3,39.39,40.3,40.0,-0.43,-1.075,4.8371,1644606,65909762.0,5381520000.0,1345380000.0
138,2021-07-19,sh605186,健麾信息,42.24,42.8,38.5,39.79,39.57,2.67,6.7475,10.8111,3675769,151243504.0,5744640000.0,1436160000.0
139,2021-07-20,sh605186,健麾信息,39.78,42.35,39.7,41.3,42.24,-2.46,-5.8239,8.7374,2970723,120821375.0,5410080000.0,1352520000.0
140,2021-07-21,sh605186,健麾信息,40.7,40.8,39.31,39.79,39.78,0.92,2.3127,6.7432,2292680,92006898.0,5535200000.0,1383800000.0
141,2021-07-22,sh605186,健麾信息,36.93,41.15,36.63,41.15,40.7,-3.77,-9.2629,14.8039,5033312,189947550.0,5022480000.0,1255620000.0
142,2021-07-23,sh605186,健麾信息,35.92,36.69,34.51,36.34,36.93,-1.01,-2.7349,8.2185,2794298,98989132.0,4885120000.0,1221280000.0
143,2021-07-26,sh605186,健麾信息,32.65,35.74,32.34,35.74,35.92,-3.27,-9.1036,11.5779,3936491,131552418.0,4440400000.0,1110100000.0
144,2021-07-27,sh605186,健麾信息,31.27,33.21,31.0,32.02,32.65,-1.38,-4.2266,6.5361,2222258,71691685.0,4252720000.0,1063180000.0
145,2021-07-28,sh605186,健麾信息,30.0,31.43,28.14,30.99,31.27,-1.27,-4.0614,9.3243,3170264,93987579.0,4080000000.0,1020000000.0
146,2021-07-29,sh605186,健麾信息,33.0,33.0,30.41,30.41,30.0,3.0,10.0,4.6969,1596948,51491380.0,4488000000.0,1122000000.0
147,2021-07-30,sh605186,健麾信息,36.3,36.3,33.29,34.1,33.0,3.3,10.0,16.1159,5479415,191589323.0,4936800000.0,1234200000.0
148,2021-08-02,sh605186,健麾信息,36.79,38.16,35.89,36.89,36.3,0.49,1.3499,13.0419,4434251,162835282.0,5003440000.0,1250860000.0
149,2021-08-03,sh605186,健麾信息,36.95,37.95,36.24,36.95,36.79,0.16,0.4349,8.5326,2901087,107386793.0,5025200000.0,1256300000.0
150,2021-08-04,sh605186,健麾信息,40.3,40.5,36.5,36.5,36.95,3.35,9.0663,11.8511,4029377,158347689.0,5480800000.0,1370200000.0
151,2021-08-05,sh605186,健麾信息,40.58,41.88,39.07,40.0,40.3,0.28,0.6948,9.2239,3136136,127440628.0,5518880000.0,1379720000.0
152,2021-08-06,sh605186,健麾信息,38.53,41.38,37.8,41.38,40.58,-2.05,-5.0517,9.668,3287132,128419756.0,5240080000.0,1310020000.0
153,2021-08-09,sh605186,健麾信息,38.16,39.8,35.82,39.79,38.53,-0.37,-0.9603,9.8982,3365383,126514005.0,5189760000.0,1297440000.0
154,2021-08-10,sh605186,健麾信息,38.41,40.63,37.5,39.7,38.16,0.25,0.6551,11.9376,4058784,158355745.0,5223760000.0,1305940000.0
155,2021-08-11,sh605186,健麾信息,36.91,38.4,36.28,38.4,38.41,-1.5,-3.9052,8.1594,2774188,103121336.0,5019760000.0,1254940000.0
156,2021-08-12,sh605186,健麾信息,37.08,38.33,36.2,37.65,36.91,0.17,0.4606,5.6368,1916500,71755907.0,5042880000.0,1260720000.0
157,2021-08-13,sh605186,健麾信息,36.89,38.82,36.69,37.65,37.08,-0.19,-0.5124,5.2209,1775100,66729526.0,5017040000.0,1254260000.0
158,2021-08-16,sh605186,健麾信息,37.01,37.31,35.0,37.31,36.89,0.12,0.3253,6.1089,2077035,74732566.0,5033360000.0,1258340000.0
159,2021-08-17,sh605186,健麾信息,36.04,36.8,35.44,36.26,37.01,-0.97,-2.6209,5.8141,1976800,71052173.0,4901440000.0,1225360000.0
160,2021-08-18,sh605186,健麾信息,34.8,36.18,34.0,35.71,36.04,-1.24,-3.4406,5.1966,1766832,61665653.0,4732800000.0,1183200000.0
161,2021-08-19,sh605186,健麾信息,38.28,38.28,34.0,34.31,34.8,3.48,10.0,10.5847,3598806,133107057.0,5206080000.0,1301520000.0
162,2021-08-20,sh605186,健麾信息,38.17,39.37,37.3,38.7,38.28,-0.11,-0.2874,11.3378,3854835,147760372.0,5191120000.0,1297780000.0
163,2021-08-23,sh605186,健麾信息,39.61,40.4,37.31,38.0,38.17,1.44,3.7726,10.7036,3639216,143615152.0,5386960000.0,1346740000.0
164,2021-08-24,sh605186,健麾信息,40.85,42.48,38.78,39.6,39.61,1.24,3.1305,9.7648,3320032,135938049.0,5555600000.0,1388900000.0
165,2021-08-25,sh605186,XD健麾信,40.7,41.23,38.5,40.37,40.64,0.06,0.1476,7.399,2515666,99654411.0,5535200000.0,1383800000.0
166,2021-08-26,sh605186,健麾信息,41.12,42.45,39.55,40.8,40.7,0.42,1.0319,6.3258,2150766,88617830.0,5592320000.0,1398080000.0
167,2021-08-27,sh605186,健麾信息,40.85,41.81,39.64,41.2,41.12,-0.27,-0.6566,4.5591,1550100,63200229.0,5555600000.0,1388900000.0
168,2021-08-30,sh605186,健麾信息,38.23,41.8,38.1,40.55,40.85,-2.62,-6.4137,7.3018,2482600,96704919.0,5199280000.0,1299820000.0
169,2021-08-31,sh605186,健麾信息,37.3,39.19,36.75,39.0,38.23,-0.93,-2.4326,4.0515,1377512,51522403.0,5072800000.0,1268200000.0
170,2021-09-01,sh605186,健麾信息,37.58,37.65,36.08,37.28,37.3,0.28,0.7507,3.6685,1247303,45915563.0,5110880000.0,1277720000.0
171,2021-09-02,sh605186,健麾信息,38.35,39.42,36.49,37.58,37.58,0.77,2.049,4.3468,1477916,56811990.0,5215600000.0,1303900000.0
172,2021-09-03,sh605186,健麾信息,40.6,41.3,38.38,38.6,38.35,2.25,5.867,5.2812,1795600,71660311.0,5521600000.0,1380400000.0
173,2021-09-06,sh605186,健麾信息,41.1,42.51,39.2,41.1,40.6,0.5,1.2315,5.4599,1856351,75626911.0,5589600000.0,1397400000.0
174,2021-09-07,sh605186,健麾信息,39.84,41.86,39.66,41.4,41.1,-1.26,-3.0657,3.6353,1236000,49813964.0,5418240000.0,1354560000.0
175,2021-09-08,sh605186,健麾信息,39.34,39.96,38.7,39.85,39.84,-0.5,-1.255,2.3176,787967,30901146.0,5350240000.0,1337560000.0
176,2021-09-09,sh605186,健麾信息,37.41,39.5,37.38,39.5,39.34,-1.93,-4.9059,3.7645,1279934,48697462.0,5087760000.0,1271940000.0
