,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
536,2014-08-01,sh603002,宏昌电子,7.24,7.41,7.22,7.41,7.44,-0.2,-2.6882,4.4334,8423434,61782682.0,2896000000.0,1375600000.0
537,2014-08-04,sh603002,宏昌电子,7.33,7.34,7.2,7.21,7.24,0.09,1.2431,2.8623,5438399,39656532.0,2932000000.0,1392700000.0
538,2014-08-05,sh603002,宏昌电子,7.38,7.39,7.26,7.33,7.33,0.05,0.6821,2.8975,5505218,40352017.0,2952000000.0,1402200000.0
539,2014-08-06,sh603002,宏昌电子,7.36,7.38,7.28,7.33,7.38,-0.02,-0.271,2.4932,4737053,34774888.0,2944000000.0,1398400000.0
540,2014-08-07,sh603002,宏昌电子,7.24,7.41,7.22,7.35,7.36,-0.12,-1.6304,3.0835,5858659,42868248.0,2896000000.0,1375600000.0
541,2014-08-08,sh603002,宏昌电子,7.26,7.3,7.23,7.24,7.24,0.02,0.2762,1.836,3488364,25341023.0,2904000000.0,1379400000.0
542,2014-08-11,sh603002,宏昌电子,7.44,7.45,7.27,7.27,7.26,0.18,2.4793,4.636,8808359,65171659.0,2976000000.0,1413600000.0
543,2014-08-12,sh603002,宏昌电子,7.48,7.52,7.39,7.43,7.44,0.04,0.5376,3.8527,7320042,54577137.0,2992000000.0,1421200000.0
544,2014-08-13,sh603002,宏昌电子,7.42,7.48,7.29,7.46,7.48,-0.06,-0.8021,3.1589,6001987,44341170.0,2968000000.0,1409800000.0
545,2014-08-14,sh603002,宏昌电子,7.36,7.51,7.34,7.41,7.42,-0.06,-0.8086,3.7594,7142930,53228320.0,2944000000.0,1398400000.0
546,2014-08-15,sh603002,宏昌电子,7.53,7.57,7.36,7.39,7.36,0.17,2.3098,4.5692,8681552,65063391.0,3012000000.0,1430700000.0
547,2014-08-18,sh603002,宏昌电子,7.64,7.66,7.48,7.54,7.53,0.11,1.4608,4.4001,8360271,63426872.0,3056000000.0,1451600000.0
548,2014-08-19,sh603002,宏昌电子,7.61,7.72,7.53,7.64,7.64,-0.03,-0.3927,4.6722,8877131,67724486.0,3044000000.0,1445900000.0
549,2014-08-20,sh603002,宏昌电子,7.65,7.67,7.56,7.64,7.61,0.04,0.5256,3.5215,6690918,50956055.0,3060000000.0,1453500000.0
550,2014-08-21,sh603002,宏昌电子,7.57,7.65,7.5,7.65,7.65,-0.08,-1.0458,3.7632,7150164,54019810.0,3028000000.0,1438300000.0
551,2014-08-22,sh603002,宏昌电子,7.69,7.7,7.54,7.57,7.57,0.12,1.5852,3.8906,7392134,56385358.0,3076000000.0,1461100000.0
552,2014-08-25,sh603002,宏昌电子,7.56,7.71,7.52,7.71,7.69,-0.13,-1.6905,3.7302,7087374,53769770.0,3024000000.0,1436400000.0
553,2014-08-26,sh603002,宏昌电子,7.28,7.56,7.25,7.52,7.56,-0.28,-3.7037,4.5614,8666589,64052291.0,2912000000.0,1383200000.0
554,2014-08-27,sh603002,宏昌电子,7.32,7.35,7.26,7.28,7.28,0.04,0.5495,2.0295,3856138,28145493.0,2928000000.0,1390800000.0
555,2014-08-28,sh603002,宏昌电子,7.22,7.34,7.16,7.29,7.32,-0.1,-1.3661,2.8837,5479063,39647382.0,2888000000.0,1371800000.0
556,2014-08-29,sh603002,宏昌电子,7.35,7.36,7.18,7.2,7.22,0.13,1.8006,1.916,3640466,26517214.0,2940000000.0,1396500000.0
557,2014-09-01,sh603002,宏昌电子,7.44,7.45,7.33,7.37,7.35,0.09,1.2245,2.2197,4217363,31219181.0,2976000000.0,1413600000.0
558,2014-09-02,sh603002,宏昌电子,7.5,7.53,7.42,7.45,7.44,0.06,0.8065,3.3327,6332149,47351228.0,3000000000.0,1425000000.0
559,2014-09-03,sh603002,宏昌电子,7.6,7.75,7.48,7.53,7.5,0.1,1.3333,6.6069,12553179,95664971.0,3040000000.0,1444000000.0
560,2014-09-04,sh603002,宏昌电子,7.64,7.67,7.55,7.58,7.6,0.04,0.5263,4.6675,8868246,67595843.0,3056000000.0,1451600000.0
561,2014-09-05,sh603002,宏昌电子,7.72,7.79,7.61,7.63,7.64,0.08,1.0471,5.5136,10475860,80769868.0,3088000000.0,1466800000.0
562,2014-09-09,sh603002,宏昌电子,7.97,8.0,7.61,7.72,7.72,0.25,3.2383,10.5988,20137792,158258671.0,3188000000.0,1514300000.0
563,2014-09-10,sh603002,宏昌电子,8.21,8.27,7.85,7.9,7.97,0.24,3.0113,12.2975,23365229,189133067.0,3284000000.0,1559900000.0
564,2014-09-11,sh603002,宏昌电子,8.43,9.0,8.11,8.2,8.21,0.22,2.6797,24.8706,47254168,402683808.0,3372000000.0,1601700000.0
565,2014-09-12,sh603002,宏昌电子,8.38,8.5,8.23,8.3,8.43,-0.05,-0.5931,11.6358,22108081,184795607.0,3352000000.0,1592200000.0
566,2014-09-15,sh603002,宏昌电子,8.57,8.71,8.39,8.39,8.38,0.19,2.2673,10.3266,19620511,167857932.0,3428000000.0,1628300000.0
567,2014-09-16,sh603002,宏昌电子,8.25,8.56,8.13,8.53,8.57,-0.32,-3.734,10.4608,19875499,165643487.0,3300000000.0,1567500000.0
568,2014-09-17,sh603002,宏昌电子,8.36,8.38,8.16,8.24,8.25,0.11,1.3333,6.192,11764731,97390510.0,3344000000.0,1588400000.0
569,2014-09-18,sh603002,宏昌电子,8.34,8.4,8.26,8.29,8.36,-0.02,-0.2392,3.5721,6787020,56516696.0,3336000000.0,1584600000.0
570,2014-09-19,sh603002,宏昌电子,8.49,8.57,8.31,8.34,8.34,0.15,1.7986,8.0028,15205322,128924073.0,3396000000.0,1613100000.0
571,2014-09-22,sh603002,宏昌电子,8.21,8.45,8.2,8.44,8.49,-0.28,-3.298,5.0628,9619281,80066640.0,3284000000.0,1559900000.0
572,2014-09-23,sh603002,宏昌电子,8.32,8.39,8.21,8.3,8.21,0.11,1.3398,4.197,7974352,66183448.0,3328000000.0,1580800000.0
573,2014-09-24,sh603002,宏昌电子,8.5,8.55,8.26,8.29,8.32,0.18,2.1635,6.5438,12433174,105362850.0,3400000000.0,1615000000.0
574,2014-09-25,sh603002,宏昌电子,8.46,8.62,8.37,8.52,8.5,-0.04,-0.4706,5.7612,10946344,93064661.0,3384000000.0,1607400000.0
575,2014-09-26,sh603002,宏昌电子,8.48,8.53,8.39,8.43,8.46,0.02,0.2364,3.6925,7015740,59345127.0,3392000000.0,1611200000.0
576,2014-09-29,sh603002,宏昌电子,8.81,9.0,8.51,8.57,8.48,0.33,3.8915,10.2243,19426144,170463004.0,3524000000.0,1673900000.0
577,2014-09-30,sh603002,宏昌电子,8.76,8.89,8.72,8.8,8.81,-0.05,-0.5675,5.0216,9541051,83885287.0,3504000000.0,1664400000.0
578,2014-10-08,sh603002,宏昌电子,8.78,8.81,8.65,8.76,8.76,0.02,0.2283,3.9654,7534313,65818528.0,3512000000.0,1668200000.0
579,2014-10-09,sh603002,宏昌电子,8.69,8.89,8.56,8.78,8.78,-0.09,-1.0251,5.4416,10338957,90106091.0,3476000000.0,1651100000.0
580,2014-10-10,sh603002,宏昌电子,8.53,8.69,8.45,8.66,8.69,-0.16,-1.8412,5.0508,9596611,82068363.0,3412000000.0,1620700000.0
581,2014-10-13,sh603002,宏昌电子,8.44,8.48,8.26,8.45,8.53,-0.09,-1.0551,4.0119,7622608,63788991.0,3376000000.0,1603600000.0
582,2014-10-14,sh603002,宏昌电子,8.46,8.57,8.35,8.38,8.44,0.02,0.237,3.2853,6242091,52875847.0,3384000000.0,1607400000.0
583,2014-10-15,sh603002,宏昌电子,8.46,8.51,8.32,8.45,8.46,0.0,0.0,2.6465,5028400,42397290.0,3384000000.0,1607400000.0
584,2014-10-16,sh603002,宏昌电子,8.28,8.55,8.27,8.4,8.46,-0.18,-2.1277,3.5315,6709902,56616609.0,3312000000.0,1573200000.0
585,2014-10-17,sh603002,宏昌电子,8.11,8.4,7.92,8.29,8.28,-0.17,-2.0531,4.0865,7764420,63266709.0,3244000000.0,1540900000.0
586,2014-10-20,sh603002,宏昌电子,8.24,8.26,8.11,8.13,8.11,0.13,1.603,2.1981,4176453,34215564.0,3296000000.0,1565600000.0
587,2014-10-21,sh603002,宏昌电子,8.15,8.29,8.15,8.26,8.24,-0.09,-1.0922,1.9492,3703524,30405951.0,3260000000.0,1548500000.0
588,2014-10-22,sh603002,宏昌电子,8.06,8.26,8.05,8.16,8.15,-0.09,-1.1043,2.5356,4817574,39293513.0,3224000000.0,1531400000.0
589,2014-10-23,sh603002,宏昌电子,7.98,8.09,7.86,8.06,8.06,-0.08,-0.9926,2.6553,5045043,40098604.0,3192000000.0,1516200000.0
590,2014-10-24,sh603002,宏昌电子,7.99,8.03,7.93,7.98,7.98,0.01,0.1253,2.275,4322532,34514293.0,3196000000.0,1518100000.0
591,2014-10-27,sh603002,宏昌电子,8.05,8.06,7.89,7.98,7.99,0.06,0.7509,2.3052,4379971,34972410.0,3220000000.0,1529500000.0
592,2014-10-28,sh603002,宏昌电子,8.25,8.26,8.05,8.07,8.05,0.2,2.4845,4.0164,7631108,62237269.0,3300000000.0,1567500000.0
593,2014-10-29,sh603002,宏昌电子,8.29,8.33,8.2,8.26,8.25,0.04,0.4848,5.6702,10773406,89093377.0,3316000000.0,1575100000.0
594,2014-10-30,sh603002,宏昌电子,8.24,8.36,8.18,8.28,8.29,-0.05,-0.6031,5.318,10104255,83652494.0,3296000000.0,1565600000.0
595,2014-10-31,sh603002,宏昌电子,8.41,8.46,8.19,8.28,8.24,0.17,2.0631,6.2293,11835734,98408531.0,3364000000.0,1597900000.0
596,2014-11-03,sh603002,宏昌电子,8.44,8.47,8.38,8.41,8.41,0.03,0.3567,4.5549,8654370,72890744.0,3376000000.0,1603600000.0
597,2014-11-04,sh603002,宏昌电子,8.56,8.58,8.37,8.42,8.44,0.12,1.4218,5.4173,10292896,87264778.0,3424000000.0,1626400000.0
598,2014-11-05,sh603002,宏昌电子,8.38,8.56,8.36,8.56,8.56,-0.18,-2.1028,3.7344,7095331,59851677.0,3352000000.0,1592200000.0
599,2014-11-06,sh603002,宏昌电子,8.43,8.45,8.29,8.36,8.38,0.05,0.5967,3.4604,6574827,55015451.0,3372000000.0,1601700000.0
600,2014-11-07,sh603002,宏昌电子,8.24,8.54,8.21,8.43,8.43,-0.19,-2.2539,5.0096,9518197,80178316.0,3296000000.0,1565600000.0
601,2014-11-10,sh603002,宏昌电子,8.31,8.35,8.22,8.24,8.24,0.07,0.8495,3.0287,5754606,47685183.0,3324000000.0,1578900000.0
602,2014-11-11,sh603002,宏昌电子,7.89,8.32,7.78,8.31,8.31,-0.42,-5.0542,5.4141,10286882,82832453.0,3156000000.0,1499100000.0
603,2014-11-12,sh603002,宏昌电子,8.01,8.02,7.83,7.84,7.89,0.12,1.5209,2.2728,4318271,34273789.0,3204000000.0,1521900000.0
604,2014-11-13,sh603002,宏昌电子,7.85,8.03,7.77,8.02,8.01,-0.16,-1.9975,2.5432,4832152,38090303.0,3140000000.0,1491500000.0
605,2014-11-14,sh603002,宏昌电子,7.81,7.88,7.77,7.85,7.85,-0.04,-0.5096,2.2404,4256706,33288790.0,3124000000.0,1483900000.0
606,2014-11-17,sh603002,宏昌电子,7.94,8.03,7.8,7.81,7.81,0.13,1.6645,2.2421,4259936,33798473.0,3176000000.0,1508600000.0
607,2014-11-18,sh603002,宏昌电子,7.97,8.02,7.92,7.94,7.94,0.03,0.3778,1.624,3085631,24587621.0,3188000000.0,1514300000.0
608,2014-11-19,sh603002,宏昌电子,8.05,8.08,7.92,7.98,7.97,0.08,1.0038,2.065,3923437,31437361.0,3220000000.0,1529500000.0
609,2014-11-20,sh603002,宏昌电子,8.07,8.09,7.98,8.04,8.05,0.02,0.2484,1.5746,2991654,24063803.0,3228000000.0,1533300000.0
610,2014-11-21,sh603002,宏昌电子,8.23,8.25,8.05,8.05,8.07,0.16,1.9827,3.6803,6992544,57299571.0,3292000000.0,1563700000.0
611,2014-11-24,sh603002,宏昌电子,8.24,8.32,8.2,8.28,8.23,0.01,0.1215,2.9968,5693900,46993009.0,3296000000.0,1565600000.0
612,2014-11-25,sh603002,宏昌电子,8.37,8.4,8.24,8.25,8.24,0.13,1.5777,3.968,7539186,62823552.0,3348000000.0,1590300000.0
613,2014-11-26,sh603002,宏昌电子,8.31,8.42,8.21,8.39,8.37,-0.06,-0.7168,3.6813,6994403,58041451.0,3324000000.0,1578900000.0
614,2014-11-27,sh603002,宏昌电子,8.46,8.48,8.3,8.32,8.31,0.15,1.8051,5.2601,9994176,83683398.0,3384000000.0,1607400000.0
615,2014-11-28,sh603002,宏昌电子,8.7,8.83,8.41,8.45,8.46,0.24,2.8369,12.961,24625827,213423336.0,3480000000.0,1653000000.0
616,2014-12-01,sh603002,宏昌电子,8.51,8.88,8.45,8.69,8.7,-0.19,-2.1839,8.7022,16534217,142854961.0,3404000000.0,1616900000.0
617,2014-12-02,sh603002,宏昌电子,8.57,8.64,8.48,8.54,8.51,0.06,0.7051,4.8202,9158366,78351987.0,3428000000.0,1628300000.0
618,2014-12-03,sh603002,宏昌电子,8.59,8.6,8.38,8.59,8.57,0.02,0.2334,6.7161,12760535,108415416.0,3436000000.0,1632100000.0
619,2014-12-04,sh603002,宏昌电子,8.59,8.72,8.53,8.58,8.59,0.0,0.0,6.3051,11979612,103222905.0,3436000000.0,1632100000.0
620,2014-12-05,sh603002,宏昌电子,8.29,8.58,8.13,8.56,8.59,-0.3,-3.4924,7.5998,14439681,120591989.0,3316000000.0,1575100000.0
621,2014-12-08,sh603002,宏昌电子,8.29,8.38,8.16,8.23,8.29,0.0,0.0,4.5381,8622411,71319444.0,3316000000.0,1575100000.0
622,2014-12-09,sh603002,宏昌电子,7.9,8.29,7.85,8.29,8.29,-0.39,-4.7045,6.573,12488664,100916509.0,3160000000.0,1501000000.0
623,2014-12-10,sh603002,宏昌电子,8.15,8.19,7.89,7.9,7.9,0.25,3.1646,3.2005,6080978,49072130.0,3260000000.0,1548500000.0
624,2014-12-11,sh603002,宏昌电子,8.28,8.38,8.2,8.2,8.15,0.13,1.5951,5.5115,10471819,86793967.0,3312000000.0,1573200000.0
625,2014-12-12,sh603002,宏昌电子,8.48,8.54,8.24,8.29,8.28,0.2,2.4155,6.1986,11777297,98980446.0,3392000000.0,1611200000.0
626,2014-12-15,sh603002,宏昌电子,8.6,8.62,8.41,8.43,8.48,0.12,1.4151,6.5843,12510147,106937338.0,3440000000.0,1634000000.0
627,2014-12-16,sh603002,宏昌电子,8.53,8.64,8.46,8.62,8.6,-0.07,-0.814,4.3254,8218251,69992895.0,3412000000.0,1620700000.0
628,2014-12-17,sh603002,宏昌电子,8.72,8.73,8.35,8.5,8.53,0.19,2.2274,8.7134,16555504,141383159.0,3488000000.0,1656800000.0
629,2014-12-18,sh603002,宏昌电子,8.52,8.77,8.5,8.66,8.72,-0.2,-2.2936,5.6337,10703950,92181194.0,3408000000.0,1618800000.0
630,2014-12-19,sh603002,宏昌电子,8.24,8.58,8.09,8.46,8.52,-0.28,-3.2864,5.9121,11232916,92953531.0,3296000000.0,1565600000.0
631,2014-12-22,sh603002,宏昌电子,7.78,8.19,7.66,8.19,8.24,-0.46,-5.5825,5.5257,10498836,82789253.0,3112000000.0,1478200000.0
632,2014-12-23,sh603002,宏昌电子,7.72,7.95,7.7,7.75,7.78,-0.06,-0.7712,2.9125,5533710,43270232.0,3088000000.0,1466800000.0
633,2014-12-24,sh603002,宏昌电子,7.98,8.01,7.74,7.74,7.72,0.26,3.3679,3.1681,6019445,47548097.0,3192000000.0,1516200000.0
634,2014-12-25,sh603002,宏昌电子,8.14,8.18,7.9,7.9,7.98,0.16,2.005,3.2553,6185003,49996474.0,3256000000.0,1546600000.0
635,2014-12-26,sh603002,宏昌电子,8.07,8.12,7.96,8.12,8.14,-0.07,-0.86,2.4672,4687742,37728484.0,3228000000.0,1533300000.0
636,2014-12-29,sh603002,宏昌电子,7.83,8.07,7.81,8.07,8.07,-0.24,-2.974,3.3537,6372077,50291112.0,3132000000.0,1487700000.0
637,2014-12-30,sh603002,宏昌电子,7.76,7.89,7.74,7.77,7.83,-0.07,-0.894,1.7616,3347060,26131981.0,3104000000.0,1474400000.0
638,2014-12-31,sh603002,宏昌电子,7.83,7.87,7.7,7.76,7.76,0.07,0.9021,1.9192,3646442,28390310.0,3132000000.0,1487700000.0
639,2015-01-05,sh603002,宏昌电子,7.94,7.97,7.73,7.82,7.83,0.11,1.4049,2.3023,4374301,34380306.0,3176000000.0,1508600000.0
640,2015-01-06,sh603002,宏昌电子,8.05,8.08,7.85,7.9,7.94,0.11,1.3854,2.8805,5472923,43650841.0,3220000000.0,1529500000.0
641,2015-01-07,sh603002,宏昌电子,7.97,8.12,7.92,8.01,8.05,-0.08,-0.9938,2.3296,4426319,35393711.0,3188000000.0,1514300000.0
642,2015-01-08,sh603002,宏昌电子,8.0,8.05,7.88,7.97,7.97,0.03,0.3764,2.592,4924800,39299813.0,3200000000.0,1520000000.0
643,2015-01-09,sh603002,宏昌电子,7.86,8.06,7.86,8.0,8.0,-0.14,-1.75,2.3072,4383711,34955310.0,3144000000.0,1493400000.0
644,2015-01-12,sh603002,宏昌电子,7.56,7.79,7.52,7.79,7.86,-0.3,-3.8168,2.7516,5228105,39962273.0,3024000000.0,1436400000.0
645,2015-01-13,sh603002,宏昌电子,7.67,7.71,7.56,7.6,7.56,0.11,1.455,1.543,2931702,22347438.0,3068000000.0,1457300000.0
646,2015-01-14,sh603002,宏昌电子,7.59,7.7,7.54,7.66,7.67,-0.08,-1.043,1.6012,3042274,23138019.0,3036000000.0,1442100000.0
647,2015-01-15,sh603002,宏昌电子,7.67,7.7,7.56,7.59,7.59,0.08,1.054,1.2965,2463422,18793118.0,3068000000.0,1457300000.0
648,2015-01-16,sh603002,宏昌电子,7.75,7.76,7.64,7.65,7.67,0.08,1.043,1.6701,3173133,24453315.0,3100000000.0,1472500000.0
649,2015-01-19,sh603002,宏昌电子,7.5,7.78,7.43,7.58,7.75,-0.25,-3.2258,2.5638,4871221,37064863.0,3000000000.0,1425000000.0
650,2015-01-20,sh603002,宏昌电子,7.79,7.79,7.53,7.53,7.5,0.29,3.8667,2.2849,4341347,33376352.0,3116000000.0,1480100000.0
651,2015-01-21,sh603002,宏昌电子,7.92,7.96,7.76,7.76,7.79,0.13,1.6688,3.1088,5906738,46569134.0,3168000000.0,1504800000.0
652,2015-01-22,sh603002,宏昌电子,8.03,8.04,7.86,7.93,7.92,0.11,1.3889,3.2308,6138606,48885288.0,3212000000.0,1525700000.0
653,2015-01-23,sh603002,宏昌电子,7.92,8.07,7.91,8.04,8.03,-0.11,-1.3699,2.362,4487801,35684137.0,3168000000.0,1504800000.0
654,2015-01-26,sh603002,宏昌电子,8.06,8.07,7.88,7.88,7.92,0.14,1.7677,2.6003,4940597,39493478.0,3224000000.0,1531400000.0
655,2015-01-27,sh603002,宏昌电子,8.03,8.1,7.93,8.06,8.06,-0.03,-0.3722,2.5005,4750922,38115550.0,3212000000.0,1525700000.0
656,2015-01-28,sh603002,宏昌电子,8.07,8.16,7.91,8.01,8.03,0.04,0.4981,3.3692,6401389,51770710.0,3228000000.0,1533300000.0
657,2015-01-29,sh603002,宏昌电子,8.11,8.14,7.96,8.01,8.07,0.04,0.4957,2.1569,4098031,33151709.0,3244000000.0,1540900000.0
658,2015-01-30,sh603002,宏昌电子,7.96,8.14,7.95,8.1,8.11,-0.15,-1.8496,1.9109,3630684,29130653.0,3184000000.0,1512400000.0
659,2015-02-02,sh603002,宏昌电子,7.9,7.97,7.81,7.89,7.96,-0.06,-0.7538,1.3772,2616657,20643749.0,3160000000.0,1501000000.0
660,2015-02-03,sh603002,宏昌电子,8.04,8.05,7.92,7.95,7.9,0.14,1.7722,1.584,3009589,24087400.0,3216000000.0,1527600000.0
661,2015-02-04,sh603002,宏昌电子,8.18,8.19,8.01,8.03,8.04,0.14,1.7413,4.917,9342355,75908947.0,3272000000.0,1554200000.0
662,2015-02-05,sh603002,宏昌电子,8.0,8.22,7.98,8.2,8.18,-0.18,-2.2005,3.2223,6122358,49703323.0,3200000000.0,1520000000.0
663,2015-02-06,sh603002,宏昌电子,7.83,8.0,7.81,7.95,8.0,-0.17,-2.125,2.1706,4124200,32585399.0,3132000000.0,1487700000.0
664,2015-02-09,sh603002,宏昌电子,7.78,7.88,7.75,7.84,7.83,-0.05,-0.6386,1.2848,2441115,19102976.0,3112000000.0,1478200000.0
665,2015-02-10,sh603002,宏昌电子,7.83,7.83,7.74,7.8,7.78,0.05,0.6427,1.4186,2695411,20987430.0,3132000000.0,1487700000.0
666,2015-02-11,sh603002,宏昌电子,7.9,7.93,7.83,7.83,7.83,0.07,0.894,1.5111,2871004,22659149.0,3160000000.0,1501000000.0
667,2015-02-12,sh603002,宏昌电子,8.03,8.06,7.88,7.94,7.9,0.13,1.6456,2.0361,3868579,30864695.0,3212000000.0,1525700000.0
668,2015-02-13,sh603002,宏昌电子,8.2,8.31,8.03,8.04,8.03,0.17,2.1171,5.7218,10871335,89010896.0,3280000000.0,1558000000.0
669,2015-02-16,sh603002,宏昌电子,8.26,8.29,8.17,8.18,8.2,0.06,0.7317,2.9188,5545698,45811727.0,3304000000.0,1569400000.0
670,2015-02-17,sh603002,宏昌电子,8.22,8.29,8.19,8.29,8.26,-0.04,-0.4843,2.8718,5456388,44869160.0,3288000000.0,1561800000.0
671,2015-02-25,sh603002,宏昌电子,8.42,8.59,8.15,8.2,8.22,0.2,2.4331,7.9533,15111209,127224002.0,3368000000.0,1599800000.0
672,2015-02-26,sh603002,宏昌电子,8.44,8.49,8.34,8.39,8.42,0.02,0.2375,5.0149,9528287,80339034.0,3376000000.0,1603600000.0
673,2015-02-27,sh603002,宏昌电子,8.42,8.45,8.36,8.45,8.44,-0.02,-0.237,2.7638,5251150,44173852.0,3368000000.0,1599800000.0
674,2015-03-02,sh603002,宏昌电子,8.58,8.68,8.43,8.47,8.42,0.16,1.9002,5.3214,10110680,86729521.0,3432000000.0,1630200000.0
675,2015-03-03,sh603002,宏昌电子,8.56,8.78,8.5,8.52,8.58,-0.02,-0.2331,6.5688,12480626,107806390.0,3424000000.0,1626400000.0
676,2015-03-04,sh603002,宏昌电子,8.66,8.74,8.52,8.55,8.56,0.1,1.1682,4.0424,7680580,66226407.0,3464000000.0,1645400000.0
677,2015-03-05,sh603002,宏昌电子,8.69,8.73,8.55,8.64,8.66,0.03,0.3464,4.0359,7668120,66192754.0,3476000000.0,1651100000.0
678,2015-03-06,sh603002,宏昌电子,9.03,9.19,8.67,8.68,8.69,0.34,3.9125,11.3804,21622763,193720766.0,3612000000.0,1715700000.0
679,2015-03-09,sh603002,宏昌电子,9.1,9.14,8.92,9.0,9.03,0.07,0.7752,7.8715,14955795,135230361.0,3640000000.0,1729000000.0
680,2015-03-10,sh603002,宏昌电子,9.19,9.36,8.95,9.07,9.1,0.09,0.989,7.7016,14633097,134432122.0,3676000000.0,1746100000.0
681,2015-03-11,sh603002,宏昌电子,9.14,9.29,9.04,9.19,9.19,-0.05,-0.5441,4.8376,9191514,84022430.0,3656000000.0,1736600000.0
682,2015-03-12,sh603002,宏昌电子,8.96,9.17,8.82,9.11,9.14,-0.18,-1.9694,6.6032,12546003,112215903.0,3584000000.0,1702400000.0
683,2015-03-13,sh603002,宏昌电子,9.03,9.05,8.9,8.95,8.96,0.07,0.7813,3.6348,6906149,62123635.0,3612000000.0,1715700000.0
684,2015-03-16,sh603002,宏昌电子,9.29,9.34,9.04,9.04,9.03,0.26,2.8793,5.4667,10386800,95972678.0,3716000000.0,1765100000.0
685,2015-03-17,sh603002,宏昌电子,9.22,9.42,9.11,9.41,9.29,-0.07,-0.7535,7.5634,14370455,132897819.0,3688000000.0,1751800000.0
686,2015-03-18,sh603002,宏昌电子,10.14,10.14,9.2,9.22,9.22,0.92,9.9783,12.1113,23011504,220732370.0,4056000000.0,1926600000.0
687,2015-03-19,sh603002,宏昌电子,10.23,10.4,9.96,10.11,10.14,0.09,0.8876,12.1991,23178205,235883560.0,4092000000.0,1943700000.0
688,2015-03-20,sh603002,宏昌电子,10.28,10.88,10.2,10.35,10.23,0.05,0.4888,11.7243,22276090,233773839.0,4112000000.0,1953200000.0
689,2015-03-23,sh603002,宏昌电子,10.51,10.67,10.18,10.18,10.28,0.23,2.2374,8.8591,16832340,175274814.0,4204000000.0,1996900000.0
690,2015-03-24,sh603002,宏昌电子,10.29,10.45,9.9,10.41,10.51,-0.22,-2.0932,9.4209,17899640,182731400.0,4116000000.0,1955100000.0
691,2015-03-25,sh603002,宏昌电子,10.44,10.6,10.1,10.3,10.29,0.15,1.4577,7.7037,14637094,150868615.0,4176000000.0,1983600000.0
692,2015-03-26,sh603002,宏昌电子,10.41,10.54,10.16,10.33,10.44,-0.03,-0.2874,7.1009,13491649,140151159.0,4164000000.0,1977900000.0
693,2015-03-27,sh603002,宏昌电子,10.83,11.15,10.35,10.4,10.41,0.42,4.0346,10.6945,20319563,218892266.0,4332000000.0,2057700000.0
694,2015-03-30,sh603002,宏昌电子,10.81,10.97,10.57,10.83,10.83,-0.02,-0.1847,7.1285,13544220,145761818.0,4324000000.0,2053900000.0
695,2015-03-31,sh603002,宏昌电子,10.48,10.8,10.45,10.79,10.81,-0.33,-3.0527,7.071,13434957,142263627.0,4192000000.0,1991200000.0
696,2015-04-01,sh603002,宏昌电子,10.8,10.84,10.45,10.48,10.48,0.32,3.0534,6.0139,11426431,121997978.0,4320000000.0,2052000000.0
697,2015-04-02,sh603002,宏昌电子,10.98,11.1,10.67,10.79,10.8,0.18,1.6667,8.6413,16418388,178648292.0,4392000000.0,2086200000.0
698,2015-04-03,sh603002,宏昌电子,11.1,11.12,10.81,10.9,10.98,0.12,1.0929,7.3122,13893218,152597326.0,4440000000.0,2109000000.0
699,2015-04-07,sh603002,宏昌电子,11.2,11.44,11.06,11.2,11.1,0.1,0.9009,7.7756,14773672,164912555.0,4480000000.0,2128000000.0
700,2015-04-08,sh603002,宏昌电子,10.81,11.17,10.2,11.17,11.2,-0.39,-3.4821,10.8279,20572942,221740401.0,4324000000.0,2053900000.0
701,2015-04-09,sh603002,宏昌电子,10.58,10.84,10.3,10.81,10.81,-0.23,-2.1277,7.5798,14401679,151314223.0,4232000000.0,2010200000.0
702,2015-04-10,sh603002,宏昌电子,11.03,11.05,10.5,10.6,10.58,0.45,4.2533,7.4983,14246736,154388565.0,4412000000.0,2095700000.0
703,2015-04-13,sh603002,宏昌电子,11.31,11.53,11.0,11.11,11.03,0.28,2.5385,8.3552,15874821,179657762.0,4524000000.0,2148900000.0
704,2015-04-14,sh603002,宏昌电子,11.78,12.02,11.21,11.31,11.31,0.47,4.1556,10.3083,19585817,228537499.0,4712000000.0,2238200000.0
705,2015-04-15,sh603002,宏昌电子,11.03,11.67,10.9,11.6,11.78,-0.75,-6.3667,7.3284,13923876,157490077.0,4412000000.0,2095700000.0
706,2015-04-16,sh603002,宏昌电子,11.17,11.3,10.76,10.86,11.03,0.14,1.2693,6.2912,11953268,131831555.0,4468000000.0,2122300000.0
707,2015-04-17,sh603002,宏昌电子,11.3,11.8,11.27,11.62,11.17,0.13,1.1638,9.0683,17229763,198122532.0,4520000000.0,2147000000.0
708,2015-04-20,sh603002,宏昌电子,10.65,11.18,10.61,11.11,11.3,-0.65,-5.7522,8.8795,16870975,184484403.0,4260000000.0,2023500000.0
709,2015-04-21,sh603002,宏昌电子,10.96,10.98,10.52,10.53,10.65,0.31,2.9108,5.4328,10322346,111569576.0,4384000000.0,2082400000.0
710,2015-04-22,sh603002,宏昌电子,11.54,11.61,10.98,11.03,10.96,0.58,5.292,9.0457,17186751,194402704.0,4616000000.0,2192600000.0
