,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2020-07-22,sz002990,盛视科技,89.15,90.5,88.2,88.8,89.08,0.07,0.0786,8.5021,2683274,240650859.62,11254296000.0,2813574000.0
41,2020-07-23,sz002990,盛视科技,86.54,88.85,84.01,88.01,89.15,-2.61,-2.9277,10.8125,3412417,294301355.83,10924809600.0,2731202400.0
42,2020-07-24,sz002990,盛视科技,82.73,87.77,81.3,85.88,86.54,-3.81,-4.4026,8.6408,2727028,231841389.45,10443835200.0,2610958800.0
43,2020-07-27,sz002990,盛视科技,83.29,83.69,80.6,83.02,82.73,0.56,0.6769,5.5113,1739360,142695524.19,10514529600.0,2628632400.0
44,2020-07-28,sz002990,盛视科技,91.62,91.62,83.17,84.0,83.29,8.33,10.0012,18.9815,5990550,536600470.42,11566108800.0,2891527200.0
45,2020-07-29,sz002990,盛视科技,97.37,99.21,91.62,92.18,91.62,5.75,6.2759,19.6507,6201749,592257089.28,12291988800.0,3072997200.0
46,2020-07-30,sz002990,盛视科技,97.9,99.99,96.55,96.8,97.37,0.53,0.5443,12.6442,3990525,391708951.31,12358896000.0,3089724000.0
47,2020-07-31,sz002990,盛视科技,105.69,106.96,98.08,98.5,97.9,7.79,7.9571,17.6278,5563333,571977645.48,13342305600.0,3335576400.0
48,2020-08-03,sz002990,盛视科技,116.26,116.26,108.55,108.55,105.69,10.57,10.0009,19.4717,6145277,694666183.15,14676662400.0,3669165600.0
49,2020-08-04,sz002990,盛视科技,114.09,118.0,109.01,118.0,116.26,-2.17,-1.8665,14.6583,4626175,525307135.7,14402721600.0,3600680400.0
50,2020-08-05,sz002990,盛视科技,111.17,113.43,108.7,113.43,114.09,-2.92,-2.5594,11.917,3761008,416042424.58,14034100800.0,3508525200.0
51,2020-08-06,sz002990,盛视科技,111.0,115.3,107.68,110.51,111.17,-0.17,-0.1529,13.3851,4224339,474463735.67,14012640000.0,3503160000.0
52,2020-08-07,sz002990,盛视科技,107.8,112.99,103.25,110.51,111.0,-3.2,-2.8829,11.5545,3646602,392619314.52,13608672000.0,3402168000.0
53,2020-08-10,sz002990,盛视科技,108.25,109.98,102.73,109.07,107.8,0.45,0.4174,8.0353,2535956,269223515.55,13665480000.0,3416370000.0
54,2020-08-11,sz002990,盛视科技,104.9,114.8,104.9,108.98,108.25,-3.35,-3.0947,8.5575,2700739,296524912.34,13242576000.0,3310644000.0
55,2020-08-12,sz002990,盛视科技,103.58,107.92,99.8,104.06,104.9,-1.32,-1.2583,8.3443,2633457,272820319.62,13075939200.0,3268984800.0
56,2020-08-13,sz002990,盛视科技,103.66,104.75,101.56,104.0,103.58,0.08,0.0772,4.7228,1490516,153929444.33,13086038400.0,3271509600.0
57,2020-08-14,sz002990,盛视科技,104.05,105.46,101.38,103.62,103.66,0.39,0.3762,4.3354,1368257,141460754.98,13135272000.0,3283818000.0
58,2020-08-17,sz002990,盛视科技,105.0,107.64,104.13,105.5,104.05,0.95,0.913,5.8942,1860224,196379550.36,13255200000.0,3313800000.0
59,2020-08-18,sz002990,盛视科技,106.02,106.87,102.56,104.5,105.0,1.02,0.9714,5.8571,1848501,193473691.4,13383964800.0,3345991200.0
60,2020-08-19,sz002990,盛视科技,102.88,109.84,102.88,106.97,106.02,-3.14,-2.9617,8.7853,2772633,296423192.3,12987571200.0,3246892800.0
61,2020-08-20,sz002990,盛视科技,98.59,101.36,96.98,100.05,102.88,-4.29,-4.1699,8.6055,2715902,268727619.82,12446001600.0,3111500400.0
62,2020-08-21,sz002990,盛视科技,97.38,99.9,96.63,99.9,98.59,-1.21,-1.2273,4.9883,1574298,153719580.22,12293251200.0,3073312800.0
63,2020-08-24,sz002990,盛视科技,100.5,101.29,95.1,97.31,97.38,3.12,3.2039,5.8345,1841358,181395130.07,12687120000.0,3171780000.0
64,2020-08-25,sz002990,盛视科技,99.7,100.94,98.78,100.94,100.5,-0.8,-0.796,3.2554,1027399,102418107.74,12586128000.0,3146532000.0
65,2020-08-26,sz002990,盛视科技,91.8,100.44,91.3,99.06,99.7,-7.9,-7.9238,10.3811,3276270,311001094.48,11588832000.0,2897208000.0
66,2020-08-27,sz002990,盛视科技,90.5,93.0,89.0,91.78,91.8,-1.3,-1.4161,6.9299,2187062,199529051.47,11424720000.0,2856180000.0
67,2020-08-28,sz002990,盛视科技,92.83,93.16,90.09,90.31,90.5,2.33,2.5746,3.8614,1218659,112019744.3,11718859200.0,2929714800.0
68,2020-08-31,sz002990,盛视科技,93.87,96.6,93.23,93.24,92.83,1.04,1.1203,5.1562,1627283,154427462.66,11850148800.0,2962537200.0
69,2020-09-01,sz002990,盛视科技,95.42,95.88,92.0,93.89,93.87,1.55,1.6512,4.073,1285436,121202947.22,12045820800.0,3011455200.0
70,2020-09-02,sz002990,盛视科技,93.48,96.2,93.12,95.42,95.42,-1.94,-2.0331,3.7066,1169812,110255712.47,11800915200.0,2950228800.0
71,2020-09-03,sz002990,盛视科技,93.73,94.49,92.23,93.05,93.48,0.25,0.2674,3.0495,962424,89851942.64,11832475200.0,2958118800.0
72,2020-09-04,sz002990,盛视科技,92.5,92.84,90.01,92.0,93.73,-1.23,-1.3123,3.4165,1078251,98854219.04,11677200000.0,2919300000.0
73,2020-09-07,sz002990,盛视科技,88.11,93.28,88.11,91.8,92.5,-4.39,-4.7459,4.4369,1400289,126638377.35,11123006400.0,2780751600.0
74,2020-09-08,sz002990,盛视科技,90.05,90.86,87.0,88.51,88.11,1.94,2.2018,3.373,1064517,94988116.64,11367912000.0,2841978000.0
75,2020-09-09,sz002990,盛视科技,85.7,88.79,85.68,88.49,90.05,-4.35,-4.8306,4.2595,1344299,116576607.63,10818768000.0,2704692000.0
76,2020-09-10,sz002990,盛视科技,83.9,87.64,83.78,86.51,85.7,-1.8,-2.1004,3.7142,1172200,100291963.34,10591536000.0,2647884000.0
77,2020-09-11,sz002990,盛视科技,88.09,90.7,83.67,83.67,83.9,4.19,4.994,4.8939,1544500,134017477.0,11120481600.0,2780120400.0
78,2020-09-14,sz002990,盛视科技,84.58,88.88,83.78,88.15,88.09,-3.51,-3.9846,7.5535,2383900,204281198.34,10677379200.0,2669344800.0
79,2020-09-15,sz002990,盛视科技,84.76,85.41,83.78,84.1,84.58,0.18,0.2128,4.2809,1351042,114359376.73,10700102400.0,2675025600.0
80,2020-09-16,sz002990,盛视科技,85.31,87.87,83.9,83.98,84.76,0.55,0.6489,5.2437,1654899,141890502.46,10769534400.0,2692383600.0
81,2020-09-17,sz002990,盛视科技,87.99,88.47,82.99,84.6,85.31,2.68,3.1415,6.5347,2062358,178310408.0,11107857600.0,2776964400.0
82,2020-09-18,sz002990,盛视科技,88.87,89.55,86.22,87.0,87.99,0.88,1.0001,5.8491,1845963,163007064.99,11218948800.0,2804737200.0
83,2020-09-21,sz002990,盛视科技,87.28,89.19,87.0,88.88,88.87,-1.59,-1.7891,3.9092,1233738,108495648.2,11018227200.0,2754556800.0
84,2020-09-22,sz002990,盛视科技,85.18,87.49,84.66,86.24,87.28,-2.1,-2.406,3.8555,1216800,104531523.0,10753123200.0,2688280800.0
85,2020-09-23,sz002990,盛视科技,87.82,88.48,85.11,85.44,85.18,2.64,3.0993,4.421,1395252,121192127.92,11086396800.0,2771599200.0
86,2020-09-24,sz002990,盛视科技,85.7,88.75,85.36,86.85,87.82,-2.12,-2.414,4.1489,1309400,113717052.0,10818768000.0,2704692000.0
87,2020-09-25,sz002990,盛视科技,84.6,86.95,83.58,86.1,85.7,-1.1,-1.2835,3.6385,1148300,97400104.32,10679904000.0,2669976000.0
88,2020-09-28,sz002990,盛视科技,78.89,84.9,78.5,84.61,84.6,-5.71,-6.7494,7.735,2441155,197956101.78,9959073600.0,2489768400.0
89,2020-09-29,sz002990,盛视科技,79.91,81.27,79.22,79.8,78.89,1.02,1.2929,4.9484,1561722,125244802.12,10087838400.0,2521959600.0
90,2020-09-30,sz002990,盛视科技,78.72,80.9,78.53,80.0,79.91,-1.19,-1.4892,3.2508,1025951,81658772.93,9937612800.0,2484403200.0
91,2020-10-09,sz002990,盛视科技,81.68,81.76,80.33,81.0,78.72,2.96,3.7602,3.2431,1023509,83145971.91,10311283200.0,2577820800.0
92,2020-10-12,sz002990,盛视科技,84.77,85.18,82.52,82.52,81.68,3.09,3.7831,4.0586,1280902,107662093.59,10701364800.0,2675341200.0
93,2020-10-13,sz002990,盛视科技,84.88,85.55,84.05,85.1,84.77,0.11,0.1298,3.3906,1070079,90793592.71,10715251200.0,2678812800.0
94,2020-10-14,sz002990,盛视科技,84.0,86.72,83.69,84.78,84.88,-0.88,-1.0368,4.2529,1342220,114039124.6,10604160000.0,2651040000.0
95,2020-10-15,sz002990,盛视科技,83.35,85.28,82.73,84.13,84.0,-0.65,-0.7738,3.1417,991520,83085955.4,10522104000.0,2630526000.0
96,2020-10-16,sz002990,盛视科技,82.95,83.65,81.7,83.55,83.35,-0.4,-0.4799,2.9886,943200,77919823.0,10471608000.0,2617902000.0
97,2020-10-19,sz002990,盛视科技,80.96,84.48,80.78,83.5,82.95,-1.99,-2.399,3.4843,1099640,90447869.2,10220390400.0,2555097600.0
98,2020-10-20,sz002990,盛视科技,81.33,82.17,79.89,80.77,80.96,0.37,0.457,3.1492,993900,80638811.0,10267099200.0,2566774800.0
99,2020-10-21,sz002990,盛视科技,79.4,81.57,79.02,81.57,81.33,-1.93,-2.373,3.7931,1197099,95544587.6,10023456000.0,2505864000.0
100,2020-10-22,sz002990,盛视科技,79.44,79.98,78.82,79.6,79.4,0.04,0.0504,2.2674,715600,56884069.0,10028505600.0,2507126400.0
101,2020-10-23,sz002990,盛视科技,76.2,80.21,75.53,79.62,79.44,-3.24,-4.0785,5.2806,1666563,129297561.97,9619488000.0,2404872000.0
102,2020-10-26,sz002990,盛视科技,77.05,77.99,75.22,76.2,76.2,0.85,1.1155,2.7668,873199,67109454.22,9726792000.0,2431698000.0
103,2020-10-27,sz002990,盛视科技,79.07,79.38,76.08,76.15,77.05,2.02,2.6217,2.8544,900833,70442775.48,9981796800.0,2495449200.0
104,2020-10-28,sz002990,盛视科技,73.92,77.0,73.7,75.5,79.07,-5.15,-6.5132,8.5138,2686944,201146326.81,9331660800.0,2332915200.0
105,2020-10-29,sz002990,盛视科技,72.24,73.17,71.42,71.65,73.92,-1.68,-2.2727,4.0031,1263374,91626191.22,9119577600.0,2279894400.0
106,2020-10-30,sz002990,盛视科技,69.88,72.94,69.71,72.23,72.24,-2.36,-3.2669,5.0766,1602175,113965944.95,8821651200.0,2205412800.0
107,2020-11-02,sz002990,盛视科技,68.79,69.99,67.9,69.5,69.88,-1.09,-1.5598,4.1952,1324000,91016468.0,8684049600.0,2171012400.0
108,2020-11-03,sz002990,盛视科技,71.85,72.03,68.86,68.99,68.79,3.06,4.4483,4.0836,1288798,91231215.19,9070344000.0,2267586000.0
109,2020-11-04,sz002990,盛视科技,72.44,73.58,71.7,72.0,71.85,0.59,0.8212,3.661,1155411,84002673.41,9144825600.0,2286206400.0
110,2020-11-05,sz002990,盛视科技,73.41,73.68,72.86,73.11,72.44,0.97,1.339,3.1125,982299,72086691.09,9267278400.0,2316819600.0
111,2020-11-06,sz002990,盛视科技,73.47,74.46,72.4,73.4,73.41,0.06,0.0817,3.2858,1037000,75970847.0,9274852800.0,2318713200.0
112,2020-11-09,sz002990,盛视科技,76.03,76.45,73.47,73.66,73.47,2.56,3.4844,4.7953,1513412,113673638.24,9598027200.0,2399506800.0
113,2020-11-10,sz002990,盛视科技,74.34,76.89,74.05,76.56,76.03,-1.69,-2.2228,3.6265,1144511,85592271.27,9384681600.0,2346170400.0
114,2020-11-11,sz002990,盛视科技,72.35,74.34,72.3,73.97,74.34,-1.99,-2.6769,2.9034,916311,67003931.14,9133464000.0,2283366000.0
115,2020-11-12,sz002990,盛视科技,71.52,73.28,71.5,72.84,72.35,-0.83,-1.1472,2.0333,641700,46337144.0,9028684800.0,2257171200.0
116,2020-11-13,sz002990,盛视科技,73.75,73.97,70.26,70.98,71.52,2.23,3.118,3.3546,1058711,77084110.79,9310200000.0,2327550000.0
117,2020-11-16,sz002990,盛视科技,74.27,75.36,73.5,74.47,73.75,0.52,0.7051,2.8268,892124,66189085.8,9375844800.0,2343961200.0
118,2020-11-17,sz002990,盛视科技,72.82,74.35,71.9,73.91,74.27,-1.45,-1.9523,2.6474,835527,60622183.35,9192796800.0,2298199200.0
119,2020-11-18,sz002990,盛视科技,72.62,73.2,72.02,72.8,72.82,-0.2,-0.2746,1.8804,593440,43042683.4,9167548800.0,2291887200.0
120,2020-11-19,sz002990,盛视科技,73.38,73.51,71.54,72.59,72.62,0.76,1.0465,2.0404,643949,46874275.0,9263491200.0,2315872800.0
121,2020-11-20,sz002990,盛视科技,73.19,73.3,72.36,72.98,73.38,-0.19,-0.2589,2.1359,674100,49105362.0,9239505600.0,2309876400.0
122,2020-11-23,sz002990,盛视科技,72.77,73.9,72.7,73.8,73.19,-0.42,-0.5738,2.3074,728200,53305684.0,9186484800.0,2296621200.0
123,2020-11-24,sz002990,盛视科技,71.95,72.78,71.68,72.78,72.77,-0.82,-1.1268,2.5133,793199,57113922.22,9082968000.0,2270742000.0
124,2020-11-25,sz002990,盛视科技,73.55,75.25,71.8,72.0,71.95,1.6,2.2238,5.0053,1579657,116538584.22,9284952000.0,2321238000.0
125,2020-11-26,sz002990,盛视科技,74.27,75.28,73.35,73.55,73.55,0.72,0.9789,3.8558,1216887,90546879.4,9375844800.0,2343961200.0
126,2020-11-27,sz002990,盛视科技,74.09,74.93,73.15,74.0,74.27,-0.18,-0.2424,2.7855,879098,64940609.1,9353121600.0,2338280400.0
127,2020-11-30,sz002990,盛视科技,72.4,74.56,72.3,74.14,74.09,-1.69,-2.281,3.443,1086596,79160943.22,9139776000.0,2284944000.0
128,2020-12-01,sz002990,盛视科技,75.04,75.19,72.43,72.46,72.4,2.64,3.6464,4.8184,1520675,113001690.73,9473049600.0,2368262400.0
129,2020-12-02,sz002990,盛视科技,76.33,78.2,75.52,75.52,75.04,1.29,1.7191,5.9796,1887156,145149089.39,9635899200.0,2408974800.0
130,2020-12-03,sz002990,盛视科技,77.25,78.44,76.25,76.25,76.33,0.92,1.2053,4.8501,1530702,118535901.29,9752040000.0,2438010000.0
131,2020-12-04,sz002990,盛视科技,80.9,84.48,79.9,79.99,77.25,3.65,4.7249,8.4425,2664465,218017298.54,10212816000.0,2553204000.0
132,2020-12-07,sz002990,盛视科技,79.55,81.99,79.41,81.0,80.9,-1.35,-1.6687,5.0163,1583145,127999632.96,10042392000.0,2510598000.0
133,2020-12-08,sz002990,盛视科技,82.0,82.96,79.15,80.0,79.55,2.45,3.0798,5.4771,1728576,140660609.62,10351680000.0,2587920000.0
134,2020-12-09,sz002990,盛视科技,81.59,85.2,81.52,82.5,82.0,-0.41,-0.5,6.5652,2071988,172997849.88,10299921600.0,2574980400.0
135,2020-12-10,sz002990,盛视科技,81.72,82.5,80.58,81.5,81.59,0.13,0.1593,3.9089,1233636,100589064.3,10316332800.0,2579083200.0
136,2020-12-11,sz002990,盛视科技,79.65,81.58,78.81,81.5,81.72,-2.07,-2.533,4.4887,1416629,113013860.08,10055016000.0,2513754000.0
137,2020-12-14,sz002990,盛视科技,80.65,82.48,79.58,80.09,79.65,1.0,1.2555,3.0552,964208,77928431.49,10181256000.0,2545314000.0
138,2020-12-15,sz002990,盛视科技,79.71,80.5,79.0,79.6,80.65,-0.94,-1.1655,2.0248,639033,51059022.52,10062590400.0,2515647600.0
139,2020-12-16,sz002990,盛视科技,82.75,83.37,79.44,79.7,79.71,3.04,3.8138,5.4264,1712562,140769798.35,10446360000.0,2611590000.0
140,2020-12-17,sz002990,盛视科技,83.5,83.7,81.51,82.67,82.75,0.75,0.9063,4.1795,1319044,109312151.03,10541040000.0,2635260000.0
141,2020-12-18,sz002990,盛视科技,82.27,83.5,81.81,83.27,83.5,-1.23,-1.4731,2.8061,885611,73005667.14,10385764800.0,2596441200.0
142,2020-12-21,sz002990,盛视科技,84.8,85.36,81.54,81.85,82.27,2.53,3.0752,4.16,1312902,110459946.64,10705152000.0,2676288000.0
143,2020-12-22,sz002990,盛视科技,82.73,85.31,82.3,84.71,84.8,-2.07,-2.441,4.1114,1297551,108983327.21,10443835200.0,2610958800.0
144,2020-12-23,sz002990,盛视科技,81.09,84.4,80.5,82.66,82.73,-1.64,-1.9824,4.0781,1287050,105801553.67,10236801600.0,2559200400.0
145,2020-12-24,sz002990,盛视科技,81.24,82.72,80.65,81.11,81.09,0.15,0.185,3.5494,1120203,91381195.63,10255737600.0,2563934400.0
146,2020-12-25,sz002990,盛视科技,82.92,83.35,79.5,81.24,81.24,1.68,2.0679,4.1452,1308226,106534607.46,10467820800.0,2616955200.0
147,2020-12-28,sz002990,盛视科技,84.1,84.8,82.4,82.88,82.92,1.18,1.4231,3.8117,1202985,100774411.7,10616784000.0,2654196000.0
148,2020-12-29,sz002990,盛视科技,87.32,87.38,83.82,84.75,84.1,3.22,3.8288,6.6505,2098894,181192160.35,11023276800.0,2755819200.0
149,2020-12-30,sz002990,盛视科技,85.95,87.83,85.78,86.94,87.32,-1.37,-1.5689,4.1916,1322864,114157935.01,10850328000.0,2712582000.0
150,2020-12-31,sz002990,盛视科技,86.2,86.99,85.45,86.02,85.95,0.25,0.2909,3.072,969510,83557076.76,10881888000.0,2720472000.0
151,2021-01-04,sz002990,盛视科技,84.9,88.79,84.51,85.95,86.2,-1.3,-1.5081,4.7286,1492335,128547789.8,10717776000.0,2679444000.0
152,2021-01-05,sz002990,盛视科技,83.91,85.46,82.5,84.5,84.9,-0.99,-1.1661,4.5637,1440290,120650706.45,10592798400.0,2648199600.0
153,2021-01-06,sz002990,盛视科技,83.63,84.88,82.39,83.5,83.91,-0.28,-0.3337,2.8531,900443,75142554.36,10557451200.0,2639362800.0
154,2021-01-07,sz002990,盛视科技,81.05,83.44,80.12,82.99,83.63,-2.58,-3.085,4.1969,1324536,108270300.32,10231752000.0,2557938000.0
155,2021-01-08,sz002990,盛视科技,80.81,82.31,78.1,80.04,81.05,-0.24,-0.2961,4.352,1373489,109633638.0,10201454400.0,2550363600.0
156,2021-01-11,sz002990,盛视科技,82.93,85.61,80.11,80.71,80.81,2.12,2.6234,4.5606,1439321,119793329.2,10469083200.0,2617270800.0
157,2021-01-12,sz002990,盛视科技,82.89,83.8,82.33,82.93,82.93,-0.04,-0.0482,2.6475,835563,69236035.09,10464033600.0,2616008400.0
158,2021-01-13,sz002990,盛视科技,82.44,84.1,80.3,82.43,82.89,-0.45,-0.5429,3.713,1171822,96183083.8,10407225600.0,2601806400.0
159,2021-01-14,sz002990,盛视科技,83.2,84.4,80.88,82.44,82.44,0.76,0.9219,4.6381,1463785,121818653.95,10503168000.0,2625792000.0
160,2021-01-15,sz002990,盛视科技,85.38,86.0,83.2,83.2,83.2,2.18,2.6202,4.3564,1374872,116758460.2,10778371200.0,2694592800.0
161,2021-01-18,sz002990,盛视科技,83.8,85.9,83.53,85.9,85.38,-1.58,-1.8506,3.9459,1245327,104826195.32,10578912000.0,2644728000.0
162,2021-01-19,sz002990,盛视科技,81.58,84.8,81.36,83.8,83.8,-2.22,-2.6492,4.1941,1323660,109661743.2,10298659200.0,2574664800.0
163,2021-01-20,sz002990,盛视科技,82.18,83.5,81.3,81.58,81.58,0.6,0.7355,2.8065,885745,72690461.18,10374403200.0,2593600800.0
164,2021-01-21,sz002990,盛视科技,80.5,82.2,80.3,82.18,82.18,-1.68,-2.0443,4.4089,1391450,112568036.3,10162320000.0,2540580000.0
165,2021-01-22,sz002990,盛视科技,78.5,80.6,77.58,80.59,80.5,-2.0,-2.4845,4.5028,1421098,112353542.44,9909840000.0,2477460000.0
166,2021-01-25,sz002990,盛视科技,75.01,78.48,75.01,78.48,78.5,-3.49,-4.4459,3.8527,1215913,92511781.6,9469262400.0,2367315600.0
167,2021-01-26,sz002990,盛视科技,74.93,76.8,74.8,75.02,75.01,-0.08,-0.1067,2.0235,638602,48176033.09,9459163200.0,2364790800.0
168,2021-01-27,sz002990,盛视科技,76.08,76.26,74.61,75.49,74.93,1.15,1.5348,2.1892,690898,52245809.42,9604339200.0,2401084800.0
169,2021-01-28,sz002990,盛视科技,73.0,76.2,72.84,75.35,76.08,-3.08,-4.0484,2.6309,830313,61706919.68,9215520000.0,2303880000.0
170,2021-01-29,sz002990,盛视科技,71.43,74.95,70.68,73.12,73.0,-1.57,-2.1507,1.8241,575683,41531859.25,9017323200.0,2254330800.0
171,2021-02-01,sz002990,盛视科技,72.12,72.5,71.02,71.02,71.43,0.69,0.966,1.2041,380010,27262153.0,9104428800.0,2276107200.0
172,2021-02-02,sz002990,盛视科技,71.98,72.49,71.24,72.49,72.12,-0.14,-0.1941,1.2732,401810,28948554.3,9086755200.0,2271688800.0
173,2021-02-03,sz002990,盛视科技,69.22,72.26,69.18,71.9,71.98,-2.76,-3.8344,2.4059,759299,53090359.04,8738332800.0,2184583200.0
174,2021-02-04,sz002990,盛视科技,65.71,69.62,65.18,69.16,69.22,-3.51,-5.0708,3.624,1143748,76262682.04,8295230400.0,2073807600.0
175,2021-02-05,sz002990,盛视科技,65.49,67.14,65.01,65.76,65.71,-0.22,-0.3348,1.6885,532900,35171634.0,8267457600.0,2066864400.0
