,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
46,1993-12-31,sz000513,粤丽珠Ａ,13.3,13.7,13.3,13.4,13.4,-0.1,-0.7463,0.9777,127100,1726444.875,1790180000.0,172900000.0
47,1994-01-03,sz000513,粤丽珠Ａ,13.0,13.3,13.0,13.05,13.3,-0.3,-2.2556,0.4515,58700,767130.0,1749800000.0,169000000.0
48,1994-01-04,sz000513,粤丽珠Ａ,12.85,13.05,12.85,13.0,13.0,-0.15,-1.1538,0.4762,61900,800449.875,1729610000.0,167050000.0
49,1994-01-05,sz000513,粤丽珠Ａ,12.7,12.85,12.5,12.85,12.85,-0.15,-1.1673,0.7523,97800,1236190.125,1709420000.0,165100000.0
50,1994-01-06,sz000513,粤丽珠Ａ,13.4,13.5,12.6,12.9,12.7,0.7,5.5118,1.5831,205800,2707225.25,1803640000.0,174200000.0
51,1994-01-07,sz000513,粤丽珠Ａ,13.4,13.55,13.1,13.5,13.4,0.0,0.0,1.6385,213000,2847454.5,1803640000.0,174200000.0
52,1994-01-10,sz000513,粤丽珠Ａ,13.5,13.5,13.15,13.45,13.4,0.1,0.7463,1.4623,190100,2540210.0,1817100000.0,175500000.0
53,1994-01-11,sz000513,粤丽珠Ａ,12.95,13.5,12.9,13.4,13.5,-0.55,-4.0741,0.9254,120300,1577485.0,1743070000.0,168350000.0
54,1994-01-12,sz000513,粤丽珠Ａ,13.0,13.5,12.95,13.0,12.95,0.05,0.3861,0.5946,77300,1010345.125,1749800000.0,169000000.0
55,1994-01-13,sz000513,粤丽珠Ａ,13.0,13.1,12.95,13.0,13.0,0.0,0.0,0.5085,66100,858565.063,1749800000.0,169000000.0
56,1994-01-14,sz000513,粤丽珠Ａ,12.8,13.05,12.7,12.95,13.0,-0.2,-1.5385,0.7123,92600,1192774.875,1722880000.0,166400000.0
57,1994-01-17,sz000513,粤丽珠Ａ,12.5,12.8,12.45,12.8,12.8,-0.3,-2.3438,0.7031,91400,1145870.0,1682500000.0,162500000.0
58,1994-01-18,sz000513,粤丽珠Ａ,12.65,12.8,12.1,12.5,12.5,0.15,1.2,0.4615,60000,737969.875,1702690000.0,164450000.0
59,1994-01-19,sz000513,粤丽珠Ａ,12.3,12.7,12.3,12.65,12.65,-0.35,-2.7668,0.4177,54300,674764.938,1655580000.0,159900000.0
60,1994-01-20,sz000513,粤丽珠Ａ,12.15,12.3,12.0,12.3,12.3,-0.15,-1.2195,0.31,40300,489854.781,1635390000.0,157950000.0
61,1994-01-21,sz000513,粤丽珠Ａ,12.25,12.3,12.1,12.1,12.15,0.1,0.823,0.4423,57500,701134.938,1648850000.0,159250000.0
62,1994-01-24,sz000513,粤丽珠Ａ,12.3,12.75,12.25,12.5,12.25,0.05,0.4082,0.8,104000,1289509.875,1655580000.0,159900000.0
63,1994-01-25,sz000513,粤丽珠Ａ,12.1,12.5,12.0,12.5,12.3,-0.2,-1.626,0.3754,48800,595084.875,1628660000.0,157300000.0
64,1994-01-26,sz000513,粤丽珠Ａ,12.0,12.2,11.9,12.1,12.1,-0.1,-0.8264,0.6769,88000,1056810.0,1615200000.0,156000000.0
65,1994-01-27,sz000513,粤丽珠Ａ,12.2,12.5,11.8,12.0,12.0,0.2,1.6667,1.6392,213100,2541280.25,1642120000.0,158600000.0
66,1994-01-28,sz000513,粤丽珠Ａ,11.95,12.25,11.85,12.25,12.2,-0.25,-2.0492,0.8723,113400,1359995.0,1608470000.0,155350000.0
67,1994-01-31,sz000513,粤丽珠Ａ,11.35,11.65,11.2,11.65,11.95,-0.6,-5.0209,0.8854,115100,1308019.75,1527710000.0,147550000.0
68,1994-02-01,sz000513,粤丽珠Ａ,11.3,11.7,11.0,11.0,11.35,-0.05,-0.4405,1.2015,156200,1786360.375,1520980000.0,146900000.0
69,1994-02-02,sz000513,粤丽珠Ａ,11.55,11.6,11.2,11.3,11.3,0.25,2.2124,0.5062,65800,752370.063,1554630000.0,150150000.0
70,1994-02-03,sz000513,粤丽珠Ａ,12.15,12.2,11.55,11.6,11.55,0.6,5.1948,4.2323,550200,6575145.5,1635390000.0,157950000.0
71,1994-02-04,sz000513,粤丽珠Ａ,13.05,13.05,12.3,12.4,12.15,0.9,7.4074,7.3938,961200,12133000.0,1756530000.0,169650000.0
72,1994-02-14,sz000513,粤丽珠Ａ,12.45,13.35,11.2,13.2,13.05,-0.6,-4.5977,8.0423,1045500,12832965.0,1675770000.0,161850000.0
73,1994-02-15,sz000513,粤丽珠Ａ,12.2,12.35,11.8,12.0,12.45,-0.25,-2.008,3.3408,434300,5255075.0,1642120000.0,158600000.0
74,1994-02-16,sz000513,粤丽珠Ａ,12.0,12.4,11.8,12.2,12.2,-0.2,-1.6393,2.0038,260500,3175349.5,1615200000.0,156000000.0
75,1994-02-17,sz000513,粤丽珠Ａ,11.9,12.0,11.8,11.95,12.0,-0.1,-0.8333,0.6508,84600,1004185.125,1601740000.0,154700000.0
76,1994-02-18,sz000513,粤丽珠Ａ,12.3,12.4,11.7,11.8,11.9,0.4,3.3613,3.2269,419500,5129305.5,1655580000.0,159900000.0
77,1994-02-21,sz000513,粤丽珠Ａ,11.8,12.1,11.8,12.0,12.3,-0.5,-4.065,0.7554,98200,1167745.125,1588280000.0,153400000.0
78,1994-02-22,sz000513,粤丽珠Ａ,12.3,12.6,12.0,12.1,11.8,0.5,4.2373,5.2123,677600,8433512.0,1655580000.0,159900000.0
79,1994-02-23,sz000513,粤丽珠Ａ,12.6,12.6,12.0,12.3,12.3,0.3,2.439,4.2123,547600,6825640.0,1695960000.0,163800000.0
80,1994-02-24,sz000513,粤丽珠Ａ,12.8,12.8,12.4,12.6,12.6,0.2,1.5873,8.95,1163500,14641741.0,1722880000.0,166400000.0
81,1994-02-25,sz000513,粤丽珠Ａ,12.5,12.9,12.45,12.9,12.8,-0.3,-2.3438,11.1762,1452900,18352634.0,1682500000.0,162500000.0
82,1994-02-28,sz000513,粤丽珠Ａ,12.2,12.45,12.15,12.4,12.5,-0.3,-2.4,1.6577,215500,2648369.75,1642120000.0,158600000.0
83,1994-03-01,sz000513,粤丽珠Ａ,11.95,12.3,11.65,12.2,12.2,-0.25,-2.0492,3.8569,501400,5937269.0,1608470000.0,155350000.0
84,1994-03-02,sz000513,粤丽珠Ａ,11.85,11.95,11.8,11.95,11.95,-0.1,-0.8368,1.2577,163500,1937739.625,1595010000.0,154050000.0
85,1994-03-03,sz000513,粤丽珠Ａ,11.65,11.85,11.5,11.8,11.85,-0.2,-1.6878,1.9815,257600,3003535.25,1568090000.0,151450000.0
86,1994-03-04,sz000513,粤丽珠Ａ,11.45,11.55,11.4,11.5,11.65,-0.2,-1.7167,1.4854,193100,2213445.25,1541170000.0,148850000.0
87,1994-03-07,sz000513,粤丽珠Ａ,11.3,11.6,11.1,11.6,11.45,-0.15,-1.31,1.7146,222900,2519979.5,1520980000.0,146900000.0
88,1994-03-08,sz000513,粤丽珠Ａ,11.2,11.3,11.1,11.3,11.3,-0.1,-0.885,0.5762,74900,839160.0,1507520000.0,145600000.0
89,1994-03-09,sz000513,粤丽珠Ａ,11.25,11.35,11.2,11.3,11.2,0.05,0.4464,0.4477,58200,656240.125,1514250000.0,146250000.0
90,1994-03-10,sz000513,粤丽珠Ａ,11.05,11.25,11.0,11.25,11.25,-0.2,-1.7778,1.1538,150000,1668479.875,1487330000.0,143650000.0
91,1994-03-11,sz000513,粤丽珠Ａ,11.2,11.4,10.9,11.05,11.05,0.15,1.3575,1.1031,143400,1588065.0,1507520000.0,145600000.0
92,1994-03-14,sz000513,粤丽珠Ａ,11.65,11.8,11.5,11.5,11.2,0.45,4.0179,2.2462,292000,3395164.5,1568090000.0,151450000.0
93,1994-03-15,sz000513,粤丽珠Ａ,11.4,12.0,11.2,11.95,11.65,-0.25,-2.1459,1.6969,220600,2574955.75,1534440000.0,148200000.0
94,1994-03-16,sz000513,粤丽珠Ａ,11.25,11.35,11.15,11.2,11.4,-0.15,-1.3158,0.6269,81500,916065.063,1514250000.0,146250000.0
95,1994-03-17,sz000513,粤丽珠Ａ,11.35,11.4,11.25,11.25,11.25,0.1,0.8889,0.8962,116500,1319715.125,1527710000.0,147550000.0
96,1994-03-18,sz000513,粤丽珠Ａ,11.6,11.6,11.3,11.45,11.35,0.25,2.2026,2.7677,359800,4111692.0,1561360000.0,150800000.0
97,1994-03-21,sz000513,粤丽珠Ａ,11.4,11.85,11.35,11.8,11.6,-0.2,-1.7241,1.5308,199000,2312915.25,1534440000.0,148200000.0
98,1994-03-22,sz000513,粤丽珠Ａ,11.2,11.35,11.2,11.3,11.4,-0.2,-1.7544,0.6969,90600,1016834.875,1507520000.0,145600000.0
99,1994-03-23,sz000513,粤丽珠Ａ,11.05,11.2,11.0,11.2,11.2,-0.15,-1.3393,0.6708,87200,968204.875,1487330000.0,143650000.0
100,1994-03-24,sz000513,粤丽珠Ａ,10.5,11.0,10.4,11.0,11.05,-0.55,-4.9774,1.9238,250100,2645619.5,1413300000.0,136500000.0
101,1994-03-25,sz000513,粤丽珠Ａ,10.5,10.65,10.3,10.45,10.5,0.0,0.0,0.9146,118900,1250615.0,1413300000.0,136500000.0
102,1994-03-28,sz000513,粤丽珠Ａ,10.0,10.55,9.9,10.55,10.5,-0.5,-4.7619,0.7431,96600,980905.063,1346000000.0,130000000.0
103,1994-03-29,sz000513,粤丽珠Ａ,10.15,10.15,9.75,9.8,10.0,0.15,1.5,1.07,139100,1375079.625,1366190000.0,131950000.0
104,1994-03-30,sz000513,粤丽珠Ａ,9.8,10.25,9.65,10.2,10.15,-0.35,-3.4483,0.9269,120500,1196994.875,1319080000.0,127400000.0
105,1994-03-31,sz000513,粤丽珠Ａ,9.6,9.95,9.6,9.8,9.8,-0.2,-2.0408,0.9623,125100,1225260.25,1292160000.0,124800000.0
106,1994-04-01,sz000513,粤丽珠Ａ,9.35,9.6,9.3,9.5,9.6,-0.25,-2.6042,1.05,136500,1289265.125,1258510000.0,121550000.0
107,1994-04-04,sz000513,粤丽珠Ａ,8.9,9.35,8.9,9.35,9.35,-0.45,-4.8128,0.6985,90800,822395.0,1197940000.0,115700000.0
108,1994-04-05,sz000513,粤丽珠Ａ,8.95,9.1,8.8,8.8,8.9,0.05,0.5618,0.9946,129300,1160580.0,1204670000.0,116350000.0
109,1994-04-06,sz000513,粤丽珠Ａ,9.05,9.05,8.9,8.9,8.95,0.1,1.1173,0.4431,57600,517589.969,1218130000.0,117650000.0
110,1994-04-07,sz000513,粤丽珠Ａ,9.05,9.4,9.0,9.05,9.05,0.0,0.0,1.7123,222600,2050644.875,1218130000.0,117650000.0
111,1994-04-08,sz000513,粤丽珠Ａ,8.65,9.05,8.6,9.05,9.05,-0.4,-4.4199,0.8654,112500,983550.063,1164290000.0,112450000.0
112,1994-04-11,sz000513,粤丽珠Ａ,8.6,8.8,8.55,8.55,8.65,-0.05,-0.578,0.8154,106000,924020.0,1157560000.0,111800000.0
113,1994-04-12,sz000513,粤丽珠Ａ,8.6,8.7,8.45,8.6,8.6,0.0,0.0,0.8115,105500,905370.0,1157560000.0,111800000.0
114,1994-04-13,sz000513,粤丽珠Ａ,8.35,8.7,7.5,8.7,8.6,-0.25,-2.907,0.7992,103900,878675.063,1123910000.0,108550000.0
115,1994-04-14,sz000513,粤丽珠Ａ,7.65,8.2,7.6,7.8,8.35,-0.7,-8.3832,1.2715,165300,1330489.875,1029690000.0,99450000.0
116,1994-04-15,sz000513,粤丽珠Ａ,7.9,7.95,7.25,7.5,7.65,0.25,3.268,2.0662,268600,1996679.875,1063340000.0,102700000.0
117,1994-04-18,sz000513,粤丽珠Ａ,7.25,7.8,7.25,7.8,7.9,-0.65,-8.2278,1.34,174200,1303200.125,975850000.0,94250000.0
118,1994-04-19,sz000513,粤丽珠Ａ,6.5,7.2,6.5,7.0,7.25,-0.75,-10.3448,1.4823,192700,1344240.0,874900000.0,84500000.0
119,1994-04-20,sz000513,粤丽珠Ａ,5.9,6.4,5.7,6.4,6.5,-0.6,-9.2308,3.9823,517700,3159990.0,794140000.0,76700000.0
120,1994-04-21,sz000513,粤丽珠Ａ,6.45,6.55,6.0,6.0,5.9,0.55,9.322,5.4015,702200,4406140.0,868170000.0,83850000.0
121,1994-04-22,sz000513,粤丽珠Ａ,6.1,6.55,6.0,6.55,6.45,-0.35,-5.4264,4.4023,572300,3597195.25,821060000.0,79300000.0
122,1994-04-25,sz000513,粤丽珠Ａ,6.3,6.3,6.0,6.0,6.1,0.2,3.2787,2.4754,321800,1969360.125,847980000.0,81900000.0
123,1994-04-26,sz000513,粤丽珠Ａ,0.0,0.0,0.0,0.0,6.3,,,0.0,0,0.0,847980000.0,81900000.0
124,1994-04-27,sz000513,粤丽珠Ａ,7.8,7.8,7.25,7.5,6.3,1.5,23.8095,5.8254,757300,5601363.0,1049880000.0,101400000.0
125,1994-04-28,sz000513,粤丽珠Ａ,7.98,8.3,7.7,7.8,7.8,0.18,2.3077,14.51,1886300,15274199.0,1074108000.0,103740000.0
126,1994-04-29,sz000513,粤丽珠Ａ,8.2,8.5,7.5,7.7,7.98,0.22,2.7569,4.3492,565400,4478351.0,1103720000.0,106600000.0
127,1994-05-03,sz000513,粤丽珠Ａ,8.7,8.9,8.0,8.5,8.2,0.5,6.0976,6.71,872300,7362381.5,1171020000.0,113100000.0
128,1994-05-04,sz000513,粤丽珠Ａ,8.49,9.15,8.48,8.85,8.7,-0.21,-2.4138,5.3931,701100,6223920.0,1142754000.0,110370000.0
129,1994-05-05,sz000513,粤丽珠Ａ,7.9,8.2,7.7,7.8,8.49,-0.59,-6.9494,1.7569,228400,1812087.0,1063340000.0,102700000.0
130,1994-05-06,sz000513,粤丽珠Ａ,7.95,8.17,7.7,8.15,7.9,0.05,0.6329,2.6223,340900,2684873.0,1070070000.0,103350000.0
131,1994-05-09,sz000513,粤丽珠Ａ,8.2,8.2,7.8,7.8,7.95,0.25,3.1447,4.4969,584600,4677659.5,1103720000.0,106600000.0
132,1994-05-10,sz000513,粤丽珠Ａ,8.8,8.8,8.2,8.5,8.2,0.6,7.3171,10.4785,1362200,11508284.0,1184480000.0,114400000.0
133,1994-05-11,sz000513,粤丽珠Ａ,8.4,9.0,8.3,9.0,8.8,-0.4,-4.5455,5.0462,656000,5795390.5,1130640000.0,109200000.0
134,1994-05-12,sz000513,粤丽珠Ａ,8.21,8.6,8.1,8.1,8.4,-0.19,-2.2619,4.3985,571800,4772969.0,1105066000.0,106730000.0
135,1994-05-13,sz000513,粤丽珠Ａ,8.68,8.7,8.21,8.21,8.21,0.47,5.7247,2.2977,298700,2526047.25,1168328000.0,112840000.0
136,1994-05-16,sz000513,粤丽珠Ａ,9.25,9.25,8.75,8.8,8.68,0.57,6.5668,5.5462,721000,6443507.0,1245050000.0,120250000.0
137,1994-05-17,sz000513,粤丽珠Ａ,8.85,9.2,8.8,9.2,9.25,-0.4,-4.3243,4.7431,616600,5532978.0,1191210000.0,115050000.0
138,1994-05-18,sz000513,粤丽珠Ａ,8.9,9.0,8.59,8.8,8.85,0.05,0.565,3.7838,491900,4373837.0,1197940000.0,115700000.0
139,1994-05-19,sz000513,粤丽珠Ａ,9.1,9.15,8.8,8.8,8.9,0.2,2.2472,2.2646,294400,2660631.25,1224860000.0,118300000.0
140,1994-05-20,sz000513,粤丽珠Ａ,8.98,9.15,8.98,9.1,9.1,-0.12,-1.3187,2.9231,380000,3457130.0,1208708000.0,116740000.0
141,1994-05-23,sz000513,粤丽珠Ａ,8.7,9.1,8.5,8.98,8.98,-0.28,-3.118,7.2031,936400,8123234.5,1171020000.0,113100000.0
142,1994-05-24,sz000513,粤丽珠Ａ,8.8,8.8,8.6,8.7,8.7,0.1,1.1494,1.8031,234400,2041368.0,1184480000.0,114400000.0
143,1994-05-25,sz000513,粤丽珠Ａ,9.3,9.3,8.75,8.75,8.8,0.5,5.6818,4.6154,600000,5344048.0,1251780000.0,120900000.0
144,1994-05-26,sz000513,粤丽珠Ａ,6.85,7.21,6.8,7.21,9.3,-2.45,-26.3441,4.1923,545000,3762537.0,922010000.0,89050000.0
145,1994-05-27,sz000513,粤丽珠Ａ,6.7,6.85,6.6,6.85,6.85,-0.15,-2.1898,2.2638,294300,1977215.0,901820000.0,87100000.0
146,1994-05-30,sz000513,粤丽珠Ａ,6.25,6.6,6.11,6.6,6.7,-0.45,-6.7164,1.4431,187600,1171052.0,841250000.0,81250000.0
147,1994-05-31,sz000513,粤丽珠Ａ,5.96,6.1,5.7,5.95,6.25,-0.29,-4.64,3.7488,2121200,12517458.0,880040488.0,337239448.0
148,1994-06-01,sz000513,粤丽珠Ａ,5.55,5.96,5.55,5.96,5.96,-0.41,-6.8792,1.027,581100,3349892.0,819500790.0,314040090.0
149,1994-06-02,sz000513,粤丽珠Ａ,5.75,5.8,5.5,5.5,5.55,0.2,3.6036,1.7788,1006500,5680551.0,849032350.0,325356850.0
150,1994-06-03,sz000513,粤丽珠Ａ,5.8,6.0,5.76,5.76,5.75,0.05,0.8696,1.5808,894500,5237338.5,856415240.0,328186040.0
151,1994-06-06,sz000513,粤丽珠Ａ,5.63,5.71,5.6,5.71,5.8,-0.17,-2.931,0.3319,187800,1053745.0,831313414.0,318566794.0
152,1994-06-07,sz000513,粤丽珠Ａ,5.6,5.6,5.55,5.55,5.63,-0.03,-0.5329,0.1299,73500,409188.0,826883680.0,316869280.0
153,1994-06-08,sz000513,粤丽珠Ａ,5.84,5.85,5.5,5.6,5.6,0.24,4.2857,0.6721,380300,2175422.0,862321552.0,330449392.0
154,1994-06-09,sz000513,粤丽珠Ａ,5.9,5.96,5.75,5.8,5.84,0.06,1.0274,0.8441,477600,2793653.0,871181020.0,333844420.0
155,1994-06-10,sz000513,粤丽珠Ａ,5.83,5.91,5.75,5.9,5.9,-0.07,-1.1864,0.3821,216200,1260100.0,860844974.0,329883554.0
156,1994-06-13,sz000513,粤丽珠Ａ,5.65,5.7,5.65,5.7,5.83,-0.18,-3.0875,0.1672,94600,535893.0,834266570.0,319698470.0
157,1994-06-14,sz000513,粤丽珠Ａ,5.67,5.75,5.55,5.6,5.65,0.02,0.354,0.2347,132800,747142.063,837219726.0,320830146.0
158,1994-06-15,sz000513,粤丽珠Ａ,5.74,5.75,5.67,5.67,5.67,0.07,1.2346,0.1994,112800,645623.063,847555772.0,324791012.0
159,1994-06-16,sz000513,粤丽珠Ａ,5.87,5.95,5.68,5.75,5.74,0.13,2.2648,0.5609,317400,1834232.875,866751286.0,332146906.0
160,1994-06-17,sz000513,粤丽珠Ａ,6.0,6.1,5.75,5.75,5.87,0.13,2.2147,1.2772,722700,4306737.0,885946800.0,339502800.0
161,1994-06-20,sz000513,粤丽珠Ａ,5.68,5.95,5.01,5.95,6.0,-0.32,-5.3333,0.5646,319500,1863526.75,838696304.0,321395984.0
162,1994-06-21,sz000513,粤丽珠Ａ,5.66,5.68,5.6,5.6,5.68,-0.02,-0.3521,0.1414,80000,450982.031,835743148.0,320264308.0
163,1994-06-22,sz000513,粤丽珠Ａ,5.69,5.78,5.65,5.7,5.66,0.03,0.53,0.2435,137800,787542.938,840172882.0,321961822.0
164,1994-06-23,sz000513,粤丽珠Ａ,5.65,5.79,5.65,5.79,5.69,-0.04,-0.703,0.0963,54500,310155.938,834266570.0,319698470.0
165,1994-06-24,sz000513,粤丽珠Ａ,5.66,5.69,5.58,5.6,5.65,0.01,0.177,0.3073,173900,975020.813,835743148.0,320264308.0
166,1994-06-27,sz000513,粤丽珠Ａ,5.39,5.52,5.39,5.5,5.66,-0.27,-4.7703,0.2176,123100,670817.875,795875542.0,304986682.0
167,1994-06-28,sz000513,粤丽珠Ａ,5.36,5.4,5.3,5.4,5.39,-0.03,-0.5566,0.2534,143400,763333.063,791445808.0,303289168.0
168,1994-06-29,sz000513,粤丽珠Ａ,5.3,5.55,5.18,5.18,5.36,-0.06,-1.1194,0.5604,317100,1704802.875,782586340.0,299894140.0
169,1994-06-30,sz000513,粤丽珠Ａ,5.25,5.45,5.15,5.45,5.3,-0.05,-0.9434,0.8566,484700,2559750.75,775203450.0,297064950.0
