,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2014-09-04,sh603009,北特科技,24.33,24.65,23.92,24.12,24.08,0.25,1.0382,12.0001,3200417,77858176.0,2595281100.0,648881100.0
35,2014-09-05,sh603009,北特科技,23.98,24.3,23.77,24.29,24.33,-0.35,-1.4386,8.6942,2318734,55586902.0,2557946600.0,639546600.0
36,2014-09-09,sh603009,北特科技,23.82,24.1,23.62,24.08,23.98,-0.16,-0.6672,6.1091,1629291,38672440.0,2540879400.0,635279400.0
37,2014-09-10,sh603009,北特科技,24.25,24.26,23.6,23.79,23.82,0.43,1.8052,10.4927,2798416,67405872.0,2586747500.0,646747500.0
38,2014-09-11,sh603009,北特科技,24.69,24.99,24.24,24.28,24.25,0.44,1.8144,20.0212,5339660,131507772.0,2633682300.0,658482300.0
39,2014-09-12,sh603009,北特科技,24.39,24.81,24.32,24.8,24.69,-0.3,-1.2151,9.4305,2515120,61516374.0,2601681300.0,650481300.0
40,2014-09-15,sh603009,北特科技,24.25,24.53,24.11,24.31,24.39,-0.14,-0.574,7.9121,2110157,51172340.0,2586747500.0,646747500.0
41,2014-09-16,sh603009,北特科技,23.24,24.36,23.0,24.24,24.25,-1.01,-4.1649,10.6354,2836458,67600242.0,2479010800.0,619810800.0
42,2014-09-17,sh603009,北特科技,23.44,23.55,23.02,23.15,23.24,0.2,0.8606,6.3836,1702493,39594132.0,2500344800.0,625144800.0
43,2014-09-18,sh603009,北特科技,23.35,23.63,23.19,23.38,23.44,-0.09,-0.384,4.2406,1130969,26410018.0,2490744500.0,622744500.0
44,2014-09-19,sh603009,北特科技,23.45,23.48,23.27,23.3,23.35,0.1,0.4283,3.1991,853207,19937720.0,2501411500.0,625411500.0
45,2014-09-22,sh603009,北特科技,23.23,23.42,22.89,23.42,23.45,-0.22,-0.9382,4.4323,1182100,27325120.0,2477944100.0,619544100.0
46,2014-09-23,sh603009,北特科技,23.54,23.68,23.1,23.2,23.23,0.31,1.3345,5.8243,1553349,36476120.0,2511011800.0,627811800.0
47,2014-09-24,sh603009,北特科技,24.4,24.58,23.54,23.64,23.54,0.86,3.6534,16.3121,4350435,105443584.0,2602748000.0,650748000.0
48,2014-09-25,sh603009,北特科技,24.05,24.63,24.02,24.48,24.4,-0.35,-1.4344,8.5142,2270736,55053666.0,2565413500.0,641413500.0
49,2014-09-26,sh603009,北特科技,24.25,24.35,23.95,24.13,24.05,0.2,0.8316,5.7911,1544486,37299657.0,2586747500.0,646747500.0
50,2014-09-29,sh603009,北特科技,24.29,24.52,24.21,24.3,24.25,0.04,0.1649,7.0005,1867026,45401887.0,2591014300.0,647814300.0
51,2014-09-30,sh603009,北特科技,24.37,24.42,24.23,24.26,24.29,0.08,0.3294,5.421,1445791,35154875.0,2599547900.0,649947900.0
52,2014-10-08,sh603009,北特科技,24.35,24.5,24.2,24.45,24.37,-0.02,-0.0821,5.5308,1475072,35880688.0,2597414500.0,649414500.0
53,2014-10-09,sh603009,北特科技,24.1,24.46,23.88,24.35,24.35,-0.25,-1.0267,7.7114,2056625,49683419.0,2570747000.0,642747000.0
54,2014-10-10,sh603009,北特科技,24.21,24.5,24.0,24.13,24.1,0.11,0.4564,5.5091,1469270,35680413.0,2582480700.0,645680700.0
55,2014-10-13,sh603009,北特科技,23.88,24.3,23.67,24.29,24.21,-0.33,-1.3631,6.279,1674602,39975174.0,2547279600.0,636879600.0
56,2014-10-14,sh603009,北特科技,23.78,24.05,23.71,23.9,23.88,-0.1,-0.4188,3.7804,1008229,24065671.0,2536612600.0,634212600.0
57,2014-10-15,sh603009,北特科技,24.38,24.39,23.71,23.73,23.78,0.6,2.5231,7.6905,2051053,49405713.0,2600614600.0,650214600.0
58,2014-10-16,sh603009,北特科技,24.22,24.69,24.12,24.3,24.38,-0.16,-0.6563,13.7753,3673885,89967155.0,2583547400.0,645947400.0
59,2014-10-17,sh603009,北特科技,25.04,25.3,23.18,24.1,24.22,0.82,3.3856,20.9523,5587971,137580743.0,2671016800.0,667816800.0
60,2014-10-20,sh603009,北特科技,26.78,27.53,24.95,25.04,25.04,1.74,6.9489,32.8977,8773807,231147962.0,2856622600.0,714222600.0
61,2014-10-21,sh603009,北特科技,27.19,28.42,26.11,26.75,26.78,0.41,1.531,31.6874,8451024,231556634.0,2900357300.0,725157300.0
62,2014-10-22,sh603009,北特科技,29.91,29.91,27.25,27.25,27.19,2.72,10.0037,21.3304,5688812,165800126.0,3190499700.0,797699700.0
63,2014-10-23,sh603009,北特科技,29.07,31.6,28.64,30.4,29.91,-0.84,-2.8084,37.2933,9946131,296762190.0,3100896900.0,775296900.0
64,2014-10-24,sh603009,北特科技,29.35,31.87,28.1,29.1,29.07,0.28,0.9632,37.2451,9933280,299337254.0,3130764500.0,782764500.0
65,2014-10-27,sh603009,北特科技,26.42,28.56,26.42,28.46,29.35,-2.93,-9.983,24.0299,6408787,175659256.0,2818221400.0,704621400.0
66,2014-10-28,sh603009,北特科技,27.23,27.28,25.9,25.97,26.42,0.81,3.0659,22.7579,6069537,161237063.0,2904624100.0,726224100.0
67,2014-10-29,sh603009,北特科技,27.39,28.0,26.83,26.98,27.23,0.16,0.5876,25.0353,6676907,183067907.0,2921691300.0,730491300.0
68,2014-10-30,sh603009,北特科技,27.01,27.2,26.31,27.17,27.39,-0.38,-1.3874,18.6146,4964520,132979827.0,2881156700.0,720356700.0
69,2014-10-31,sh603009,北特科技,27.37,27.48,26.63,26.88,27.01,0.36,1.3328,17.9013,4774278,129291027.0,2919557900.0,729957900.0
70,2014-11-03,sh603009,北特科技,27.43,27.71,27.04,27.25,27.37,0.06,0.2192,12.9167,3444873,94242995.0,2925958100.0,731558100.0
71,2014-11-04,sh603009,北特科技,27.62,28.47,27.31,27.44,27.43,0.19,0.6927,16.638,4437351,123695658.0,2946225400.0,736625400.0
72,2014-11-05,sh603009,北特科技,26.88,27.37,26.5,27.09,27.62,-0.74,-2.6792,12.1843,3249544,87357701.0,2867289600.0,716889600.0
73,2014-11-06,sh603009,北特科技,28.52,28.97,26.89,26.9,26.88,1.64,6.1012,23.9972,6400064,179618915.0,3042228400.0,760628400.0
74,2014-11-07,sh603009,北特科技,28.28,30.0,27.95,28.3,28.52,-0.24,-0.8415,25.9409,6918431,200835096.0,3016627600.0,754227600.0
75,2014-11-10,sh603009,北特科技,29.83,29.86,28.03,28.23,28.28,1.55,5.4809,21.8855,5836871,170403288.0,3181966100.0,795566100.0
76,2014-11-11,sh603009,北特科技,30.42,31.5,29.1,29.9,29.83,0.59,1.9779,30.6871,8184251,246587044.0,3244901400.0,811301400.0
77,2014-11-12,sh603009,北特科技,31.87,31.9,29.21,29.6,30.42,1.45,4.7666,31.7721,8473612,260606274.0,3399572900.0,849972900.0
78,2014-11-13,sh603009,北特科技,29.07,31.49,28.99,30.43,31.87,-2.8,-8.7857,26.2737,7007195,212996005.0,3100896900.0,775296900.0
79,2014-11-14,sh603009,北特科技,26.57,29.5,26.29,28.51,29.07,-2.5,-8.5999,19.9105,5310118,146833151.0,2834221900.0,708621900.0
80,2014-11-17,sh603009,北特科技,26.8,27.2,25.0,26.61,26.57,0.23,0.8656,11.7393,3130878,82995063.0,2858756000.0,714756000.0
81,2014-11-18,sh603009,北特科技,27.1,27.27,26.39,26.59,26.8,0.3,1.1194,8.0372,2143511,57632836.0,2890757000.0,722757000.0
82,2014-11-19,sh603009,北特科技,26.76,27.1,26.46,27.1,27.1,-0.34,-1.2546,6.2252,1660273,44440082.0,2854489200.0,713689200.0
83,2014-11-20,sh603009,北特科技,26.99,27.29,26.2,26.4,26.76,0.23,0.8595,6.9272,1847474,49652772.0,2879023300.0,719823300.0
84,2014-11-21,sh603009,北特科技,27.09,27.65,26.85,26.99,26.99,0.1,0.3705,8.6382,2303806,62915575.0,2889690300.0,722490300.0
85,2014-11-24,sh603009,北特科技,27.82,27.97,27.08,27.41,27.09,0.73,2.6947,9.4129,2510420,69485274.0,2967559400.0,741959400.0
86,2014-11-25,sh603009,北特科技,27.25,27.97,27.0,27.88,27.82,-0.57,-2.0489,9.6581,2575806,70292706.0,2906757500.0,726757500.0
87,2014-11-26,sh603009,北特科技,27.5,27.59,27.1,27.27,27.25,0.25,0.9174,6.926,1847163,50514151.0,2933425000.0,733425000.0
88,2014-11-27,sh603009,北特科技,27.9,28.22,27.51,27.51,27.5,0.4,1.4545,10.3674,2764989,77209675.0,2976093000.0,744093000.0
89,2014-11-28,sh603009,北特科技,27.53,28.1,27.42,27.99,27.9,-0.37,-1.3262,8.2424,2198254,60722908.0,2936625100.0,734225100.0
90,2014-12-01,sh603009,北特科技,26.74,27.4,26.52,27.4,27.53,-0.79,-2.8696,8.5007,2267140,60988198.0,2852355800.0,713155800.0
91,2014-12-02,sh603009,北特科技,27.31,27.7,26.7,26.7,26.74,0.57,2.1316,8.2114,2189973,59937767.0,2913157700.0,728357700.0
92,2014-12-03,sh603009,北特科技,27.41,27.58,26.71,27.32,27.31,0.1,0.3662,9.6617,2576787,69657106.0,2923824700.0,731024700.0
93,2014-12-04,sh603009,北特科技,27.27,27.55,27.2,27.44,27.41,-0.14,-0.5108,8.2866,2210045,60388987.0,2908890900.0,727290900.0
94,2014-12-05,sh603009,北特科技,26.31,27.05,26.01,27.01,27.27,-0.96,-3.5204,11.1095,2962897,78352860.0,2806487700.0,701687700.0
95,2014-12-08,sh603009,北特科技,26.34,27.0,26.1,27.0,26.31,0.03,0.114,6.4749,1726850,45605477.0,2809687800.0,702487800.0
96,2014-12-09,sh603009,北特科技,24.02,26.49,24.0,26.49,26.34,-2.32,-8.8079,12.4624,3323714,82829584.0,2562213400.0,640613400.0
97,2014-12-10,sh603009,北特科技,24.68,24.79,24.03,24.03,24.02,0.66,2.7477,4.8492,1293269,31651203.0,2632615600.0,658215600.0
98,2014-12-11,sh603009,北特科技,24.82,25.0,24.5,24.5,24.68,0.14,0.5673,4.1754,1113570,27574463.0,2647549400.0,661949400.0
99,2014-12-12,sh603009,北特科技,24.92,25.0,24.62,24.8,24.82,0.1,0.4029,3.0422,811362,20154550.0,2658216400.0,664616400.0
100,2014-12-15,sh603009,北特科技,25.46,25.52,24.71,25.01,24.92,0.54,2.1669,4.2344,1129316,28511391.0,2715818200.0,679018200.0
101,2014-12-16,sh603009,北特科技,24.97,25.55,24.93,25.49,25.46,-0.49,-1.9246,3.8197,1018727,25550235.0,2663549900.0,665949900.0
102,2014-12-17,sh603009,北特科技,24.24,25.16,24.11,24.8,24.97,-0.73,-2.9235,5.1511,1373803,33441626.0,2585680800.0,646480800.0
103,2014-12-18,sh603009,北特科技,23.97,24.48,23.95,24.1,24.24,-0.27,-1.1139,4.2257,1127002,27281162.0,2556879900.0,639279900.0
104,2014-12-19,sh603009,北特科技,23.22,24.2,23.01,23.85,23.97,-0.75,-3.1289,5.2932,1411701,33173664.0,2476877400.0,619277400.0
105,2014-12-22,sh603009,北特科技,20.91,23.25,20.9,23.25,23.22,-2.31,-9.9483,6.7261,1793842,38308665.0,2230469700.0,557669700.0
106,2014-12-23,sh603009,北特科技,21.17,21.89,20.9,20.91,20.91,0.26,1.2434,4.0964,1092499,23460274.0,2258203900.0,564603900.0
107,2014-12-24,sh603009,北特科技,22.35,22.37,21.47,21.49,21.17,1.18,5.5739,5.8507,1560376,34266435.0,2384074500.0,596074500.0
108,2014-12-25,sh603009,北特科技,22.28,22.44,21.9,22.4,22.35,-0.07,-0.3132,4.3472,1159402,25695087.0,2376607600.0,594207600.0
109,2014-12-26,sh603009,北特科技,22.09,22.24,22.0,22.21,22.28,-0.19,-0.8528,2.7066,721850,15942693.0,2356340300.0,589140300.0
110,2014-12-29,sh603009,北特科技,21.25,21.96,21.13,21.94,22.09,-0.84,-3.8026,3.8389,1023827,21830572.0,2266737500.0,566737500.0
111,2014-12-30,sh603009,北特科技,21.23,21.46,21.1,21.31,21.25,-0.02,-0.0941,1.8517,493852,10487931.0,2264604100.0,566204100.0
112,2014-12-31,sh603009,北特科技,21.39,21.45,21.13,21.39,21.23,0.16,0.7537,2.4192,645208,13749338.0,2281671300.0,570471300.0
113,2015-01-05,sh603009,北特科技,21.08,21.58,20.6,21.52,21.39,-0.31,-1.4493,3.2714,872493,18308564.0,2248603600.0,562203600.0
114,2015-01-06,sh603009,北特科技,21.8,21.8,20.78,20.78,21.08,0.72,3.4156,4.1613,1109822,23848888.0,2325406000.0,581406000.0
115,2015-01-07,sh603009,北特科技,21.58,21.8,21.41,21.7,21.8,-0.22,-1.0092,2.9524,787418,16960205.0,2301938600.0,575538600.0
116,2015-01-08,sh603009,北特科技,21.74,21.97,21.35,21.35,21.58,0.16,0.7414,3.8221,1019360,22221102.0,2319005800.0,579805800.0
117,2015-01-09,sh603009,北特科技,21.8,21.97,21.54,21.71,21.74,0.06,0.276,3.4379,916879,19973401.0,2325406000.0,581406000.0
118,2015-01-12,sh603009,北特科技,20.87,21.67,20.85,21.67,21.8,-0.93,-4.2661,3.4118,909921,19185891.0,2226202900.0,556602900.0
119,2015-01-13,sh603009,北特科技,21.24,21.39,20.9,20.9,20.87,0.37,1.7729,3.2879,876885,18546177.0,2265670800.0,566470800.0
120,2015-01-14,sh603009,北特科技,21.02,21.24,20.95,21.24,21.24,-0.22,-1.0358,3.0176,804801,16926870.0,2242203400.0,560603400.0
121,2015-01-15,sh603009,北特科技,21.8,22.3,21.06,21.06,21.02,0.78,3.7108,5.6468,1506011,32977680.0,2325406000.0,581406000.0
122,2015-01-16,sh603009,北特科技,22.01,22.25,21.6,21.78,21.8,0.21,0.9633,4.6206,1232325,27033899.0,2347806700.0,587006700.0
123,2015-01-19,sh603009,北特科技,21.99,22.77,21.5,21.8,22.01,-0.02,-0.0909,7.5776,2020950,44943244.0,2345673300.0,586473300.0
124,2015-01-20,sh603009,北特科技,23.59,23.8,22.1,22.1,21.99,1.6,7.276,11.3981,3039875,70187147.0,2516345300.0,629145300.0
125,2015-01-21,sh603009,北特科技,23.49,23.96,23.13,23.5,23.59,-0.1,-0.4239,9.3227,2486353,58327243.0,2505678300.0,626478300.0
126,2015-01-22,sh603009,北特科技,23.64,23.7,23.13,23.5,23.49,0.15,0.6386,6.8961,1839200,43204195.0,2521678800.0,630478800.0
127,2015-01-23,sh603009,北特科技,23.13,23.75,23.07,23.7,23.64,-0.51,-2.1574,4.8838,1302500,30403326.0,2467277100.0,616877100.0
128,2015-01-26,sh603009,北特科技,23.14,23.25,22.88,23.1,23.13,0.01,0.0432,3.8215,1019196,23529773.0,2468343800.0,617143800.0
129,2015-01-27,sh603009,北特科技,23.35,23.5,23.12,23.24,23.14,0.21,0.9075,3.6521,974007,22689704.0,2490744500.0,622744500.0
130,2015-01-28,sh603009,北特科技,23.71,23.8,23.15,23.35,23.35,0.36,1.5418,5.4659,1457751,34423310.0,2529145700.0,632345700.0
131,2015-01-29,sh603009,北特科技,23.5,23.9,23.38,23.65,23.71,-0.21,-0.8857,4.2088,1122489,26480414.0,2506745000.0,626745000.0
132,2015-01-30,sh603009,XD北特科,22.41,23.36,22.41,23.36,23.28,-0.87,-3.7371,4.1271,1100689,25040593.0,2390474700.0,597674700.0
133,2015-02-02,sh603009,北特科技,22.03,22.3,21.57,22.3,22.41,-0.38,-1.6957,2.3927,638121,13939691.0,2349940100.0,587540100.0
134,2015-02-03,sh603009,北特科技,22.51,22.6,21.97,22.0,22.03,0.48,2.1788,1.9135,510336,11431857.0,2401141700.0,600341700.0
135,2015-02-04,sh603009,北特科技,22.09,22.6,22.03,22.51,22.51,-0.42,-1.8658,2.3551,628114,14024334.0,2356340300.0,589140300.0
136,2015-02-05,sh603009,北特科技,21.88,22.47,21.75,22.4,22.09,-0.21,-0.9507,2.4398,650699,14371115.0,2333939600.0,583539600.0
137,2015-02-06,sh603009,北特科技,21.52,21.95,21.23,21.95,21.88,-0.36,-1.6453,2.7734,739656,15961420.0,2295538400.0,573938400.0
138,2015-02-09,sh603009,北特科技,21.49,21.79,21.34,21.56,21.52,-0.03,-0.1394,1.7045,454579,9792011.0,2292338300.0,573138300.0
139,2015-02-10,sh603009,北特科技,21.8,21.99,21.4,21.49,21.49,0.31,1.4425,2.8705,765554,16614704.0,2325406000.0,581406000.0
140,2015-02-11,sh603009,北特科技,21.77,21.95,21.53,21.8,21.8,-0.03,-0.1376,1.9727,526119,11405034.0,2322205900.0,580605900.0
141,2015-02-12,sh603009,北特科技,22.26,22.28,21.71,21.87,21.77,0.49,2.2508,3.1205,832247,18310006.0,2374474200.0,593674200.0
142,2015-02-13,sh603009,北特科技,22.39,22.42,22.19,22.29,22.26,0.13,0.584,3.457,921985,20572174.0,2388341300.0,597141300.0
143,2015-02-16,sh603009,北特科技,22.6,22.68,22.33,22.42,22.39,0.21,0.9379,2.559,682479,15379233.0,2410742000.0,602742000.0
144,2015-02-17,sh603009,北特科技,22.56,22.66,22.4,22.6,22.6,-0.04,-0.177,1.9135,510331,11500284.0,2406475200.0,601675200.0
145,2015-02-25,sh603009,北特科技,22.37,22.6,22.33,22.55,22.56,-0.19,-0.8422,2.1186,565023,12683215.0,2386207900.0,596607900.0
146,2015-02-26,sh603009,北特科技,22.65,22.69,22.33,22.5,22.37,0.28,1.2517,2.3363,623089,14047697.0,2416075500.0,604075500.0
147,2015-02-27,sh603009,北特科技,22.75,22.79,22.52,22.65,22.65,0.1,0.4415,2.807,748623,16987022.0,2426742500.0,606742500.0
148,2015-03-02,sh603009,北特科技,23.74,23.75,22.78,22.78,22.75,0.99,4.3516,8.5894,2290803,53591300.0,2532345800.0,633145800.0
149,2015-03-03,sh603009,北特科技,23.24,24.0,23.2,23.79,23.74,-0.5,-2.1061,6.3767,1700668,40028174.0,2479010800.0,619810800.0
150,2015-03-04,sh603009,北特科技,23.51,23.58,23.08,23.18,23.24,0.27,1.1618,4.0139,1070504,25025510.0,2507811700.0,627011700.0
151,2015-03-05,sh603009,北特科技,23.6,23.6,23.09,23.55,23.51,0.09,0.3828,4.8749,1300145,30372362.0,2517412000.0,629412000.0
152,2015-03-06,sh603009,北特科技,23.89,23.94,23.47,23.65,23.6,0.29,1.2288,6.9762,1860559,44226107.0,2548346300.0,637146300.0
153,2015-03-09,sh603009,北特科技,23.62,23.85,23.11,23.85,23.89,-0.27,-1.1302,3.5185,938376,22100636.0,2519545400.0,629945400.0
154,2015-03-10,sh603009,北特科技,23.55,23.82,23.42,23.47,23.62,-0.07,-0.2964,3.0176,804797,19018577.0,2512078500.0,628078500.0
155,2015-03-11,sh603009,北特科技,23.35,23.72,23.25,23.62,23.55,-0.2,-0.8493,3.1122,830024,19477678.0,2490744500.0,622744500.0
156,2015-03-12,sh603009,北特科技,23.04,23.57,22.91,23.43,23.35,-0.31,-1.3276,3.8815,1035190,23918284.0,2457676800.0,614476800.0
157,2015-03-13,sh603009,北特科技,23.43,23.44,23.11,23.28,23.04,0.39,1.6927,3.2122,856703,19938313.0,2499278100.0,624878100.0
158,2015-03-16,sh603009,北特科技,24.24,24.24,23.45,23.5,23.43,0.81,3.4571,8.0525,2147592,51396831.0,2585680800.0,646480800.0
159,2015-03-17,sh603009,北特科技,24.55,24.84,24.24,24.24,24.24,0.31,1.2789,9.4962,2532645,62174255.0,2618748500.0,654748500.0
160,2015-03-18,sh603009,北特科技,25.0,25.1,24.36,24.56,24.55,0.45,1.833,10.4694,2792178,68928402.0,2666750000.0,666750000.0
161,2015-03-19,sh603009,北特科技,24.85,24.96,24.6,24.96,25.0,-0.15,-0.6,7.4877,1996979,49541846.0,2650749500.0,662749500.0
162,2015-03-20,sh603009,北特科技,25.95,25.99,24.9,24.9,24.85,1.1,4.4266,14.6179,3898597,99646484.0,2768086500.0,692086500.0
163,2015-03-23,sh603009,北特科技,26.14,26.15,25.52,25.95,25.95,0.19,0.7322,10.1955,2719142,70515527.0,2788353800.0,697153800.0
164,2015-03-24,sh603009,北特科技,25.65,26.35,24.72,26.16,26.14,-0.49,-1.8745,10.8262,2887348,73591145.0,2736085500.0,684085500.0
165,2015-03-25,sh603009,北特科技,26.32,26.54,25.01,25.62,25.65,0.67,2.6121,9.9505,2653789,68693771.0,2807554400.0,701954400.0
166,2015-03-26,sh603009,北特科技,25.87,26.8,25.81,26.42,26.32,-0.45,-1.7097,8.2779,2207717,57929477.0,2759552900.0,689952900.0
167,2015-03-27,sh603009,北特科技,25.84,25.99,25.48,25.92,25.87,-0.03,-0.116,5.2907,1411026,36259592.0,2756352800.0,689152800.0
168,2015-03-30,sh603009,北特科技,26.08,26.14,25.8,25.84,25.84,0.24,0.9288,7.8842,2102717,54658489.0,2781953600.0,695553600.0
169,2015-03-31,sh603009,北特科技,25.77,26.08,25.72,26.07,26.08,-0.31,-1.1887,5.3663,1431205,37067149.0,2748885900.0,687285900.0
170,2015-04-01,sh603009,北特科技,26.12,26.13,25.67,25.78,25.77,0.35,1.3582,6.3463,1692557,43910146.0,2786220400.0,696620400.0
171,2015-04-02,sh603009,北特科技,27.43,27.65,26.2,26.2,26.12,1.31,5.0153,18.247,4866476,131750174.0,2925958100.0,731558100.0
172,2015-04-03,sh603009,北特科技,27.17,27.43,26.85,27.43,27.43,-0.26,-0.9479,11.2777,3007766,81627722.0,2898223900.0,724623900.0
173,2015-04-07,sh603009,北特科技,27.69,27.86,27.12,27.27,27.17,0.52,1.9139,10.7167,2858151,78517714.0,2953692300.0,738492300.0
174,2015-04-08,sh603009,北特科技,27.22,27.8,26.5,27.67,27.69,-0.47,-1.6974,10.0866,2690105,73206702.0,2903557400.0,725957400.0
175,2015-04-09,sh603009,北特科技,26.61,27.28,25.97,27.28,27.22,-0.61,-2.241,8.628,2301100,61008874.0,2838488700.0,709688700.0
176,2015-04-10,sh603009,北特科技,27.24,27.48,26.17,26.52,26.61,0.63,2.3675,7.7357,2063104,55820369.0,2905690800.0,726490800.0
177,2015-04-13,sh603009,北特科技,28.1,28.4,27.29,27.39,27.24,0.86,3.1571,13.42,3579106,100254913.0,2997427000.0,749427000.0
178,2015-04-14,sh603009,北特科技,27.9,28.52,27.75,28.17,28.1,-0.2,-0.7117,9.9407,2651183,74584672.0,2976093000.0,744093000.0
179,2015-04-15,sh603009,北特科技,26.73,27.85,26.7,27.73,27.9,-1.17,-4.1935,8.5713,2285970,62150035.0,2851289100.0,712889100.0
180,2015-04-16,sh603009,北特科技,26.75,26.99,26.04,26.56,26.73,0.02,0.0748,5.8751,1566882,41732463.0,2853422500.0,713422500.0
