,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
75,2021-05-19,sh605398,新炬网络,41.69,42.17,41.5,41.74,41.64,0.05,0.1201,2.507,372900,15597259.0,2480480291.52,620120072.88
76,2021-05-20,sh605398,新炬网络,42.49,42.73,41.19,41.66,41.69,0.8,1.9189,6.9884,1039500,43815740.0,2528078857.92,632019714.48
77,2021-05-21,sh605398,新炬网络,41.83,42.76,41.8,42.49,42.49,-0.66,-1.5533,4.3479,646729,27260752.0,2488810040.64,622202510.16
78,2021-05-24,sh605398,新炬网络,42.12,42.3,41.5,41.5,41.83,0.29,0.6933,2.5312,376500,15792914.0,2506064520.96,626516130.24
79,2021-05-25,sh605398,新炬网络,42.23,42.52,41.81,41.81,42.12,0.11,0.2612,3.4414,511900,21582739.0,2512609323.84,628152330.96
80,2021-05-26,sh605398,新炬网络,43.4,43.93,42.1,42.43,42.23,1.17,2.7705,6.7029,997033,43090704.0,2582222227.2,645555556.8
81,2021-05-27,sh605398,新炬网络,43.22,43.7,43.2,43.66,43.4,-0.18,-0.4147,3.8495,572600,24845008.0,2571512549.76,642878137.44
82,2021-05-28,sh605398,新炬网络,43.49,43.56,42.79,43.04,43.22,0.27,0.6247,4.3322,644400,27818872.0,2587577065.92,646894266.48
83,2021-05-31,sh605398,新炬网络,44.93,45.4,44.0,44.82,43.49,1.44,3.3111,8.186,1217633,54549005.0,2673254485.44,668313621.36
84,2021-06-01,sh605398,新炬网络,44.96,45.56,44.1,44.87,44.93,0.03,0.0668,6.3443,943682,42397604.0,2675039431.68,668759857.92
85,2021-06-02,sh605398,新炬网络,45.21,45.49,44.46,44.97,44.96,0.25,0.556,5.3877,801395,36132023.0,2689913983.68,672478495.92
86,2021-06-03,sh605398,新炬网络,44.85,45.88,44.85,45.4,45.21,-0.36,-0.7963,4.2381,630400,28553775.0,2668494628.8,667123657.2
87,2021-06-04,sh605398,新炬网络,43.79,44.84,43.52,44.8,44.85,-1.06,-2.3634,5.1803,770552,33884598.0,2605426528.32,651356632.08
88,2021-06-07,sh605398,新炬网络,44.21,44.45,43.75,43.79,43.79,0.42,0.9591,3.1456,467900,20664432.0,2630415775.68,657603943.92
89,2021-06-08,sh605398,新炬网络,44.22,44.89,43.5,44.2,44.21,0.01,0.0226,4.2643,634297,28162733.0,2631010757.76,657752689.44
90,2021-06-09,sh605398,新炬网络,43.96,44.5,43.74,44.44,44.22,-0.26,-0.588,2.7645,411200,18112080.0,2615541223.68,653885305.92
91,2021-06-10,sh605398,新炬网络,45.93,46.53,43.69,43.96,43.96,1.97,4.4813,9.5512,1420697,64682873.0,2732752693.44,683188173.36
92,2021-06-11,sh605398,新炬网络,45.45,47.62,45.33,45.85,45.93,-0.48,-1.0451,9.324,1386900,64333457.0,2704193553.6,676048388.4
93,2021-06-15,sh605398,新炬网络,45.85,46.7,44.68,45.81,45.45,0.4,0.8801,7.6009,1130600,51628466.0,2727992836.8,681998209.2
94,2021-06-16,sh605398,新炬网络,45.62,46.84,45.0,46.84,45.85,-0.23,-0.5016,5.9307,882163,40296400.0,2714308248.96,678577062.24
95,2021-06-17,sh605398,新炬网络,44.73,45.6,44.14,45.17,45.62,-0.89,-1.9509,6.0806,904457,40393713.0,2661354843.84,665338710.96
96,2021-06-18,sh605398,新炬网络,43.91,44.88,43.64,44.78,44.73,-0.82,-1.8332,5.2251,777214,34195486.0,2612566313.28,653141578.32
97,2021-06-21,sh605398,新炬网络,44.0,44.3,43.2,43.5,43.91,0.09,0.205,3.3514,498500,21871015.0,2617921152.0,654480288.0
98,2021-06-22,sh605398,新炬网络,44.09,44.98,43.81,44.01,44.0,0.09,0.2045,4.0189,597800,26492384.0,2623275990.72,655818997.68
99,2021-06-23,sh605398,新炬网络,43.42,44.1,43.27,44.1,44.09,-0.67,-1.5196,4.2798,636600,27696483.0,2583412191.36,645853047.84
100,2021-06-24,sh605398,新炬网络,42.72,43.47,42.63,43.31,43.42,-0.7,-1.6122,3.9873,593100,25451378.0,2541763445.76,635440861.44
101,2021-06-25,sh605398,新炬网络,42.68,42.94,42.42,42.6,42.72,-0.04,-0.0936,2.913,433300,18480007.0,2539383517.44,634845879.36
102,2021-06-28,sh605398,新炬网络,42.99,43.19,42.4,42.79,42.68,0.31,0.7263,2.6152,389000,16682769.0,2557827961.92,639456990.48
103,2021-06-29,sh605398,新炬网络,43.4,43.58,42.72,42.98,42.99,0.41,0.9537,3.9968,594500,25713940.0,2582222227.2,645555556.8
104,2021-06-30,sh605398,新炬网络,43.71,43.84,43.16,43.4,43.4,0.31,0.7143,3.1786,472800,20583570.0,2600666671.68,650166667.92
105,2021-07-01,sh605398,新炬网络,42.2,43.75,42.03,43.42,43.71,-1.51,-3.4546,3.8126,567100,24329358.0,2510824377.6,627706094.4
106,2021-07-02,sh605398,新炬网络,41.68,42.5,41.63,42.31,42.2,-0.52,-1.2322,2.8633,425900,17816093.0,2479885309.44,619971327.36
107,2021-07-05,sh605398,新炬网络,42.55,42.55,41.35,41.78,41.68,0.87,2.0873,2.7638,411100,17294067.0,2531648750.4,632912187.6
108,2021-07-06,sh605398,新炬网络,42.26,42.65,41.91,42.54,42.55,-0.29,-0.6816,2.5547,380000,16051282.0,2514394270.08,628598567.52
109,2021-07-07,sh605398,新炬网络,42.84,43.05,41.88,42.26,42.26,0.58,1.3725,2.8882,429600,18346814.0,2548903230.72,637225807.68
110,2021-07-08,sh605398,新炬网络,42.74,43.18,42.34,43.0,42.84,-0.1,-0.2334,2.6636,396200,16879776.0,2542953409.92,635738352.48
111,2021-07-09,sh605398,新炬网络,42.86,43.43,42.16,42.47,42.74,0.12,0.2808,3.7772,561848,24012866.0,2550093194.88,637523298.72
112,2021-07-12,sh605398,新炬网络,43.03,43.2,42.65,42.81,42.86,0.17,0.3966,3.4663,515600,22156709.0,2560207890.24,640051972.56
113,2021-07-13,sh605398,新炬网络,43.12,43.5,42.84,42.99,43.03,0.09,0.2092,3.0838,458700,19816554.0,2565562728.96,641390682.24
114,2021-07-14,sh605398,新炬网络,42.18,43.12,42.14,43.12,43.12,-0.94,-2.18,2.9144,433500,18392841.0,2509634413.44,627408603.36
115,2021-07-15,sh605398,新炬网络,41.5,42.4,41.39,42.4,42.18,-0.68,-1.6121,2.9897,444700,18511702.0,2469175632.0,617293908.0
116,2021-07-16,sh605398,新炬网络,41.26,41.79,41.23,41.5,41.5,-0.24,-0.5783,2.3651,351800,14603326.0,2454896062.08,613724015.52
117,2021-07-19,sh605398,新炬网络,41.61,41.78,40.66,41.03,41.26,0.35,0.8483,3.0905,459700,18903230.0,2475720434.88,618930108.72
118,2021-07-20,sh605398,新炬网络,41.36,41.5,40.9,41.5,41.61,-0.25,-0.6008,1.7392,258700,10671539.0,2460845882.88,615211470.72
119,2021-07-21,sh605398,新炬网络,41.58,41.82,41.15,41.15,41.36,0.22,0.5319,1.9335,287600,11952292.0,2473935488.64,618483872.16
120,2021-07-22,sh605398,新炬网络,41.6,41.88,41.19,41.56,41.58,0.02,0.0481,2.9984,446000,18514760.0,2475125452.8,618781363.2
121,2021-07-23,sh605398,新炬网络,40.98,41.55,40.86,41.26,41.6,-0.62,-1.4904,3.1907,474600,19505851.0,2438236563.84,609559140.96
122,2021-07-26,sh605398,新炬网络,39.63,41.2,39.33,41.05,40.98,-1.35,-3.2943,3.2552,484200,19329048.0,2357913983.04,589478495.76
123,2021-07-27,sh605398,新炬网络,39.12,40.07,39.08,39.6,39.63,-0.51,-1.2869,2.4592,365800,14497590.0,2327569896.96,581892474.24
124,2021-07-28,sh605398,新炬网络,37.98,39.58,37.6,39.52,39.12,-1.14,-2.9141,2.9608,440402,16768561.0,2259741939.84,564935484.96
125,2021-07-29,sh605398,新炬网络,38.43,38.56,38.02,38.02,37.98,0.45,1.1848,2.2054,328050,12615047.0,2286516133.44,571629033.36
126,2021-07-30,sh605398,新炬网络,38.88,38.95,37.9,38.2,38.43,0.45,1.171,2.6508,394302,15167372.0,2313290327.04,578322581.76
127,2021-08-02,sh605398,新炬网络,39.7,40.28,38.41,38.6,38.88,0.82,2.1091,3.1382,466800,18462075.0,2362078857.6,590519714.4
128,2021-08-03,sh605398,新炬网络,40.08,40.95,39.59,39.69,39.7,0.38,0.9572,3.6882,548600,22142469.0,2384688176.64,596172044.16
129,2021-08-04,sh605398,新炬网络,40.08,40.32,39.81,39.9,40.08,0.0,0.0,2.0337,302500,12132171.0,2384688176.64,596172044.16
130,2021-08-05,sh605398,新炬网络,39.57,40.2,39.51,39.82,40.08,-0.51,-1.2725,1.9833,295000,11710985.0,2354344090.56,588586022.64
131,2021-08-06,sh605398,新炬网络,39.89,39.95,39.31,39.57,39.57,0.32,0.8087,2.6858,399500,15830557.0,2373383517.12,593345879.28
132,2021-08-09,sh605398,新炬网络,40.32,40.49,39.72,39.89,39.89,0.43,1.078,2.1353,317615,12778772.0,2398967746.56,599741936.64
133,2021-08-10,sh605398,新炬网络,40.43,40.66,40.04,40.04,40.32,0.11,0.2728,2.5197,374797,15145443.0,2405512549.44,601378137.36
134,2021-08-11,sh605398,新炬网络,40.52,40.7,40.07,40.21,40.43,0.09,0.2226,3.0146,448412,18059046.0,2410867388.16,602716847.04
135,2021-08-12,sh605398,XD新炬网,40.14,40.42,39.88,40.03,40.12,0.02,0.0499,2.0612,306600,12316263.0,2388258069.12,597064517.28
136,2021-08-13,sh605398,新炬网络,39.05,40.27,38.96,40.15,40.14,-1.09,-2.7155,3.9719,590800,23242410.0,2323405022.4,580851255.6
137,2021-08-16,sh605398,新炬网络,39.86,39.95,38.85,39.05,39.05,0.81,2.0743,3.0292,450587,17785685.0,2371598570.88,592899642.72
138,2021-08-17,sh605398,新炬网络,38.85,39.86,38.77,39.53,39.86,-1.01,-2.5339,2.4713,367599,14425794.0,2311505380.8,577876345.2
139,2021-08-18,sh605398,新炬网络,39.4,39.5,38.6,38.6,38.85,0.55,1.4157,2.7349,406797,15899171.0,2344229395.2,586057348.8
140,2021-08-19,sh605398,新炬网络,39.26,39.8,38.93,39.36,39.4,-0.14,-0.3553,1.8528,275597,10860575.0,2335899646.08,583974911.52
141,2021-08-20,sh605398,新炬网络,38.48,39.5,38.12,39.11,39.26,-0.78,-1.9868,2.6273,390797,15040571.0,2289491043.84,572372760.96
142,2021-08-23,sh605398,新炬网络,39.89,39.95,38.11,38.11,38.48,1.41,3.6642,3.8112,566900,22349991.0,2373383517.12,593345879.28
143,2021-08-24,sh605398,新炬网络,39.7,40.38,39.6,39.85,39.89,-0.19,-0.4763,2.2051,328000,13093253.0,2362078857.6,590519714.4
144,2021-08-25,sh605398,新炬网络,39.75,39.99,39.6,39.99,39.7,0.05,0.1259,1.8488,275000,10931127.0,2365053768.0,591263442.0
145,2021-08-26,sh605398,新炬网络,38.83,39.77,38.8,39.77,39.75,-0.92,-2.3145,2.6199,389700,15253434.0,2310315416.64,577578854.16
146,2021-08-27,sh605398,新炬网络,39.01,39.18,38.73,38.85,38.83,0.18,0.4636,2.2078,328400,12800325.0,2321025094.08,580256273.52
147,2021-08-30,sh605398,新炬网络,38.28,38.49,38.0,38.05,39.01,-0.73,-1.8713,4.438,660129,25190137.0,2277591402.24,569397850.56
148,2021-08-31,sh605398,新炬网络,38.13,38.44,37.8,38.2,38.28,-0.15,-0.3918,2.3481,349262,13319204.0,2268666671.04,567166667.76
149,2021-09-01,sh605398,新炬网络,38.42,38.88,37.58,38.18,38.13,0.29,0.7606,4.2022,625062,23837061.0,2285921151.36,571480287.84
150,2021-09-02,sh605398,新炬网络,38.23,38.5,38.07,38.42,38.42,-0.19,-0.4945,2.4404,363000,13876942.0,2274616491.84,568654122.96
151,2021-09-03,sh605398,新炬网络,38.36,38.65,38.01,38.23,38.23,0.13,0.34,2.1554,320600,12306412.0,2282351258.88,570587814.72
152,2021-09-06,sh605398,新炬网络,38.85,39.16,38.14,38.35,38.36,0.49,1.2774,2.269,337500,13040860.0,2311505380.8,577876345.2
153,2021-09-07,sh605398,新炬网络,39.0,39.05,38.66,38.85,38.85,0.15,0.3861,1.7285,257100,10010865.0,2320430112.0,580107528.0
154,2021-09-08,sh605398,新炬网络,39.2,39.24,38.9,39.07,39.0,0.2,0.5128,2.1896,325700,12723019.0,2332329753.6,583082438.4
155,2021-09-09,sh605398,新炬网络,38.88,39.2,38.7,39.2,39.2,-0.32,-0.8163,2.0901,310900,12094248.0,2313290327.04,578322581.76
156,2021-09-10,sh605398,新炬网络,38.68,39.1,38.42,38.88,38.88,-0.2,-0.5144,2.3752,353300,13673679.0,2301390685.44,575347671.36
157,2021-09-13,sh605398,新炬网络,38.62,38.82,38.37,38.65,38.68,-0.06,-0.1551,1.8569,276200,10631240.0,2297820792.96,574455198.24
158,2021-09-14,sh605398,新炬网络,38.19,39.59,38.11,38.73,38.62,-0.43,-1.1134,3.5934,534500,20834294.0,2272236563.52,568059140.88
159,2021-09-15,sh605398,新炬网络,38.32,38.45,37.92,38.11,38.19,0.13,0.3404,1.9167,285100,10884306.0,2279971330.56,569992832.64
160,2021-09-16,sh605398,新炬网络,38.1,38.56,38.02,38.28,38.32,-0.22,-0.5741,2.55,379300,14505626.0,2266881724.8,566720431.2
161,2021-09-17,sh605398,新炬网络,38.27,38.3,37.93,38.3,38.1,0.17,0.4462,1.6706,248500,9456772.0,2276996420.16,569249105.04
162,2021-09-22,sh605398,新炬网络,38.27,38.34,37.68,38.16,38.27,0.0,0.0,0.9338,138900,5293912.0,2276996420.16,569249105.04
163,2021-09-23,sh605398,新炬网络,38.31,38.53,38.09,38.12,38.27,0.04,0.1045,2.1352,317600,12178973.0,2279376348.48,569844087.12
164,2021-09-24,sh605398,新炬网络,38.38,38.6,38.0,38.44,38.31,0.07,0.1827,2.4397,362900,13890927.0,2283541223.04,570885305.76
165,2021-09-27,sh605398,新炬网络,39.4,39.5,38.4,38.4,38.38,1.02,2.6576,6.4448,958631,37516547.0,2344229395.2,586057348.8
166,2021-09-28,sh605398,新炬网络,39.03,39.8,38.72,39.33,39.4,-0.37,-0.9391,4.0237,598500,23523166.0,2322215058.24,580553764.56
167,2021-09-29,sh605398,新炬网络,39.15,39.7,38.64,38.91,39.03,0.12,0.3075,3.8616,574400,22574431.0,2329354843.2,582338710.8
168,2021-09-30,sh605398,新炬网络,40.46,40.5,39.15,39.46,39.15,1.31,3.3461,4.6166,686700,27480360.0,2407297495.68,601824373.92
169,2021-10-08,sh605398,新炬网络,40.4,41.09,40.05,40.89,40.46,-0.06,-0.1483,3.3675,500900,20250063.0,2403727603.2,600931900.8
170,2021-10-11,sh605398,新炬网络,40.59,40.72,39.8,40.2,40.4,0.19,0.4703,2.7019,401900,16177331.0,2415032262.72,603758065.68
171,2021-10-12,sh605398,新炬网络,39.6,40.5,39.11,40.5,40.59,-0.99,-2.439,2.1137,314400,12473941.0,2356129036.8,589032259.2
172,2021-10-13,sh605398,新炬网络,39.94,40.18,39.22,39.5,39.6,0.34,0.8586,1.44,214200,8530782.0,2376358427.52,594089606.88
173,2021-10-14,sh605398,新炬网络,39.64,39.94,39.31,39.94,39.94,-0.3,-0.7511,1.5268,227100,8988307.0,2358508965.12,589627241.28
174,2021-10-15,sh605398,新炬网络,39.1,39.64,39.1,39.64,39.64,-0.54,-1.3623,1.7735,263800,10383084.0,2326379932.8,581594983.2
175,2021-10-18,sh605398,新炬网络,38.18,39.0,37.7,38.9,39.1,-0.92,-2.3529,2.4477,364086,13880276.0,2271641581.44,567910395.36
176,2021-10-19,sh605398,新炬网络,38.27,38.42,37.92,38.15,38.18,0.09,0.2357,1.1886,176800,6756763.0,2276996420.16,569249105.04
177,2021-10-20,sh605398,新炬网络,38.1,38.7,38.05,38.7,38.27,-0.17,-0.4442,1.5799,235000,8978422.0,2266881724.8,566720431.2
178,2021-10-21,sh605398,新炬网络,38.07,38.15,37.5,38.0,38.1,-0.03,-0.0787,1.278,190100,7210763.0,2265096778.56,566274194.64
