,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2020-04-09,sz300822,贝仕达克,43.28,43.43,42.65,43.13,43.02,0.26,0.6044,12.2,3253744,139998742.59,4616677600.0,1154277600.0
19,2020-04-10,sz300822,贝仕达克,39.7,43.4,39.64,43.38,43.28,-3.58,-8.2717,17.8173,4751880,195581282.29,4234799000.0,1058799000.0
20,2020-04-13,sz300822,贝仕达克,38.42,39.18,38.28,39.1,39.7,-1.28,-3.2242,8.9149,2377615,92106633.85,4098261400.0,1024661400.0
21,2020-04-14,sz300822,贝仕达克,38.75,38.97,38.38,38.81,38.42,0.33,0.8589,6.8776,1834265,70976203.9,4133462500.0,1033462500.0
22,2020-04-15,sz300822,贝仕达克,39.88,40.97,38.8,38.97,38.75,1.13,2.9161,16.1692,4312316,173385780.13,4253999600.0,1063599600.0
23,2020-04-16,sz300822,贝仕达克,39.13,39.5,38.81,39.16,39.88,-0.75,-1.8806,8.7898,2344228,91767099.64,4173997100.0,1043597100.0
24,2020-04-17,sz300822,贝仕达克,38.54,39.83,38.4,39.31,39.13,-0.59,-1.5078,11.8753,3167133,123991783.95,4111061800.0,1027861800.0
25,2020-04-20,sz300822,贝仕达克,38.41,38.45,37.4,38.08,38.54,-0.13,-0.3373,9.1795,2448173,92681645.36,4097194700.0,1024394700.0
26,2020-04-21,sz300822,贝仕达克,38.91,38.94,37.71,38.01,38.41,0.5,1.3017,8.7077,2322346,89323338.39,4150529700.0,1037729700.0
27,2020-04-22,sz300822,贝仕达克,38.65,38.75,38.12,38.56,38.91,-0.26,-0.6682,6.4328,1715622,66019595.29,4122795500.0,1030795500.0
28,2020-04-23,sz300822,贝仕达克,37.9,38.77,37.89,38.76,38.65,-0.75,-1.9405,7.141,1904509,72823180.53,4042793000.0,1010793000.0
29,2020-04-24,sz300822,贝仕达克,36.48,37.82,36.36,37.78,37.9,-1.42,-3.7467,9.3449,2492277,92090327.14,3891321600.0,972921600.0
30,2020-04-27,sz300822,贝仕达克,36.73,36.99,36.36,36.62,36.48,0.25,0.6853,5.0195,1338711,49121729.14,3917989100.0,979589100.0
31,2020-04-28,sz300822,贝仕达克,35.13,36.99,34.5,36.99,36.73,-1.6,-4.3561,8.7214,2325985,82411913.04,3747317100.0,936917100.0
32,2020-04-29,sz300822,贝仕达克,36.86,37.88,34.65,34.85,35.13,1.73,4.9246,12.871,3432700,124458128.37,3931856200.0,983056200.0
33,2020-04-30,sz300822,贝仕达克,37.83,37.86,36.66,37.18,36.86,0.97,2.6316,12.0449,3212366,120181390.79,4035326100.0,1008926100.0
34,2020-05-06,sz300822,贝仕达克,38.44,38.55,36.83,37.12,37.83,0.61,1.6125,11.6102,3096438,116871636.66,4100394800.0,1025194800.0
35,2020-05-07,sz300822,贝仕达克,40.23,40.86,38.02,38.59,38.44,1.79,4.6566,18.7681,5005462,197045207.86,4291334100.0,1072934100.0
36,2020-05-08,sz300822,贝仕达克,40.49,40.87,39.43,39.68,40.23,0.26,0.6463,17.0415,4544961,182965196.47,4319068300.0,1079868300.0
37,2020-05-11,sz300822,贝仕达克,40.4,42.0,40.11,40.3,40.49,-0.09,-0.2223,13.6528,3641190,149336127.14,4309468000.0,1077468000.0
38,2020-05-12,sz300822,贝仕达克,42.96,43.78,40.22,40.58,40.4,2.56,6.3366,21.1146,5631264,238322212.03,4582543200.0,1145743200.0
39,2020-05-13,sz300822,贝仕达克,41.31,42.39,40.73,41.85,42.56,-1.25,-2.937,14.9355,3983303,164889797.29,4406537700.0,1101737700.0
40,2020-05-14,sz300822,贝仕达克,40.24,41.38,40.22,40.68,41.31,-1.07,-2.5902,11.0431,2945201,119528599.59,4292400800.0,1073200800.0
41,2020-05-15,sz300822,贝仕达克,43.69,44.2,40.46,40.46,40.24,3.45,8.5736,24.2053,6455554,273778366.49,4660412300.0,1165212300.0
42,2020-05-18,sz300822,贝仕达克,42.39,43.52,42.06,43.14,43.69,-1.3,-2.9755,15.5756,4154005,177065827.03,4521741300.0,1130541300.0
43,2020-05-19,sz300822,贝仕达克,43.18,43.18,42.11,43.0,42.39,0.79,1.8636,13.5716,3619540,155023135.32,4606010600.0,1151610600.0
44,2020-05-20,sz300822,贝仕达克,41.78,42.91,41.64,42.88,43.18,-1.4,-3.2422,11.9029,3174503,134162935.74,4456672600.0,1114272600.0
45,2020-05-21,sz300822,贝仕达克,42.35,43.96,41.71,41.98,41.78,0.57,1.3643,13.3403,3557867,152253994.39,4517474500.0,1129474500.0
46,2020-05-22,sz300822,贝仕达克,40.1,41.96,39.86,41.58,42.35,-2.25,-5.3129,12.6413,3371424,136985202.01,4277467000.0,1069467000.0
47,2020-05-25,sz300822,贝仕达克,38.67,40.78,38.41,40.53,40.1,-1.43,-3.5661,8.838,2357105,92982025.27,4124928900.0,1031328900.0
48,2020-05-26,sz300822,贝仕达克,40.5,40.53,38.73,38.98,38.67,1.83,4.7324,8.6764,2314005,92239269.73,4320135000.0,1080135000.0
49,2020-05-27,sz300822,贝仕达克,40.33,41.19,40.06,40.69,40.5,-0.17,-0.4198,8.3758,2233815,90606717.28,4302001100.0,1075601100.0
50,2020-05-28,sz300822,贝仕达克,39.89,40.79,38.2,40.49,40.33,-0.44,-1.091,10.3305,2755143,108256719.7,4255066300.0,1063866300.0
51,2020-05-29,sz300822,贝仕达克,39.62,40.59,39.18,39.6,39.89,-0.27,-0.6769,6.7465,1799292,72076722.14,4226265400.0,1056665400.0
52,2020-06-01,sz300822,贝仕达克,41.19,41.19,39.73,39.73,39.62,1.57,3.9626,8.7154,2324398,94651266.5,4393737300.0,1098537300.0
53,2020-06-02,sz300822,贝仕达克,42.02,42.44,40.99,41.28,41.19,0.83,2.0151,11.5612,3083363,129059880.95,4482273400.0,1120673400.0
54,2020-06-03,sz300822,贝仕达克,40.74,42.3,40.68,42.23,42.02,-1.28,-3.0462,10.9584,2922615,120934368.96,4345735800.0,1086535800.0
55,2020-06-04,sz300822,贝仕达克,41.49,41.56,40.1,40.88,40.74,0.75,1.8409,8.4082,2242473,91399503.33,4425738300.0,1106538300.0
56,2020-06-05,sz300822,贝仕达克,41.97,42.59,41.25,41.25,41.49,0.48,1.1569,10.0879,2690438,112970461.76,4476939900.0,1119339900.0
57,2020-06-08,sz300822,贝仕达克,42.36,42.78,41.6,42.15,41.97,0.39,0.9292,9.2969,2479481,104365730.58,4518541200.0,1129741200.0
58,2020-06-09,sz300822,贝仕达克,41.61,42.19,41.15,42.0,42.36,-0.75,-1.7705,7.097,1892776,78590305.21,4438538700.0,1109738700.0
59,2020-06-10,sz300822,贝仕达克,42.72,42.74,41.15,41.31,41.61,1.11,2.6676,11.7347,3129650,132125625.64,4556942400.0,1139342400.0
60,2020-06-11,sz300822,贝仕达克,41.49,42.79,41.24,42.79,42.72,-1.23,-2.8792,11.6412,3104703,130519645.87,4425738300.0,1106538300.0
61,2020-06-12,sz300822,贝仕达克,40.72,41.17,39.7,40.0,41.49,-0.77,-1.8559,7.3216,1952662,79048122.97,4343602400.0,1086002400.0
62,2020-06-15,sz300822,贝仕达克,40.41,41.59,40.37,40.37,40.72,-0.31,-0.7613,7.7435,2065192,84890486.46,4310534700.0,1077734700.0
63,2020-06-16,sz300822,贝仕达克,41.49,41.97,40.7,40.8,40.41,1.08,2.6726,7.368,1965035,81365077.09,4425738300.0,1106538300.0
64,2020-06-17,sz300822,贝仕达克,45.64,45.64,41.53,41.64,41.49,4.15,10.0024,20.1542,5375131,238091738.98,4868418800.0,1217218800.0
65,2020-06-18,sz300822,贝仕达克,44.97,48.97,44.66,47.5,45.64,-0.67,-1.468,36.6807,9782738,457258730.87,4796949900.0,1199349900.0
66,2020-06-19,sz300822,贝仕达克,45.36,46.77,44.41,44.41,44.97,0.39,0.8672,21.3155,5684857,259123574.76,4838551200.0,1209751200.0
67,2020-06-22,sz300822,贝仕达克,47.56,48.51,44.96,44.96,45.36,2.2,4.8501,21.8263,5821063,273884160.7,5073225200.0,1268425200.0
68,2020-06-23,sz300822,贝仕达克,46.84,47.61,46.1,47.0,47.56,-0.72,-1.5139,14.4512,3854126,179823549.57,4996422800.0,1249222800.0
69,2020-06-24,sz300822,贝仕达克,45.63,46.69,45.02,46.5,46.84,-1.21,-2.5833,11.7232,3126566,142837002.64,4867352100.0,1216952100.0
70,2020-06-29,sz300822,贝仕达克,44.2,45.55,44.11,45.5,45.63,-1.43,-3.1339,7.8541,2094699,93671227.49,4714814000.0,1178814000.0
71,2020-06-30,sz300822,贝仕达克,44.91,45.4,44.5,44.5,44.2,0.71,1.6063,9.1778,2447712,109939905.13,4790549700.0,1197749700.0
72,2020-07-01,sz300822,贝仕达克,44.43,45.79,43.52,44.8,44.91,-0.48,-1.0688,11.9693,3192222,142326143.12,4739348100.0,1184948100.0
73,2020-07-02,sz300822,贝仕达克,44.86,44.88,44.0,44.85,44.43,0.43,0.9678,8.6341,2302704,102631953.59,4785216200.0,1196416200.0
74,2020-07-03,sz300822,贝仕达克,44.28,45.07,43.71,44.9,44.86,-0.58,-1.2929,9.8318,2622148,115847953.62,4723347600.0,1180947600.0
75,2020-07-06,sz300822,贝仕达克,46.2,46.2,44.43,44.49,44.28,1.92,4.336,13.9535,3721406,169443185.36,4928154000.0,1232154000.0
76,2020-07-07,sz300822,贝仕达克,47.31,48.48,45.58,46.6,46.2,1.11,2.4026,15.3601,4096543,193542773.24,5046557700.0,1261757700.0
77,2020-07-08,sz300822,贝仕达克,49.6,49.96,46.71,47.31,47.31,2.29,4.8404,17.874,4766989,230474485.0,5290832000.0,1322832000.0
78,2020-07-09,sz300822,贝仕达克,49.85,51.0,49.28,49.6,49.6,0.25,0.504,20.6006,5494190,274473616.31,5317499500.0,1329499500.0
79,2020-07-10,sz300822,贝仕达克,49.93,51.5,49.22,50.0,49.85,0.08,0.1605,13.3984,3573355,180066578.65,5326033100.0,1331633100.0
80,2020-07-13,sz300822,贝仕达克,50.04,50.84,49.22,49.4,49.93,0.11,0.2203,13.4055,3575258,178783500.21,5337766800.0,1334566800.0
81,2020-07-14,sz300822,贝仕达克,48.28,50.45,47.38,50.12,50.04,-1.76,-3.5172,14.3622,3830408,186173414.45,5150027600.0,1287627600.0
82,2020-07-15,sz300822,贝仕达克,46.2,48.47,46.15,48.19,48.28,-2.08,-4.3082,9.9912,2664644,125494646.46,4928154000.0,1232154000.0
83,2020-07-16,sz300822,贝仕达克,45.26,47.8,44.35,46.53,46.2,-0.94,-2.0346,9.8873,2636949,122622934.26,4827884200.0,1207084200.0
84,2020-07-17,sz300822,贝仕达克,45.77,46.46,45.15,45.25,45.26,0.51,1.1268,6.2063,1655216,75848699.33,4882285900.0,1220685900.0
85,2020-07-20,sz300822,贝仕达克,46.78,46.78,44.9,45.76,45.77,1.01,2.2067,7.4411,1984545,90985429.54,4990022600.0,1247622600.0
86,2020-07-21,sz300822,贝仕达克,46.97,47.61,46.16,46.79,46.78,0.19,0.4062,7.651,2040522,96116664.55,5010289900.0,1252689900.0
87,2020-07-22,sz300822,贝仕达克,46.33,47.3,46.13,46.97,46.97,-0.64,-1.3626,6.2968,1679348,78524494.96,4942021100.0,1235621100.0
88,2020-07-23,sz300822,贝仕达克,44.79,45.98,43.05,45.98,46.33,-1.54,-3.324,10.1357,2703204,120463079.15,4777749300.0,1194549300.0
89,2020-07-24,sz300822,贝仕达克,41.8,44.98,41.79,44.46,44.79,-2.99,-6.6756,7.4983,1999798,86744980.84,4458806000.0,1114806000.0
90,2020-07-27,sz300822,贝仕达克,41.22,42.19,40.75,41.8,41.8,-0.58,-1.3876,4.9339,1315875,54192619.66,4396937400.0,1099337400.0
91,2020-07-28,sz300822,贝仕达克,41.68,41.88,41.3,41.3,41.22,0.46,1.116,3.5528,947537,39427004.01,4446005600.0,1111605600.0
92,2020-07-29,sz300822,贝仕达克,43.1,43.29,41.23,41.6,41.68,1.42,3.4069,4.819,1285220,54312220.85,4597477000.0,1149477000.0
93,2020-07-30,sz300822,贝仕达克,42.4,43.59,42.3,43.1,43.1,-0.7,-1.6241,4.006,1068411,45691089.86,4522808000.0,1130808000.0
94,2020-07-31,sz300822,贝仕达克,42.86,43.3,42.17,42.17,42.4,0.46,1.0849,3.797,1012669,43301783.5,4571876200.0,1143076200.0
95,2020-08-03,sz300822,贝仕达克,44.55,44.68,43.15,43.15,42.86,1.69,3.9431,6.0763,1620551,71157652.22,4752148500.0,1188148500.0
96,2020-08-04,sz300822,贝仕达克,44.3,44.91,44.18,44.6,44.55,-0.25,-0.5612,4.6513,1240496,55157264.4,4725481000.0,1181481000.0
97,2020-08-05,sz300822,贝仕达克,44.51,44.8,43.71,44.45,44.3,0.21,0.474,4.1147,1097380,48483414.87,4747881700.0,1187081700.0
98,2020-08-06,sz300822,贝仕达克,43.86,44.53,43.25,44.53,44.51,-0.65,-1.4603,4.1445,1105346,48428861.21,4678546200.0,1169746200.0
99,2020-08-07,sz300822,贝仕达克,42.52,44.15,42.3,43.73,43.86,-1.34,-3.0552,3.8534,1027700,44156858.96,4535608400.0,1134008400.0
100,2020-08-10,sz300822,贝仕达克,43.59,43.7,42.16,42.45,42.52,1.07,2.5165,3.4629,923561,39826443.34,4649745300.0,1162545300.0
101,2020-08-11,sz300822,贝仕达克,42.32,43.8,42.26,43.8,43.59,-1.27,-2.9135,3.4625,923461,39670278.77,4514274400.0,1128674400.0
102,2020-08-12,sz300822,贝仕达克,41.3,42.41,40.81,42.4,42.32,-1.02,-2.4102,4.2143,1123966,46413167.71,4405471000.0,1101471000.0
103,2020-08-13,sz300822,贝仕达克,41.58,41.9,41.12,41.43,41.3,0.28,0.678,2.3851,636105,26440885.8,4435338600.0,1108938600.0
104,2020-08-14,sz300822,贝仕达克,41.75,41.85,41.13,41.58,41.58,0.17,0.4089,2.451,653694,27160632.94,4453472500.0,1113472500.0
105,2020-08-17,sz300822,贝仕达克,43.23,43.28,41.68,41.9,41.75,1.48,3.5449,4.6738,1246498,53206186.38,4611344100.0,1152944100.0
106,2020-08-18,sz300822,贝仕达克,43.7,43.93,42.88,43.2,43.23,0.47,1.0872,4.3895,1170690,50972243.82,4661479000.0,1165479000.0
107,2020-08-19,sz300822,贝仕达克,42.8,43.87,42.6,43.61,43.7,-0.9,-2.0595,3.3678,898200,38844908.45,4565476000.0,1141476000.0
108,2020-08-20,sz300822,贝仕达克,42.87,43.15,42.11,42.11,42.8,0.07,0.1636,2.5479,679522,29003018.33,4572942900.0,1143342900.0
109,2020-08-21,sz300822,贝仕达克,45.08,45.3,42.6,42.6,42.87,2.21,5.1551,8.3944,2238799,99568415.69,4808683600.0,1202283600.0
110,2020-08-24,sz300822,贝仕达克,44.75,45.15,43.2,45.07,45.08,-0.33,-0.732,6.6137,1763872,78116878.03,4773482500.0,1193482500.0
111,2020-08-25,sz300822,贝仕达克,46.63,47.89,44.44,44.75,44.75,1.88,4.2011,12.8652,3431157,159733157.78,4974022100.0,1243622100.0
112,2020-08-26,sz300822,贝仕达克,44.7,46.92,44.3,46.21,46.63,-1.93,-4.139,8.2361,2196571,99490592.53,4768149000.0,1192149000.0
113,2020-08-27,sz300822,贝仕达克,45.56,46.14,43.8,44.6,44.7,0.86,1.9239,6.7613,1803251,81870002.3,4859885200.0,1215085200.0
114,2020-08-28,sz300822,贝仕达克,45.3,46.13,44.6,45.79,45.56,-0.26,-0.5707,6.0536,1614505,72939156.76,4832151000.0,1208151000.0
115,2020-08-31,sz300822,贝仕达克,45.94,47.35,45.77,45.97,45.3,0.64,1.4128,8.7208,2325850,108325508.35,4900419800.0,1225219800.0
116,2020-09-01,sz300822,贝仕达克,48.03,48.05,45.56,46.05,45.94,2.09,4.5494,11.0908,2957914,139677257.09,5123360100.0,1280960100.0
117,2020-09-02,sz300822,贝仕达克,47.95,48.26,46.96,48.25,48.03,-0.08,-0.1666,8.6385,2303889,109420324.16,5114826500.0,1278826500.0
118,2020-09-03,sz300822,贝仕达克,46.34,47.93,46.12,47.68,47.95,-1.61,-3.3577,6.805,1814905,85204274.67,4943087800.0,1235887800.0
119,2020-09-04,sz300822,贝仕达克,46.92,47.12,45.41,45.7,46.34,0.58,1.2516,4.578,1220951,56889167.75,5004956400.0,1251356400.0
120,2020-09-07,sz300822,贝仕达克,45.4,47.59,45.14,46.88,46.92,-1.52,-3.2396,5.6987,1519845,70567691.43,4842818000.0,1210818000.0
121,2020-09-08,sz300822,贝仕达克,47.5,47.92,45.5,45.92,45.4,2.1,4.6256,7.6079,2029023,95569487.85,5066825000.0,1266825000.0
122,2020-09-09,sz300822,贝仕达克,47.56,49.6,45.88,46.56,47.5,0.06,0.1263,14.0254,3740581,180055422.67,5073225200.0,1268425200.0
123,2020-09-10,sz300822,贝仕达克,43.17,48.59,43.0,48.0,47.56,-4.39,-9.2304,11.317,3018239,137643332.67,4604943900.0,1151343900.0
124,2020-09-11,sz300822,贝仕达克,44.03,44.38,41.85,43.37,43.17,0.86,1.9921,5.3922,1438088,62012959.17,4696680100.0,1174280100.0
125,2020-09-14,sz300822,贝仕达克,47.45,48.98,44.44,44.8,44.03,3.42,7.7674,11.3248,3020322,142850497.17,5061491500.0,1265491500.0
126,2020-09-15,sz300822,贝仕达克,47.99,48.87,45.7,48.15,47.45,0.54,1.138,10.8127,2883752,137758711.52,5119093300.0,1279893300.0
127,2020-09-16,sz300822,贝仕达克,47.76,48.18,45.88,47.51,47.99,-0.23,-0.4793,11.8703,3165819,148375911.05,5094559200.0,1273759200.0
128,2020-09-17,sz300822,贝仕达克,47.49,49.5,47.25,48.38,47.76,-0.27,-0.5653,12.7373,3397025,164498536.18,5065758300.0,1266558300.0
129,2020-09-18,sz300822,贝仕达克,47.7,48.28,46.2,47.14,47.49,0.21,0.4422,9.0801,2421661,115117799.27,5088159000.0,1272159000.0
130,2020-09-21,sz300822,贝仕达克,46.62,48.19,46.3,47.7,47.7,-1.08,-2.2642,7.097,1892783,88878604.6,4972955400.0,1243355400.0
131,2020-09-22,sz300822,贝仕达克,44.73,46.48,44.59,46.05,46.62,-1.89,-4.0541,6.353,1694349,77095520.81,4771349100.0,1192949100.0
132,2020-09-23,sz300822,贝仕达克,45.65,45.66,44.59,44.73,44.73,0.92,2.0568,3.9787,1061115,48072347.84,4869485500.0,1217485500.0
133,2020-09-24,sz300822,贝仕达克,45.91,46.93,45.13,45.58,45.65,0.26,0.5696,5.5393,1477323,67901420.92,4897219700.0,1224419700.0
134,2020-09-25,sz300822,贝仕达克,44.45,46.25,44.11,46.25,45.91,-1.46,-3.1801,4.8602,1296216,58291240.65,4741481500.0,1185481500.0
135,2020-09-28,sz300822,贝仕达克,47.92,51.3,43.69,44.45,44.45,3.47,7.8065,12.0262,3207399,150877689.89,5111626400.0,1278026400.0
136,2020-09-29,sz300822,贝仕达克,47.0,48.5,46.82,48.04,47.92,-0.92,-1.9199,9.5025,2534305,120919563.14,5013490000.0,1253490000.0
137,2020-09-30,sz300822,贝仕达克,45.8,47.73,45.35,46.93,47.0,-1.2,-2.5532,7.1565,1908638,88072701.05,4885486000.0,1221486000.0
138,2020-10-09,sz300822,贝仕达克,49.13,49.9,46.45,46.45,45.8,3.33,7.2707,15.0257,4007365,195331501.64,5240697100.0,1310297100.0
139,2020-10-12,sz300822,贝仕达克,50.56,50.87,49.34,49.69,49.13,1.43,2.9106,16.666,4444811,223166231.75,5393235200.0,1348435200.0
140,2020-10-13,sz300822,贝仕达克,51.6,52.2,49.51,50.11,50.56,1.04,2.057,15.0083,4002706,204426534.25,5504172000.0,1376172000.0
141,2020-10-14,sz300822,贝仕达克,51.39,52.77,51.0,51.58,51.6,-0.21,-0.407,14.387,3837014,198456951.66,5481771300.0,1370571300.0
142,2020-10-15,sz300822,贝仕达克,49.84,52.0,49.81,51.23,51.39,-1.55,-3.0162,11.4692,3058828,155126910.39,5316432800.0,1329232800.0
143,2020-10-16,sz300822,贝仕达克,50.25,50.59,49.57,50.1,49.84,0.41,0.8226,7.263,1937045,96839740.87,5360167500.0,1340167500.0
144,2020-10-19,sz300822,贝仕达克,49.05,50.89,48.9,50.5,50.25,-1.2,-2.3881,6.9087,1842561,91426242.94,5232163500.0,1308163500.0
145,2020-10-20,sz300822,贝仕达克,51.02,51.17,48.79,49.0,49.05,1.97,4.0163,8.7436,2331930,117104893.86,5442303400.0,1360703400.0
146,2020-10-21,sz300822,贝仕达克,51.81,52.23,50.72,51.24,51.02,0.79,1.5484,12.1209,3232656,166639615.17,5526572700.0,1381772700.0
147,2020-10-22,sz300822,贝仕达克,52.19,52.68,50.76,51.79,51.81,0.38,0.7334,9.9881,2663829,138086100.78,5567107300.0,1391907300.0
148,2020-10-23,sz300822,贝仕达克,51.3,52.9,51.2,52.2,52.19,-0.89,-1.7053,10.9394,2917539,151465929.82,5472171000.0,1368171000.0
149,2020-10-26,sz300822,贝仕达克,55.06,55.35,50.02,50.83,51.3,3.76,7.3294,16.7891,4477644,239673119.65,5873250200.0,1468450200.0
150,2020-10-27,sz300822,贝仕达克,54.55,54.87,53.0,54.52,55.06,-0.51,-0.9263,10.0107,2669842,144146529.49,5818848500.0,1454848500.0
151,2020-10-28,sz300822,贝仕达克,55.5,55.58,53.42,54.5,54.55,0.95,1.7415,10.7883,2877243,157346118.35,5920185000.0,1480185000.0
152,2020-10-29,sz300822,贝仕达克,51.57,55.0,51.4,54.7,55.5,-3.93,-7.0811,16.3611,4363495,230498146.25,5500971900.0,1375371900.0
153,2020-10-30,sz300822,贝仕达克,50.23,52.44,49.7,51.5,51.57,-1.34,-2.5984,9.6874,2583633,132365329.05,5358034100.0,1339634100.0
154,2020-11-02,sz300822,贝仕达克,50.96,51.36,49.33,50.1,50.23,0.73,1.4533,6.1947,1652116,83404514.59,5435903200.0,1359103200.0
155,2020-11-03,sz300822,贝仕达克,51.71,52.43,50.63,50.71,50.96,0.75,1.4717,6.1129,1630302,84465577.77,5515905700.0,1379105700.0
156,2020-11-04,sz300822,贝仕达克,53.2,53.77,51.51,51.99,51.71,1.49,2.8815,7.9363,2116618,111797579.89,5674844000.0,1418844000.0
157,2020-11-05,sz300822,贝仕达克,53.89,54.31,52.8,53.32,53.2,0.69,1.297,8.4014,2240661,120155665.53,5748446300.0,1437246300.0
158,2020-11-06,sz300822,贝仕达克,53.35,54.08,51.32,54.06,53.89,-0.54,-1.002,11.1747,2980294,156624529.01,5690844500.0,1422844500.0
159,2020-11-09,sz300822,贝仕达克,54.81,55.35,53.0,53.75,53.35,1.46,2.7366,9.1351,2436340,132950042.74,5846582700.0,1461782700.0
160,2020-11-10,sz300822,贝仕达克,52.89,55.1,52.85,55.01,54.81,-1.92,-3.503,8.7382,2330470,125232344.99,5641776300.0,1410576300.0
161,2020-11-11,sz300822,贝仕达克,51.68,53.45,51.53,52.8,52.89,-1.21,-2.2878,5.5246,1473416,77328800.26,5512705600.0,1378305600.0
162,2020-11-12,sz300822,贝仕达克,52.05,52.74,51.7,52.3,51.68,0.37,0.7159,3.8265,1020522,53233786.38,5552173500.0,1388173500.0
163,2020-11-13,sz300822,贝仕达克,52.86,53.13,51.33,51.99,52.05,0.81,1.5562,4.1433,1105027,57917659.51,5638576200.0,1409776200.0
164,2020-11-16,sz300822,贝仕达克,50.88,52.98,50.4,52.57,52.86,-1.98,-3.7457,7.1772,1914153,98243406.19,5427369600.0,1356969600.0
165,2020-11-17,sz300822,贝仕达克,49.03,50.86,47.88,50.7,50.88,-1.85,-3.636,7.2432,1931761,94904251.06,5230030100.0,1307630100.0
166,2020-11-18,sz300822,贝仕达克,48.51,49.46,48.3,48.87,49.03,-0.52,-1.0606,4.0321,1075361,52614898.26,5174561700.0,1293761700.0
167,2020-11-19,sz300822,贝仕达克,48.8,49.0,48.06,48.49,48.51,0.29,0.5978,3.5188,938461,45599942.77,5205496000.0,1301496000.0
168,2020-11-20,sz300822,贝仕达克,47.82,48.89,47.38,48.88,48.8,-0.98,-2.0082,6.0311,1608486,76970179.09,5100959400.0,1275359400.0
169,2020-11-23,sz300822,贝仕达克,57.38,57.38,47.83,47.98,47.82,9.56,19.9916,31.2141,8324796,449838897.84,6120724600.0,1530324600.0
170,2020-11-24,sz300822,贝仕达克,60.42,64.59,59.54,61.84,57.38,3.04,5.298,39.5322,10543239,650807883.45,6445001400.0,1611401400.0
171,2020-11-25,sz300822,贝仕达克,62.74,65.68,60.43,61.98,60.42,2.32,3.8398,36.8995,9841109,619785424.72,6692475800.0,1673275800.0
172,2020-11-26,sz300822,贝仕达克,61.46,63.83,59.25,62.99,62.74,-1.28,-2.0402,26.6376,7104236,434760051.62,6555938200.0,1639138200.0
173,2020-11-27,sz300822,贝仕达克,63.62,68.78,61.09,61.09,61.46,2.16,3.5145,37.5845,10023784,644389217.46,6786345400.0,1696745400.0
