,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2019-01-07,sz002942,新农股份,27.65,27.92,27.1,27.53,27.38,0.27,0.9861,26.5484,7964528,219302936.06,3318000000.0,829500000.0
22,2019-01-08,sz002942,新农股份,27.91,28.24,27.01,27.56,27.65,0.26,0.9403,30.0084,9002512,249695518.64,3349200000.0,837300000.0
23,2019-01-09,sz002942,新农股份,29.44,30.3,27.8,27.93,27.91,1.53,5.4819,43.8856,13165673,379849054.87,3532800000.0,883200000.0
24,2019-01-10,sz002942,新农股份,30.1,30.44,28.44,29.04,29.44,0.66,2.2418,41.6865,12505957,367489661.56,3612000000.0,903000000.0
25,2019-01-11,sz002942,新农股份,31.66,32.68,29.9,30.28,30.1,1.56,5.1827,50.7019,15210579,480203337.2,3799200000.0,949800000.0
26,2019-01-14,sz002942,新农股份,28.49,33.58,28.49,33.0,31.66,-3.17,-10.0126,48.7505,14625164,451109281.16,3418800000.0,854700000.0
27,2019-01-15,sz002942,新农股份,30.4,30.68,27.3,27.42,28.49,1.91,6.7041,40.979,12293689,354582800.44,3648000000.0,912000000.0
28,2019-01-16,sz002942,新农股份,29.95,31.5,29.29,29.82,30.4,-0.45,-1.4803,36.9528,11085841,337964513.9,3594000000.0,898500000.0
29,2019-01-17,sz002942,新农股份,31.45,32.3,29.35,29.9,29.95,1.5,5.0083,42.1488,12644635,394210975.39,3774000000.0,943500000.0
30,2019-01-18,sz002942,新农股份,33.18,34.6,30.8,31.16,31.45,1.73,5.5008,59.3558,17806752,586568629.87,3981600000.0,995400000.0
31,2019-01-21,sz002942,新农股份,34.48,36.18,31.98,32.94,33.18,1.3,3.918,51.7231,15516928,523933146.95,4137600000.0,1034400000.0
32,2019-01-22,sz002942,新农股份,37.93,37.93,33.75,33.84,34.48,3.45,10.0058,63.8201,19146021,697587880.17,4551600000.0,1137900000.0
33,2019-01-23,sz002942,新农股份,37.4,38.8,34.91,37.2,37.93,-0.53,-1.3973,61.2409,18372268,681222583.85,4488000000.0,1122000000.0
34,2019-01-24,sz002942,新农股份,34.72,37.69,34.68,36.64,37.4,-2.68,-7.1658,51.0825,15324750,551626257.83,4166400000.0,1041600000.0
35,2019-01-25,sz002942,新农股份,32.4,34.83,31.77,34.03,34.72,-2.32,-6.682,41.75,12524986,419342473.69,3888000000.0,972000000.0
36,2019-01-28,sz002942,新农股份,33.45,33.6,31.7,32.88,32.4,1.05,3.2407,37.3297,11198908,367619424.53,4014000000.0,1003500000.0
37,2019-01-29,sz002942,新农股份,34.46,35.43,30.6,32.51,33.45,1.01,3.0194,45.5981,13679440,459888201.33,4135200000.0,1033800000.0
38,2019-01-30,sz002942,新农股份,33.04,35.5,32.66,34.06,34.46,-1.42,-4.1207,39.22,11766003,404312947.37,3964800000.0,991200000.0
39,2019-01-31,sz002942,新农股份,29.74,32.68,29.74,31.6,33.04,-3.3,-9.9879,34.64,10391985,320730377.48,3568800000.0,892200000.0
40,2019-02-01,sz002942,新农股份,29.62,30.45,29.48,29.6,29.74,-0.12,-0.4035,20.8689,6260677,187598586.7,3554400000.0,888600000.0
41,2019-02-11,sz002942,新农股份,31.35,31.48,29.81,30.0,29.62,1.73,5.8406,21.6109,6483258,199948272.97,3762000000.0,940500000.0
42,2019-02-12,sz002942,新农股份,32.0,32.66,31.61,31.61,31.35,0.65,2.0734,26.135,7840502,251324465.89,3840000000.0,960000000.0
43,2019-02-13,sz002942,新农股份,32.16,32.56,31.39,31.61,32.0,0.16,0.5,25.8893,7766787,248759888.65,3859200000.0,964800000.0
44,2019-02-14,sz002942,新农股份,34.25,34.3,31.77,32.0,32.16,2.09,6.4988,33.6967,10109018,335254674.23,4110000000.0,1027500000.0
45,2019-02-15,sz002942,新农股份,33.9,35.18,33.16,33.69,34.25,-0.35,-1.0219,33.5219,10056561,342098106.69,4068000000.0,1017000000.0
46,2019-02-18,sz002942,新农股份,34.82,35.16,33.12,33.57,33.9,0.92,2.7139,32.4581,9737435,332259695.85,4178400000.0,1044600000.0
47,2019-02-19,sz002942,新农股份,34.05,34.87,33.21,34.4,34.82,-0.77,-2.2114,29.4637,8839102,301989897.12,4086000000.0,1021500000.0
48,2019-02-20,sz002942,新农股份,34.07,35.86,33.01,34.79,34.05,0.02,0.0587,35.9068,10772042,373948571.34,4088400000.0,1022100000.0
49,2019-02-21,sz002942,新农股份,32.65,33.48,31.5,33.0,34.07,-1.42,-4.1679,28.5378,8561338,279953766.68,3918000000.0,979500000.0
50,2019-02-22,sz002942,新农股份,32.71,32.95,32.02,32.45,32.65,0.06,0.1838,17.1548,5146434,168007123.75,3925200000.0,981300000.0
51,2019-02-25,sz002942,新农股份,34.19,34.22,32.54,32.71,32.71,1.48,4.5246,28.8071,8642120,289552524.93,4102800000.0,1025700000.0
52,2019-02-26,sz002942,新农股份,35.6,36.58,33.73,34.48,34.19,1.41,4.124,44.5523,13365693,472270839.32,4272000000.0,1068000000.0
53,2019-02-27,sz002942,新农股份,35.33,35.88,34.4,35.1,35.6,-0.27,-0.7584,29.5141,8854219,310732572.92,4239600000.0,1059900000.0
54,2019-02-28,sz002942,新农股份,33.97,35.4,33.71,34.78,35.33,-1.36,-3.8494,21.4957,6448715,223041495.03,4076400000.0,1019100000.0
55,2019-03-01,sz002942,新农股份,34.33,34.49,33.43,34.15,33.97,0.36,1.0598,16.9211,5076324,172643168.38,4119600000.0,1029900000.0
56,2019-03-04,sz002942,新农股份,34.68,35.47,34.15,34.2,34.33,0.35,1.0195,25.596,7678789,266997885.71,4161600000.0,1040400000.0
57,2019-03-05,sz002942,新农股份,34.6,34.67,33.6,34.35,34.68,-0.08,-0.2307,18.3758,5512731,187964870.92,4152000000.0,1038000000.0
58,2019-03-06,sz002942,新农股份,36.45,36.7,34.15,34.6,34.6,1.85,5.3468,40.5734,12172028,434261828.52,4374000000.0,1093500000.0
59,2019-03-07,sz002942,新农股份,37.63,39.5,35.3,35.79,36.45,1.18,3.2373,43.6997,13109902,489335425.61,4515600000.0,1128900000.0
60,2019-03-08,sz002942,新农股份,33.87,36.94,33.87,36.13,37.63,-3.76,-9.992,30.892,9267598,330738864.44,4064400000.0,1016100000.0
61,2019-03-11,sz002942,新农股份,34.63,34.69,33.33,33.63,33.87,0.76,2.2439,17.1853,5155603,175744425.66,4155600000.0,1038900000.0
62,2019-03-12,sz002942,新农股份,35.32,35.94,34.63,34.63,34.63,0.69,1.9925,20.0125,6003749,211551334.51,4238400000.0,1059600000.0
63,2019-03-13,sz002942,新农股份,33.19,35.12,32.91,35.12,35.32,-2.13,-6.0306,21.0288,6308642,214933896.3,3982800000.0,995700000.0
64,2019-03-14,sz002942,新农股份,31.65,33.51,31.08,32.99,33.19,-1.54,-4.64,13.6593,4097786,132040921.56,3798000000.0,949500000.0
65,2019-03-15,sz002942,新农股份,32.55,32.58,31.75,31.8,31.65,0.9,2.8436,10.2828,3084843,99467699.3,3906000000.0,976500000.0
66,2019-03-18,sz002942,新农股份,33.82,33.96,32.6,33.0,32.55,1.27,3.9017,12.0057,3601711,120169394.73,4058400000.0,1014600000.0
67,2019-03-19,sz002942,新农股份,33.31,33.95,33.18,33.95,33.82,-0.51,-1.508,10.7061,3211823,107571082.35,3997200000.0,999300000.0
68,2019-03-20,sz002942,新农股份,33.55,33.61,32.69,33.49,33.31,0.24,0.7205,10.4501,3135042,104293667.81,4026000000.0,1006500000.0
69,2019-03-21,sz002942,新农股份,33.25,33.6,33.02,33.5,33.55,-0.3,-0.8942,10.4351,3130516,104377244.79,3990000000.0,997500000.0
70,2019-03-22,sz002942,新农股份,33.3,33.47,32.58,33.29,33.25,0.05,0.1504,9.3039,2791176,92555697.0,3996000000.0,999000000.0
71,2019-03-25,sz002942,新农股份,33.08,33.63,32.51,32.8,33.3,-0.22,-0.6607,9.35,2804993,93192868.39,3969600000.0,992400000.0
72,2019-03-26,sz002942,新农股份,33.59,34.18,33.35,33.48,33.08,0.51,1.5417,17.2876,5186269,175129187.13,4030800000.0,1007700000.0
73,2019-03-27,sz002942,新农股份,32.1,33.9,30.8,33.8,33.59,-1.49,-4.4358,14.2461,4273839,138226482.72,3852000000.0,963000000.0
74,2019-03-28,sz002942,新农股份,31.24,32.19,31.01,32.12,32.1,-0.86,-2.6791,9.2229,2766862,87573993.94,3748800000.0,937200000.0
75,2019-03-29,sz002942,新农股份,31.05,31.19,29.51,30.29,31.24,-0.19,-0.6082,16.3672,4910146,148937622.98,3726000000.0,931500000.0
76,2019-04-01,sz002942,新农股份,31.79,32.0,31.0,31.0,31.05,0.74,2.3833,11.9803,3594104,113796797.28,3814800000.0,953700000.0
77,2019-04-02,sz002942,新农股份,31.7,32.4,31.46,31.99,31.79,-0.09,-0.2831,13.2929,3987859,127275268.93,3804000000.0,951000000.0
78,2019-04-03,sz002942,新农股份,31.94,32.0,31.05,31.05,31.7,0.24,0.7571,10.3561,3106841,98375834.96,3832800000.0,958200000.0
79,2019-04-04,sz002942,新农股份,32.54,32.98,32.05,32.07,31.94,0.6,1.8785,14.8559,4456760,145210474.69,3904800000.0,976200000.0
80,2019-04-08,sz002942,新农股份,34.57,35.79,34.0,35.11,32.54,2.03,6.2385,37.722,11316585,393416542.32,4148400000.0,1037100000.0
81,2019-04-09,sz002942,新农股份,34.3,36.3,33.78,35.06,34.57,-0.27,-0.781,28.3776,8513273,296155824.53,4116000000.0,1029000000.0
82,2019-04-10,sz002942,新农股份,33.39,34.95,33.39,34.45,34.3,-0.91,-2.6531,17.8385,5351549,181177325.96,4006800000.0,1001700000.0
83,2019-04-11,sz002942,新农股份,31.4,33.75,31.37,33.37,33.39,-1.99,-5.9599,17.3493,5204778,168123223.98,3768000000.0,942000000.0
84,2019-04-12,sz002942,新农股份,31.22,31.66,30.8,31.32,31.4,-0.18,-0.5732,9.2887,2786611,86962744.59,3746400000.0,936600000.0
85,2019-04-15,sz002942,新农股份,30.91,31.69,30.82,31.64,31.22,-0.31,-0.993,7.5263,2257903,70697751.24,3709200000.0,927300000.0
86,2019-04-16,sz002942,新农股份,31.45,31.45,30.6,30.93,30.91,0.54,1.747,7.1438,2143134,66733271.23,3774000000.0,943500000.0
87,2019-04-17,sz002942,新农股份,31.32,31.63,31.15,31.46,31.45,-0.13,-0.4134,8.2666,2479986,77774518.81,3758400000.0,939600000.0
88,2019-04-18,sz002942,新农股份,30.9,31.55,30.79,31.3,31.32,-0.42,-1.341,7.834,2350189,73021007.57,3708000000.0,927000000.0
89,2019-04-19,sz002942,新农股份,31.51,31.87,30.32,30.9,30.9,0.61,1.9741,10.7328,3219848,100481506.16,3781200000.0,945300000.0
90,2019-04-22,sz002942,新农股份,30.9,31.39,30.7,31.39,31.51,-0.61,-1.9359,7.1231,2136941,66127070.89,3708000000.0,927000000.0
91,2019-04-23,sz002942,新农股份,30.65,31.0,30.6,30.87,30.9,-0.25,-0.8091,4.3083,1292482,39796246.96,3678000000.0,919500000.0
92,2019-04-24,sz002942,新农股份,30.52,30.89,30.2,30.7,30.65,-0.13,-0.4241,4.1359,1240778,37822471.94,3662400000.0,915600000.0
93,2019-04-25,sz002942,新农股份,29.72,30.88,29.53,30.4,30.52,-0.8,-2.6212,5.361,1608295,48683007.31,3566400000.0,891600000.0
94,2019-04-26,sz002942,新农股份,28.51,29.72,28.51,29.71,29.72,-1.21,-4.0713,7.1117,2133498,61641280.88,3421200000.0,855300000.0
95,2019-04-29,sz002942,新农股份,26.92,28.76,26.02,28.57,28.51,-1.59,-5.577,6.7323,2019700,55218028.0,3230400000.0,807600000.0
96,2019-04-30,sz002942,新农股份,27.29,27.47,26.7,26.79,26.92,0.37,1.3744,3.4765,1042944,28425873.46,3274800000.0,818700000.0
97,2019-05-06,sz002942,新农股份,25.32,26.8,24.9,26.8,27.29,-1.97,-7.2188,6.3157,1894708,48737780.38,3038400000.0,759600000.0
98,2019-05-07,sz002942,新农股份,25.91,26.1,25.37,25.42,25.32,0.59,2.3302,4.6088,1382637,35546825.42,3109200000.0,777300000.0
99,2019-05-08,sz002942,新农股份,26.11,26.36,25.12,25.25,25.91,0.2,0.7719,5.1297,1538911,39929274.89,3133200000.0,783300000.0
100,2019-05-09,sz002942,新农股份,26.29,26.5,25.58,25.8,26.11,0.18,0.6894,4.342,1302603,34066850.27,3154800000.0,788700000.0
101,2019-05-10,sz002942,新农股份,26.82,26.86,25.82,26.45,26.29,0.53,2.016,6.784,2035200,54167337.0,3218400000.0,804600000.0
102,2019-05-13,sz002942,新农股份,26.75,26.79,26.43,26.5,26.82,-0.07,-0.261,3.3472,1004152,26744937.06,3210000000.0,802500000.0
103,2019-05-14,sz002942,新农股份,26.23,26.61,26.19,26.45,26.75,-0.52,-1.9439,3.239,971711,25681186.06,3147600000.0,786900000.0
104,2019-05-15,sz002942,新农股份,26.61,26.84,26.18,26.19,25.93,0.68,2.6224,4.3954,1318611,34929508.81,3193200000.0,798300000.0
105,2019-05-16,sz002942,新农股份,27.55,28.25,26.42,26.61,26.61,0.94,3.5325,8.6627,2598822,71158320.74,3306000000.0,826500000.0
106,2019-05-17,sz002942,新农股份,26.56,27.93,26.44,27.15,27.55,-0.99,-3.5935,8.1127,2433811,66618847.73,3187200000.0,796800000.0
107,2019-05-20,sz002942,新农股份,25.74,26.2,25.01,25.89,26.56,-0.82,-3.0873,4.657,1397101,35732916.18,3088800000.0,772200000.0
108,2019-05-21,sz002942,新农股份,26.11,26.39,25.53,25.72,25.74,0.37,1.4375,3.4033,1021000,26603277.78,3133200000.0,783300000.0
109,2019-05-22,sz002942,新农股份,25.55,26.23,25.45,26.13,26.11,-0.56,-2.1448,3.6976,1109279,28571365.5,3066000000.0,766500000.0
110,2019-05-23,sz002942,新农股份,25.36,25.96,25.32,25.54,25.55,-0.19,-0.7436,3.1083,932500,23873974.0,3043200000.0,760800000.0
111,2019-05-24,sz002942,新农股份,25.68,25.78,25.13,25.13,25.36,0.32,1.2618,3.3323,999704,25530077.54,3081600000.0,770400000.0
112,2019-05-27,sz002942,新农股份,26.7,26.96,25.43,25.62,25.68,1.02,3.972,6.5857,1975699,52265015.9,3204000000.0,801000000.0
113,2019-05-28,sz002942,新农股份,26.77,27.66,26.47,26.47,26.7,0.07,0.2622,7.8187,2345618,63502114.26,3212400000.0,803100000.0
114,2019-05-29,sz002942,新农股份,27.43,27.86,27.03,27.03,26.77,0.66,2.4654,8.2772,2483172,68182701.0,3291600000.0,822900000.0
115,2019-05-30,sz002942,新农股份,29.82,30.17,27.03,27.09,27.43,2.39,8.7131,25.3592,7607746,222104473.03,3578400000.0,894600000.0
116,2019-05-31,sz002942,新农股份,29.38,30.85,28.58,29.08,29.82,-0.44,-1.4755,24.2445,7273347,215088192.44,3525600000.0,881400000.0
117,2019-06-03,sz002942,新农股份,30.84,31.48,28.8,29.05,29.38,1.46,4.9694,27.1976,8159282,248246776.1,3700800000.0,925200000.0
118,2019-06-04,sz002942,新农股份,28.45,29.6,27.76,29.51,30.84,-2.39,-7.7497,16.7091,5012721,143232284.52,3414000000.0,853500000.0
119,2019-06-05,sz002942,新农股份,29.7,30.3,28.5,28.55,28.45,1.25,4.3937,16.1857,4855710,142723255.12,3564000000.0,891000000.0
120,2019-06-06,sz002942,新农股份,27.31,29.49,26.91,29.49,29.7,-2.39,-8.0471,13.1591,3947729,110515206.06,3277200000.0,819300000.0
121,2019-06-10,sz002942,新农股份,27.0,27.64,26.6,27.19,27.31,-0.31,-1.1351,7.8417,2352505,63586085.79,3240000000.0,810000000.0
122,2019-06-11,sz002942,新农股份,28.02,28.1,27.0,27.22,27.0,1.02,3.7778,10.5822,3174665,87978216.41,3362400000.0,840600000.0
123,2019-06-12,sz002942,新农股份,28.46,28.98,27.73,27.96,28.02,0.44,1.5703,12.8658,3859740,109414229.73,3415200000.0,853800000.0
124,2019-06-13,sz002942,新农股份,27.71,28.43,27.53,28.42,28.46,-0.75,-2.6353,9.0938,2728147,75997179.66,3325200000.0,831300000.0
125,2019-06-14,sz002942,新农股份,26.17,28.1,26.01,27.92,27.71,-1.54,-5.5576,10.0115,3003460,81013884.22,3140400000.0,785100000.0
126,2019-06-17,sz002942,新农股份,26.5,26.8,26.05,26.05,26.17,0.33,1.261,3.7037,1111100,29400345.0,3180000000.0,795000000.0
127,2019-06-18,sz002942,新农股份,26.66,27.1,26.23,26.5,26.5,0.16,0.6038,4.499,1349707,36080715.93,3199200000.0,799800000.0
128,2019-06-19,sz002942,新农股份,27.03,27.3,26.75,27.2,26.66,0.37,1.3878,5.8965,1768943,47740879.42,3243600000.0,810900000.0
129,2019-06-20,sz002942,新农股份,27.23,27.25,26.48,26.97,27.03,0.2,0.7399,6.5357,1960696,52906097.92,3267600000.0,816900000.0
130,2019-06-21,sz002942,新农股份,27.43,27.7,27.11,27.35,27.23,0.2,0.7345,6.8114,2043411,56002212.89,3291600000.0,822900000.0
131,2019-06-24,sz002942,新农股份,27.46,27.49,27.11,27.43,27.43,0.03,0.1094,4.4244,1327311,36239882.29,3295200000.0,823800000.0
132,2019-06-25,sz002942,新农股份,26.7,27.39,26.5,27.37,27.46,-0.76,-2.7677,5.228,1568411,41943761.5,3204000000.0,801000000.0
133,2019-06-26,sz002942,新农股份,26.85,26.95,26.41,26.63,26.7,0.15,0.5618,2.7753,832600,22297133.0,3222000000.0,805500000.0
134,2019-06-27,sz002942,新农股份,26.7,27.12,26.63,26.71,26.85,-0.15,-0.5587,3.8808,1164240,31213642.56,3204000000.0,801000000.0
135,2019-06-28,sz002942,新农股份,26.1,26.83,25.82,26.72,26.7,-0.6,-2.2472,4.9188,1475631,38537057.42,3132000000.0,783000000.0
136,2019-07-01,sz002942,新农股份,26.82,26.88,26.48,26.48,26.1,0.72,2.7586,4.5478,1364329,36411712.04,3218400000.0,804600000.0
137,2019-07-02,sz002942,新农股份,27.02,27.16,26.71,26.84,26.82,0.2,0.7457,4.7218,1416544,38214750.79,3242400000.0,810600000.0
138,2019-07-03,sz002942,新农股份,26.67,27.0,26.5,27.0,27.02,-0.35,-1.2953,3.2687,980611,26147325.25,3200400000.0,800100000.0
139,2019-07-04,sz002942,新农股份,26.41,26.85,26.32,26.68,26.67,-0.26,-0.9749,3.1655,949637,25171983.77,3169200000.0,792300000.0
140,2019-07-05,sz002942,新农股份,26.97,27.06,26.46,26.57,26.41,0.56,2.1204,3.6996,1109870,29740588.94,3236400000.0,809100000.0
141,2019-07-08,sz002942,新农股份,26.25,27.12,25.9,27.12,26.97,-0.72,-2.6696,4.526,1357800,35825742.71,3150000000.0,787500000.0
142,2019-07-09,sz002942,新农股份,26.19,26.28,25.82,26.15,26.25,-0.06,-0.2286,2.7791,833742,21709837.52,3142800000.0,785700000.0
143,2019-07-10,sz002942,新农股份,25.75,26.29,25.7,26.2,26.19,-0.44,-1.68,2.7946,838379,21765012.45,3090000000.0,772500000.0
144,2019-07-11,sz002942,新农股份,25.79,26.15,25.69,25.76,25.75,0.04,0.1553,2.4349,730472,18924463.28,3094800000.0,773700000.0
145,2019-07-12,sz002942,新农股份,28.37,28.37,25.67,26.0,25.79,2.58,10.0039,13.8836,4165082,116004791.63,3404400000.0,851100000.0
146,2019-07-15,sz002942,新农股份,27.98,28.92,27.2,28.9,28.37,-0.39,-1.3747,20.3264,6097910,170936784.57,3357600000.0,839400000.0
147,2019-07-16,sz002942,新农股份,28.28,28.49,27.28,27.68,27.98,0.3,1.0722,18.1894,5456821,152124442.92,3393600000.0,848400000.0
148,2019-07-17,sz002942,新农股份,27.95,28.38,27.73,27.8,28.28,-0.33,-1.1669,11.992,3597591,100412074.07,3354000000.0,838500000.0
149,2019-07-18,sz002942,新农股份,27.12,27.73,27.11,27.72,27.95,-0.83,-2.9696,7.5871,2276138,62113446.0,3254400000.0,813600000.0
150,2019-07-19,sz002942,新农股份,26.5,27.6,26.5,27.31,27.12,-0.62,-2.2861,7.8876,2366291,64190132.51,3180000000.0,795000000.0
151,2019-07-22,sz002942,新农股份,24.7,26.53,24.44,26.51,26.5,-1.8,-6.7925,9.3821,2814620,70594400.38,2964000000.0,741000000.0
152,2019-07-23,sz002942,新农股份,24.95,24.97,24.58,24.76,24.7,0.25,1.0121,3.7247,1117400,27719036.0,2994000000.0,748500000.0
153,2019-07-24,sz002942,新农股份,25.4,25.42,25.0,25.16,24.95,0.45,1.8036,5.0755,1522652,38503825.17,3048000000.0,762000000.0
154,2019-07-25,sz002942,新农股份,25.29,25.39,25.09,25.39,25.4,-0.11,-0.4331,4.7247,1417400,35743349.0,3034800000.0,758700000.0
155,2019-07-26,sz002942,新农股份,25.25,25.27,25.03,25.17,25.29,-0.04,-0.1582,3.0465,913947,23000157.52,3030000000.0,757500000.0
156,2019-07-29,sz002942,新农股份,25.16,25.43,25.12,25.43,25.25,-0.09,-0.3564,2.8203,846100,21325852.0,3019200000.0,754800000.0
157,2019-07-30,sz002942,新农股份,25.25,25.46,25.14,25.16,25.16,0.09,0.3577,3.748,1124411,28438639.31,3030000000.0,757500000.0
158,2019-07-31,sz002942,新农股份,25.47,25.54,24.8,25.14,25.25,0.22,0.8713,4.869,1460700,36752906.0,3056400000.0,764100000.0
159,2019-08-01,sz002942,新农股份,25.25,25.42,25.01,25.06,25.47,-0.22,-0.8638,2.9786,893574,22529598.54,3030000000.0,757500000.0
160,2019-08-02,sz002942,新农股份,25.05,25.16,24.54,24.69,25.25,-0.2,-0.7921,3.5863,1075900,26823221.0,3006000000.0,751500000.0
161,2019-08-05,sz002942,新农股份,25.0,25.36,24.95,25.05,25.05,-0.05,-0.1996,3.5919,1077563,27127354.41,3000000000.0,750000000.0
162,2019-08-06,sz002942,新农股份,24.24,24.5,23.53,24.5,25.0,-0.76,-3.04,5.5757,1672711,40289018.33,2908800000.0,727200000.0
163,2019-08-07,sz002942,新农股份,24.19,24.45,24.03,24.28,24.24,-0.05,-0.2063,3.199,959711,23310441.33,2902800000.0,725700000.0
164,2019-08-08,sz002942,新农股份,24.27,24.48,24.15,24.19,24.19,0.08,0.3307,2.7613,828379,20182124.33,2912400000.0,728100000.0
165,2019-08-09,sz002942,新农股份,23.83,24.54,23.76,24.41,24.27,-0.44,-1.8129,3.1277,938300,22635134.0,2859600000.0,714900000.0
166,2019-08-12,sz002942,新农股份,24.09,24.11,23.76,23.86,23.83,0.26,1.0911,2.37,711011,16995608.45,2890800000.0,722700000.0
167,2019-08-13,sz002942,新农股份,23.85,23.94,23.6,23.94,24.09,-0.24,-0.9963,2.9266,877994,20847931.37,2862000000.0,715500000.0
168,2019-08-14,sz002942,新农股份,24.0,24.24,23.94,24.21,23.85,0.15,0.6289,2.8272,848159,20458224.41,2880000000.0,720000000.0
169,2019-08-15,sz002942,新农股份,23.94,23.98,23.22,23.32,24.0,-0.06,-0.25,3.3017,990508,23369811.56,2872800000.0,718200000.0
170,2019-08-16,sz002942,新农股份,24.05,24.24,23.72,23.88,23.94,0.11,0.4595,3.082,924600,22303252.0,2886000000.0,721500000.0
171,2019-08-19,sz002942,新农股份,24.65,24.65,24.07,24.07,24.05,0.6,2.4948,4.3295,1298860,31744791.39,2958000000.0,739500000.0
172,2019-08-20,sz002942,新农股份,24.99,25.06,24.57,24.57,24.65,0.34,1.3793,5.2196,1565865,38815437.62,2998800000.0,749700000.0
173,2019-08-21,sz002942,新农股份,24.91,25.26,24.76,24.98,24.99,-0.08,-0.3201,4.313,1293911,32287569.68,2989200000.0,747300000.0
174,2019-08-22,sz002942,新农股份,24.98,25.17,24.61,25.15,24.91,0.07,0.281,5.015,1504500,37481193.0,2997600000.0,749400000.0
175,2019-08-23,sz002942,新农股份,24.97,25.53,24.95,25.1,24.98,-0.01,-0.04,6.18,1854000,46753453.0,2996400000.0,749100000.0
176,2019-08-26,sz002942,新农股份,25.07,25.27,24.35,24.42,24.97,0.1,0.4005,4.5174,1355211,33705185.92,3008400000.0,752100000.0
177,2019-08-27,sz002942,新农股份,25.46,25.56,25.13,25.13,25.07,0.39,1.5556,5.3833,1615000,41085387.0,3055200000.0,763800000.0
178,2019-08-28,sz002942,新农股份,25.58,25.84,25.31,25.46,25.46,0.12,0.4713,4.072,1221600,31219532.0,3069600000.0,767400000.0
179,2019-08-29,sz002942,新农股份,25.55,25.9,25.44,25.61,25.58,-0.03,-0.1173,3.9394,1181811,30401929.38,3066000000.0,766500000.0
