,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
184,2020-02-12,sz300778,新城市,35.73,35.91,35.21,35.38,35.4,0.33,0.9322,3.366,673200,23991105.0,2858400000.0,714600000.0
185,2020-02-13,sz300778,新城市,34.91,35.84,34.89,35.65,35.73,-0.82,-2.295,4.034,806800,28472432.0,2792800000.0,698200000.0
186,2020-02-14,sz300778,新城市,35.09,35.48,34.8,34.8,34.91,0.18,0.5156,3.1518,630362,22140724.38,2807200000.0,701800000.0
187,2020-02-17,sz300778,新城市,36.29,36.33,34.95,35.0,35.09,1.2,3.4198,5.499,1099803,39444260.6,2903200000.0,725800000.0
188,2020-02-18,sz300778,新城市,36.76,36.8,36.01,36.26,36.29,0.47,1.2951,5.5645,1112903,40573801.34,2940800000.0,735200000.0
189,2020-02-19,sz300778,新城市,36.86,37.26,36.51,36.76,36.76,0.1,0.272,5.9994,1199870,44284397.73,2948800000.0,737200000.0
190,2020-02-20,sz300778,新城市,37.42,37.6,36.72,36.94,36.86,0.56,1.5193,5.1514,1030279,38258391.3,2993600000.0,748400000.0
191,2020-02-21,sz300778,新城市,37.41,37.75,37.1,37.1,37.42,-0.01,-0.0267,4.442,888390,33281648.8,2992800000.0,748200000.0
192,2020-02-24,sz300778,新城市,37.01,37.29,36.63,37.29,37.41,-0.4,-1.0692,6.2665,1253305,46237237.0,2960800000.0,740200000.0
193,2020-02-25,sz300778,新城市,36.1,36.48,35.03,36.11,37.01,-0.91,-2.4588,5.7932,1158630,41675222.0,2888000000.0,722000000.0
194,2020-02-26,sz300778,新城市,36.78,37.52,35.62,35.62,36.1,0.68,1.8837,8.0874,1617471,59717212.83,2942400000.0,735600000.0
195,2020-02-27,sz300778,新城市,36.78,37.56,36.68,36.68,36.78,0.0,0.0,5.1185,1023700,37934096.2,2942400000.0,735600000.0
196,2020-02-28,sz300778,新城市,34.5,36.12,34.5,35.2,36.78,-2.28,-6.199,5.8183,1163660,41132920.0,2760000000.0,690000000.0
197,2020-03-02,sz300778,新城市,36.84,37.32,34.35,34.35,34.5,2.34,6.7826,7.1884,1437671,52342721.35,2947200000.0,736800000.0
198,2020-03-03,sz300778,新城市,36.8,38.1,36.6,37.5,36.84,-0.04,-0.1086,7.414,1482800,55283227.46,2944000000.0,736000000.0
199,2020-03-04,sz300778,新城市,37.75,37.88,36.54,36.98,36.8,0.95,2.5815,6.713,1342600,50139165.56,3020000000.0,755000000.0
200,2020-03-05,sz300778,新城市,38.0,38.38,37.8,37.95,37.75,0.25,0.6623,7.1065,1421300,54035615.0,3040000000.0,760000000.0
201,2020-03-06,sz300778,新城市,37.14,37.65,36.9,37.65,38.0,-0.86,-2.2632,6.2115,1242300,46193625.58,2971200000.0,742800000.0
202,2020-03-09,sz300778,新城市,35.62,36.49,35.52,36.4,37.14,-1.52,-4.0926,5.3747,1074940,38627641.6,2849600000.0,712400000.0
203,2020-03-10,sz300778,新城市,36.29,36.41,35.02,35.39,35.62,0.67,1.881,4.2941,858811,30655651.42,2903200000.0,725800000.0
204,2020-03-11,sz300778,新城市,35.98,36.66,35.82,36.29,36.29,-0.31,-0.8542,4.0199,803986,29206856.6,2878400000.0,719600000.0
205,2020-03-12,sz300778,新城市,35.16,35.72,35.0,35.52,35.98,-0.82,-2.279,3.7202,744040,26175973.04,2812800000.0,703200000.0
206,2020-03-13,sz300778,新城市,34.45,34.72,33.15,33.85,35.16,-0.71,-2.0193,4.2655,853100,28995607.0,2756000000.0,689000000.0
207,2020-03-16,sz300778,新城市,33.78,35.65,33.58,35.0,34.45,-0.67,-1.9448,4.1615,832309,29050180.52,2702400000.0,675600000.0
208,2020-03-17,sz300778,新城市,33.98,34.54,32.86,33.9,33.78,0.2,0.5921,2.8315,566300,18993952.95,2718400000.0,679600000.0
209,2020-03-18,sz300778,新城市,33.55,34.61,33.52,34.18,33.98,-0.43,-1.2655,2.738,547600,18689905.0,2684000000.0,671000000.0
210,2020-03-19,sz300778,新城市,33.65,33.83,33.06,33.2,33.55,0.1,0.2981,2.7195,543900,18177501.0,2692000000.0,673000000.0
211,2020-03-20,sz300778,新城市,34.54,34.66,33.58,33.86,33.65,0.89,2.6449,3.1925,638500,21757875.0,2763200000.0,690800000.0
212,2020-03-23,sz300778,新城市,35.72,36.57,33.66,34.0,34.54,1.18,3.4163,9.5413,1908257,67899541.65,2857600000.0,714400000.0
213,2020-03-24,sz300778,新城市,37.06,37.15,35.0,36.16,35.72,1.34,3.7514,11.1656,2233117,81302609.84,2964800000.0,741200000.0
214,2020-03-25,sz300778,新城市,36.72,37.58,36.68,37.48,37.06,-0.34,-0.9174,8.8087,1761746,65266279.8,2937600000.0,734400000.0
215,2020-03-26,sz300778,新城市,36.5,37.12,35.49,36.52,36.72,-0.22,-0.5991,7.8444,1568871,56854624.47,2920000000.0,730000000.0
216,2020-03-27,sz300778,新城市,35.99,36.8,35.97,36.62,36.5,-0.51,-1.3973,4.364,872800,31833711.0,2879200000.0,719800000.0
217,2020-03-30,sz300778,新城市,34.48,35.67,34.05,35.35,35.99,-1.51,-4.1956,4.909,981800,34127286.0,2758400000.0,689600000.0
218,2020-03-31,sz300778,新城市,33.93,34.92,33.92,34.92,34.48,-0.55,-1.5951,3.738,747600,25601164.0,2714400000.0,678600000.0
219,2020-04-01,sz300778,新城市,33.65,34.3,33.65,33.93,33.93,-0.28,-0.8252,2.639,527800,17898133.0,2692000000.0,673000000.0
220,2020-04-02,sz300778,新城市,34.37,34.37,33.56,33.8,33.65,0.72,2.1397,2.123,424600,14448129.0,2749600000.0,687400000.0
221,2020-04-03,sz300778,新城市,34.65,34.71,33.9,34.55,34.37,0.28,0.8147,3.2235,644700,22169241.12,2772000000.0,693000000.0
222,2020-04-07,sz300778,新城市,35.11,35.14,34.67,35.0,34.65,0.46,1.3276,3.666,733200,25642875.0,2808800000.0,702200000.0
223,2020-04-08,sz300778,新城市,34.92,35.14,34.61,34.88,35.11,-0.19,-0.5412,2.2495,449900,15694482.0,2793600000.0,698400000.0
224,2020-04-09,sz300778,新城市,35.01,35.29,34.92,35.0,34.92,0.09,0.2577,2.1325,426500,14959495.0,2800800000.0,700200000.0
225,2020-04-10,sz300778,新城市,34.12,35.27,34.01,35.27,35.01,-0.89,-2.5421,2.57,514000,17688787.0,2729600000.0,682400000.0
226,2020-04-13,sz300778,新城市,33.27,33.98,33.2,33.8,34.12,-0.85,-2.4912,3.14,628000,21007564.56,2661600000.0,665400000.0
227,2020-04-14,sz300778,新城市,33.68,33.7,33.36,33.58,33.27,0.41,1.2323,1.662,332400,11142535.0,2694400000.0,673600000.0
228,2020-04-15,sz300778,新城市,33.68,34.09,33.6,33.68,33.68,0.0,0.0,1.844,368800,12475974.1,2694400000.0,673600000.0
229,2020-04-16,sz300778,新城市,33.75,33.93,33.4,33.51,33.68,0.07,0.2078,1.4812,296237,10001200.49,2700000000.0,675000000.0
230,2020-04-17,sz300778,新城市,34.0,34.19,33.78,33.78,33.75,0.25,0.7407,2.0567,411337,13970554.0,2720000000.0,680000000.0
231,2020-04-20,sz300778,新城市,34.58,34.65,34.13,34.2,34.0,0.58,1.7059,2.9682,593637,20468240.06,2766400000.0,691600000.0
232,2020-04-21,sz300778,新城市,34.49,34.87,33.85,34.5,34.58,-0.09,-0.2603,2.817,563400,19317491.0,2759200000.0,689800000.0
233,2020-04-22,sz300778,新城市,34.54,34.58,34.02,34.1,34.49,0.05,0.145,1.9275,385509,13251990.15,2763200000.0,690800000.0
234,2020-04-23,sz300778,新城市,34.61,34.93,34.33,34.56,34.54,0.07,0.2027,1.92,384000,13265546.0,2768800000.0,692200000.0
235,2020-04-24,sz300778,新城市,34.2,34.58,33.94,34.51,34.61,-0.41,-1.1846,1.8715,374300,12813917.0,2736000000.0,684000000.0
236,2020-04-27,sz300778,新城市,34.52,34.88,34.03,34.42,34.2,0.32,0.9357,2.7985,559700,19302906.0,2761600000.0,690400000.0
237,2020-04-28,sz300778,新城市,31.5,33.98,31.07,33.98,34.52,-3.02,-8.7486,7.7039,1540774,49204803.34,2520000000.0,630000000.0
238,2020-04-29,sz300778,新城市,30.93,31.63,30.83,31.22,31.5,-0.57,-1.8095,3.356,671200,20966543.45,2474400000.0,618600000.0
239,2020-04-30,sz300778,新城市,31.44,31.8,30.11,31.09,30.93,0.51,1.6489,2.8054,561088,17575880.0,2515200000.0,628800000.0
240,2020-05-06,sz300778,新城市,31.6,31.68,30.6,31.0,31.44,0.16,0.5089,2.9386,587714,18444779.06,2528000000.0,632000000.0
241,2020-05-07,sz300778,新城市,31.63,31.76,31.28,31.6,31.6,0.03,0.0949,2.9252,585043,18436001.04,2530400000.0,632600000.0
242,2020-05-08,sz300778,新城市,32.0,32.28,31.55,31.7,31.63,0.37,1.1698,3.4067,681343,21771222.4,2560000000.0,640000000.0
243,2020-05-11,sz300778,新城市,32.07,32.4,31.88,32.39,32.0,0.07,0.2188,2.2472,449443,14413569.84,2565600000.0,641400000.0
244,2020-05-12,sz300778,新城市,31.95,32.06,31.55,31.8,32.07,-0.12,-0.3742,2.0817,416348,13240229.6,2556000000.0,639000000.0
245,2020-05-13,sz300778,新城市,32.35,32.55,31.88,31.95,31.95,0.4,1.252,3.1034,620670,20066955.08,2588000000.0,647000000.0
246,2020-05-14,sz300778,新城市,32.22,32.3,32.0,32.3,32.35,-0.13,-0.4019,2.127,425396,13661508.04,2577600000.0,644400000.0
247,2020-05-15,sz300778,新城市,32.1,32.65,32.08,32.34,32.22,-0.12,-0.3724,1.5151,558753,18062236.65,2568000000.0,1183799208.0
248,2020-05-18,sz300778,新城市,32.11,32.39,31.8,31.8,32.1,0.01,0.0312,1.0311,380248,12211544.04,2568800000.0,1184167992.8
249,2020-05-19,sz300778,新城市,32.48,32.5,32.17,32.2,32.11,0.37,1.1523,1.1191,412700,13347417.0,2598400000.0,1197813030.4
250,2020-05-20,sz300778,新城市,32.04,32.55,32.0,32.39,32.48,-0.44,-1.3547,0.968,357000,11507350.0,2563200000.0,1181586499.2
251,2020-05-21,sz300778,新城市,32.13,32.39,32.04,32.05,32.04,0.09,0.2809,0.8083,298079,9596838.7,2570400000.0,1184905562.4
252,2020-05-22,sz300778,新城市,31.3,32.24,31.18,32.11,32.13,-0.83,-2.5833,1.2696,468200,14853431.0,2504000000.0,1154296424.0
253,2020-05-25,sz300778,新城市,31.19,31.45,31.07,31.07,31.3,-0.11,-0.3514,0.525,193600,6037027.0,2495200000.0,1150239791.2
254,2020-05-26,sz300778,新城市,32.13,32.25,31.3,31.4,31.19,0.94,3.0138,1.3309,490808,15702184.48,2570400000.0,1184905562.4
255,2020-05-27,sz300778,新城市,32.43,32.48,32.01,32.01,32.13,0.3,0.9337,1.3249,488613,15782442.15,2594400000.0,1195969106.4
256,2020-05-28,sz300778,新城市,32.19,32.57,31.82,32.45,32.43,-0.24,-0.7401,1.1636,429100,13790794.0,2575200000.0,1187118271.2
257,2020-05-29,sz300778,新城市,32.33,32.5,32.04,32.19,32.19,0.14,0.4349,1.1893,438607,14181694.27,2586400000.0,1192281258.4
258,2020-06-01,sz300778,新城市,25.66,25.79,25.18,25.18,25.46,0.2,0.7855,1.8595,857206,21913176.26,2566000000.0,1182877246.0
259,2020-06-02,sz300778,新城市,25.76,25.76,25.35,25.66,25.66,0.1,0.3897,1.4126,651189,16661040.24,2576000000.0,1187487056.0
260,2020-06-03,sz300778,新城市,25.76,26.14,25.51,25.76,25.76,0.0,0.0,1.473,679031,17562316.15,2576000000.0,1187487056.0
261,2020-06-04,sz300778,新城市,25.88,26.1,25.77,25.79,25.76,0.12,0.4658,0.983,453155,11740320.75,2588000000.0,1193018828.0
262,2020-06-05,sz300778,新城市,25.72,26.07,25.56,25.68,25.88,-0.16,-0.6182,1.0085,464900,11981065.75,2572000000.0,1185643132.0
263,2020-06-08,sz300778,新城市,25.53,25.87,25.49,25.87,25.72,-0.19,-0.7387,0.9727,448375,11490948.75,2553000000.0,1176884493.0
264,2020-06-09,sz300778,新城市,25.5,25.6,25.33,25.5,25.53,-0.03,-0.1175,0.7231,333315,8489201.93,2550000000.0,1175501550.0
265,2020-06-10,sz300778,新城市,25.18,25.51,25.08,25.51,25.5,-0.32,-1.2549,1.0198,470102,11858685.14,2518000000.0,1160750158.0
266,2020-06-11,sz300778,新城市,25.18,25.69,25.05,25.29,25.18,0.0,0.0,1.1075,510550,12893934.5,2518000000.0,1160750158.0
267,2020-06-12,sz300778,新城市,24.94,25.08,24.58,24.71,25.18,-0.24,-0.9531,0.9085,418807,10412960.25,2494000000.0,1149686614.0
268,2020-06-15,sz300778,新城市,24.99,25.36,24.36,24.36,24.94,0.05,0.2005,1.3257,611107,15227493.2,2499000000.0,1151991519.0
269,2020-06-16,sz300778,新城市,27.49,27.49,24.9,25.15,24.99,2.5,10.004,6.9825,3218799,85658602.3,2749000000.0,1267236769.0
270,2020-06-17,sz300778,新城市,28.2,28.76,27.21,27.94,27.49,0.71,2.5828,9.3122,4292756,120375142.86,2820000000.0,1299966420.0
271,2020-06-18,sz300778,新城市,27.75,28.4,27.31,28.21,28.2,-0.45,-1.5957,4.3123,1987893,55204452.81,2775000000.0,1279222275.0
272,2020-06-19,sz300778,新城市,27.76,28.19,27.51,28.0,27.75,0.01,0.036,2.7423,1264146,35121442.07,2776000000.0,1279683256.0
273,2020-06-22,sz300778,新城市,27.45,28.2,27.42,27.85,27.76,-0.31,-1.1167,2.5353,1168732,32346022.36,2745000000.0,1265392845.0
274,2020-06-23,sz300778,新城市,27.78,27.84,27.01,27.31,27.45,0.33,1.2022,3.2249,1486600,40911195.5,2778000000.0,1280605218.0
275,2020-06-24,sz300778,新城市,28.01,28.19,27.32,27.67,27.78,0.23,0.8279,2.2224,1024475,28496938.75,2801000000.0,1291207781.0
276,2020-06-29,sz300778,新城市,28.93,29.13,27.74,27.74,28.01,0.92,3.2845,4.0027,1845149,53017351.5,2893000000.0,1333618033.0
277,2020-06-30,sz300778,新城市,29.27,29.35,28.7,29.22,28.93,0.34,1.1753,2.856,1316574,38220965.42,2927000000.0,1349291387.0
278,2020-07-01,sz300778,新城市,30.12,30.38,28.9,29.1,29.27,0.85,2.904,4.7807,2203809,65791354.3,3012000000.0,1388474772.0
279,2020-07-02,sz300778,新城市,30.5,30.61,29.31,30.0,30.12,0.38,1.2616,4.7527,2190901,66029215.7,3050000000.0,1405992050.0
280,2020-07-03,sz300778,新城市,31.54,31.65,30.2,30.4,30.5,1.04,3.4098,5.4644,2518988,78621011.82,3154000000.0,1453934074.0
281,2020-07-06,sz300778,新城市,32.1,32.32,31.5,31.86,31.54,0.56,1.7755,4.7677,2197838,70432439.05,3210000000.0,1479749010.0
282,2020-07-07,sz300778,新城市,31.71,32.44,31.25,32.03,32.1,-0.39,-1.215,4.5077,2077948,66348379.94,3171000000.0,1461770751.0
283,2020-07-08,sz300778,新城市,33.08,33.29,31.35,31.35,31.71,1.37,4.3204,3.9383,1815500,59229744.75,3308000000.0,1524925148.0
284,2020-07-09,sz300778,新城市,33.4,33.5,32.3,33.3,33.08,0.32,0.9674,3.5624,1642202,54381346.57,3340000000.0,1539676540.0
285,2020-07-10,sz300778,新城市,33.68,34.38,33.28,33.43,33.4,0.28,0.8383,4.2057,1938758,65846001.58,3368000000.0,1552584008.0
286,2020-07-13,sz300778,新城市,34.65,34.86,33.68,33.68,33.68,0.97,2.88,3.1708,1461674,50339047.72,3465000000.0,1597299165.0
287,2020-07-14,sz300778,新城市,34.82,35.17,33.2,34.67,34.65,0.17,0.4906,3.9554,1823378,63001841.6,3482000000.0,1605135842.0
288,2020-07-15,sz300778,新城市,33.1,34.98,32.62,34.66,34.82,-1.72,-4.9397,3.2522,1499225,50630613.39,3310000000.0,1525847110.0
289,2020-07-16,sz300778,新城市,32.73,34.3,32.2,32.85,33.1,-0.37,-1.1178,3.4379,1584816,52972271.01,3273000000.0,1508790813.0
290,2020-07-17,sz300778,新城市,33.41,33.65,32.37,32.9,32.73,0.68,2.0776,3.4085,1571272,52219597.42,3341000000.0,1540137521.0
291,2020-07-20,sz300778,新城市,34.81,34.95,33.72,34.6,33.41,1.4,4.1904,2.9122,1342477,46278135.45,3481000000.0,1604674861.0
292,2020-07-21,sz300778,新城市,36.86,37.55,34.6,34.8,34.81,2.05,5.8891,5.1676,2382174,86882646.94,3686000000.0,1699175966.0
293,2020-07-22,sz300778,新城市,39.1,39.72,36.32,37.0,36.86,2.24,6.077,5.5534,2560000,98445940.25,3910000000.0,1802435710.0
294,2020-07-23,sz300778,新城市,38.58,39.3,37.25,39.3,39.1,-0.52,-1.3299,4.6518,2144394,81672461.03,3858000000.0,1778464698.0
295,2020-07-24,sz300778,新城市,39.16,39.7,38.0,38.58,38.58,0.58,1.5034,5.8283,2686733,104486400.68,3916000000.0,1805201596.0
296,2020-07-27,sz300778,新城市,38.66,39.7,38.09,39.7,39.16,-0.5,-1.2768,4.0284,1857000,71944664.87,3866000000.0,1782152546.0
297,2020-07-28,sz300778,新城市,38.21,39.65,38.04,38.5,38.66,-0.45,-1.164,2.7098,1249184,48168648.45,3821000000.0,1761408401.0
298,2020-07-29,sz300778,新城市,38.94,39.08,37.2,39.08,38.21,0.73,1.9105,2.5383,1170126,45004828.35,3894000000.0,1795060014.0
299,2020-07-30,sz300778,新城市,40.62,41.49,38.61,38.61,38.94,1.68,4.3143,4.0761,1879013,75270748.19,4062000000.0,1872504822.0
300,2020-07-31,sz300778,新城市,43.3,43.58,40.07,40.32,40.62,2.68,6.5977,5.2172,2405025,101944835.5,4330000000.0,1996047730.0
301,2020-08-03,sz300778,新城市,47.63,47.63,44.02,45.0,43.3,4.33,10.0,5.9784,2755930,127314163.97,4763000000.0,2195652503.0
302,2020-08-04,sz300778,新城市,52.39,52.39,50.01,50.58,47.63,4.76,9.9937,4.8368,2229650,116171088.91,5239000000.0,2415079459.0
303,2020-08-05,sz300778,新城市,47.15,54.0,47.15,54.0,52.39,-5.24,-10.0019,15.7509,7260849,349266786.85,4715000000.0,2173525415.0
304,2020-08-06,sz300778,新城市,46.5,47.44,45.2,46.0,47.15,-0.65,-1.3786,7.8686,3627291,168723301.04,4650000000.0,2143561650.0
305,2020-08-07,sz300778,新城市,45.63,46.68,44.5,46.04,46.5,-0.87,-1.871,5.3342,2458943,111391400.08,4563000000.0,2103456303.0
306,2020-08-10,sz300778,新城市,50.19,50.19,45.95,45.95,45.63,4.56,9.9934,9.8091,4521787,221821212.21,5019000000.0,2313663639.0
307,2020-08-11,sz300778,新城市,51.75,53.18,48.24,49.8,50.19,1.56,3.1082,8.8005,4056863,205881047.12,5175000000.0,2385576675.0
308,2020-08-12,sz300778,新城市,56.93,56.93,54.8,55.0,51.75,5.18,10.0097,4.8128,2218591,125030987.71,5693000000.0,2624364833.0
309,2020-08-13,sz300778,新城市,51.43,62.62,51.24,62.62,56.93,-5.5,-9.661,20.2951,9355650,518597939.5,5143000000.0,2370825283.0
310,2020-08-14,sz300778,新城市,51.0,51.45,46.5,46.5,51.43,-0.43,-0.8361,9.2647,4270848,207679400.89,5100000000.0,2351003100.0
311,2020-08-17,sz300778,新城市,51.25,51.81,49.42,51.01,51.0,0.25,0.4902,8.2044,3782079,191840611.83,5125000000.0,2362527625.0
312,2020-08-18,sz300778,新城市,53.52,54.0,50.99,51.04,51.25,2.27,4.4293,9.333,4302320,228497471.86,5352000000.0,2467170312.0
313,2020-08-19,sz300778,新城市,55.99,56.02,51.89,53.02,53.52,2.47,4.6151,7.3879,3405704,182962744.03,5599000000.0,2581032619.0
314,2020-08-20,sz300778,新城市,61.59,61.59,54.2,55.98,55.99,5.6,10.0018,13.6058,6272000,371795516.02,6159000000.0,2839181979.0
315,2020-08-21,sz300778,新城市,62.99,67.13,55.43,62.5,61.59,1.4,2.2731,16.2243,7479087,443626000.57,6299000000.0,2903719319.0
316,2020-08-24,sz300778,新城市,58.02,61.5,56.9,58.0,62.99,-4.97,-7.8901,6.2052,2860469,169541780.22,5802000000.0,2674611762.0
317,2020-08-25,sz300778,新城市,58.16,58.58,55.0,58.0,58.02,0.14,0.2413,7.7487,3572019,202250936.5,5816000000.0,2681065496.0
318,2020-08-26,sz300778,新城市,58.99,59.7,56.3,57.1,58.16,0.83,1.4271,6.8105,3139500,181948936.9,5899000000.0,2719326919.0
319,2020-08-27,sz300778,新城市,59.82,59.85,56.72,56.75,58.99,0.83,1.407,5.0635,2334186,136924448.61,5982000000.0,2757588342.0
320,2020-08-28,sz300778,新城市,60.0,60.41,58.62,59.82,59.82,0.18,0.3009,4.5127,2080291,124255882.22,6000000000.0,2765886000.0
321,2020-08-31,sz300778,新城市,57.99,59.99,54.8,58.89,60.0,-2.01,-3.35,6.7666,3119273,175784765.48,5799000000.0,2673228819.0
322,2020-09-01,sz300778,新城市,46.39,56.59,46.39,55.64,57.99,-11.6,-20.0034,11.461,5283316,262301256.24,4639000000.0,2138490859.0
323,2020-09-02,sz300778,新城市,45.32,46.0,41.01,43.6,46.39,-1.07,-2.3065,10.0916,4652035,201170172.64,4532000000.0,2089165892.0
324,2020-09-03,sz300778,新城市,44.36,45.49,42.88,43.05,45.32,-0.96,-2.1183,6.7066,3091593,136640975.79,4436000000.0,2044911716.0
325,2020-09-04,sz300778,新城市,41.08,43.8,40.7,43.3,44.36,-3.28,-7.394,8.1653,3764050,155764708.59,4108000000.0,1893709948.0
326,2020-09-07,sz300778,新城市,38.13,41.0,37.46,40.72,41.08,-2.95,-7.1811,9.6891,4466493,174446314.91,3813000000.0,1757720553.0
327,2020-09-08,sz300778,新城市,37.27,38.27,36.4,37.85,38.13,-0.86,-2.2554,5.1217,2361025,87437198.9,3727000000.0,1718076187.0
328,2020-09-09,sz300778,新城市,36.6,37.59,36.05,36.32,37.27,-0.67,-1.7977,5.1248,2362413,86869449.74,3660000000.0,1687190460.0
329,2020-09-10,sz300778,新城市,35.87,37.0,34.11,37.0,36.6,-0.73,-1.9945,5.0186,2313500,82069895.45,3587000000.0,1653538847.0
330,2020-09-11,sz300778,新城市,35.78,35.95,35.06,35.43,35.87,-0.09,-0.2509,4.3532,2006732,71115506.96,3578000000.0,1649390018.0
331,2020-09-14,sz300778,新城市,36.61,37.09,35.52,35.94,35.78,0.83,2.3197,6.0998,2811882,102212880.34,3661000000.0,1687651441.0
332,2020-09-15,sz300778,新城市,35.7,36.89,35.4,36.8,36.61,-0.91,-2.4857,5.2288,2410355,86359947.85,3570000000.0,1645702170.0
333,2020-09-16,sz300778,新城市,34.9,35.8,34.22,35.55,35.7,-0.8,-2.2409,5.2407,2415865,84443769.9,3490000000.0,1608823690.0
334,2020-09-17,sz300778,新城市,36.15,36.38,34.4,34.83,34.9,1.25,3.5817,6.6003,3042600,107939151.69,3615000000.0,1666446315.0
335,2020-09-18,sz300778,新城市,38.93,39.98,35.18,35.9,36.15,2.78,7.6902,13.5725,6256670,238980682.42,3893000000.0,1794599033.0
336,2020-09-21,sz300778,新城市,37.33,38.44,37.01,38.34,38.93,-1.6,-4.1099,8.2484,3802378,142043928.8,3733000000.0,1720842073.0
337,2020-09-22,sz300778,新城市,36.69,37.49,35.65,36.68,37.33,-0.64,-1.7144,7.6877,3543904,129331271.04,3669000000.0,1691339289.0
338,2020-09-23,sz300778,新城市,37.56,38.85,35.85,36.65,36.69,0.87,2.3712,9.558,4406040,164940049.2,3756000000.0,1731444636.0
339,2020-09-24,sz300778,新城市,35.89,37.2,35.8,36.9,37.56,-1.67,-4.4462,5.9524,2743945,99695366.68,3589000000.0,1654460809.0
340,2020-09-25,sz300778,新城市,35.48,36.48,34.87,35.74,35.89,-0.41,-1.1424,5.8452,2694509,95623769.45,3548000000.0,1635560588.0
341,2020-09-28,sz300778,新城市,34.69,35.51,34.14,35.47,35.48,-0.79,-2.2266,4.4794,2064925,71550408.5,3469000000.0,1599143089.0
342,2020-09-29,sz300778,新城市,30.83,34.92,28.72,34.92,34.69,-3.86,-11.1271,20.2014,9312449,287074650.34,3083000000.0,1421204423.0
343,2020-09-30,sz300778,新城市,30.1,32.0,29.8,30.27,30.83,-0.73,-2.3678,8.8593,4083975,124934609.5,3010000000.0,1387552810.0
344,2020-10-09,sz300778,新城市,32.49,34.14,30.5,30.5,30.1,2.39,7.9402,14.4156,6645300,217792135.25,3249000000.0,1497727269.0
345,2020-10-12,sz300778,新城市,38.54,38.89,33.2,34.2,32.49,6.05,18.6211,23.8953,11015263,401416181.5,3854000000.0,1776620774.0
346,2020-10-13,sz300778,新城市,39.16,39.97,37.01,37.01,38.54,0.62,1.6087,18.5829,8566343,322926550.45,3916000000.0,1805201596.0
347,2020-10-14,sz300778,新城市,36.46,38.7,36.13,38.38,39.16,-2.7,-6.8948,15.5687,7176884,265409036.09,3646000000.0,1680736726.0
348,2020-10-15,sz300778,新城市,34.6,36.79,34.18,36.79,36.46,-1.86,-5.1015,10.5514,4864000,169432979.5,3460000000.0,1594994260.0
349,2020-10-16,sz300778,新城市,35.18,35.48,34.05,34.6,34.6,0.58,1.6763,7.0516,3250650,113112583.0,3518000000.0,1621731158.0
350,2020-10-19,sz300778,新城市,34.03,35.35,34.03,34.95,35.18,-1.15,-3.2689,6.6539,3067325,106102761.75,3403000000.0,1568718343.0
351,2020-10-20,sz300778,新城市,34.99,35.14,33.55,33.96,34.03,0.96,2.821,6.0197,2774950,95545637.25,3499000000.0,1612972519.0
352,2020-10-21,sz300778,新城市,34.0,35.27,33.73,35.27,34.99,-0.99,-2.8294,5.0966,2349425,80473491.5,3400000000.0,1567335400.0
353,2020-10-22,sz300778,新城市,34.18,34.75,33.0,34.1,34.0,0.18,0.5294,4.6856,2159950,73362779.75,3418000000.0,1575633058.0
354,2020-10-23,sz300778,新城市,33.15,34.79,32.91,34.2,34.18,-1.03,-3.0135,5.5841,2574149,87172215.88,3315000000.0,1528152015.0
355,2020-10-26,sz300778,新城市,32.75,33.65,32.6,33.65,33.15,-0.4,-1.2066,4.0565,1869990,61612536.2,3275000000.0,1509712775.0
356,2020-10-27,sz300778,新城市,32.36,33.06,32.11,32.69,32.75,-0.39,-1.1908,3.4606,1595250,51826050.5,3236000000.0,1491734516.0
357,2020-10-28,sz300778,新城市,32.31,33.04,31.82,32.75,32.36,-0.05,-0.1545,3.2584,1502065,48637664.35,3231000000.0,1489429611.0
358,2020-10-29,sz300778,新城市,31.92,32.7,31.0,31.5,32.31,-0.39,-1.2071,3.5623,1642175,52451205.25,3192000000.0,1471451352.0
359,2020-10-30,sz300778,新城市,30.54,32.81,30.37,32.24,31.92,-1.38,-4.3233,4.9954,2302800,72337211.08,3054000000.0,1407835974.0
360,2020-11-02,sz300778,新城市,30.9,31.8,30.31,30.7,30.54,0.36,1.1788,3.9029,1799175,55755311.5,3090000000.0,1424431290.0
361,2020-11-03,sz300778,新城市,31.92,32.14,30.8,30.9,30.9,1.02,3.301,4.4539,2053150,65228647.5,3192000000.0,1471451352.0
362,2020-11-04,sz300778,新城市,31.9,32.37,31.36,32.37,31.92,-0.02,-0.0627,3.6468,1681125,53415840.0,3190000000.0,1470529390.0
363,2020-11-05,sz300778,新城市,32.5,32.75,32.01,32.38,31.9,0.6,1.8809,4.5963,2118825,68557252.25,3250000000.0,1498188250.0
364,2020-11-06,sz300778,新城市,32.39,33.1,32.16,32.52,32.5,-0.11,-0.3385,4.9447,2279400,74168094.75,3239000000.0,1493117459.0
365,2020-11-09,sz300778,新城市,33.14,33.39,32.4,32.4,32.39,0.75,2.3155,5.6944,2625009,86827652.8,3314000000.0,1527691034.0
366,2020-11-10,sz300778,新城市,34.41,34.6,33.09,33.19,33.14,1.27,3.8322,7.5843,3496200,118539990.27,3441000000.0,1586235621.0
