,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2017-04-28,sz300527,华舟应急,20.58,20.67,20.41,20.44,20.63,-0.05,-0.2424,1.9665,2275217,46749512.44,9522366000.0,2381106000.0
177,2017-05-02,sz300527,华舟应急,20.06,20.6,20.06,20.38,20.58,-0.52,-2.5267,1.697,1963401,39892823.19,9281762000.0,2320942000.0
178,2017-05-03,sz300527,华舟应急,20.28,20.47,20.12,20.12,20.06,0.22,1.0967,1.5328,1773392,35943972.64,9383556000.0,2346396000.0
179,2017-05-04,sz300527,华舟应急,20.41,20.59,20.05,20.24,20.28,0.13,0.641,2.0876,2415321,49323603.29,9443707000.0,2361437000.0
180,2017-05-05,sz300527,华舟应急,19.84,20.46,19.82,20.46,20.41,-0.57,-2.7927,1.8067,2090342,42048730.59,9179968000.0,2295488000.0
181,2017-05-08,sz300527,华舟应急,18.82,20.04,18.8,20.04,19.84,-1.02,-5.1411,1.9916,2304323,44840985.04,8708014000.0,2177474000.0
182,2017-05-09,sz300527,华舟应急,19.28,19.5,18.69,18.83,18.82,0.46,2.4442,1.9453,2250704,42965564.72,8920856000.0,2230696000.0
183,2017-05-10,sz300527,华舟应急,18.76,19.47,18.75,19.3,19.28,-0.52,-2.6971,1.7414,2014742,38598224.04,8680252000.0,2170532000.0
184,2017-05-11,sz300527,华舟应急,18.55,18.71,17.75,18.32,18.76,-0.21,-1.1194,2.5202,2915828,53441503.84,8583085000.0,2146235000.0
185,2017-05-12,sz300527,华舟应急,18.53,18.69,18.31,18.5,18.55,-0.02,-0.1078,1.4581,1687013,31262972.55,8573831000.0,2143921000.0
186,2017-05-15,sz300527,华舟应急,18.71,18.92,18.53,18.69,18.53,0.18,0.9714,1.1866,1372913,25786118.03,8657117000.0,2164747000.0
187,2017-05-16,sz300527,华舟应急,19.15,19.18,18.22,18.63,18.71,0.44,2.3517,2.0773,2403452,44772184.82,8860705000.0,2215655000.0
188,2017-05-17,sz300527,华舟应急,19.08,19.42,18.98,19.01,19.15,-0.07,-0.3655,1.9905,2303039,44189682.32,8828316000.0,2207556000.0
189,2017-05-18,sz300527,华舟应急,19.05,19.24,18.75,18.75,19.08,-0.03,-0.1572,1.6831,1947388,37095911.25,8814435000.0,2204085000.0
190,2017-05-19,sz300527,华舟应急,19.04,19.2,18.91,19.0,19.05,-0.01,-0.0525,1.3963,1615477,30849916.62,8809808000.0,2202928000.0
191,2017-05-22,sz300527,华舟应急,17.97,19.02,17.81,18.94,19.04,-1.07,-5.6197,2.2692,2625482,48279076.07,8314719000.0,2079129000.0
192,2017-05-23,sz300527,华舟应急,16.27,18.0,16.25,17.73,17.97,-1.7,-9.4602,2.9183,3376510,57842082.64,7528129000.0,1882439000.0
193,2017-05-24,sz300527,华舟应急,16.51,16.77,16.01,16.3,16.27,0.24,1.4751,1.7956,2077456,34089096.25,7639177000.0,1910207000.0
194,2017-05-25,sz300527,华舟应急,16.68,16.76,16.12,16.55,16.51,0.17,1.0297,1.7638,2040773,33645641.2,7717836000.0,1929876000.0
195,2017-05-26,sz300527,华舟应急,16.71,16.9,16.61,16.68,16.68,0.03,0.1799,1.3364,1546199,25884724.55,7731717000.0,1933347000.0
196,2017-05-31,sz300527,华舟应急,16.81,17.67,16.72,17.1,16.71,0.1,0.5984,2.1049,2435391,41795313.22,7777987000.0,1944917000.0
197,2017-06-01,sz300527,华舟应急,16.23,16.97,16.21,16.71,16.81,-0.58,-3.4503,1.7692,2047004,34043862.15,7509621000.0,1877811000.0
198,2017-06-02,sz300527,华舟应急,16.85,16.93,16.0,16.2,16.23,0.62,3.8201,2.2982,2659047,44057485.7,7796495000.0,1949545000.0
199,2017-06-05,sz300527,华舟应急,17.2,17.4,16.9,16.9,16.85,0.35,2.0772,2.1777,2519635,43369701.93,7958440000.0,1990040000.0
200,2017-06-06,sz300527,华舟应急,17.29,17.38,17.0,17.18,17.2,0.09,0.5233,1.8218,2107844,36422716.12,8000083000.0,2000453000.0
201,2017-06-07,sz300527,华舟应急,17.7,17.8,17.17,17.22,17.29,0.41,2.3713,2.7898,3227784,56763952.14,8189790000.0,2047890000.0
202,2017-06-08,sz300527,华舟应急,17.42,17.87,17.39,17.7,17.7,-0.28,-1.5819,2.4894,2880270,50916708.2,8060234000.0,2015494000.0
203,2017-06-09,sz300527,华舟应急,17.81,17.81,17.31,17.43,17.42,0.39,2.2388,2.2307,2580891,45403630.49,8240687000.0,2060617000.0
204,2017-06-12,sz300527,华舟应急,17.1,17.65,17.06,17.64,17.81,-0.71,-3.9865,1.7777,2056816,35716684.02,7912170000.0,1978470000.0
205,2017-06-13,sz300527,华舟应急,17.57,17.59,17.18,17.18,17.1,0.47,2.7485,1.3994,1619110,28270563.31,8129639000.0,2032849000.0
206,2017-06-14,sz300527,华舟应急,17.83,17.88,17.48,17.57,17.57,0.26,1.4798,2.3277,2693157,47714778.3,8249941000.0,2062931000.0
207,2017-06-15,sz300527,华舟应急,18.21,18.35,17.71,17.71,17.83,0.38,2.1312,2.5297,2926893,53049565.41,8425767000.0,2106897000.0
208,2017-06-16,sz300527,华舟应急,18.06,18.26,17.84,18.21,18.21,-0.15,-0.8237,1.8591,2150984,38676713.4,8356362000.0,2089542000.0
209,2017-06-19,sz300527,华舟应急,18.23,18.35,18.04,18.16,18.06,0.17,0.9413,1.3372,1547100,28140713.68,8435021000.0,2109211000.0
210,2017-06-20,sz300527,华舟应急,17.1,17.62,17.06,17.6,17.32,-0.22,-1.2702,1.9041,2313236,40027328.7,8307778500.0,2077393500.0
211,2017-06-21,sz300527,华舟应急,17.22,17.42,17.08,17.22,17.1,0.12,0.7018,1.4964,1817944,31366463.7,8366078700.0,2091971700.0
212,2017-06-22,sz300527,华舟应急,16.74,17.22,16.68,17.22,17.22,-0.48,-2.7875,1.5682,1905096,32418334.74,8132877900.0,2033658900.0
213,2017-06-23,sz300527,华舟应急,16.87,16.87,16.5,16.59,16.74,0.13,0.7766,1.4422,1752039,29298036.57,8196036450.0,2049451950.0
214,2017-06-26,sz300527,华舟应急,17.69,17.87,17.0,17.06,16.87,0.82,4.8607,3.1249,3796341,66376737.15,8594421150.0,2149069650.0
215,2017-06-27,sz300527,华舟应急,17.62,17.76,17.48,17.59,17.69,-0.07,-0.3957,2.0989,2549829,44926104.04,8560412700.0,2140565700.0
216,2017-06-28,sz300527,华舟应急,17.32,17.62,17.28,17.5,17.62,-0.3,-1.7026,1.3068,1587616,27598592.54,8414662200.0,2104120200.0
217,2017-06-29,sz300527,华舟应急,17.37,17.6,17.3,17.4,17.32,0.05,0.2887,1.1736,1425761,24843419.35,8438953950.0,2110194450.0
218,2017-06-30,sz300527,华舟应急,17.38,17.49,17.17,17.38,17.37,0.01,0.0576,0.9978,1212202,21010804.66,8443812300.0,2111409300.0
219,2017-07-03,sz300527,华舟应急,18.09,18.35,17.8,17.8,17.38,0.71,4.0852,3.7949,4610242,83354363.88,8788755150.0,2197663650.0
220,2017-07-04,sz300527,华舟应急,18.09,18.27,17.75,17.8,18.09,0.0,0.0,2.4249,2945863,53314543.94,8788755150.0,2197663650.0
221,2017-07-05,sz300527,华舟应急,18.17,18.17,17.84,18.0,18.09,0.08,0.4422,1.7324,2104624,37894524.41,8827621950.0,2207382450.0
222,2017-07-06,sz300527,华舟应急,18.09,18.38,17.9,18.16,18.17,-0.08,-0.4403,1.9007,2309008,41901550.64,8788755150.0,2197663650.0
223,2017-07-07,sz300527,华舟应急,18.55,18.58,17.91,17.91,18.09,0.46,2.5428,3.1496,3826349,70103441.44,9012239250.0,2253546750.0
224,2017-07-10,sz300527,华舟应急,19.08,20.41,18.81,19.5,18.55,0.53,2.8571,9.5475,11598742,229122360.48,9269731800.0,2317933800.0
225,2017-07-11,sz300527,华舟应急,18.6,19.6,18.6,19.48,19.08,-0.48,-2.5157,4.7294,5745485,109858622.05,9036531000.0,2259621000.0
226,2017-07-12,sz300527,华舟应急,18.27,18.55,17.82,18.44,18.6,-0.33,-1.7742,3.986,4842449,87789159.0,8876205450.0,2219530950.0
227,2017-07-13,sz300527,华舟应急,18.12,18.27,18.0,18.2,18.27,-0.15,-0.821,2.0287,2464531,44611903.05,8803330200.0,2201308200.0
228,2017-07-14,sz300527,华舟应急,18.62,18.63,18.04,18.05,18.12,0.5,2.7594,3.2856,3991561,73701793.64,9046247700.0,2262050700.0
229,2017-07-17,sz300527,华舟应急,16.77,18.47,16.76,18.47,18.62,-1.85,-9.9356,4.2616,5177228,89362906.36,8147452950.0,2037303450.0
230,2017-07-18,sz300527,华舟应急,16.84,17.0,16.42,16.7,16.77,0.07,0.4174,1.7861,2169891,36368245.59,8181461400.0,2045807400.0
231,2017-07-19,sz300527,华舟应急,16.58,16.95,16.27,16.95,16.84,-0.26,-1.5439,3.2195,3911260,64544178.5,8055144300.0,2014221300.0
232,2017-07-20,sz300527,华舟应急,16.51,16.84,16.43,16.53,16.58,-0.07,-0.4222,1.9538,2373572,39589021.49,8021135850.0,2005717350.0
233,2017-07-21,sz300527,华舟应急,16.44,16.76,16.37,16.54,16.51,-0.07,-0.424,1.5728,1910681,31666166.24,7987127400.0,1997213400.0
234,2017-07-24,sz300527,华舟应急,16.83,16.95,16.29,16.37,16.44,0.39,2.3723,1.8177,2208220,36754143.18,8176603050.0,2044592550.0
235,2017-07-25,sz300527,华舟应急,16.73,16.87,16.6,16.7,16.83,-0.1,-0.5942,1.2179,1479625,24746291.25,8128019550.0,2032444050.0
236,2017-07-26,sz300527,华舟应急,16.73,16.97,16.61,16.77,16.73,0.0,0.0,1.2327,1497582,25136832.27,8128019550.0,2032444050.0
237,2017-07-27,sz300527,华舟应急,17.29,17.3,16.58,16.79,16.73,0.56,3.3473,2.8382,3447971,58874986.22,8400087150.0,2100475650.0
238,2017-07-28,sz300527,华舟应急,17.07,17.37,17.03,17.25,17.29,-0.22,-1.2724,1.6019,1946093,33373672.68,8293203450.0,2073748950.0
239,2017-07-31,sz300527,华舟应急,16.92,17.07,16.79,17.07,17.07,-0.15,-0.8787,1.5588,1893725,32021153.18,8220328200.0,2055526200.0
240,2017-08-01,sz300527,华舟应急,16.89,17.05,16.75,16.99,16.92,-0.03,-0.1773,1.3309,1616804,27215358.13,8205753150.0,2051881650.0
241,2017-08-02,sz300527,华舟应急,16.22,16.78,16.2,16.78,16.89,-0.67,-3.9668,2.9732,3611986,59163097.47,7880243700.0,1970486700.0
242,2017-08-03,sz300527,华舟应急,16.32,16.59,16.2,16.2,16.22,0.1,0.6165,1.5436,1875224,30779796.45,7928827200.0,1982635200.0
243,2017-08-04,sz300527,华舟应急,16.65,16.91,16.21,16.32,16.32,0.33,2.0221,3.1807,3864056,64276164.04,8089152750.0,2022725250.0
244,2017-08-07,sz300527,华舟应急,16.59,16.73,16.48,16.72,16.65,-0.06,-0.3604,1.2436,1783050,29635438.31,8060002650.0,2378654142.69
245,2017-08-08,sz300527,华舟应急,16.62,16.73,16.26,16.59,16.59,0.03,0.1808,1.5474,2218582,36637653.9,8074577700.0,2382955506.42
246,2017-08-09,sz300527,华舟应急,16.93,17.78,16.83,17.25,16.62,0.31,1.8652,3.4121,4892202,84221727.9,8225186550.0,2427402931.63
247,2017-08-10,sz300527,华舟应急,16.55,16.98,16.5,16.72,16.93,-0.38,-2.2445,2.0597,2953203,49247281.33,8040569250.0,2372918991.05
248,2017-08-11,sz300527,华舟应急,16.46,16.74,16.33,16.45,16.55,-0.09,-0.5438,1.3773,1974704,32774009.53,7996844100.0,2360014899.86
249,2017-08-14,sz300527,华舟应急,16.83,16.89,16.5,16.5,16.46,0.37,2.2479,1.4507,2079975,34900366.15,8176603050.0,2413065052.53
250,2017-08-15,sz300527,华舟应急,16.87,16.97,16.72,16.83,16.83,0.04,0.2377,1.3007,1864970,31374975.45,8196036450.0,2418800204.17
251,2017-08-16,sz300527,华舟应急,17.13,17.22,16.77,16.87,16.87,0.26,1.5412,2.3134,3316861,56621541.93,8322353550.0,2456078689.83
252,2017-08-17,sz300527,华舟应急,17.22,17.49,17.08,17.08,17.13,0.09,0.5254,2.4407,3499420,60694518.85,8366078700.0,2468982781.02
253,2017-08-18,sz300527,华舟应急,17.43,17.46,17.01,17.09,17.22,0.21,1.2195,2.3895,3426094,59194736.57,8468104050.0,2499092327.13
254,2017-08-21,sz300527,华舟应急,17.37,17.64,17.3,17.43,17.43,-0.06,-0.3442,1.8047,2587618,45040637.66,8438953950.0,2490489599.67
255,2017-08-22,sz300527,华舟应急,17.21,17.45,17.2,17.4,17.37,-0.16,-0.9211,1.5543,2228580,38594585.28,8361220350.0,2467548993.11
256,2017-08-23,sz300527,华舟应急,17.2,17.39,17.16,17.18,17.21,-0.01,-0.0581,1.5242,2185354,37737932.96,8356362000.0,2466115205.2
257,2017-08-24,sz300527,华舟应急,16.88,17.26,16.85,17.21,17.2,-0.32,-1.8605,2.0278,2907468,49524571.26,8200894800.0,2420233992.08
258,2017-08-25,sz300527,华舟应急,17.08,17.13,16.77,16.77,16.88,0.2,1.1848,1.3741,1970097,33514681.72,8298061800.0,2448909750.28
259,2017-08-28,sz300527,华舟应急,17.56,17.63,17.12,17.12,17.08,0.48,2.8103,3.0926,4434145,77264794.6,8531262600.0,2517731569.96
260,2017-08-29,sz300527,华舟应急,17.46,17.7,17.36,17.46,17.56,-0.1,-0.5695,3.1142,4465156,78185152.75,8482679100.0,2503393690.86
261,2017-08-30,sz300527,华舟应急,17.38,17.54,17.35,17.46,17.46,-0.08,-0.4582,1.5901,2279865,39701152.56,8443812300.0,2491923387.58
262,2017-08-31,sz300527,华舟应急,17.7,17.7,17.36,17.37,17.38,0.32,1.8412,2.9409,4216666,74071169.85,8599279500.0,2537804600.7
263,2017-09-01,sz300527,华舟应急,17.96,18.05,17.76,17.77,17.7,0.26,1.4689,3.4838,4995028,89426003.8,8725596600.0,2575083086.36
264,2017-09-04,sz300527,华舟应急,17.83,18.1,17.76,17.98,17.96,-0.13,-0.7238,2.3316,3343081,59818924.51,8662438050.0,2556443843.53
265,2017-09-05,sz300527,华舟应急,17.95,18.03,17.8,17.8,17.83,0.12,0.673,2.4549,3519780,63064592.1,8720738250.0,2573649298.45
266,2017-09-06,sz300527,华舟应急,18.19,18.19,17.72,17.88,17.95,0.24,1.337,2.8839,4134966,74263779.27,8837338650.0,2608060208.29
267,2017-09-07,sz300527,华舟应急,17.98,18.76,17.97,18.29,18.19,-0.21,-1.1545,3.951,5664838,104121208.35,8735313300.0,2577950662.18
268,2017-09-08,sz300527,华舟应急,17.97,18.07,17.79,18.0,17.98,-0.01,-0.0556,2.2501,3226103,57790296.05,8730454950.0,2576516874.27
269,2017-09-11,sz300527,华舟应急,18.01,18.1,17.9,17.91,17.97,0.04,0.2226,1.5097,2164578,38942878.99,8749888350.0,2582252025.91
270,2017-09-12,sz300527,华舟应急,17.71,18.1,17.7,18.0,18.01,-0.3,-1.6657,2.108,3022405,53985303.38,8604137850.0,2539238388.61
271,2017-09-13,sz300527,华舟应急,17.91,17.91,17.65,17.74,17.71,0.2,1.1293,1.2729,1825055,32456300.9,8701304850.0,2567914146.81
272,2017-09-14,sz300527,华舟应急,17.73,18.04,17.65,17.9,17.91,-0.18,-1.005,1.3615,1952148,34749736.69,8613854550.0,2542105964.43
273,2017-09-15,sz300527,华舟应急,17.68,17.89,17.67,17.75,17.73,-0.05,-0.282,1.2391,1776640,31574899.07,8589562800.0,2534937024.88
274,2017-09-18,sz300527,华舟应急,18.05,18.07,17.7,17.78,17.68,0.37,2.0928,1.8673,2677280,47968795.67,8769321750.0,2587987177.55
275,2017-09-19,sz300527,华舟应急,18.78,19.12,18.05,18.07,18.05,0.73,4.0443,7.597,10892440,203492949.29,9123981300.0,2692653694.98
276,2017-09-20,sz300527,华舟应急,18.97,19.11,18.52,18.73,18.78,0.19,1.0117,4.9871,7150392,134977578.25,9216289950.0,2719895665.27
277,2017-09-21,sz300527,华舟应急,18.88,19.08,18.65,18.96,18.97,-0.09,-0.4744,3.3653,4825142,91049560.67,9172564800.0,2706991574.08
278,2017-09-22,sz300527,华舟应急,19.03,19.45,19.0,19.0,18.88,0.15,0.7945,4.8702,6982882,134186725.88,9245440050.0,2728498392.73
279,2017-09-25,sz300527,华舟应急,18.66,19.2,18.6,19.0,19.03,-0.37,-1.9443,2.9375,4211720,79778763.73,9065681100.0,2675448240.06
280,2017-09-26,sz300527,华舟应急,20.53,20.53,18.56,18.56,18.66,1.87,10.0214,8.6986,12471934,250245567.08,9974192550.0,2943566579.23
281,2017-09-27,sz300527,华舟应急,20.76,21.77,20.53,21.1,20.53,0.23,1.1203,14.2557,20439599,431195356.93,10085934600.0,2976543701.16
282,2017-09-28,sz300527,华舟应急,22.51,22.84,20.42,20.43,20.76,1.75,8.4297,19.1701,27485853,604005533.32,10936145850.0,3227456585.41
283,2017-09-29,sz300527,华舟应急,23.41,24.18,21.81,22.0,22.51,0.9,3.9982,14.1105,20231414,469179138.17,11373397350.0,3356497497.31
284,2017-10-09,sz300527,华舟应急,23.95,24.58,22.94,23.65,23.41,0.54,2.3067,11.7226,16807770,402613166.45,11635748250.0,3433922044.45
285,2017-10-10,sz300527,华舟应急,23.84,24.19,23.4,23.85,23.95,-0.11,-0.4593,8.0735,11575671,275731042.12,11582306400.0,3418150377.44
286,2017-10-11,sz300527,华舟应急,24.05,24.05,23.71,23.8,23.84,0.21,0.8809,5.6106,8044461,192424696.59,11684331750.0,3448259923.55
287,2017-10-12,sz300527,华舟应急,24.55,26.26,23.84,24.1,24.05,0.5,2.079,9.8702,14151723,353721132.5,11927249250.0,3519949319.05
288,2017-10-13,sz300527,华舟应急,24.01,25.05,23.84,25.0,24.55,-0.54,-2.1996,5.3077,7610057,184034154.44,11664898350.0,3442524771.91
289,2017-10-16,sz300527,华舟应急,23.98,24.2,23.64,23.9,24.01,-0.03,-0.1249,4.6285,6636226,158570970.11,11650323300.0,3438223408.18
290,2017-10-17,sz300527,华舟应急,24.42,24.99,23.91,24.02,23.98,0.44,1.8349,3.506,5026790,122614800.61,11864090700.0,3501310076.22
291,2017-10-18,sz300527,华舟应急,24.98,25.3,24.23,24.25,24.42,0.56,2.2932,4.5128,6470437,160250351.13,12136158300.0,3581602199.18
292,2017-10-19,sz300527,华舟应急,24.72,24.95,24.45,24.73,24.98,-0.26,-1.0408,3.3605,4818189,118428934.68,12009841200.0,3544323713.52
293,2017-10-20,sz300527,华舟应急,25.5,25.51,24.51,24.52,24.72,0.78,3.1553,3.0794,4415171,110698212.92,12388792500.0,3656159170.5
294,2017-10-23,sz300527,华舟应急,26.8,26.98,25.5,25.5,25.5,1.3,5.098,5.4974,7882092,209273010.64,13020378000.0,3842551598.8
295,2017-10-24,sz300527,华舟应急,26.33,26.82,25.65,26.81,26.8,-0.47,-1.7537,3.2251,4624144,121417684.57,12792035550.0,3775163567.03
296,2017-10-25,sz300527,华舟应急,26.11,26.98,25.94,25.99,26.33,-0.22,-0.8355,3.4451,4939553,130689832.71,12685151850.0,3743620233.01
297,2017-10-26,sz300527,华舟应急,25.92,26.64,25.5,26.01,26.11,-0.19,-0.7277,2.617,3752159,97747555.29,12592843200.0,3716378262.72
298,2017-10-27,sz300527,华舟应急,26.0,26.18,25.63,25.8,25.92,0.08,0.3086,2.1631,3101452,80367375.48,12631710000.0,3727848566.0
299,2017-10-30,sz300527,华舟应急,25.43,26.16,24.47,25.76,26.0,-0.57,-2.1923,3.1213,4475304,113325288.23,12354784050.0,3646122655.13
300,2017-10-31,sz300527,华舟应急,25.3,25.8,24.83,25.18,25.43,-0.13,-0.5112,1.7309,2481739,62381037.0,12291625500.0,3627483412.3
301,2017-11-01,sz300527,华舟应急,25.88,25.94,25.08,25.32,25.3,0.58,2.2925,1.9011,2725770,69736545.56,12573409800.0,3710643111.08
302,2017-11-02,sz300527,华舟应急,26.1,26.8,25.5,25.87,25.88,0.22,0.8501,2.4289,3482521,91341960.45,12680293500.0,3742186445.1
303,2017-11-03,sz300527,华舟应急,25.18,26.75,25.18,26.12,26.1,-0.92,-3.5249,1.9634,2815096,72632432.68,12233325300.0,3610277957.38
304,2017-11-06,sz300527,华舟应急,25.04,25.48,24.6,25.0,25.18,-0.14,-0.556,1.6488,2364014,59187383.81,12165308400.0,3590204926.64
305,2017-11-07,sz300527,华舟应急,25.36,25.44,24.86,25.2,25.04,0.32,1.278,1.8023,2584102,64784376.33,12320775600.0,3636086139.76
306,2017-11-08,sz300527,华舟应急,26.29,26.5,25.12,25.33,25.36,0.93,3.6672,2.553,3660522,95968423.94,12772602150.0,3769428415.39
307,2017-11-09,sz300527,华舟应急,26.44,26.67,25.91,26.34,26.29,0.15,0.5706,1.4032,2011851,52915859.47,12845477400.0,3790935234.04
308,2017-11-10,sz300527,华舟应急,27.18,27.55,26.11,26.43,26.44,0.74,2.7988,3.1899,4573570,124438643.0,13204995300.0,3897035539.38
309,2017-11-13,sz300527,华舟应急,26.8,27.7,26.65,27.01,27.18,-0.38,-1.3981,2.3521,3372478,91130251.61,13020378000.0,3842551598.8
310,2017-11-14,sz300527,华舟应急,26.23,27.28,26.2,26.76,26.8,-0.57,-2.1269,2.0808,2983479,79931036.44,12743452050.0,3760825687.93
311,2017-11-15,sz300527,华舟应急,26.68,26.8,25.61,26.23,26.23,0.45,1.7156,2.2901,3283575,86428224.64,12962077800.0,3825346143.88
312,2017-11-16,sz300527,华舟应急,26.32,26.99,26.26,26.5,26.68,-0.36,-1.3493,1.1684,1675170,44544232.62,12787177200.0,3773729779.12
313,2017-11-17,sz300527,华舟应急,24.98,26.58,24.75,26.27,26.32,-1.34,-5.0912,2.7993,4013547,101464493.8,12136158300.0,3581602199.18
314,2017-11-20,sz300527,华舟应急,25.78,25.85,24.67,24.67,24.98,0.8,3.2026,1.9359,2775654,70247285.82,12524826300.0,3696305231.98
315,2017-11-21,sz300527,华舟应急,26.34,26.37,25.55,25.73,25.78,0.56,2.1722,1.7237,2471488,64655344.44,12796893900.0,3776597354.94
316,2017-11-22,sz300527,华舟应急,26.05,26.8,25.8,25.8,26.34,-0.29,-1.101,1.3364,1916135,50647268.35,12656001750.0,3735017505.55
317,2017-11-23,sz300527,华舟应急,25.4,26.6,25.15,26.0,26.05,-0.65,-2.4952,1.4588,2091569,54390953.21,12340209000.0,3641821291.4
318,2017-11-24,sz300527,华舟应急,25.06,25.8,25.06,25.5,25.4,-0.34,-1.3386,1.3335,1911922,48562468.0,12175025100.0,3593072502.46
319,2017-11-27,sz300527,华舟应急,24.0,25.29,23.64,25.06,25.06,-1.06,-4.2298,2.423,3474135,85070473.77,11660040000.0,3441090984.0
320,2017-11-28,sz300527,华舟应急,24.19,24.36,23.91,23.95,24.0,0.19,0.7917,1.3737,1969645,47637592.25,11752348650.0,3468332954.29
321,2017-11-29,sz300527,华舟应急,24.16,24.5,24.0,24.19,24.19,-0.03,-0.124,1.3528,1939659,46908131.54,11737773600.0,3464031590.56
322,2017-11-30,sz300527,华舟应急,24.17,24.39,24.13,24.24,24.16,0.01,0.0414,0.9282,1330815,32178991.2,11742631950.0,3465465378.47
323,2017-12-01,sz300527,华舟应急,24.76,24.85,24.15,24.15,24.17,0.59,2.441,0.7145,1024380,25178814.6,12029274600.0,3550058865.16
324,2017-12-04,sz300527,华舟应急,24.15,24.8,24.05,24.76,24.76,-0.61,-2.4637,1.4905,2137043,51617707.07,11732915250.0,3462597802.65
325,2017-12-05,sz300527,华舟应急,24.19,24.61,24.13,24.41,24.15,0.04,0.1656,1.2214,1751169,42413052.69,11752348650.0,3468332954.29
326,2017-12-06,sz300527,华舟应急,24.53,24.64,24.09,24.11,24.19,0.34,1.4055,0.882,1264558,30688131.33,11917532550.0,3517081743.23
327,2017-12-07,sz300527,华舟应急,25.0,25.3,24.16,24.6,24.53,0.47,1.916,1.3424,1924655,47875542.67,12145875000.0,3584469775.0
328,2017-12-08,sz300527,华舟应急,24.61,25.4,24.55,25.01,25.0,-0.39,-1.56,1.0815,1550585,38643336.2,11956399350.0,3528552046.51
329,2017-12-11,sz300527,华舟应急,25.6,25.6,24.51,24.51,24.61,0.99,4.0228,1.1352,1627647,40921038.82,12437376000.0,3670497049.6
330,2017-12-12,sz300527,华舟应急,25.43,25.69,25.02,25.5,25.6,-0.17,-0.6641,1.1318,1622740,41046756.7,12354784050.0,3646122655.13
331,2017-12-13,sz300527,华舟应急,25.8,25.89,25.28,25.4,25.43,0.37,1.455,0.9972,1429723,36673498.74,12534543000.0,3699172807.8
332,2017-12-14,sz300527,华舟应急,25.58,25.8,25.44,25.67,25.8,-0.22,-0.8527,0.6282,900710,23046091.45,12427659300.0,3667629473.78
333,2017-12-15,sz300527,华舟应急,25.03,25.55,25.01,25.47,25.58,-0.55,-2.1501,0.7191,1031050,25907075.15,12160450050.0,3588771138.73
334,2017-12-18,sz300527,华舟应急,25.16,25.4,24.56,25.0,25.03,0.13,0.5194,0.9167,1314303,32723760.89,12223608600.0,3607410381.56
335,2017-12-19,sz300527,华舟应急,25.16,25.25,24.92,25.14,25.16,0.0,0.0,0.4718,676438,16949974.78,12223608600.0,3607410381.56
336,2017-12-20,sz300527,华舟应急,24.3,25.3,24.22,25.3,25.16,-0.86,-3.4181,0.9911,1420990,35024451.44,11805790500.0,3484104621.3
337,2017-12-21,sz300527,华舟应急,24.88,25.48,24.0,24.25,24.3,0.58,2.3868,0.8909,1277310,31599138.13,12087574800.0,3567264320.08
338,2017-12-22,sz300527,华舟应急,24.42,24.98,24.38,24.79,24.88,-0.46,-1.8489,0.416,596424,14697252.4,11864090700.0,3501310076.22
339,2017-12-25,sz300527,华舟应急,24.03,24.49,23.64,24.16,24.42,-0.39,-1.5971,0.8958,1284374,30916459.08,11674615050.0,3445392347.73
340,2017-12-26,sz300527,华舟应急,24.18,24.7,23.0,24.04,24.03,0.15,0.6242,1.0696,1533598,36927944.01,11747490300.0,3466899166.38
341,2017-12-27,sz300527,华舟应急,23.96,24.4,23.71,23.93,24.18,-0.22,-0.9098,0.7383,1058585,25452377.0,11640606600.0,3435355832.36
342,2017-12-28,sz300527,华舟应急,23.94,24.1,23.65,23.96,23.96,-0.02,-0.0835,0.3641,522029,12518000.47,11630889900.0,3432488256.54
343,2017-12-29,sz300527,华舟应急,24.18,24.33,23.86,23.9,23.94,0.24,1.0025,0.5095,730551,17520680.82,11747490300.0,3466899166.38
344,2018-01-02,sz300527,华舟应急,24.03,24.28,23.94,24.18,24.18,-0.15,-0.6203,0.3929,563280,13529537.75,11674615050.0,3445392347.73
345,2018-01-03,sz300527,华舟应急,24.09,24.1,23.84,24.06,24.03,0.06,0.2497,0.4348,623396,14976877.81,11703765150.0,3453995075.19
346,2018-01-04,sz300527,华舟应急,24.09,24.69,23.92,24.18,24.09,0.0,0.0,0.6881,986524,23901516.03,11703765150.0,3453995075.19
347,2018-01-05,sz300527,华舟应急,24.07,24.28,23.95,24.0,24.09,-0.02,-0.083,0.527,755614,18250102.67,11694048450.0,3451127499.37
348,2018-01-08,sz300527,华舟应急,23.89,24.01,23.45,23.98,24.07,-0.18,-0.7478,0.7364,1055865,25035985.55,11606598150.0,3425319316.99
349,2018-01-09,sz300527,华舟应急,23.54,23.89,23.5,23.89,23.89,-0.35,-1.465,0.6358,911565,21544438.23,11436555900.0,3375136740.14
350,2018-01-10,sz300527,华舟应急,23.24,23.79,23.23,23.54,23.54,-0.3,-1.2744,0.5162,740170,17389284.8,11290805400.0,3332123102.84
351,2018-01-11,sz300527,华舟应急,23.32,23.47,23.2,23.24,23.24,0.08,0.3442,0.4915,704683,16439841.55,11329672200.0,3343593406.12
352,2018-01-12,sz300527,华舟应急,23.28,23.5,23.15,23.33,23.32,-0.04,-0.1715,0.509,729807,16995530.57,11310238800.0,3337858254.48
