,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-02-19,sh605288,凯迪股份,113.36,113.74,110.01,111.89,111.89,1.47,1.3138,1.5248,190595,21486440.0,5724725344.0,1417000000.0
176,2021-02-22,sh605288,凯迪股份,113.92,116.53,113.4,113.4,113.36,0.56,0.494,2.1376,267200,30660685.0,5753005568.0,1424000000.0
177,2021-02-23,sh605288,凯迪股份,112.92,114.38,111.12,113.8,113.92,-1.0,-0.8778,1.6848,210600,23697913.0,5702505168.0,1411500000.0
178,2021-02-24,sh605288,凯迪股份,111.85,112.99,111.39,112.8,112.92,-1.07,-0.9476,0.9864,123300,13818282.0,5648469740.0,1398125000.0
179,2021-02-25,sh605288,凯迪股份,110.66,112.15,110.61,112.03,111.85,-1.19,-1.0639,0.952,119000,13245082.0,5588374264.0,1383250000.0
180,2021-02-26,sh605288,凯迪股份,111.1,111.88,110.0,110.3,110.66,0.44,0.3976,0.8088,101099,11245015.0,5610594440.0,1388750000.0
181,2021-03-01,sh605288,凯迪股份,113.8,113.9,112.0,112.11,111.1,2.7,2.4302,1.5152,189400,21464120.0,5746945520.0,1422500000.0
182,2021-03-02,sh605288,凯迪股份,111.96,114.48,110.85,114.01,113.8,-1.84,-1.6169,0.9048,113100,12679567.0,5654024784.0,1399500000.0
183,2021-03-03,sh605288,凯迪股份,112.48,112.73,111.2,111.97,111.96,0.52,0.4645,0.8801,110012,12327250.0,5680284992.0,1406000000.0
184,2021-03-04,sh605288,凯迪股份,110.67,112.66,110.65,112.66,112.48,-1.81,-1.6092,0.8753,109411,12168035.0,5588879268.0,1383375000.0
185,2021-03-05,sh605288,凯迪股份,110.65,111.56,109.4,110.03,110.67,-0.02,-0.0181,1.2472,155900,17261330.0,5587869260.0,1383125000.0
186,2021-03-08,sh605288,凯迪股份,110.5,112.5,110.33,111.46,110.65,-0.15,-0.1356,1.0864,135800,15096106.0,5580294200.0,1381250000.0
187,2021-03-09,sh605288,凯迪股份,110.46,112.2,106.89,111.3,110.5,-0.04,-0.0362,1.3984,174800,19304507.0,5578274184.0,1380750000.0
188,2021-03-10,sh605288,凯迪股份,107.95,111.49,107.51,109.76,110.46,-2.51,-2.2723,2.0648,258100,27976497.0,5451518180.0,1349375000.0
189,2021-03-11,sh605288,凯迪股份,107.08,108.99,106.85,107.04,107.95,-0.87,-0.8059,1.6472,205900,22090703.0,5407582832.0,1338500000.0
190,2021-03-12,sh605288,凯迪股份,108.28,108.44,102.53,107.07,107.08,1.2,1.1207,5.0106,626319,65389222.0,5468183312.0,1353500000.0
191,2021-03-15,sh605288,凯迪股份,111.33,111.56,106.0,108.0,108.28,3.05,2.8168,3.1056,388200,42306913.0,5622209532.0,1391625000.0
192,2021-03-16,sh605288,凯迪股份,112.67,114.27,109.7,110.89,111.33,1.34,1.2036,1.8128,226600,25572815.0,5689880068.0,1408375000.0
193,2021-03-17,sh605288,凯迪股份,116.09,117.17,112.15,113.5,112.67,3.42,3.0354,3.5692,446150,51634610.0,5862591436.0,1451125000.0
194,2021-03-18,sh605288,凯迪股份,116.59,116.9,114.16,116.8,116.09,0.5,0.4307,1.7624,220300,25407544.0,5887841636.0,1457375000.0
195,2021-03-19,sh605288,凯迪股份,113.98,115.76,113.56,114.87,116.59,-2.61,-2.2386,1.488,186000,21299108.0,5756035592.0,1424750000.0
196,2021-03-22,sh605288,凯迪股份,116.0,116.38,113.22,113.75,113.98,2.02,1.7722,1.2552,156900,18007615.0,5858046400.0,1450000000.0
197,2021-03-23,sh605288,凯迪股份,114.0,116.26,113.6,116.0,116.0,-2.0,-1.7241,1.192,149000,17084557.0,5757045600.0,1425000000.0
198,2021-03-24,sh605288,凯迪股份,112.05,114.66,111.0,113.95,114.0,-1.95,-1.7105,0.9232,115400,12997568.0,5658569820.0,1400625000.0
199,2021-03-25,sh605288,凯迪股份,110.09,115.4,108.68,111.35,112.05,-1.96,-1.7492,2.3035,287937,32130411.0,5559589036.0,1376125000.0
200,2021-03-26,sh605288,凯迪股份,115.39,115.44,109.11,110.65,110.09,5.3,4.8142,2.6003,325037,36937915.0,5827241156.0,1442375000.0
201,2021-03-29,sh605288,凯迪股份,114.78,115.22,113.59,115.22,115.39,-0.61,-0.5286,0.9992,124900,14271400.0,5796435912.0,1434750000.0
202,2021-03-30,sh605288,凯迪股份,115.48,116.47,113.4,115.5,114.78,0.7,0.6099,1.4536,181700,20937469.0,5831786192.0,1443500000.0
203,2021-03-31,sh605288,凯迪股份,118.16,118.85,114.48,114.48,115.48,2.68,2.3207,2.5536,319200,37489290.0,5967127264.0,1477000000.0
204,2021-04-01,sh605288,凯迪股份,116.5,118.0,115.66,117.58,118.16,-1.66,-1.4049,1.5024,187800,21886913.0,5883296600.0,1456250000.0
205,2021-04-02,sh605288,凯迪股份,116.29,117.3,115.22,116.99,116.5,-0.21,-0.1803,1.1304,141300,16399050.0,5872691516.0,1453625000.0
206,2021-04-06,sh605288,凯迪股份,116.01,117.98,114.91,115.85,116.29,-0.28,-0.2408,1.3208,165100,19204485.0,5858551404.0,1450125000.0
207,2021-04-07,sh605288,凯迪股份,115.66,116.88,113.89,115.31,116.01,-0.35,-0.3017,1.1448,143100,16474408.0,5840876264.0,1445750000.0
208,2021-04-08,sh605288,凯迪股份,116.08,117.75,115.65,115.65,115.66,0.42,0.3631,1.264,158000,18454560.0,5862086432.0,1451000000.0
209,2021-04-09,sh605288,凯迪股份,115.0,117.5,114.55,115.99,116.08,-1.08,-0.9304,2.1856,273200,31603865.0,5807546000.0,1437500000.0
210,2021-04-12,sh605288,凯迪股份,113.9,116.66,113.8,115.0,115.0,-1.1,-0.9565,1.3704,171300,19698779.0,5751995560.0,1423750000.0
211,2021-04-13,sh605288,凯迪股份,112.3,114.9,112.3,113.9,113.9,-1.6,-1.4047,1.1792,147400,16744337.0,5671194920.0,1403750000.0
212,2021-04-14,sh605288,凯迪股份,112.33,113.38,111.92,112.51,112.3,0.03,0.0267,0.9768,122100,13738505.0,5672709932.0,1404125000.0
213,2021-04-15,sh605288,凯迪股份,111.0,112.98,110.77,112.98,112.33,-1.33,-1.184,0.9222,115270,12832209.0,5605544400.0,1387500000.0
214,2021-04-16,sh605288,凯迪股份,111.77,111.87,111.0,111.01,111.0,0.77,0.6937,0.5432,67900,7569696.0,5644429708.0,1397125000.0
215,2021-04-19,sh605288,凯迪股份,113.99,115.55,111.13,112.56,111.77,2.22,1.9862,1.4456,180700,20490181.0,5756540596.0,1424875000.0
216,2021-04-20,sh605288,凯迪股份,114.76,114.97,113.01,113.36,113.99,0.77,0.6755,1.7208,215100,24534944.0,5795425904.0,1434500000.0
217,2021-04-21,sh605288,凯迪股份,110.7,114.8,103.28,114.8,114.76,-4.06,-3.5378,2.1648,270600,30374274.0,5590394280.0,1383750000.0
218,2021-04-22,sh605288,凯迪股份,107.0,110.65,105.9,110.65,110.7,-3.7,-3.3424,3.6455,455692,49116705.0,5403542800.0,1337500000.0
219,2021-04-23,sh605288,凯迪股份,103.99,107.98,102.72,107.39,107.0,-3.01,-2.8131,4.5592,569900,59341995.0,5251536596.0,1299875000.0
220,2021-04-26,sh605288,凯迪股份,104.75,106.75,103.05,104.02,103.99,0.76,0.7308,1.8769,234613,24630951.0,5289916900.0,1309375000.0
221,2021-04-27,sh605288,凯迪股份,103.6,105.28,102.4,105.28,104.75,-1.15,-1.0979,1.1368,142100,14677618.0,5231841440.0,1295000000.0
222,2021-04-28,sh605288,凯迪股份,107.07,108.85,104.2,104.2,103.6,3.47,3.3494,3.188,398500,42596407.0,5407077828.0,1338375000.0
223,2021-04-29,sh605288,凯迪股份,108.4,109.18,106.0,106.07,107.07,1.33,1.2422,2.0144,251800,27093382.0,5474243360.0,1355000000.0
224,2021-04-30,sh605288,凯迪股份,109.01,109.39,107.6,108.96,108.4,0.61,0.5627,1.5456,193200,20996019.0,5505048604.0,1362625000.0
225,2021-05-06,sh605288,凯迪股份,105.5,109.5,104.24,108.86,109.01,-3.51,-3.2199,2.4856,310700,32851551.0,5327792200.0,1318750000.0
226,2021-05-07,sh605288,凯迪股份,105.0,106.38,104.58,104.9,105.5,-0.5,-0.4739,0.8672,108400,11430868.0,5302542000.0,1312500000.0
227,2021-05-10,sh605288,凯迪股份,101.26,105.4,99.88,104.55,105.0,-3.74,-3.5619,2.4456,305700,31149554.0,5113670504.0,1265750000.0
228,2021-05-11,sh605288,凯迪股份,102.2,102.56,100.2,100.72,101.26,0.94,0.9283,0.8024,100300,10187388.0,5161140880.0,1277500000.0
229,2021-05-12,sh605288,凯迪股份,101.9,102.2,101.02,101.9,102.2,-0.3,-0.2935,0.536,67000,6805614.0,5145990760.0,1273750000.0
230,2021-05-13,sh605288,凯迪股份,103.68,105.0,102.08,103.49,101.9,1.78,1.7468,1.1628,145349,15012186.0,5235881472.0,1296000000.0
231,2021-05-14,sh605288,凯迪股份,103.8,104.0,102.08,103.48,103.68,0.12,0.1157,0.9264,115800,11911417.0,5241941520.0,1297500000.0
232,2021-05-17,sh605288,凯迪股份,105.0,106.6,102.41,102.9,103.8,1.2,1.1561,2.1808,272600,28550741.0,5302542000.0,1312500000.0
233,2021-05-18,sh605288,凯迪股份,104.71,105.7,104.15,105.7,105.0,-0.29,-0.2762,1.4672,183400,19194741.0,5287896884.0,1308875000.0
234,2021-05-19,sh605288,凯迪股份,105.31,107.19,104.11,104.33,104.71,0.6,0.573,1.6656,208200,22007538.0,5318197124.0,1316375000.0
235,2021-05-20,sh605288,凯迪股份,106.83,108.15,104.82,104.82,105.31,1.52,1.4434,2.096,262000,27985303.0,5394957732.0,1335375000.0
236,2021-05-21,sh605288,凯迪股份,106.87,108.0,106.0,108.0,106.83,0.04,0.0374,1.184,148000,15823564.0,5396977748.0,1335875000.0
237,2021-05-24,sh605288,凯迪股份,108.6,110.08,106.14,106.4,106.87,1.73,1.6188,2.9512,368897,40096787.0,5484343440.0,1357500000.0
238,2021-05-25,sh605288,凯迪股份,109.17,110.45,107.98,108.3,108.6,0.57,0.5249,2.5176,314697,34430375.0,5513128668.0,1364625000.0
239,2021-05-26,sh605288,凯迪股份,112.16,112.98,108.3,108.99,109.17,2.99,2.7388,2.3063,288292,32281546.0,5664124864.0,1402000000.0
240,2021-05-27,sh605288,凯迪股份,113.8,113.97,111.02,112.19,112.16,1.64,1.4622,2.7312,341400,38452497.0,5746945520.0,1422500000.0
241,2021-05-28,sh605288,凯迪股份,111.87,113.82,111.87,113.8,113.8,-1.93,-1.696,1.3347,166842,18812174.0,5649479748.0,1398375000.0
242,2021-05-31,sh605288,凯迪股份,114.22,114.22,110.21,111.03,111.87,2.35,2.1007,2.2885,286058,32099496.0,5768155688.0,1427750000.0
243,2021-06-01,sh605288,凯迪股份,114.16,116.72,113.11,113.6,114.22,-0.06,-0.0525,1.7352,216900,24908616.0,5765125664.0,1427000000.0
244,2021-06-02,sh605288,凯迪股份,113.97,115.42,112.2,114.16,114.16,-0.19,-0.1664,2.3792,297400,33797085.0,5755530588.0,1424625000.0
245,2021-06-03,sh605288,凯迪股份,113.2,116.97,112.23,116.3,113.97,-0.77,-0.6756,2.6849,335617,38197810.0,5716645280.0,1415000000.0
246,2021-06-04,sh605288,凯迪股份,112.28,113.49,112.05,112.05,113.2,-0.92,-0.8127,0.715,89370,10054888.0,5670184912.0,1403500000.0
247,2021-06-07,sh605288,凯迪股份,112.6,114.27,110.0,110.0,112.28,0.32,0.285,2.552,319000,36142555.0,5686345040.0,1407500000.0
248,2021-06-08,sh605288,凯迪股份,112.36,113.71,110.03,112.1,112.6,-0.24,-0.2131,2.2154,276927,31257757.0,5674224944.0,1404500000.0
249,2021-06-09,sh605288,凯迪股份,110.64,113.83,110.41,113.0,112.36,-1.72,-1.5308,1.1954,149430,16703826.0,5587364256.0,1383000000.0
250,2021-06-10,sh605288,凯迪股份,111.71,114.69,110.72,110.9,110.64,1.07,0.9671,3.0392,379900,42920939.0,5641399684.0,1396375000.0
251,2021-06-11,sh605288,凯迪股份,108.55,112.0,108.5,111.59,111.71,-3.16,-2.8288,1.6256,203200,22354328.0,5481818420.0,1356875000.0
252,2021-06-15,sh605288,凯迪股份,107.77,109.45,107.3,108.55,108.55,-0.78,-0.7186,1.1128,139100,15031655.0,5442428108.0,1347125000.0
253,2021-06-16,sh605288,凯迪股份,105.76,108.28,105.31,107.52,107.77,-2.01,-1.8651,0.912,114000,12133845.0,5340922304.0,1322000000.0
254,2021-06-17,sh605288,凯迪股份,104.42,106.47,104.06,106.47,105.76,-1.34,-1.267,1.0244,128045,13435849.0,5273251768.0,1305250000.0
255,2021-06-18,sh605288,凯迪股份,105.0,105.27,104.03,104.1,104.42,0.58,0.5554,0.5912,73900,7747256.0,5302542000.0,1312500000.0
256,2021-06-21,sh605288,凯迪股份,103.42,106.24,103.3,104.88,105.0,-1.58,-1.5048,1.9896,248700,25918172.0,5222751368.0,1292750000.0
257,2021-06-22,sh605288,凯迪股份,103.45,104.18,103.0,103.74,103.42,0.03,0.029,2.7053,338166,34988676.0,5224266380.0,1293125000.0
258,2021-06-23,sh605288,凯迪股份,103.7,104.89,103.39,103.7,103.45,0.25,0.2417,2.712,339000,35120581.0,5236891480.0,1296250000.0
259,2021-06-24,sh605288,凯迪股份,102.96,103.68,102.0,103.68,103.7,-0.74,-0.7136,1.4407,180083,18487755.0,5199521184.0,1287000000.0
260,2021-06-25,sh605288,凯迪股份,102.95,103.45,102.1,103.27,102.96,-0.01,-0.0097,1.4064,175800,18038437.0,5198192580.0,1286875000.0
261,2021-06-28,sh605288,凯迪股份,104.3,104.39,102.16,103.23,102.95,1.35,1.3113,2.3335,291683,30145864.0,5266357320.0,1303750000.0
262,2021-06-29,sh605288,凯迪股份,103.99,104.74,103.21,103.95,104.3,-0.31,-0.2972,1.235,154370,16039757.0,5250704676.0,1299875000.0
263,2021-06-30,sh605288,凯迪股份,104.48,104.54,103.29,103.29,103.99,0.49,0.4712,1.4312,178900,18608697.0,5275445952.0,1306000000.0
264,2021-07-01,sh605288,凯迪股份,103.46,104.79,103.39,104.78,104.48,-1.02,-0.9763,1.4376,179700,18707766.0,5223943704.0,1293250000.0
265,2021-07-02,sh605288,凯迪股份,102.6,103.57,102.6,103.29,103.46,-0.86,-0.8312,1.0232,127900,13179692.0,5180520240.0,1282500000.0
266,2021-07-05,sh605288,凯迪股份,103.9,103.99,102.8,103.38,102.6,1.3,1.2671,1.3632,170400,17612938.0,5246160360.0,1298750000.0
267,2021-07-06,sh605288,凯迪股份,102.96,104.9,102.11,104.0,103.9,-0.94,-0.9047,1.7432,217900,22433476.0,5198697504.0,1287000000.0
268,2021-07-07,sh605288,凯迪股份,101.83,102.1,101.11,101.11,102.96,-1.13,-1.0975,2.0736,259200,26359931.0,5141641092.0,1272875000.0
269,2021-07-08,sh605288,凯迪股份,100.63,101.92,100.1,101.9,101.83,-1.2,-1.1784,1.444,180500,18239204.0,5081050212.0,1257875000.0
270,2021-07-09,sh605288,凯迪股份,102.02,102.38,100.1,100.5,100.63,1.39,1.3813,1.5665,195811,19869286.0,5151234648.0,1275250000.0
271,2021-07-12,sh605288,凯迪股份,102.24,102.86,101.55,102.86,102.02,0.22,0.2156,1.3456,168200,17189764.0,5162342976.0,1278000000.0
272,2021-07-13,sh605288,DR凯迪股,72.3,72.67,71.5,71.5,72.3,0.0,0.0,0.8575,150066,10859291.0,5110840728.0,1265250000.0
273,2021-07-14,sh605288,凯迪股份,70.45,72.29,69.78,71.51,72.3,-1.85,-2.5588,2.2166,387901,27365506.0,4980065412.0,1232875000.0
274,2021-07-15,sh605288,凯迪股份,71.88,71.96,68.04,70.3,70.45,1.43,2.0298,3.7361,653821,45766968.0,5081151196.8,1257900000.0
275,2021-07-16,sh605288,凯迪股份,77.32,77.65,71.21,71.21,71.88,5.44,7.5682,9.3041,1628212,121981315.0,5465701315.2,1353100000.0
276,2021-07-19,sh605288,凯迪股份,73.5,81.47,73.37,76.99,77.32,-3.82,-4.9405,10.1559,1777281,138268270.0,5195667960.0,1286250000.0
277,2021-07-20,sh605288,凯迪股份,70.4,73.01,69.78,73.01,73.5,-3.1,-4.2177,6.7752,1185660,83595342.0,4976530944.0,1232000000.0
278,2021-07-21,sh605288,凯迪股份,68.39,70.52,68.3,70.4,70.4,-2.01,-2.8551,4.7947,839079,57933443.0,4834445330.4,1196825000.0
279,2021-07-22,sh605288,凯迪股份,67.69,68.72,66.66,68.23,68.39,-0.7,-1.0235,3.2484,568474,38372144.0,4784962778.4,1184575000.0
280,2021-07-23,sh605288,凯迪股份,64.56,67.63,64.4,67.5,67.69,-3.13,-4.624,3.9649,693854,45615313.0,4563705081.6,1129800000.0
281,2021-07-26,sh605288,凯迪股份,61.37,64.55,60.9,64.55,64.56,-3.19,-4.9411,4.3857,767494,47446716.0,4338206023.2,1073975000.0
282,2021-07-27,sh605288,凯迪股份,60.35,61.8,60.22,61.8,61.37,-1.02,-1.662,2.3894,418140,25497229.0,4266102876.0,1056125000.0
283,2021-07-28,sh605288,凯迪股份,56.05,60.0,55.2,59.9,60.35,-4.3,-7.1251,5.9853,1047420,59679645.0,3962138628.0,980875000.0
284,2021-07-29,sh605288,凯迪股份,57.2,58.29,56.0,56.59,56.05,1.15,2.0517,5.1315,898020,51103253.0,4043431392.0,1001000000.0
285,2021-07-30,sh605288,凯迪股份,57.43,57.79,55.88,57.08,57.2,0.23,0.4021,3.3083,578960,32828767.0,4059689944.8,1005025000.0
286,2021-08-02,sh605288,凯迪股份,58.24,58.63,57.0,57.0,57.43,0.81,1.4104,3.783,662020,38443828.0,4116948326.4,1019200000.0
287,2021-08-03,sh605288,凯迪股份,57.97,60.8,57.58,57.9,58.24,-0.27,-0.4636,5.3642,938740,55174797.0,4097862199.2,1014475000.0
288,2021-08-04,sh605288,凯迪股份,58.74,58.95,56.92,58.0,57.97,0.77,1.3283,2.9342,513480,30022774.0,4152293006.4,1027950000.0
289,2021-08-05,sh605288,凯迪股份,57.4,58.93,56.9,58.75,58.74,-1.34,-2.2812,3.0955,541720,31324103.0,4057569264.0,1004500000.0
290,2021-08-06,sh605288,凯迪股份,57.59,57.81,55.68,57.01,57.4,0.19,0.331,3.9033,683073,38553624.0,4071000242.4,1007825000.0
291,2021-08-09,sh605288,凯迪股份,58.4,58.55,56.71,57.43,57.59,0.81,1.4065,3.2856,574981,33120961.0,4128258624.0,1022000000.0
292,2021-08-10,sh605288,凯迪股份,58.88,59.6,58.1,58.1,58.4,0.48,0.8219,4.2107,736880,43351793.0,4162189516.8,1030400000.0
293,2021-08-11,sh605288,凯迪股份,60.3,60.58,58.37,59.08,58.88,1.42,2.4117,3.7481,655920,39260967.0,4262568408.0,1055250000.0
294,2021-08-12,sh605288,凯迪股份,59.05,60.88,58.7,60.88,60.3,-1.25,-2.073,3.2751,573134,33964421.0,4174206708.0,1033375000.0
295,2021-08-13,sh605288,凯迪股份,59.09,59.35,58.24,58.79,59.05,0.04,0.0677,1.7232,301555,17778057.0,4177034282.4,1034075000.0
296,2021-08-16,sh605288,凯迪股份,59.49,59.98,58.52,58.94,59.09,0.4,0.6769,1.9826,346959,20577291.0,4205310026.4,1041075000.0
297,2021-08-17,sh605288,凯迪股份,57.73,59.95,57.6,59.5,59.49,-1.76,-2.9585,2.129,372580,21791030.0,4080896752.8,1010275000.0
298,2021-08-18,sh605288,凯迪股份,57.45,58.33,57.01,57.91,57.73,-0.28,-0.485,2.7117,474540,27302543.0,4061103732.0,1005375000.0
299,2021-08-19,sh605288,凯迪股份,57.58,58.21,57.0,57.63,57.45,0.13,0.2263,1.7974,314540,18064834.0,4070293348.8,1007650000.0
300,2021-08-20,sh605288,凯迪股份,56.35,57.84,55.24,57.76,57.58,-1.23,-2.1362,2.7739,485439,27313784.0,3983345436.0,986125000.0
301,2021-08-23,sh605288,凯迪股份,58.69,59.15,56.51,56.52,56.35,2.34,4.1526,2.9186,510753,29797022.0,4148758538.4,1027075000.0
302,2021-08-24,sh605288,凯迪股份,58.46,59.38,58.25,58.63,58.69,-0.23,-0.3919,2.4368,426440,25035409.0,4132499985.6,1023050000.0
303,2021-08-25,sh605288,凯迪股份,57.35,57.88,56.3,56.81,58.46,-1.11,-1.8987,2.9648,518840,29632008.0,4054034796.0,1003625000.0
304,2021-08-26,sh605288,凯迪股份,54.2,57.36,53.69,56.89,57.35,-3.15,-5.4926,5.6376,986580,54787991.0,3831363312.0,948500000.0
305,2021-08-27,sh605288,凯迪股份,52.42,54.27,52.38,53.6,54.2,-1.78,-3.2841,3.5537,621900,32915976.0,3705536251.2,917350000.0
306,2021-08-30,sh605288,凯迪股份,52.43,52.79,51.88,52.1,52.42,0.01,0.0191,2.4783,433700,22682781.0,3706243144.8,917525000.0
307,2021-08-31,sh605288,凯迪股份,52.31,52.69,51.59,52.6,52.43,-0.12,-0.2289,2.1482,375939,19602318.0,3697760421.6,915425000.0
308,2021-09-01,sh605288,凯迪股份,54.99,56.88,52.49,52.49,52.31,2.68,5.1233,7.2349,1266100,70252938.0,3887207906.4,962325000.0
309,2021-09-02,sh605288,凯迪股份,59.82,60.38,54.01,54.99,54.99,4.83,8.7834,11.1528,1951740,113397673.0,4228637515.2,1046850000.0
310,2021-09-03,sh605288,凯迪股份,59.42,62.48,58.6,59.24,59.82,-0.4,-0.6687,8.2711,1447440,87118724.0,4200361771.2,1039850000.0
311,2021-09-06,sh605288,凯迪股份,62.97,63.25,59.43,61.0,59.42,3.55,5.9744,7.8105,1366835,84899484.0,4451308999.2,1101975000.0
312,2021-09-07,sh605288,凯迪股份,60.94,63.1,60.59,62.03,62.97,-2.03,-3.2238,5.6467,988180,60797249.0,4307809598.4,1066450000.0
313,2021-09-08,sh605288,凯迪股份,61.78,62.82,59.0,60.8,60.94,0.84,1.3784,6.317,1105475,67130383.0,4367188660.8,1081150000.0
314,2021-09-09,sh605288,凯迪股份,60.4,62.73,59.87,61.0,61.78,-1.38,-2.2337,3.5509,621415,37890856.0,4269637344.0,1057000000.0
315,2021-09-10,sh605288,凯迪股份,60.01,60.85,58.78,60.38,60.4,-0.39,-0.6457,3.1272,547260,32675665.0,4242068493.6,1050175000.0
316,2021-09-13,sh605288,凯迪股份,59.18,60.65,58.74,59.8,60.01,-0.83,-1.3831,1.8398,321960,19002525.0,4183396324.8,1035650000.0
317,2021-09-14,sh605288,凯迪股份,56.25,59.26,56.02,59.05,59.18,-2.93,-4.951,3.6159,632780,36338343.0,3976276500.0,984375000.0
318,2021-09-15,sh605288,凯迪股份,55.03,56.59,54.8,56.1,56.25,-1.22,-2.1689,2.5653,448925,24901937.0,3890035480.8,963025000.0
319,2021-09-16,sh605288,凯迪股份,55.5,57.43,54.9,54.9,55.03,0.47,0.8541,3.6429,637509,35901206.0,3923259480.0,971250000.0
320,2021-09-17,sh605288,凯迪股份,55.86,56.35,54.17,56.14,55.5,0.36,0.6486,1.8431,322550,17861466.0,3948707649.6,977550000.0
321,2021-09-22,sh605288,凯迪股份,55.0,56.08,54.7,55.86,55.86,-0.86,-1.5396,1.2185,213240,11753241.0,3887914800.0,962500000.0
322,2021-09-23,sh605288,凯迪股份,56.04,56.41,55.05,55.31,55.0,1.04,1.8909,1.4431,252538,14088026.0,3961431734.4,980700000.0
323,2021-09-24,sh605288,凯迪股份,55.23,56.27,55.01,55.85,56.04,-0.81,-1.4454,1.0901,190760,10606138.0,3904173352.8,966525000.0
324,2021-09-27,sh605288,凯迪股份,54.1,55.76,52.72,55.76,55.23,-1.13,-2.046,2.8436,497623,26866768.0,3824294376.0,946750000.0
325,2021-09-28,sh605288,凯迪股份,53.71,54.21,53.23,53.5,54.1,-0.39,-0.7209,1.1726,205200,11011011.0,3796725525.6,939925000.0
326,2021-09-29,sh605288,凯迪股份,52.9,53.81,52.03,53.81,53.71,-0.81,-1.5081,1.6036,280623,14808880.0,3739467144.0,925750000.0
327,2021-09-30,sh605288,凯迪股份,54.72,54.8,53.02,53.49,52.9,1.82,3.4405,1.6144,282516,15325509.0,3868121779.2,957600000.0
328,2021-10-08,sh605288,凯迪股份,55.5,55.95,54.3,54.89,54.72,0.78,1.4254,1.2996,227436,12599313.0,3923259480.0,971250000.0
329,2021-10-11,sh605288,凯迪股份,55.47,55.77,54.41,55.49,55.5,-0.03,-0.0541,1.04,182000,10007570.0,3921138799.2,970725000.0
330,2021-10-12,sh605288,凯迪股份,54.43,55.78,54.08,55.0,55.47,-1.04,-1.8749,0.8777,153600,8406822.0,3847621864.8,952525000.0
331,2021-10-13,sh605288,凯迪股份,55.55,55.59,54.21,54.5,54.43,1.12,2.0577,0.9611,168200,9265766.0,3926793948.0,972125000.0
332,2021-10-14,sh605288,凯迪股份,55.38,55.62,54.89,55.21,55.55,-0.17,-0.306,0.7841,137210,7575507.0,3914776756.8,969150000.0
333,2021-10-15,sh605288,凯迪股份,54.35,55.19,54.35,55.19,55.38,-1.03,-1.8599,0.6271,109740,5995601.0,3841966716.0,951125000.0
334,2021-10-18,sh605288,凯迪股份,53.81,54.35,53.01,54.31,54.35,-0.54,-0.9936,1.0804,189063,10115626.0,3803794461.6,941675000.0
335,2021-10-19,sh605288,凯迪股份,54.77,55.49,53.07,53.92,53.81,0.96,1.7841,1.1147,195080,10686010.0,3871656247.2,958475000.0
336,2021-10-20,sh605288,凯迪股份,56.5,56.5,53.92,54.96,54.77,1.73,3.1587,2.2624,395920,22037608.0,3993948840.0,988750000.0
337,2021-10-21,sh605288,凯迪股份,55.84,56.89,54.88,56.5,56.5,-0.66,-1.1681,3.621,633680,35321705.0,3947293862.4,977200000.0
338,2021-10-22,sh605288,凯迪股份,61.42,61.42,55.37,55.78,55.84,5.58,9.9928,7.9108,1384391,82780121.0,4341740491.2,1074850000.0
339,2021-10-25,sh605288,凯迪股份,62.25,62.9,59.9,61.5,61.42,0.83,1.3514,9.2733,1622822,99184612.0,4400412660.0,1089375000.0
340,2021-10-26,sh605288,凯迪股份,66.0,68.0,61.54,61.58,62.25,3.75,6.0241,12.1442,2125242,139068625.0,4665497760.0,1155000000.0
341,2021-10-27,sh605288,凯迪股份,69.74,70.0,64.0,66.6,66.0,3.74,5.6667,13.9823,2446903,165557366.0,4929875966.4,1220450000.0
342,2021-10-28,sh605288,凯迪股份,67.81,69.5,65.0,68.48,69.74,-1.93,-2.7674,8.8531,1549289,103785537.0,4793445501.6,1186675000.0
343,2021-10-29,sh605288,凯迪股份,67.08,67.79,65.8,66.44,67.81,-0.73,-1.0765,5.4418,952320,63584133.0,4741842268.8,1173900000.0
344,2021-11-01,sh605288,凯迪股份,64.71,66.5,62.01,66.5,67.08,-2.37,-3.5331,7.813,1367274,87572806.0,4574308485.6,1132425000.0
345,2021-11-02,sh605288,凯迪股份,60.29,64.68,59.93,63.99,64.71,-4.42,-6.8305,8.823,1544020,95739241.0,4261861514.4,1055075000.0
346,2021-11-03,sh605288,凯迪股份,65.16,65.26,59.47,60.5,60.29,4.87,8.0776,8.1188,1420794,88985114.0,4606118697.6,1140300000.0
347,2021-11-04,sh605288,凯迪股份,63.52,64.73,62.2,64.53,65.16,-1.64,-2.5169,5.6309,985409,62495041.0,4490188147.2,1111600000.0
348,2021-11-05,sh605288,凯迪股份,65.61,65.92,62.49,63.65,63.52,2.09,3.2903,5.8754,1028202,66426100.0,4637928909.6,1148175000.0
349,2021-11-08,sh605288,凯迪股份,62.6,65.83,62.5,65.83,65.61,-3.01,-4.5877,4.285,749877,47503889.0,4425153936.0,1095500000.0
350,2021-11-09,sh605288,凯迪股份,66.8,68.62,62.0,62.01,62.6,4.2,6.7093,7.0343,1230998,81686481.0,4721581648.0,1169000000.0
