,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
54,2021-06-23,sh688662,富信科技,39.0,40.2,37.43,37.68,37.66,1.34,3.5582,17.0435,3418070,133383766.0,3441360000.0,782146014.0
55,2021-06-24,sh688662,富信科技,38.4,40.69,38.01,39.06,39.0,-0.6,-1.5385,15.0311,3014497,118517348.0,3388416000.0,770112998.4
56,2021-06-25,sh688662,富信科技,38.11,39.66,37.3,38.2,38.4,-0.29,-0.7552,8.8384,1772534,67822072.0,3362826400.0,764297040.86
57,2021-06-28,sh688662,富信科技,38.25,39.15,36.66,38.11,38.11,0.14,0.3674,9.1448,1833984,69637370.0,3375180000.0,767104744.5
58,2021-06-29,sh688662,富信科技,35.95,38.39,35.68,38.01,38.25,-2.3,-6.0131,17.4744,3504488,127770248.0,3172228000.0,720978184.7
59,2021-06-30,sh688662,富信科技,36.72,37.66,36.02,36.35,35.95,0.77,2.1419,9.3088,1866891,68857075.0,3240172800.0,736420554.72
60,2021-07-01,sh688662,富信科技,35.9,36.67,35.5,36.56,36.72,-0.82,-2.2331,5.7472,1152601,41568510.0,3167816000.0,719975433.4
61,2021-07-02,sh688662,富信科技,36.85,37.3,35.43,35.9,35.9,0.95,2.6462,7.3391,1471860,53865406.0,3251644000.0,739027708.1
62,2021-07-05,sh688662,富信科技,37.05,37.58,35.68,36.7,36.85,0.2,0.5427,7.6936,1542959,56379786.0,3269292000.0,743038713.3
63,2021-07-06,sh688662,富信科技,37.8,38.85,36.45,36.68,37.05,0.75,2.0243,15.7421,3157077,119643445.0,3335472000.0,758079982.8
64,2021-07-07,sh688662,富信科技,42.0,42.0,36.81,37.48,37.8,4.2,11.1111,22.8737,4587328,180765679.0,3706080000.0,842311092.0
65,2021-07-08,sh688662,富信科技,41.74,43.5,40.85,42.05,42.0,-0.26,-0.619,17.2375,3456995,145429255.0,3683137600.0,837096785.24
66,2021-07-09,sh688662,富信科技,39.8,42.02,39.67,41.31,41.74,-1.94,-4.6478,14.2562,2859086,115795762.0,3511952000.0,798190034.8
67,2021-07-12,sh688662,富信科技,39.72,40.85,39.15,40.0,39.8,-0.08,-0.201,11.5341,2313173,92588482.0,3504892800.0,796585632.72
68,2021-07-13,sh688662,富信科技,39.86,40.04,38.71,39.5,39.72,0.14,0.3525,9.2566,1856410,72897785.0,3517246400.0,799393336.36
69,2021-07-14,sh688662,富信科技,36.2,39.98,35.86,39.86,39.86,-3.66,-9.1821,21.6043,4332757,159971627.0,3194288000.0,725991941.2
70,2021-07-15,sh688662,富信科技,34.09,36.2,33.07,35.6,36.2,-2.11,-5.8287,15.2144,3051259,105238750.0,3008101600.0,683675836.34
71,2021-07-16,sh688662,富信科技,33.99,34.38,33.36,34.34,34.09,-0.1,-0.2933,8.2641,1657370,56154962.0,2999277600.0,681670333.74
72,2021-07-19,sh688662,富信科技,33.77,34.15,33.33,33.71,33.99,-0.22,-0.6472,4.6535,933257,31410744.0,2979864800.0,677258228.02
73,2021-07-20,sh688662,富信科技,33.8,34.22,33.14,33.36,33.77,0.03,0.0888,5.1885,1040556,35102528.0,2982512000.0,677859878.8
74,2021-07-21,sh688662,富信科技,34.7,35.24,33.95,34.0,33.8,0.9,2.6627,5.9836,1200014,41639407.0,3061928000.0,695909402.2
75,2021-07-22,sh688662,富信科技,35.08,35.36,33.78,34.7,34.7,0.38,1.0951,7.5886,1521891,52767930.0,3095459200.0,703530312.08
76,2021-07-23,sh688662,富信科技,35.11,35.7,34.31,34.8,35.08,0.03,0.0855,7.9007,1584487,55443341.0,3098106400.0,704131962.86
77,2021-07-26,sh688662,富信科技,36.43,36.67,34.76,34.88,35.11,1.32,3.7596,10.2117,2047960,73534061.0,3214583200.0,730604597.18
78,2021-07-27,sh688662,富信科技,36.51,39.59,36.14,36.18,36.43,0.08,0.2196,18.4218,3694497,139730292.0,3221642400.0,732208999.26
79,2021-07-28,sh688662,富信科技,34.06,37.14,33.11,36.31,36.51,-2.45,-6.7105,8.8021,1765265,61396547.0,3005454400.0,683074185.56
80,2021-07-29,sh688662,富信科技,35.46,35.98,34.5,34.5,34.06,1.4,4.1104,10.1531,2036210,72441395.0,3128990400.0,711151221.96
81,2021-07-30,sh688662,富信科技,36.75,37.61,35.5,35.9,35.46,1.29,3.6379,11.2568,2257563,83335780.0,3242820000.0,737022205.5
82,2021-08-02,sh688662,富信科技,36.93,37.48,35.86,37.12,36.75,0.18,0.4898,8.8005,1764949,64550460.0,3258703200.0,740632110.18
83,2021-08-03,sh688662,富信科技,37.32,38.78,35.72,36.61,36.93,0.39,1.0561,12.9542,2597968,96841764.0,3293116800.0,748453570.32
84,2021-08-04,sh688662,富信科技,37.8,38.35,36.05,36.05,37.32,0.48,1.2862,8.601,1724932,65065292.0,3335472000.0,758079982.8
85,2021-08-05,sh688662,富信科技,38.49,39.44,36.88,37.83,37.8,0.69,1.8254,11.0533,2216734,85349555.0,3396357600.0,771917950.74
86,2021-08-06,sh688662,富信科技,37.42,39.02,36.91,38.72,38.49,-1.07,-2.7799,9.4927,1903768,71551415.0,3301940800.0,750459072.92
87,2021-08-09,sh688662,富信科技,37.51,37.73,36.5,37.39,37.42,0.09,0.2405,5.0036,1003466,37341488.0,3309882400.0,752264025.26
88,2021-08-10,sh688662,富信科技,37.83,38.8,37.33,37.6,37.51,0.32,0.8531,5.631,1129300,42875772.0,3338119200.0,758681633.58
89,2021-08-11,sh688662,富信科技,37.93,38.25,37.32,37.84,37.83,0.1,0.2643,4.8937,981434,37068648.0,3346943200.0,760687136.18
90,2021-08-12,sh688662,富信科技,39.99,40.84,37.62,37.64,37.93,2.06,5.4311,15.5781,3124192,123461871.0,3528717600.0,802000489.74
91,2021-08-13,sh688662,富信科技,39.1,39.73,38.6,39.7,39.99,-0.89,-2.2256,9.5541,1916078,74623442.0,3450184000.0,784151516.6
92,2021-08-16,sh688662,富信科技,38.48,39.38,37.61,38.62,39.1,-0.62,-1.5857,6.2033,1244078,47640432.0,3395475200.0,771717400.48
93,2021-08-17,sh688662,富信科技,36.81,39.0,36.52,38.95,38.48,-1.67,-4.3399,8.9627,1797468,66870884.0,3248114400.0,738225507.06
94,2021-08-18,sh688662,富信科技,35.94,36.96,35.76,36.53,36.81,-0.87,-2.3635,4.2439,851106,30779281.0,3171345600.0,720777634.44
95,2021-08-19,sh688662,富信科技,36.3,36.85,35.8,35.94,35.94,0.36,1.0017,3.2595,653694,23832794.0,3203112000.0,727997443.8
96,2021-08-20,sh688662,富信科技,37.6,37.79,34.8,35.5,36.3,1.3,3.5813,8.4675,1743746,63853827.0,3317824000.0,774309057.6
97,2021-08-23,sh688662,富信科技,40.45,41.41,37.88,37.9,37.6,2.85,7.5798,14.6196,3010660,121292402.0,3569308000.0,833000036.7
98,2021-08-24,sh688662,富信科技,41.7,42.2,39.6,40.19,40.45,1.25,3.0902,10.1585,2091963,86565467.0,3679608000.0,858741694.2
99,2021-08-25,sh688662,富信科技,41.5,42.91,41.23,41.97,41.7,-0.2,-0.4796,7.4869,1541799,64850919.0,3661960000.0,854623029.0
100,2021-08-26,sh688662,富信科技,40.28,42.5,40.0,42.12,41.5,-1.22,-2.9398,5.4094,1113971,45606841.0,3554307200.0,829499171.28
101,2021-08-27,sh688662,富信科技,40.86,41.58,39.22,40.63,40.28,0.58,1.4399,7.2731,1497783,60654699.0,3605486400.0,841443300.36
102,2021-08-30,sh688662,富信科技,39.99,41.47,39.5,41.2,40.86,-0.87,-2.1292,5.0998,1050218,42421086.0,3528717600.0,823527106.74
103,2021-08-31,sh688662,富信科技,40.41,40.8,39.03,40.26,39.99,0.42,1.0503,4.2241,869885,34727631.0,3565778400.0,832176303.66
104,2021-09-01,sh688662,富信科技,39.25,40.94,37.6,40.53,40.41,-1.16,-2.8706,7.9922,1645863,63616453.0,3463420000.0,808288045.5
105,2021-09-02,sh688662,富信科技,38.21,39.41,38.0,38.95,39.25,-1.04,-2.6497,3.2085,660746,25413610.0,3371650400.0,786870986.46
106,2021-09-03,sh688662,富信科技,37.93,38.86,37.2,38.08,38.21,-0.28,-0.7328,2.8111,578889,21996430.0,3346943200.0,781104855.18
107,2021-09-06,sh688662,富信科技,38.35,38.8,37.37,37.93,37.93,0.42,1.1073,2.9399,605418,23032165.0,3384004000.0,789754052.1
108,2021-09-07,sh688662,富信科技,38.03,38.52,37.6,38.3,38.35,-0.32,-0.8344,2.3116,476043,18087027.0,3355767200.0,783164187.78
109,2021-09-08,sh688662,富信科技,37.56,38.05,37.5,38.0,38.03,-0.47,-1.2359,2.1457,441865,16661398.0,3314294400.0,773485324.56
110,2021-09-09,sh688662,富信科技,36.88,37.55,36.36,37.55,37.56,-0.68,-1.8104,2.763,569003,20950928.0,3254291200.0,759481862.88
111,2021-09-10,sh688662,富信科技,37.67,37.97,36.02,36.83,36.88,0.79,2.1421,4.2146,867925,32217060.0,3324000800.0,775750590.42
112,2021-09-13,sh688662,富信科技,36.21,37.83,36.15,37.83,37.67,-1.46,-3.8758,4.2213,869304,31660886.0,3195170400.0,745684334.46
113,2021-09-14,sh688662,富信科技,36.35,36.65,35.53,36.65,36.21,0.14,0.3866,3.0262,623199,22463655.0,3207524000.0,748567400.1
114,2021-09-15,sh688662,富信科技,35.46,36.5,35.27,36.35,36.35,-0.89,-2.4484,2.3387,481613,17210708.0,3128990400.0,730239339.96
115,2021-09-16,sh688662,富信科技,35.24,35.79,35.04,35.46,35.46,-0.22,-0.6204,1.9218,395757,13951046.0,3109577600.0,725708808.24
116,2021-09-17,sh688662,富信科技,35.46,35.7,34.86,35.46,35.24,0.22,0.6243,1.2112,249426,8814613.0,3128990400.0,730239339.96
117,2021-09-22,sh688662,富信科技,35.78,36.28,35.24,35.35,35.46,0.32,0.9024,1.2285,252996,9043258.0,3157227200.0,736829204.28
118,2021-09-23,sh688662,富信科技,35.35,36.02,35.35,35.45,35.78,-0.43,-1.2018,1.9759,406894,14516075.0,3119284000.0,727974074.1
119,2021-09-24,sh688662,富信科技,34.27,35.42,33.68,35.41,35.35,-1.08,-3.0552,4.4311,912510,31409737.0,3023984800.0,705733282.02
120,2021-09-27,sh688662,富信科技,34.37,34.54,33.33,34.22,34.27,0.1,0.2918,1.9911,410039,13945865.0,3032808800.0,707792614.62
121,2021-09-28,sh688662,富信科技,34.14,34.39,33.86,34.39,34.37,-0.23,-0.6692,0.9356,192673,6564226.0,3012513600.0,703056149.64
122,2021-09-29,sh688662,富信科技,33.1,34.1,32.94,34.01,34.14,-1.04,-3.0463,1.2356,254458,8522949.0,2920744000.0,681639090.6
123,2021-09-30,sh688662,富信科技,33.78,33.87,32.11,32.13,33.1,0.68,2.0544,1.5285,314777,10528387.0,2980747200.0,695642552.28
124,2021-10-08,sh688662,富信科技,32.21,33.6,32.01,33.6,33.78,-1.57,-4.6477,4.0241,864983,27963804.0,2842210400.0,692363613.0
125,2021-10-11,sh688662,富信科技,32.67,32.85,32.09,32.33,32.21,0.46,1.4281,2.1872,470148,15322641.0,2882800800.0,702251451.0
126,2021-10-12,sh688662,富信科技,32.86,33.2,32.46,32.67,32.67,0.19,0.5816,1.7611,378547,12418894.0,2899566400.0,706335558.0
127,2021-10-13,sh688662,富信科技,32.95,33.24,32.51,33.15,32.86,0.09,0.2739,1.1435,245801,8125058.0,2907508000.0,708270135.0
128,2021-10-14,sh688662,富信科技,33.43,33.57,32.49,32.74,32.95,0.48,1.4568,1.3971,300308,9938317.0,2949863200.0,718587879.0
129,2021-10-15,sh688662,富信科技,34.23,34.54,33.02,33.02,33.43,0.8,2.3931,1.8888,405999,13818063.0,3020455200.0,735784119.0
130,2021-10-18,sh688662,富信科技,34.27,34.5,33.85,33.99,34.23,0.04,0.1169,1.2305,264496,9015158.0,3023984800.0,736643931.0
131,2021-10-19,sh688662,富信科技,33.92,34.49,33.9,33.93,34.27,-0.35,-1.0213,0.8278,177945,6063945.0,2993100800.0,729120576.0
132,2021-10-20,sh688662,富信科技,33.35,34.29,33.18,33.94,33.92,-0.57,-1.6804,1.4309,307580,10345194.0,2942804000.0,716868255.0
133,2021-10-21,sh688662,富信科技,32.73,33.53,32.58,33.11,33.35,-0.62,-1.8591,0.909,195382,6447742.0,2888095200.0,703541169.0
134,2021-10-22,sh688662,富信科技,32.39,33.15,32.35,32.61,32.73,-0.34,-1.0388,0.8859,190419,6216846.0,2858093600.0,696232767.0
135,2021-10-25,sh688662,富信科技,34.46,34.99,32.24,32.39,32.39,2.07,6.3909,3.8243,822051,27793901.0,3040750400.0,740728038.0
136,2021-10-26,sh688662,富信科技,34.5,35.0,33.67,34.0,34.46,0.04,0.1161,2.0026,430468,14721858.0,3044280000.0,741587850.0
137,2021-10-27,sh688662,富信科技,34.1,34.49,32.8,34.23,34.5,-0.4,-1.1594,2.0254,435371,14636263.0,3008984000.0,732989730.0
138,2021-10-28,sh688662,富信科技,32.8,34.34,32.8,34.34,34.1,-1.3,-3.8123,1.6924,363780,12061840.0,2894272000.0,705045840.0
139,2021-10-29,sh688662,富信科技,33.36,33.58,32.51,33.29,32.8,0.56,1.7073,0.8677,186506,6224824.0,2943686400.0,717083208.0
140,2021-11-01,sh688662,富信科技,34.05,34.3,32.97,33.58,33.36,0.69,2.0683,1.9185,412395,14021543.0,3004572000.0,731914965.0
141,2021-11-02,sh688662,富信科技,34.1,35.18,34.0,34.27,34.05,0.05,0.1468,3.8067,818270,28366738.0,3008984000.0,732989730.0
142,2021-11-03,sh688662,富信科技,34.68,34.8,34.0,34.0,34.1,0.58,1.7009,1.4603,313886,10839044.0,3060163200.0,745457004.0
143,2021-11-04,sh688662,富信科技,35.1,35.34,34.41,34.76,34.68,0.42,1.2111,2.9466,633380,22155900.0,3097224000.0,754485030.0
144,2021-11-05,sh688662,富信科技,35.09,35.4,34.65,35.39,35.1,-0.01,-0.0285,2.3794,511462,17945766.0,3096341600.0,754270077.0
145,2021-11-08,sh688662,富信科技,34.77,35.3,34.13,35.18,35.09,-0.32,-0.9119,1.1405,245163,8494324.0,3068104800.0,747391581.0
146,2021-11-09,sh688662,富信科技,35.77,35.86,34.58,34.58,34.77,1.0,2.876,4.0761,876168,31071302.0,3156344800.0,768886881.0
147,2021-11-10,sh688662,富信科技,37.6,37.98,35.51,35.8,35.77,1.83,5.116,5.4033,1161458,42991391.0,3317824000.0,808223280.0
148,2021-11-11,sh688662,富信科技,38.11,38.83,37.08,37.08,37.6,0.51,1.3564,6.9504,1494014,56857545.0,3362826400.0,819185883.0
149,2021-11-12,sh688662,富信科技,38.5,38.9,37.83,38.29,38.11,0.39,1.0234,4.8415,1040704,39989681.0,3397240000.0,827569050.0
150,2021-11-15,sh688662,富信科技,38.59,40.31,38.45,38.67,38.5,0.09,0.2338,4.9464,1063244,41657207.0,3405181600.0,829503627.0
151,2021-11-16,sh688662,富信科技,39.01,39.86,38.03,38.45,38.59,0.42,1.0884,5.5231,1187207,46576473.0,3442242400.0,838531653.0
152,2021-11-17,sh688662,富信科技,39.58,39.77,38.54,39.39,39.01,0.57,1.4612,6.7346,1447623,56768251.0,3492539200.0,850783974.0
153,2021-11-18,sh688662,富信科技,38.15,40.12,38.15,38.93,39.58,-1.43,-3.6129,4.1352,888867,34428311.0,3366356000.0,820045695.0
154,2021-11-19,sh688662,富信科技,40.74,41.39,38.19,38.19,38.15,2.59,6.789,8.5292,1833382,73662629.0,3594897600.0,875718522.0
155,2021-11-22,sh688662,富信科技,40.72,41.25,39.81,40.74,40.74,-0.02,-0.0491,5.7489,1235736,50192921.0,3593132800.0,875288616.0
156,2021-11-23,sh688662,富信科技,40.66,41.67,40.11,40.5,40.72,-0.06,-0.1473,4.3541,935918,38068330.0,3587838400.0,873998898.0
157,2021-11-24,sh688662,富信科技,48.79,48.79,40.22,40.22,40.66,8.13,19.9951,15.7895,3394008,154997818.0,4305229600.0,1048755687.0
158,2021-11-25,sh688662,富信科技,44.99,48.0,44.54,48.0,48.79,-3.8,-7.7885,16.6673,3582684,163879963.0,3969917600.0,967073547.0
159,2021-11-26,sh688662,富信科技,43.0,45.0,41.91,44.39,44.99,-1.99,-4.4232,9.8142,2109591,90871222.0,3794320000.0,924297900.0
160,2021-11-29,sh688662,富信科技,42.18,43.44,41.66,43.0,43.0,-0.82,-1.907,7.9504,1708957,72340864.0,3721963200.0,906671754.0
161,2021-11-30,sh688662,富信科技,41.19,42.88,40.75,42.6,42.18,-0.99,-2.3471,11.5978,2492977,104076245.0,3634605600.0,885391407.0
162,2021-12-01,sh688662,富信科技,41.68,41.82,40.47,41.17,41.19,0.49,1.1896,5.3268,1145021,47505912.0,3677843200.0,895924104.0
163,2021-12-02,sh688662,富信科技,43.7,45.47,42.06,42.6,41.68,2.02,4.8464,20.4798,4402201,192013067.0,3856088000.0,939344610.0
164,2021-12-03,sh688662,富信科技,39.76,43.0,38.0,43.0,43.7,-3.94,-9.016,18.0661,3883358,155389041.0,3508422400.0,854653128.0
165,2021-12-06,sh688662,富信科技,39.05,40.22,38.69,39.7,39.76,-0.71,-1.7857,7.7322,1662064,65263325.0,3445772000.0,839391465.0
166,2021-12-07,sh688662,富信科技,39.67,41.59,38.75,38.75,39.05,0.62,1.5877,8.3247,1789416,71988947.0,3500480800.0,852718551.0
167,2021-12-08,sh688662,富信科技,40.37,40.85,38.97,39.67,39.67,0.7,1.7646,5.9494,1278844,51224319.0,3562248800.0,867765261.0
168,2021-12-09,sh688662,富信科技,40.12,40.78,39.65,40.2,40.37,-0.25,-0.6193,5.5181,1186133,47551959.0,3540188800.0,862391436.0
169,2021-12-10,sh688662,富信科技,40.0,41.0,39.1,39.8,40.12,-0.12,-0.2991,3.7401,803948,32100707.0,3529600000.0,859812000.0
170,2021-12-13,sh688662,富信科技,40.95,41.79,40.0,40.0,40.0,0.95,2.375,5.8122,1249348,51484442.0,3613428000.0,880232535.0
171,2021-12-14,sh688662,富信科技,42.33,43.47,40.0,40.95,40.95,1.38,3.37,9.1613,1969247,82609176.0,3735199200.0,909896049.0
172,2021-12-15,sh688662,富信科技,41.9,42.67,41.65,42.44,42.33,-0.43,-1.0158,3.9803,855577,36085725.0,3697256000.0,900653070.0
173,2021-12-16,sh688662,富信科技,41.15,42.05,40.61,41.45,41.9,-0.75,-1.79,3.8166,820396,33657406.0,3631076000.0,884531595.0
174,2021-12-17,sh688662,富信科技,39.87,40.98,39.0,40.98,41.15,-1.28,-3.1106,4.1621,894660,35659500.0,3518128800.0,857017611.0
175,2021-12-20,sh688662,富信科技,39.98,40.2,39.22,39.9,39.87,0.11,0.2759,2.1823,469102,18664039.0,3527835200.0,859382094.0
176,2021-12-21,sh688662,富信科技,40.0,40.2,39.21,39.32,39.98,0.02,0.05,1.7573,377746,15046886.0,3529600000.0,859812000.0
177,2021-12-22,sh688662,富信科技,40.14,40.95,39.65,39.65,40.0,0.14,0.35,1.8408,395679,15953211.0,3541953600.0,862821342.0
178,2021-12-23,sh688662,富信科技,40.72,41.78,39.8,40.2,40.14,0.58,1.4449,4.0067,861252,35352789.0,3593132800.0,875288616.0
179,2021-12-24,sh688662,富信科技,43.09,43.3,41.0,41.0,40.72,2.37,5.8202,8.6562,1860683,79072185.0,3802261600.0,926232477.0
180,2021-12-27,sh688662,富信科技,44.8,45.9,42.51,44.12,43.09,1.71,3.9684,10.2938,2212686,98126086.0,3953152000.0,962989440.0
