,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2021-01-08,sz003025,思进智能,32.52,33.11,31.7,32.42,32.28,0.24,0.7435,8.3449,1677325,54538203.39,2614282800.0,653652000.0
20,2021-01-11,sz003025,思进智能,30.65,32.59,30.58,32.14,32.52,-1.87,-5.7503,10.0676,2023588,63394123.53,2463953500.0,616065000.0
21,2021-01-12,sz003025,思进智能,30.66,31.34,30.15,30.49,30.65,0.01,0.0326,5.2419,1053624,32300034.13,2464757400.0,616266000.0
22,2021-01-13,sz003025,思进智能,29.85,30.73,29.71,30.73,30.66,-0.81,-2.6419,7.2113,1449465,43567254.46,2399641500.0,599985000.0
23,2021-01-14,sz003025,思进智能,30.25,30.69,29.32,29.8,29.85,0.4,1.34,7.7547,1558692,46958285.37,2431797500.0,608025000.0
24,2021-01-15,sz003025,思进智能,33.28,33.28,29.81,30.19,30.25,3.03,10.0165,21.506,4322697,140017398.42,2675379200.0,668928000.0
25,2021-01-18,sz003025,思进智能,32.43,32.84,32.0,32.73,33.28,-0.85,-2.5541,16.5274,3322000,107593780.24,2607047700.0,651843000.0
26,2021-01-19,sz003025,思进智能,32.69,33.28,31.91,32.37,32.43,0.26,0.8017,10.98,2206973,71902953.57,2627949100.0,657069000.0
27,2021-01-20,sz003025,思进智能,33.15,33.69,32.3,32.9,32.69,0.46,1.4072,10.142,2038542,67461964.68,2664928500.0,666315000.0
28,2021-01-21,sz003025,思进智能,32.43,33.0,32.11,32.84,33.15,-0.72,-2.1719,7.9999,1607988,52271949.37,2607047700.0,651843000.0
29,2021-01-22,sz003025,思进智能,31.71,32.65,31.54,32.48,32.43,-0.72,-2.2202,7.7286,1553441,49643570.23,2549166900.0,637371000.0
30,2021-01-25,sz003025,思进智能,33.09,33.25,30.81,31.31,31.71,1.38,4.3519,11.9052,2392951,77261224.28,2660105100.0,665109000.0
31,2021-01-26,sz003025,思进智能,33.26,34.68,32.6,32.7,33.09,0.17,0.5138,13.3878,2690954,90558743.07,2673771400.0,668526000.0
32,2021-01-27,sz003025,思进智能,34.34,34.68,32.92,33.26,33.26,1.08,3.2471,11.4473,2300904,77798042.94,2760592600.0,690234000.0
33,2021-01-28,sz003025,思进智能,33.38,33.97,33.2,33.4,34.34,-0.96,-2.7956,7.9263,1593184,53349005.02,2683418200.0,670938000.0
34,2021-01-29,sz003025,思进智能,31.7,33.78,31.18,33.78,33.38,-1.68,-5.033,9.8879,1987473,63767170.96,2548363000.0,637170000.0
35,2021-02-01,sz003025,思进智能,33.01,33.03,30.53,31.53,31.7,1.31,4.1325,8.4894,1706378,54744927.15,2653673900.0,663501000.0
36,2021-02-02,sz003025,思进智能,32.17,33.55,32.03,32.7,33.01,-0.84,-2.5447,8.5077,1710054,56032693.04,2586146300.0,646617000.0
37,2021-02-03,sz003025,思进智能,30.97,32.3,30.89,31.8,32.17,-1.2,-3.7302,6.3059,1267482,39838596.23,2489678300.0,622497000.0
38,2021-02-04,sz003025,思进智能,32.0,32.17,30.55,30.81,30.97,1.03,3.3258,7.5978,1527164,47937264.2,2572480000.0,643200000.0
39,2021-02-05,sz003025,思进智能,31.8,33.1,31.65,31.65,32.0,-0.2,-0.625,9.4455,1898536,61496606.41,2556402000.0,639180000.0
40,2021-02-08,sz003025,思进智能,30.91,32.64,30.6,31.76,31.8,-0.89,-2.7987,5.8851,1182899,36719543.94,2484854900.0,621291000.0
41,2021-02-09,sz003025,思进智能,31.07,31.4,30.7,31.0,30.91,0.16,0.5176,4.4369,891808,27615250.22,2497717300.0,624507000.0
42,2021-02-10,sz003025,思进智能,30.27,31.18,30.02,31.07,31.07,-0.8,-2.5748,6.8431,1375465,41907570.16,2433405300.0,608427000.0
43,2021-02-18,sz003025,思进智能,31.21,31.47,30.33,30.33,30.27,0.94,3.1054,6.4095,1288318,39852253.36,2508971900.0,627321000.0
44,2021-02-19,sz003025,思进智能,31.76,31.88,30.77,31.12,31.21,0.55,1.7623,6.4809,1302652,40863170.83,2553186400.0,638376000.0
45,2021-02-22,sz003025,思进智能,32.09,32.88,31.52,31.72,31.76,0.33,1.039,10.3487,2080085,67335554.91,2579715100.0,645009000.0
46,2021-02-23,sz003025,思进智能,32.62,32.8,31.45,32.1,32.09,0.53,1.6516,7.4329,1494022,48210051.4,2622321800.0,655662000.0
47,2021-02-24,sz003025,思进智能,32.2,32.87,31.8,32.63,32.62,-0.42,-1.2876,5.9879,1203569,38891774.69,2588558000.0,647220000.0
48,2021-02-25,sz003025,思进智能,31.26,32.3,31.22,32.1,32.2,-0.94,-2.9193,5.035,1012040,32040988.21,2512991400.0,628326000.0
49,2021-02-26,sz003025,思进智能,31.24,31.45,30.59,30.89,31.26,-0.02,-0.064,3.5129,706095,22015664.18,2511383600.0,627924000.0
50,2021-03-01,sz003025,思进智能,32.32,32.42,31.2,31.23,31.24,1.08,3.4571,5.3515,1075653,34333387.47,2598204800.0,649632000.0
51,2021-03-02,sz003025,思进智能,32.05,32.8,31.81,32.59,32.32,-0.27,-0.8354,5.1141,1027929,33111625.06,2576499500.0,644205000.0
52,2021-03-03,sz003025,思进智能,33.89,34.07,31.82,31.82,32.05,1.84,5.741,15.7077,3157257,105023953.95,2724417100.0,681189000.0
53,2021-03-04,sz003025,思进智能,35.37,36.49,33.38,33.5,33.89,1.48,4.3671,22.9896,4620910,162649254.11,2843394300.0,710937000.0
54,2021-03-05,sz003025,思进智能,35.2,35.6,34.1,35.29,35.37,-0.17,-0.4806,12.0375,2419536,84214994.29,2829728000.0,707520000.0
55,2021-03-08,sz003025,思进智能,34.73,36.55,34.62,34.85,35.2,-0.47,-1.3352,12.8573,2584316,91990870.65,2791944700.0,698073000.0
56,2021-03-09,sz003025,思进智能,33.06,34.7,32.65,34.69,34.73,-1.67,-4.8085,9.407,1890802,63359978.08,2657693400.0,664506000.0
57,2021-03-10,sz003025,思进智能,33.18,33.59,32.6,33.28,33.06,0.12,0.363,5.2256,1050347,34713456.27,2667340200.0,666918000.0
58,2021-03-11,sz003025,思进智能,33.51,33.88,32.87,33.17,33.18,0.33,0.9946,5.6718,1140032,38129352.38,2693868900.0,673551000.0
59,2021-03-12,sz003025,思进智能,32.14,33.36,31.7,33.36,33.51,-1.37,-4.0883,8.5901,1726618,55692573.59,2583734600.0,646014000.0
60,2021-03-15,sz003025,思进智能,31.05,31.88,31.01,31.82,32.14,-1.09,-3.3914,6.1657,1239303,38843198.56,2496109500.0,624105000.0
61,2021-03-16,sz003025,思进智能,31.38,31.5,30.89,31.27,31.05,0.33,1.0628,4.3556,875483,27363533.06,2522638200.0,630738000.0
62,2021-03-17,sz003025,思进智能,32.05,32.28,31.15,31.37,31.38,0.67,2.1351,4.9435,993634,31606792.4,2576499500.0,644205000.0
63,2021-03-18,sz003025,思进智能,32.0,32.39,31.72,32.13,32.05,-0.05,-0.156,4.6982,944333,30275115.19,2572480000.0,643200000.0
64,2021-03-19,sz003025,思进智能,32.84,33.44,31.55,31.99,32.0,0.84,2.625,8.8145,1771714,58133583.58,2640007600.0,660084000.0
65,2021-03-22,sz003025,思进智能,33.94,33.97,33.02,33.02,32.84,1.1,3.3496,8.2274,1653715,55668507.83,2728436600.0,682194000.0
66,2021-03-23,sz003025,思进智能,33.06,33.92,32.73,33.7,33.94,-0.88,-2.5928,6.7389,1354520,45062865.09,2657693400.0,664506000.0
67,2021-03-24,sz003025,思进智能,34.38,34.59,32.89,32.96,33.06,1.32,3.9927,11.2038,2251955,76696146.07,2763808200.0,691038000.0
68,2021-03-25,sz003025,思进智能,34.1,34.64,33.4,34.5,34.38,-0.28,-0.8144,7.7783,1563431,53024667.22,2741299000.0,685410000.0
69,2021-03-26,sz003025,思进智能,33.84,34.2,33.51,33.72,34.1,-0.26,-0.7625,5.8207,1169957,39632785.18,2720397600.0,680184000.0
70,2021-03-29,sz003025,思进智能,35.42,37.0,33.53,33.72,33.84,1.58,4.669,14.8877,2992423,104936693.69,2847413800.0,711942000.0
71,2021-03-30,sz003025,思进智能,36.2,36.8,34.6,35.5,35.42,0.78,2.2021,18.9655,3812073,136752764.1,2910118000.0,727620000.0
72,2021-03-31,sz003025,思进智能,35.0,35.56,34.28,35.5,36.2,-1.2,-3.3149,13.8942,2792733,97372727.01,2813650000.0,703500000.0
73,2021-04-01,sz003025,思进智能,34.31,34.81,33.8,34.81,35.0,-0.69,-1.9714,8.3547,1679296,57595489.31,2758180900.0,689631000.0
74,2021-04-02,sz003025,思进智能,35.77,35.92,34.3,34.49,34.31,1.46,4.2553,13.3397,2681271,94319609.04,2875550300.0,718977000.0
75,2021-04-06,sz003025,思进智能,35.19,35.89,34.98,35.8,35.77,-0.58,-1.6215,9.3001,1869323,65995720.34,2828924100.0,707319000.0
76,2021-04-07,sz003025,思进智能,36.47,37.0,35.1,35.15,35.19,1.28,3.6374,16.6756,3351788,121623048.45,2931823300.0,733047000.0
77,2021-04-08,sz003025,思进智能,38.0,38.01,36.11,36.39,36.47,1.53,4.1952,24.7572,4976199,185197579.97,3054820000.0,763800000.0
78,2021-04-09,sz003025,思进智能,41.8,41.8,37.34,37.99,38.0,3.8,10.0,43.5481,8753172,355386723.45,3360302000.0,840180000.0
79,2021-04-12,sz003025,思进智能,41.69,44.94,39.73,42.94,41.8,-0.11,-0.2632,41.0385,8248735,349268751.35,3351459100.0,837969000.0
80,2021-04-13,sz003025,思进智能,39.05,41.99,38.52,41.4,41.69,-2.64,-6.3325,29.3583,5901015,236109939.18,3139229500.0,784905000.0
81,2021-04-14,sz003025,思进智能,39.42,41.32,39.0,39.68,39.05,0.37,0.9475,25.8893,5203751,207552318.66,3168973800.0,792342000.0
82,2021-04-15,sz003025,思进智能,38.47,40.4,38.2,39.11,39.42,-0.95,-2.4099,21.4761,4316695,168709716.09,3092603300.0,773247000.0
83,2021-04-16,sz003025,思进智能,38.98,39.11,37.77,38.64,38.47,0.51,1.3257,15.2596,3067188,118336875.73,3133602200.0,783498000.0
84,2021-04-19,sz003025,思进智能,39.13,39.46,38.32,38.89,38.98,0.15,0.3848,13.9333,2800590,108704864.44,3145660700.0,786513000.0
85,2021-04-20,sz003025,思进智能,37.54,38.89,37.42,38.89,39.13,-1.59,-4.0634,14.4072,2895845,109825560.4,3017840600.0,754554000.0
86,2021-04-21,sz003025,思进智能,37.92,38.07,36.85,37.25,37.54,0.38,1.0123,12.3538,2483109,93145556.87,3048388800.0,762192000.0
87,2021-04-22,sz003025,思进智能,38.98,40.36,37.71,37.9,37.92,1.06,2.7954,18.088,3635689,141974844.82,3133602200.0,783498000.0
88,2021-04-23,sz003025,思进智能,36.43,39.17,36.37,38.85,38.98,-2.55,-6.5418,16.2923,3274747,122566244.84,2928607700.0,732243000.0
89,2021-04-26,sz003025,思进智能,36.75,37.17,35.6,36.52,36.43,0.32,0.8784,7.4642,1500314,54953546.32,2954332500.0,738675000.0
90,2021-04-27,sz003025,思进智能,36.14,37.45,35.8,36.98,36.75,-0.61,-1.6599,8.3342,1675181,61244762.11,2905294600.0,726414000.0
91,2021-04-28,sz003025,思进智能,37.99,38.62,36.62,36.62,36.14,1.85,5.119,12.1821,2448605,92499992.14,3054016100.0,763599000.0
92,2021-04-29,sz003025,思进智能,37.53,38.86,37.51,37.68,37.99,-0.46,-1.2108,10.5216,2114838,80733155.36,3017036700.0,754353000.0
93,2021-04-30,sz003025,思进智能,38.75,38.76,36.84,37.31,37.53,1.22,3.2507,11.2045,2252106,85557638.14,3115112500.0,778875000.0
94,2021-05-06,sz003025,思进智能,38.05,38.7,37.7,38.68,38.75,-0.7,-1.8065,7.9578,1599510,60992313.58,3058839500.0,764805000.0
95,2021-05-07,sz003025,思进智能,35.88,38.25,35.82,37.89,38.05,-2.17,-5.703,10.0703,2024122,74598164.07,2884393200.0,721188000.0
96,2021-05-10,sz003025,思进智能,35.28,36.19,34.91,35.8,35.88,-0.6,-1.6722,5.6097,1127547,39922446.94,2836159200.0,709128000.0
97,2021-05-11,sz003025,思进智能,35.7,35.8,34.93,35.2,35.28,0.42,1.1905,4.3143,867177,30805316.46,2869923000.0,717570000.0
98,2021-05-12,sz003025,思进智能,35.81,35.86,35.05,35.58,35.7,0.11,0.3081,4.1827,840720,29882823.87,2878765900.0,719781000.0
99,2021-05-13,sz003025,思进智能,35.7,36.35,35.41,35.59,35.81,-0.11,-0.3072,3.8605,775951,27897644.07,2869923000.0,717570000.0
100,2021-05-14,sz003025,思进智能,36.73,36.77,35.65,35.84,35.7,1.03,2.8852,5.3087,1067043,38917425.57,2952724700.0,738273000.0
101,2021-05-17,sz003025,思进智能,36.75,37.2,36.16,37.2,36.73,0.02,0.0545,4.5635,917258,33526173.58,2954332500.0,738675000.0
102,2021-05-18,sz003025,思进智能,37.05,37.19,36.2,36.2,36.75,0.3,0.8163,4.5529,915134,33665946.12,2978449500.0,744705000.0
103,2021-05-19,sz003025,思进智能,36.85,37.16,36.43,36.95,37.05,-0.2,-0.5398,4.6468,934015,34343001.0,2962371500.0,740685000.0
104,2021-05-20,sz003025,思进智能,37.38,37.8,36.58,36.63,36.85,0.53,1.4383,6.6777,1342218,49913636.25,3004978200.0,751338000.0
105,2021-05-21,sz003025,思进智能,37.74,37.8,37.1,37.39,37.38,0.36,0.9631,5.5564,1116828,41958557.98,3033918600.0,758574000.0
106,2021-05-24,sz003025,思进智能,37.66,38.2,37.37,37.73,37.74,-0.08,-0.212,5.3994,1085283,40890664.57,3027487400.0,756966000.0
107,2021-05-25,sz003025,思进智能,37.1,37.68,36.5,37.42,37.66,-0.56,-1.487,6.5998,1326560,49142454.06,2982469000.0,745710000.0
108,2021-05-26,sz003025,思进智能,37.34,37.57,37.0,37.01,37.1,0.24,0.6469,3.6399,731629,27277358.44,3001762600.0,750534000.0
109,2021-05-27,sz003025,思进智能,38.34,38.34,37.2,37.2,37.34,1.0,2.6781,6.9581,1398586,52847771.0,3082152600.0,770634000.0
110,2021-05-28,sz003025,思进智能,39.67,39.98,37.9,38.36,38.34,1.33,3.469,13.6845,2750578,107873475.27,3189071300.0,797367000.0
111,2021-05-31,sz003025,思进智能,39.46,39.98,38.88,39.98,39.67,-0.21,-0.5294,8.352,1678756,65930811.44,3172189400.0,793146000.0
112,2021-06-01,sz003025,思进智能,39.45,39.7,39.01,39.14,39.46,-0.01,-0.0253,6.2484,1255923,49473140.34,3171385500.0,792945000.0
113,2021-06-02,sz003025,思进智能,40.31,40.74,39.32,39.63,39.45,0.86,2.18,10.6437,2139379,86156688.94,3240520900.0,810231000.0
114,2021-06-03,sz003025,思进智能,44.34,44.34,39.9,40.59,40.31,4.03,9.9975,21.579,4337373,189503656.37,3564492600.0,891234000.0
115,2021-06-04,sz003025,思进智能,43.3,47.75,41.9,44.88,44.34,-1.04,-2.3455,33.2373,6680706,300360637.6,3480887000.0,870330000.0
116,2021-06-07,sz003025,思进智能,45.8,47.0,43.3,43.32,43.3,2.5,5.7737,23.3537,4694103,211725522.88,3681862000.0,920580000.0
117,2021-06-08,sz003025,思进智能,45.8,47.0,45.3,46.03,45.8,0.0,0.0,15.2481,3064868,140786568.23,3681862000.0,920580000.0
118,2021-06-09,sz003025,思进智能,44.93,46.12,44.12,45.79,45.8,-0.87,-1.8996,13.5139,2716297,122175081.19,3611922700.0,903093000.0
119,2021-06-10,sz003025,思进智能,31.17,31.91,29.94,31.5,31.71,-0.54,-1.7029,11.9826,3371916,104436420.23,3508058820.0,877123800.0
120,2021-06-11,sz003025,思进智能,29.88,31.89,29.88,31.43,31.17,-1.29,-4.1386,12.2516,3447602,106790351.24,3362874480.0,840823200.0
121,2021-06-15,sz003025,思进智能,28.48,30.23,26.89,30.23,29.88,-1.4,-4.6854,7.3723,2074569,59673932.08,3205310080.0,801427200.0
122,2021-06-16,sz003025,思进智能,27.43,29.0,27.4,29.0,28.48,-1.05,-3.6868,5.5008,1547925,43393528.1,3087136780.0,771880200.0
123,2021-06-17,sz003025,思进智能,27.7,28.18,27.01,27.47,27.43,0.27,0.9843,6.3075,1774922,49212231.64,3117524200.0,779478000.0
124,2021-06-18,sz003025,思进智能,29.8,29.94,27.7,28.0,27.7,2.1,7.5812,10.4501,2940662,85987256.64,3353870800.0,838572000.0
125,2021-06-21,sz003025,思进智能,30.99,31.37,29.25,29.63,29.8,1.19,3.9933,8.1861,2303567,70137592.44,3487800540.0,872058600.0
126,2021-06-22,sz003025,思进智能,30.91,31.11,30.39,31.0,30.99,-0.08,-0.2581,5.2982,1490917,45763232.74,3478796860.0,869807400.0
127,2021-06-23,sz003025,思进智能,30.41,31.59,30.4,30.95,30.91,-0.5,-1.6176,6.4365,1811238,55793103.25,3422523860.0,855737400.0
128,2021-06-24,sz003025,思进智能,30.26,31.34,30.17,31.34,30.41,-0.15,-0.4933,4.5382,1277046,38981546.69,3405641960.0,851516400.0
129,2021-06-25,sz003025,思进智能,29.55,30.4,29.46,30.4,30.26,-0.71,-2.3463,4.0986,1153359,34274504.0,3325734300.0,831537000.0
130,2021-06-28,sz003025,思进智能,29.16,29.79,29.03,29.35,29.55,-0.39,-1.3198,3.3978,956139,28085916.64,3281841360.0,820562400.0
131,2021-06-29,sz003025,思进智能,28.8,29.54,28.61,29.16,29.16,-0.36,-1.2346,2.7732,780378,22591948.8,3241324800.0,810432000.0
132,2021-06-30,sz003025,思进智能,30.35,30.45,28.53,28.53,28.8,1.55,5.3819,5.4761,1540981,46063464.23,3415771100.0,854049000.0
133,2021-07-01,sz003025,思进智能,29.99,30.5,29.18,30.35,30.35,-0.36,-1.1862,5.1903,1460561,43451284.68,3375254540.0,843918600.0
134,2021-07-02,sz003025,思进智能,29.33,29.99,28.77,29.89,29.99,-0.66,-2.2007,3.6503,1027190,29956195.4,3300974180.0,825346200.0
135,2021-07-05,sz003025,思进智能,30.42,30.66,29.01,29.01,29.33,1.09,3.7163,4.9802,1401442,42255762.81,3423649320.0,856018800.0
136,2021-07-06,sz003025,思进智能,30.08,30.6,29.53,30.42,30.42,-0.34,-1.1177,3.7454,1053965,31635011.5,3385383680.0,846451200.0
137,2021-07-07,sz003025,思进智能,29.02,30.99,28.3,29.93,30.08,-1.06,-3.5239,12.3981,3488822,103272550.31,3266084920.0,816622800.0
138,2021-07-08,sz003025,思进智能,27.6,29.34,27.59,29.34,29.02,-1.42,-4.8932,10.5834,2978160,84012023.19,3106269600.0,776664000.0
139,2021-07-09,sz003025,思进智能,26.42,27.55,25.82,27.55,27.6,-1.18,-4.2754,9.6283,2709402,71628047.24,2973465320.0,743458800.0
140,2021-07-12,sz003025,思进智能,27.24,27.96,26.47,26.47,26.42,0.82,3.1037,8.6686,2439334,66355733.62,3065753040.0,766533600.0
141,2021-07-13,sz003025,思进智能,27.78,27.9,26.88,27.36,27.24,0.54,1.9824,7.4743,2103271,58013556.48,3126527880.0,781729200.0
142,2021-07-14,sz003025,思进智能,26.95,27.9,26.92,27.82,27.78,-0.83,-2.9878,4.2215,1187919,32446304.32,3033114700.0,758373000.0
143,2021-07-15,sz003025,思进智能,26.73,27.12,26.1,26.88,26.95,-0.22,-0.8163,3.5405,996289,26473302.39,3008354580.0,752182200.0
144,2021-07-16,sz003025,思进智能,26.64,26.92,26.38,26.39,26.73,-0.09,-0.3367,2.5719,723745,19338796.35,2998225440.0,749649600.0
145,2021-07-19,sz003025,思进智能,26.45,26.94,26.26,26.65,26.64,-0.19,-0.7132,2.9276,823830,21844127.84,2976841700.0,744303000.0
146,2021-07-20,sz003025,思进智能,26.57,26.73,26.05,26.25,26.45,0.12,0.4537,1.7078,480571,12694832.14,2990347220.0,747679800.0
147,2021-07-21,sz003025,思进智能,26.94,27.07,26.46,26.92,26.57,0.37,1.3925,3.4708,976686,26141218.69,3031989240.0,758091600.0
148,2021-07-22,sz003025,思进智能,27.48,27.69,26.81,26.85,26.94,0.54,2.0045,4.0901,1150961,31604079.93,3092764080.0,773287200.0
149,2021-07-23,sz003025,思进智能,26.68,27.79,26.52,27.35,27.48,-0.8,-2.9112,4.4309,1246856,33439637.84,3002727280.0,750775200.0
150,2021-07-26,sz003025,思进智能,24.7,26.78,24.67,26.62,26.68,-1.98,-7.4213,7.5613,2127740,54111489.66,2779886200.0,695058000.0
151,2021-07-27,sz003025,思进智能,24.55,25.35,24.53,25.0,24.7,-0.15,-0.6073,4.5086,1268729,31688787.17,2763004300.0,690837000.0
152,2021-07-28,sz003025,思进智能,23.94,25.19,23.48,24.55,24.55,-0.61,-2.4847,3.2401,911766,21841323.91,2694351240.0,673671600.0
153,2021-07-29,sz003025,思进智能,24.39,24.67,24.1,24.1,23.94,0.45,1.8797,2.4191,680746,16567053.54,2744996940.0,686334600.0
154,2021-07-30,sz003025,思进智能,24.39,25.0,24.12,24.12,24.39,0.0,0.0,2.6591,748261,18229006.11,2744996940.0,686334600.0
155,2021-08-02,sz003025,思进智能,25.36,25.46,24.33,24.4,24.39,0.97,3.977,3.9325,1106606,27867736.08,2854166560.0,713630400.0
156,2021-08-03,sz003025,思进智能,25.29,25.89,25.18,25.37,25.36,-0.07,-0.276,2.9751,837207,21340430.5,2846288340.0,711660600.0
157,2021-08-04,sz003025,思进智能,25.64,25.73,25.02,25.24,25.29,0.35,1.3839,2.6793,753945,19160394.55,2885679440.0,721509600.0
158,2021-08-05,sz003025,思进智能,25.39,25.76,25.07,25.7,25.64,-0.25,-0.975,2.3072,649237,16449184.27,2857542940.0,714474600.0
159,2021-08-06,sz003025,思进智能,25.36,25.44,25.08,25.26,25.39,-0.03,-0.1182,1.8448,519137,13094212.22,2854166560.0,713630400.0
160,2021-08-09,sz003025,思进智能,26.25,26.43,25.06,25.08,25.36,0.89,3.5095,4.0783,1147624,29672201.36,2954332500.0,738675000.0
161,2021-08-10,sz003025,思进智能,26.28,26.55,25.87,26.21,26.25,0.03,0.1143,3.4454,969535,25459829.0,2957708880.0,739519200.0
162,2021-08-11,sz003025,思进智能,26.4,26.5,26.16,26.29,26.28,0.12,0.4566,2.5929,729631,19225822.32,2971214400.0,742896000.0
163,2021-08-12,sz003025,思进智能,25.79,26.45,25.75,26.14,26.4,-0.61,-2.3106,3.5958,1011868,26391504.52,2902561340.0,725730600.0
164,2021-08-13,sz003025,思进智能,26.08,26.48,25.6,25.72,25.79,0.29,1.1245,2.9362,826260,21579263.6,2935199680.0,733891200.0
165,2021-08-16,sz003025,思进智能,27.2,27.8,26.08,26.08,26.08,1.12,4.2945,6.8399,1924737,52306067.55,3061251200.0,765408000.0
166,2021-08-17,sz003025,思进智能,26.73,27.46,26.62,27.02,27.2,-0.47,-1.7279,4.5021,1266895,34118620.87,3008354580.0,752182200.0
167,2021-08-18,sz003025,思进智能,26.96,26.96,26.4,26.9,26.73,0.23,0.8605,2.9398,827270,22067582.16,3034240160.0,758654400.0
168,2021-08-19,sz003025,思进智能,26.93,27.27,26.6,26.96,26.96,-0.03,-0.1113,3.0366,854487,23006920.75,3030863780.0,757810200.0
169,2021-08-20,sz003025,思进智能,27.99,28.5,26.99,26.99,26.93,1.06,3.9361,8.8416,2488014,69254532.86,3150162540.0,787638600.0
170,2021-08-23,sz003025,思进智能,30.79,30.79,29.08,29.1,27.99,2.8,10.0036,18.7962,5289246,160153531.86,3465291340.0,866430600.0
171,2021-08-24,sz003025,思进智能,30.13,33.77,29.88,32.47,30.79,-0.66,-2.1436,27.8368,7833277,247538529.38,3391010980.0,847858200.0
172,2021-08-25,sz003025,思进智能,29.5,30.39,29.3,30.13,30.13,-0.63,-2.0909,13.324,3749366,110842419.92,3320107000.0,830130000.0
173,2021-08-26,sz003025,思进智能,30.73,30.91,29.11,29.3,29.5,1.23,4.1695,15.304,4306539,129980097.46,3458538580.0,864742200.0
174,2021-08-27,sz003025,思进智能,32.42,33.0,29.5,30.68,30.73,1.69,5.4995,22.375,6296332,199454570.98,3648741320.0,912298800.0
175,2021-08-30,sz003025,思进智能,34.62,35.66,32.0,32.07,32.42,2.2,6.7859,27.2426,7666054,261263460.74,3896342520.0,974206800.0
176,2021-08-31,sz003025,思进智能,34.0,36.36,33.28,34.06,34.62,-0.62,-1.7909,22.4217,6309478,217652427.86,3826564000.0,956760000.0
177,2021-09-01,sz003025,思进智能,32.47,35.13,32.1,33.76,34.0,-1.53,-4.5,20.213,5687943,191193110.65,3654368620.0,913705800.0
178,2021-09-02,sz003025,思进智能,32.88,33.49,31.59,31.96,32.47,0.41,1.2627,12.7284,3581763,117634725.63,3700512480.0,925243200.0
179,2021-09-03,sz003025,思进智能,32.82,34.59,32.23,32.49,32.88,-0.06,-0.1825,12.9633,3647867,121628944.72,3693759720.0,923554800.0
180,2021-09-06,sz003025,思进智能,33.29,33.49,31.34,33.0,32.82,0.47,1.4321,13.2363,3724706,121228441.06,3746656340.0,936780600.0
