,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2010-04-13,sz300062,中能电气,34.92,37.8,34.02,37.5,37.4,-2.48,-6.631,19.0642,3050277,108907706.16,2688840000.0,558720000.0
18,2010-04-14,sz300062,中能电气,35.2,35.55,34.36,34.38,34.92,0.28,0.8018,8.0481,1287691,45128660.65,2710400000.0,563200000.0
19,2010-04-15,sz300062,中能电气,33.63,35.22,33.2,35.22,35.2,-1.57,-4.4602,11.5719,1851501,62765954.61,2589510000.0,538080000.0
20,2010-04-16,sz300062,中能电气,34.14,34.6,33.63,33.71,33.63,0.51,1.5165,7.1471,1143538,39094077.9,2628780000.0,546240000.0
21,2010-04-19,sz300062,中能电气,33.82,34.97,33.7,33.74,34.14,-0.32,-0.9373,7.6041,1216656,41761440.33,2604140000.0,541120000.0
22,2010-04-20,sz300062,中能电气,33.24,34.38,31.02,33.9,33.82,-0.58,-1.715,5.8335,933363,30566736.93,2559480000.0,531840000.0
23,2010-04-21,sz300062,中能电气,34.33,34.39,32.61,33.12,33.24,1.09,3.2792,6.1723,987566,33330495.56,2643410000.0,549280000.0
24,2010-04-22,sz300062,中能电气,34.42,34.87,33.78,34.11,34.33,0.09,0.2622,8.4155,1346483,46512643.34,2650340000.0,550720000.0
25,2010-04-23,sz300062,中能电气,33.3,34.6,33.01,34.2,34.42,-1.12,-3.2539,7.8878,1262043,42521723.36,2564100000.0,532800000.0
26,2010-04-26,sz300062,中能电气,31.5,33.0,31.5,33.0,33.3,-1.8,-5.4054,8.4449,1351190,43110849.83,2425500000.0,504000000.0
27,2010-04-27,sz300062,中能电气,30.16,31.53,29.52,31.05,31.5,-1.34,-4.254,6.4137,1026188,31120697.16,2322320000.0,482560000.0
28,2010-04-28,sz300062,中能电气,29.8,30.69,29.58,29.58,30.16,-0.36,-1.1936,3.4072,545155,16385422.41,2294600000.0,476800000.0
29,2010-04-29,sz300062,中能电气,29.78,30.43,29.7,30.0,29.8,-0.02,-0.0671,2.8978,463654,13957455.63,2293060000.0,476480000.0
30,2010-04-30,sz300062,中能电气,28.22,29.95,27.65,29.78,29.78,-1.56,-5.2384,4.8546,776736,22167541.46,2172940000.0,451520000.0
31,2010-05-04,sz300062,中能电气,27.9,28.42,27.03,27.75,28.22,-0.32,-1.1339,2.6032,416511,11585402.0,2148300000.0,446400000.0
32,2010-05-05,sz300062,中能电气,29.36,29.38,27.6,27.68,27.9,1.46,5.233,4.8433,774929,22175614.4,2260720000.0,469760000.0
33,2010-05-06,sz300062,中能电气,28.3,29.55,28.21,29.28,29.36,-1.06,-3.6104,3.9108,625723,18181881.39,2179100000.0,452800000.0
34,2010-05-07,sz300062,中能电气,27.88,28.58,27.19,27.29,28.3,-0.42,-1.4841,2.971,475362,13331913.82,2146760000.0,446080000.0
35,2010-05-10,sz300062,中能电气,26.21,28.28,25.3,27.91,27.88,-1.67,-5.99,3.9896,638331,17053317.33,2018170000.0,419360000.0
36,2010-05-11,sz300062,中能电气,25.65,27.15,25.51,27.0,26.21,-0.56,-2.1366,3.4149,546389,14405556.53,1975050000.0,410400000.0
37,2010-05-12,sz300062,中能电气,25.28,25.94,24.8,25.03,25.65,-0.37,-1.4425,2.9174,466785,11835768.09,1946560000.0,404480000.0
38,2010-05-13,sz300062,中能电气,25.91,25.91,24.62,25.54,25.28,0.63,2.4921,3.5221,563541,14304514.85,1995070000.0,414560000.0
39,2010-05-14,sz300062,中能电气,25.92,26.13,25.43,25.43,25.91,0.01,0.0386,2.3383,374130,9664717.9,1995840000.0,414720000.0
40,2010-05-17,sz300062,中能电气,24.51,25.68,24.5,25.61,25.92,-1.41,-5.4398,2.8792,460675,11569020.12,1887270000.0,392160000.0
41,2010-05-18,sz300062,中能电气,24.61,24.88,23.64,24.88,24.51,0.1,0.408,3.4923,558770,13520219.99,1894970000.0,393760000.0
42,2010-05-19,sz300062,中能电气,25.16,25.75,24.01,24.47,24.61,0.55,2.2349,4.831,772961,19284428.21,1937320000.0,402560000.0
43,2010-05-20,sz300062,中能电气,25.04,25.79,24.8,24.85,25.16,-0.12,-0.4769,5.13,820804,20813899.29,1928080000.0,400640000.0
44,2010-05-21,sz300062,中能电气,26.05,26.26,24.09,24.2,25.04,1.01,4.0335,4.6373,741974,18899336.13,2005850000.0,416800000.0
45,2010-05-24,sz300062,中能电气,26.88,27.0,26.0,26.3,26.05,0.83,3.1862,7.1195,1139127,30463531.92,2069760000.0,430080000.0
46,2010-05-25,sz300062,中能电气,26.4,26.93,26.0,26.59,26.88,-0.48,-1.7857,4.658,745286,19700250.71,2032800000.0,422400000.0
47,2010-05-26,sz300062,中能电气,26.28,26.68,26.12,26.19,26.4,-0.12,-0.4545,2.5922,414750,10954185.14,2023560000.0,420480000.0
48,2010-05-27,sz300062,中能电气,26.95,27.05,25.65,26.28,26.28,0.67,2.5495,6.1537,984596,26161348.74,2075150000.0,431200000.0
49,2010-05-28,sz300062,中能电气,26.81,27.65,26.47,27.05,26.95,-0.14,-0.5195,5.5445,887115,24010750.36,2064370000.0,428960000.0
50,2010-05-31,sz300062,中能电气,25.95,27.4,25.92,26.81,26.81,-0.86,-3.2078,5.2638,842201,22734305.18,1998150000.0,415200000.0
51,2010-06-01,sz300062,中能电气,25.14,26.43,24.6,25.98,25.95,-0.81,-3.1214,4.8705,779281,19645567.45,1935780000.0,402240000.0
52,2010-06-02,sz300062,中能电气,25.54,25.54,24.7,24.82,25.14,0.4,1.5911,2.5971,415537,10460976.57,1966580000.0,408640000.0
53,2010-06-03,sz300062,中能电气,25.4,26.27,25.31,25.78,25.54,-0.14,-0.5482,3.9323,629168,16219310.23,1955800000.0,406400000.0
54,2010-06-04,sz300062,中能电气,26.7,26.7,25.01,25.4,25.4,1.3,5.1181,4.6083,737322,19195232.66,2055900000.0,427200000.0
55,2010-06-07,sz300062,中能电气,27.73,27.9,26.01,26.03,26.7,1.03,3.8577,10.0748,1611974,44161774.92,2135210000.0,443680000.0
56,2010-06-08,sz300062,中能电气,27.55,27.84,27.12,27.75,27.73,-0.18,-0.6491,6.5546,1048731,28800664.96,2121350000.0,440800000.0
57,2010-06-09,sz300062,中能电气,27.65,28.4,27.2,27.61,27.55,0.1,0.363,8.3538,1336609,37220194.71,2129050000.0,442400000.0
58,2010-06-10,sz300062,中能电气,28.0,28.3,27.56,27.56,27.65,0.35,1.2658,6.8225,1091606,30608498.99,2156000000.0,448000000.0
59,2010-06-11,sz300062,中能电气,28.94,29.12,27.83,28.2,28.0,0.94,3.3571,9.4123,1505965,42883693.35,2228380000.0,463040000.0
60,2010-06-17,sz300062,中能电气,28.48,30.6,28.32,28.95,28.94,-0.46,-1.5895,12.2617,1961874,58041734.32,2192960000.0,455680000.0
61,2010-06-18,sz300062,中能电气,25.97,28.2,25.95,28.0,28.48,-2.51,-8.8132,7.6183,1218926,32883568.85,1999690000.0,415520000.0
62,2010-06-21,sz300062,中能电气,26.61,26.98,24.31,25.0,25.97,0.64,2.4644,16.4128,3282561,83775324.54,2048970000.0,532200000.0
63,2010-06-22,sz300062,中能电气,26.37,26.99,26.02,26.19,26.61,-0.24,-0.9019,9.2191,1843828,48917413.17,2030490000.0,527400000.0
64,2010-06-23,sz300062,中能电气,26.34,26.79,25.7,26.11,26.37,-0.03,-0.1138,7.0663,1413251,37106278.19,2028180000.0,526800000.0
65,2010-06-24,sz300062,中能电气,26.31,26.76,26.14,26.6,26.34,-0.03,-0.1139,5.2852,1057035,27971684.4,2025870000.0,526200000.0
66,2010-06-25,sz300062,中能电气,0.0,0.0,0.0,0.0,26.31,,,0.0,0,0.0,2025870000.0,526200000.0
67,2010-06-28,sz300062,中能电气,24.79,25.8,24.68,25.5,26.31,-1.52,-5.7773,5.7239,1144770,28980863.13,1908830000.0,495800000.0
68,2010-06-29,sz300062,中能电气,23.16,24.95,23.0,24.92,24.79,-1.63,-6.5752,6.5136,1302710,30978418.35,1783320000.0,463200000.0
69,2010-06-30,sz300062,中能电气,23.34,23.59,22.52,23.15,23.16,0.18,0.7772,3.7791,755823,17445816.89,1797180000.0,466800000.0
70,2010-07-01,sz300062,中能电气,22.6,23.4,22.45,23.4,23.34,-0.74,-3.1705,3.8408,768162,17521671.06,1740200000.0,452000000.0
71,2010-07-02,sz300062,中能电气,22.3,22.57,21.41,22.55,22.6,-0.3,-1.3274,4.271,854204,18866747.69,1717100000.0,446000000.0
72,2010-07-05,sz300062,中能电气,22.0,22.27,21.18,22.0,22.3,-0.3,-1.3453,2.9854,597085,13017164.77,1694000000.0,440000000.0
73,2010-07-06,sz300062,中能电气,22.7,22.78,21.88,21.97,22.0,0.7,3.1818,4.185,837004,18887128.56,1747900000.0,454000000.0
74,2010-07-07,sz300062,中能电气,22.93,22.96,22.5,22.7,22.7,0.23,1.0132,2.9817,596337,13583215.45,1765610000.0,458600000.0
75,2010-07-08,sz300062,中能电气,22.72,23.28,22.18,23.15,22.93,-0.21,-0.9158,3.2388,647764,14678794.82,1749440000.0,454400000.0
76,2010-07-09,sz300062,中能电气,23.39,23.57,22.53,22.8,22.72,0.67,2.9489,4.2712,854233,19785842.65,1801030000.0,467800000.0
77,2010-07-12,sz300062,中能电气,23.38,23.69,23.08,23.45,23.39,-0.01,-0.0428,3.0015,600290,14062389.22,1800260000.0,467600000.0
78,2010-07-13,sz300062,中能电气,23.53,23.65,22.68,23.4,23.38,0.15,0.6416,4.0768,815356,18882202.0,1811810000.0,470600000.0
79,2010-07-14,sz300062,中能电气,23.59,23.78,23.29,23.5,23.53,0.06,0.255,3.7724,754480,17759132.04,1816430000.0,471800000.0
80,2010-07-15,sz300062,中能电气,22.9,23.57,22.88,23.35,23.59,-0.69,-2.925,2.8528,570558,13305208.44,1763300000.0,458000000.0
81,2010-07-16,sz300062,中能电气,22.99,23.03,22.26,22.63,22.9,0.09,0.393,2.5047,500931,11349309.89,1770230000.0,459800000.0
82,2010-07-19,sz300062,中能电气,23.28,23.38,22.51,22.74,22.99,0.29,1.2614,2.3069,461376,10622173.37,1792560000.0,465600000.0
83,2010-07-20,sz300062,中能电气,23.99,24.09,23.23,23.3,23.28,0.71,3.0498,4.7852,957045,22724515.78,1847230000.0,479800000.0
84,2010-07-21,sz300062,中能电气,23.96,24.48,23.83,24.15,23.99,-0.03,-0.1251,3.9835,796690,19207626.08,1844920000.0,479200000.0
85,2010-07-22,sz300062,中能电气,24.15,24.19,23.63,23.66,23.96,0.19,0.793,2.7126,542520,13034340.12,1859550000.0,483000000.0
86,2010-07-23,sz300062,中能电气,24.17,24.4,23.94,24.37,24.15,0.02,0.0828,3.5511,710214,17154468.58,1861090000.0,483400000.0
87,2010-07-26,sz300062,中能电气,24.29,24.3,23.6,24.25,24.17,0.12,0.4965,3.4465,689300,16635280.59,1870330000.0,485800000.0
88,2010-07-27,sz300062,中能电气,24.12,24.39,24.01,24.25,24.29,-0.17,-0.6999,2.7082,541639,13115662.28,1857240000.0,482400000.0
89,2010-07-28,sz300062,中能电气,24.81,24.86,24.12,24.12,24.12,0.69,2.8607,5.2389,1047776,25812016.93,1910370000.0,496200000.0
90,2010-07-29,sz300062,中能电气,25.0,25.2,24.62,24.8,24.81,0.19,0.7658,4.1939,838782,20897719.39,1925000000.0,500000000.0
91,2010-07-30,sz300062,中能电气,25.69,26.0,24.67,24.98,25.0,0.69,2.76,6.954,1390806,35140111.52,1978130000.0,513800000.0
92,2010-08-02,sz300062,中能电气,26.7,26.91,25.46,25.46,25.69,1.01,3.9315,9.5585,1911700,50793179.77,2055900000.0,534000000.0
93,2010-08-03,sz300062,中能电气,25.99,26.82,25.97,26.7,26.7,-0.71,-2.6592,6.3442,1268843,33571922.39,2001230000.0,519800000.0
94,2010-08-04,sz300062,中能电气,26.09,26.26,25.41,25.94,25.99,0.1,0.3848,4.9333,986655,25494015.88,2008930000.0,521800000.0
95,2010-08-05,sz300062,中能电气,26.11,26.85,25.91,26.02,26.09,0.02,0.0767,7.7738,1554759,41226277.39,2010470000.0,522200000.0
96,2010-08-06,sz300062,中能电气,27.25,27.27,25.5,26.28,26.11,1.14,4.3661,7.1661,1433227,38452060.84,2098250000.0,545000000.0
97,2010-08-09,sz300062,中能电气,27.57,27.78,27.05,27.49,27.25,0.32,1.1743,5.3634,1072688,29453990.11,2122890000.0,551400000.0
98,2010-08-10,sz300062,中能电气,26.31,27.63,26.31,27.63,27.57,-1.26,-4.5702,8.6609,1732170,46511584.79,2025870000.0,526200000.0
99,2010-08-11,sz300062,中能电气,27.4,27.44,25.97,26.0,26.31,1.09,4.1429,6.2539,1250778,33620527.45,2109800000.0,548000000.0
100,2010-08-12,sz300062,中能电气,27.94,28.25,26.95,27.15,27.4,0.54,1.9708,7.8878,1577564,43830302.43,2151380000.0,558800000.0
101,2010-08-13,sz300062,中能电气,29.37,29.8,27.9,27.9,27.94,1.43,5.1181,12.2928,2458567,71239667.49,2261490000.0,587400000.0
102,2010-08-16,sz300062,中能电气,29.22,29.95,28.93,29.03,29.37,-0.15,-0.5107,11.1673,2233463,65690635.62,2249940000.0,584400000.0
103,2010-08-17,sz300062,中能电气,30.66,31.0,29.23,29.24,29.22,1.44,4.9281,10.0645,2012902,60808691.95,2360820000.0,613200000.0
104,2010-08-18,sz300062,中能电气,30.49,30.85,29.62,30.85,30.66,-0.17,-0.5545,9.6002,1920040,57963737.03,2347730000.0,609800000.0
105,2010-08-19,sz300062,中能电气,31.72,31.9,30.05,30.49,30.49,1.23,4.0341,10.3319,2066376,64337743.83,2442440000.0,634400000.0
106,2010-08-20,sz300062,中能电气,30.96,31.67,30.76,31.65,31.72,-0.76,-2.396,6.7483,1349665,41900335.56,2383920000.0,619200000.0
107,2010-08-23,sz300062,中能电气,28.8,31.0,28.0,30.66,30.96,-2.16,-6.9767,9.9324,1986474,58870128.85,2217600000.0,576000000.0
108,2010-08-24,sz300062,中能电气,30.02,30.19,28.83,28.83,28.8,1.22,4.2361,7.7488,1549758,46150068.19,2311540000.0,600400000.0
109,2010-08-25,sz300062,中能电气,30.29,30.39,29.01,29.52,30.02,0.27,0.8994,8.0172,1603440,47911643.89,2332330000.0,605800000.0
110,2010-08-26,sz300062,中能电气,28.58,29.49,28.2,29.2,30.29,-1.71,-5.6454,12.6035,2520690,72676929.53,2200660000.0,571600000.0
111,2010-08-27,sz300062,中能电气,29.06,29.34,28.28,28.45,28.58,0.48,1.6795,4.1541,830815,24098251.58,2237620000.0,581200000.0
112,2010-08-30,sz300062,中能电气,29.9,30.08,29.1,29.15,29.06,0.84,2.8906,9.7413,1948259,57814137.54,2302300000.0,598000000.0
113,2010-08-31,sz300062,中能电气,29.52,30.3,29.4,29.86,29.9,-0.38,-1.2709,7.456,1491197,44753139.97,2273040000.0,590400000.0
114,2010-09-01,sz300062,中能电气,27.66,29.56,27.37,29.51,29.52,-1.86,-6.3008,10.6565,2131301,60254095.6,2129820000.0,553200000.0
115,2010-09-02,sz300062,中能电气,27.82,28.35,27.66,27.66,27.66,0.16,0.5785,6.4862,1297233,36251361.89,2142140000.0,556400000.0
116,2010-09-03,sz300062,中能电气,28.11,28.28,27.68,27.82,27.82,0.29,1.0424,6.8119,1362384,38035707.83,2164470000.0,562200000.0
117,2010-09-06,sz300062,中能电气,27.99,28.95,27.9,28.13,28.11,-0.12,-0.4269,5.0784,1015686,28732768.68,2155230000.0,559800000.0
118,2010-09-07,sz300062,中能电气,28.64,28.64,27.82,27.82,27.99,0.65,2.3223,2.8305,566107,15985920.19,2205280000.0,572800000.0
119,2010-09-08,sz300062,中能电气,29.43,29.53,28.3,28.43,28.64,0.79,2.7584,5.2116,1042317,30434553.87,2266110000.0,588600000.0
120,2010-09-09,sz300062,中能电气,28.35,29.48,28.23,29.48,29.43,-1.08,-3.6697,6.2126,1242514,35667458.87,2182950000.0,567000000.0
121,2010-09-10,sz300062,中能电气,0.0,0.0,0.0,0.0,28.35,,,0.0,0,0.0,2182950000.0,567000000.0
122,2010-09-13,sz300062,中能电气,28.56,28.8,28.2,28.43,28.35,0.21,0.7407,4.5566,911320,26010177.68,2199120000.0,571200000.0
123,2010-09-14,sz300062,中能电气,28.77,28.82,28.4,28.65,28.56,0.21,0.7353,3.4705,694097,19887659.0,2215290000.0,575400000.0
124,2010-09-15,sz300062,中能电气,26.96,28.77,26.8,28.77,28.77,-1.81,-6.2913,6.0103,1202058,33187587.94,2075920000.0,539200000.0
125,2010-09-16,sz300062,中能电气,26.27,27.02,26.0,27.01,26.96,-0.69,-2.5593,2.4946,498924,13191502.05,2022790000.0,525400000.0
126,2010-09-17,sz300062,中能电气,26.7,26.9,26.28,26.3,26.27,0.43,1.6368,2.9089,581775,15483113.12,2055900000.0,534000000.0
127,2010-09-20,sz300062,中能电气,26.43,27.36,26.43,26.94,26.7,-0.27,-1.0112,1.993,398600,10747971.57,2035110000.0,528600000.0
128,2010-09-21,sz300062,中能电气,25.07,26.46,25.03,26.43,26.43,-1.36,-5.1457,2.8834,576673,14654742.75,1930390000.0,501400000.0
129,2010-09-27,sz300062,中能电气,25.31,25.4,25.0,25.14,25.07,0.24,0.9573,1.7964,359282,9074155.24,1948870000.0,506200000.0
130,2010-09-28,sz300062,中能电气,25.59,25.75,25.35,25.66,25.31,0.28,1.1063,1.2566,251320,6409569.52,1970430000.0,511800000.0
131,2010-09-29,sz300062,中能电气,25.07,25.66,25.0,25.59,25.59,-0.52,-2.032,2.2828,456566,11549269.3,1930390000.0,501400000.0
132,2010-09-30,sz300062,中能电气,25.19,25.3,24.8,25.0,25.07,0.12,0.4787,1.9539,390783,9782358.44,1939630000.0,503800000.0
133,2010-10-08,sz300062,中能电气,26.81,26.89,25.32,25.32,25.19,1.62,6.4311,4.2939,858784,22498125.09,2064370000.0,536200000.0
134,2010-10-11,sz300062,中能电气,27.75,28.2,26.84,26.84,26.81,0.94,3.5062,4.7646,952925,26305358.2,2136750000.0,555000000.0
135,2010-10-12,sz300062,中能电气,28.08,28.47,27.31,27.68,27.75,0.33,1.1892,3.3302,666031,18636146.68,2162160000.0,561600000.0
136,2010-10-13,sz300062,中能电气,28.4,28.72,27.4,27.81,28.08,0.32,1.1396,3.4048,680958,19100474.59,2186800000.0,568000000.0
137,2010-10-14,sz300062,中能电气,28.15,29.0,28.15,28.5,28.4,-0.25,-0.8803,3.8302,766032,21928604.87,2167550000.0,563000000.0
138,2010-10-15,sz300062,中能电气,28.51,28.82,27.58,28.13,28.15,0.36,1.2789,3.7009,740188,20892063.36,2195270000.0,570200000.0
139,2010-10-18,sz300062,中能电气,28.55,28.88,28.18,28.51,28.51,0.04,0.1403,3.3101,662025,18868045.42,2198350000.0,571000000.0
140,2010-10-19,sz300062,中能电气,29.7,30.46,28.32,28.4,28.55,1.15,4.028,8.8664,1773275,52609191.29,2286900000.0,594000000.0
141,2010-10-20,sz300062,中能电气,29.71,30.5,29.0,29.1,29.7,0.01,0.0337,4.4176,883525,26239146.08,2287670000.0,594200000.0
142,2010-10-21,sz300062,中能电气,29.21,29.75,28.51,29.69,29.71,-0.5,-1.6829,2.6405,528097,15367314.24,2249170000.0,584200000.0
143,2010-10-22,sz300062,中能电气,29.23,29.65,28.77,29.49,29.21,0.02,0.0685,2.9251,585029,17098088.51,2250710000.0,584600000.0
144,2010-10-25,sz300062,中能电气,29.85,30.08,29.36,29.36,29.23,0.62,2.1211,2.5088,501761,14937256.94,2298450000.0,597000000.0
145,2010-10-26,sz300062,中能电气,29.54,30.0,29.02,29.86,29.85,-0.31,-1.0385,2.8487,569744,16767033.05,2274580000.0,590800000.0
146,2010-10-27,sz300062,中能电气,29.48,29.68,29.0,29.25,29.54,-0.06,-0.2031,2.3402,468043,13728871.55,2269960000.0,589600000.0
147,2010-10-28,sz300062,中能电气,29.29,29.54,28.7,29.12,29.48,-0.19,-0.6445,2.2774,455486,13221839.67,2255330000.0,585800000.0
148,2010-10-29,sz300062,中能电气,30.85,31.71,29.12,29.29,29.29,1.56,5.326,4.5452,909044,27850293.7,2375450000.0,617000000.0
149,2010-11-01,sz300062,中能电气,33.94,33.94,31.08,31.08,30.85,3.09,10.0162,3.6662,733235,24316202.8,2613380000.0,678800000.0
150,2010-11-02,sz300062,中能电气,36.0,37.33,34.98,35.0,33.94,2.06,6.0695,11.5224,2304471,83962031.09,2772000000.0,720000000.0
151,2010-11-03,sz300062,中能电气,36.1,36.5,35.22,35.25,36.0,0.1,0.2778,4.3154,863084,30901222.84,2779700000.0,722000000.0
152,2010-11-04,sz300062,中能电气,36.45,36.88,35.3,36.4,36.1,0.35,0.9695,3.5983,719667,26191655.44,2806650000.0,729000000.0
153,2010-11-05,sz300062,中能电气,36.48,37.77,36.15,36.79,36.45,0.03,0.0823,3.4481,689615,25427032.13,2808960000.0,729600000.0
154,2010-11-08,sz300062,中能电气,37.0,37.42,36.51,37.4,36.48,0.52,1.4254,2.7692,553835,20469990.62,2849000000.0,740000000.0
155,2010-11-09,sz300062,中能电气,35.9,36.96,35.8,36.96,37.0,-1.1,-2.973,3.7885,757694,27439328.6,2764300000.0,718000000.0
156,2010-11-10,sz300062,中能电气,36.0,36.49,35.72,35.9,35.9,0.1,0.2786,2.8666,573329,20685701.07,2772000000.0,720000000.0
157,2010-11-11,sz300062,中能电气,37.02,38.11,35.72,35.72,36.0,1.02,2.8333,6.3339,1266770,46865934.85,2850540000.0,740400000.0
158,2010-11-12,sz300062,中能电气,0.0,0.0,0.0,0.0,37.02,,,0.0,0,0.0,2850540000.0,740400000.0
159,2010-11-15,sz300062,中能电气,36.3,36.4,34.8,35.0,37.02,-0.72,-1.9449,5.4611,1092218,39080835.25,2795100000.0,726000000.0
160,2010-11-16,sz300062,中能电气,36.66,38.0,35.43,36.7,36.3,0.36,0.9917,4.8004,960082,35204476.15,2822820000.0,733200000.0
161,2010-11-17,sz300062,中能电气,35.83,37.4,35.7,36.3,36.66,-0.83,-2.264,3.2823,656457,24017705.39,2758910000.0,716600000.0
162,2010-11-18,sz300062,中能电气,35.66,37.0,34.03,36.32,35.83,-0.17,-0.4745,2.9696,593927,21114277.02,2745820000.0,713200000.0
163,2010-11-19,sz300062,中能电气,36.98,36.98,35.39,35.6,35.66,1.32,3.7016,3.715,742993,26983475.91,2847460000.0,739600000.0
164,2010-11-22,sz300062,中能电气,38.5,39.5,36.51,36.96,36.98,1.52,4.1103,8.125,1625005,62646031.29,2964500000.0,770000000.0
165,2010-11-23,sz300062,中能电气,37.8,38.77,36.88,38.77,38.5,-0.7,-1.8182,4.67,933994,35156490.08,2910600000.0,756000000.0
166,2010-11-24,sz300062,中能电气,39.7,39.95,37.1,37.1,37.8,1.9,5.0265,3.8838,776760,30067707.49,3056900000.0,794000000.0
167,2010-11-25,sz300062,中能电气,39.68,41.5,38.59,39.7,39.7,-0.02,-0.0504,3.7716,754328,30314810.29,3055360000.0,793600000.0
168,2010-11-26,sz300062,中能电气,39.87,40.38,39.23,39.95,39.68,0.19,0.4788,1.8704,374085,14909818.8,3069990000.0,797400000.0
169,2010-11-29,sz300062,中能电气,39.68,40.5,39.01,39.87,39.87,-0.19,-0.4765,1.7094,341888,13505443.12,3055360000.0,793600000.0
170,2010-11-30,sz300062,中能电气,39.08,40.0,37.0,40.0,39.68,-0.6,-1.5121,3.3987,679733,26160992.71,3009160000.0,781600000.0
171,2010-12-01,sz300062,中能电气,38.5,39.48,38.0,38.71,39.08,-0.58,-1.4841,1.3935,278700,10782946.46,2964500000.0,770000000.0
172,2010-12-02,sz300062,中能电气,38.0,39.1,37.9,38.66,38.5,-0.5,-1.2987,1.4369,287381,11004966.08,2926000000.0,760000000.0
173,2010-12-03,sz300062,中能电气,37.29,38.24,37.23,38.24,38.0,-0.71,-1.8684,1.1717,234342,8803404.72,2871330000.0,745800000.0
174,2010-12-06,sz300062,中能电气,37.49,38.0,37.12,37.77,37.29,0.2,0.5363,0.8416,168328,6316529.08,2886730000.0,749800000.0
175,2010-12-07,sz300062,中能电气,0.0,0.0,0.0,0.0,37.49,,,0.0,0,0.0,2886730000.0,749800000.0
176,2010-12-08,sz300062,中能电气,38.94,40.75,38.55,40.0,37.49,1.45,3.8677,3.2214,644283,25538207.94,2998380000.0,778800000.0
177,2010-12-09,sz300062,中能电气,39.07,39.3,38.4,39.0,38.94,0.13,0.3338,1.987,397405,15470793.11,3008390000.0,781400000.0
178,2010-12-10,sz300062,中能电气,39.96,40.48,38.79,38.8,39.07,0.89,2.278,2.5873,517457,20600878.63,3076920000.0,799200000.0
179,2010-12-13,sz300062,中能电气,40.7,41.28,39.98,39.98,39.96,0.74,1.8519,2.7286,545710,22252905.22,3133900000.0,814000000.0
180,2010-12-14,sz300062,中能电气,40.5,40.88,40.31,40.8,40.7,-0.2,-0.4914,1.4207,284132,11534460.31,3118500000.0,810000000.0
181,2010-12-15,sz300062,中能电气,39.4,40.58,39.18,40.5,40.5,-1.1,-2.716,1.9768,395355,15664315.85,3033800000.0,788000000.0
