,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2020-11-05,sh688330,宏力达,92.75,93.6,92.1,93.4,92.4,0.35,0.3788,5.657,1312170,121687513.0,9275000000.0,2151377338.25
16,2020-11-06,sh688330,宏力达,92.1,93.85,91.45,92.79,92.75,-0.65,-0.7008,6.3089,1463372,135163099.0,9210000000.0,2136300300.3
17,2020-11-09,sh688330,宏力达,95.0,95.6,92.5,92.5,92.1,2.9,3.1488,9.8441,2283389,215679647.0,9500000000.0,2203567085.0
18,2020-11-10,sh688330,宏力达,94.01,95.5,93.58,95.5,95.0,-0.99,-1.0421,5.8143,1348658,127082347.0,9401000000.0,2180603596.43
19,2020-11-11,sh688330,宏力达,94.3,96.58,93.71,93.9,94.01,0.29,0.3085,9.2549,2146713,205115768.0,9430000000.0,2187330274.9
20,2020-11-12,sh688330,宏力达,92.89,95.63,92.72,94.14,94.3,-1.41,-1.4952,5.2423,1215977,114367262.0,9289000000.0,2154624700.27
21,2020-11-13,sh688330,宏力达,94.91,95.4,92.5,93.06,92.89,2.02,2.1746,4.6088,1069042,100112800.0,9491000000.0,2201479495.13
22,2020-11-16,sh688330,宏力达,94.9,95.3,94.2,95.29,94.91,-0.01,-0.0105,3.963,919238,87005899.0,9490000000.0,2201247540.7
23,2020-11-17,sh688330,宏力达,93.18,94.88,92.55,94.8,94.9,-1.72,-1.8124,4.6117,1069704,99747249.0,9318000000.0,2161351378.74
24,2020-11-18,sh688330,宏力达,96.9,97.44,92.65,93.09,93.18,3.72,3.9923,9.9184,2300621,220004160.0,9690000000.0,2247638426.7
25,2020-11-19,sh688330,宏力达,96.46,98.45,96.08,96.45,96.9,-0.44,-0.4541,7.5849,1759340,170514903.0,9646000000.0,2237432431.78
26,2020-11-20,sh688330,宏力达,96.75,98.28,96.0,96.5,96.46,0.29,0.3006,4.9353,1144775,111130662.0,9675000000.0,2244159110.25
27,2020-11-23,sh688330,宏力达,95.77,97.8,95.58,96.31,96.75,-0.98,-1.0129,5.4854,1272360,122442682.0,9577000000.0,2221427576.11
28,2020-11-24,sh688330,宏力达,94.94,96.76,94.6,96.0,95.77,-0.83,-0.8667,4.5831,1063077,101589666.0,9494000000.0,2202175358.42
29,2020-11-25,sh688330,宏力达,93.22,95.3,93.22,95.04,94.94,-1.72,-1.8117,5.25,1217767,114364356.0,9322000000.0,2162279196.46
30,2020-11-26,sh688330,宏力达,91.38,93.24,91.07,93.0,93.22,-1.84,-1.9738,5.3851,1249100,114626342.0,9138000000.0,2119599581.34
31,2020-11-27,sh688330,宏力达,91.38,92.04,90.49,91.45,91.38,0.0,0.0,3.3429,775391,70658235.0,9138000000.0,2119599581.34
32,2020-11-30,sh688330,宏力达,91.21,92.4,90.9,91.55,91.38,-0.17,-0.186,3.3189,769831,70695870.0,9121000000.0,2115656356.03
33,2020-12-01,sh688330,宏力达,92.35,92.46,91.08,91.3,91.21,1.14,1.2499,2.8817,668413,61500462.0,9235000000.0,2142099161.05
34,2020-12-02,sh688330,宏力达,91.8,92.35,91.56,92.11,92.35,-0.55,-0.5956,3.1105,721496,66250127.0,9180000000.0,2129341667.4
35,2020-12-03,sh688330,宏力达,91.0,92.15,90.8,91.88,91.8,-0.8,-0.8715,3.4612,802840,73148703.0,9100000000.0,2110785313.0
36,2020-12-04,sh688330,宏力达,90.68,91.3,90.52,90.56,91.0,-0.32,-0.3516,2.2482,521489,47299182.0,9068000000.0,2103362771.24
37,2020-12-07,sh688330,宏力达,91.2,91.78,90.54,90.8,90.68,0.52,0.5734,2.4051,557868,50889497.0,9120000000.0,2115424401.6
38,2020-12-08,sh688330,宏力达,93.47,94.18,91.03,91.36,91.2,2.27,2.489,4.9596,1150396,106796617.0,9347000000.0,2168078057.21
39,2020-12-09,sh688330,宏力达,90.35,93.99,90.0,93.5,93.47,-3.12,-3.338,4.3972,1019957,93441439.0,9035000000.0,2095708275.05
40,2020-12-10,sh688330,宏力达,90.0,90.8,89.5,90.55,90.35,-0.35,-0.3874,2.9349,680773,61240868.0,9000000000.0,2087589870.0
41,2020-12-11,sh688330,宏力达,88.67,90.5,88.21,89.5,90.0,-1.33,-1.4778,3.3808,784197,69778869.0,8867000000.0,2056739930.81
42,2020-12-14,sh688330,宏力达,88.49,89.36,87.81,88.67,88.67,-0.18,-0.203,2.3464,544260,48120610.0,8849000000.0,2052564751.07
43,2020-12-15,sh688330,宏力达,88.87,88.97,87.88,88.57,88.49,0.38,0.4294,2.0324,471424,41705989.0,8887000000.0,2061379019.41
44,2020-12-16,sh688330,宏力达,85.61,89.0,85.5,88.88,88.87,-3.26,-3.6683,4.5726,1060639,92336003.0,8561000000.0,1985761875.23
45,2020-12-17,sh688330,宏力达,85.51,86.23,83.28,85.0,85.61,-0.1,-0.1168,3.5748,829196,70208164.0,8551000000.0,1983442330.93
46,2020-12-18,sh688330,宏力达,83.76,85.59,83.69,85.45,85.51,-1.75,-2.0465,2.5765,597635,50484031.0,8376000000.0,1942850305.68
47,2020-12-21,sh688330,宏力达,83.93,84.18,82.5,83.69,83.76,0.17,0.203,2.0391,472984,39514821.0,8393000000.0,1946793530.99
48,2020-12-22,sh688330,宏力达,80.98,83.95,80.65,83.95,83.93,-2.95,-3.5148,4.029,934547,76611318.0,8098000000.0,1878366974.14
49,2020-12-23,sh688330,宏力达,81.37,82.23,80.26,80.6,80.98,0.39,0.4816,3.1234,724489,58724065.0,8137000000.0,1887413196.91
50,2020-12-24,sh688330,宏力达,78.2,81.62,77.5,81.18,81.37,-3.17,-3.8958,3.968,920389,72720968.0,7820000000.0,1813883642.6
51,2020-12-25,sh688330,宏力达,78.68,79.48,77.15,78.2,78.2,0.48,0.6138,2.3039,534390,41890070.0,7868000000.0,1825017455.24
52,2020-12-28,sh688330,宏力达,76.95,78.88,76.71,78.8,78.68,-1.73,-2.1988,2.485,576404,44569645.0,7695000000.0,1784889338.85
53,2020-12-29,sh688330,宏力达,77.2,78.08,76.61,76.71,76.95,0.25,0.3249,2.1046,488179,37676827.0,7720000000.0,1790688199.6
54,2020-12-30,sh688330,宏力达,80.65,82.0,76.62,76.76,77.2,3.45,4.4689,4.7305,1097251,88101503.0,8065000000.0,1870712477.95
55,2020-12-31,sh688330,宏力达,80.95,81.87,79.41,80.16,80.65,0.3,0.372,2.6357,611351,49309671.0,8095000000.0,1877671110.85
56,2021-01-04,sh688330,宏力达,82.44,83.87,80.06,80.7,80.95,1.49,1.8406,3.8905,902428,74586189.0,8244000000.0,1912232320.92
57,2021-01-05,sh688330,宏力达,81.35,82.5,80.9,82.4,82.44,-1.09,-1.3222,3.2354,750475,61033904.0,8135000000.0,1886949288.05
58,2021-01-06,sh688330,宏力达,78.9,81.31,78.59,81.31,81.35,-2.45,-3.0117,3.2542,754825,59864118.0,7890000000.0,1830120452.7
59,2021-01-07,sh688330,宏力达,75.71,78.9,75.05,78.9,78.9,-3.19,-4.0431,3.644,845247,64985409.0,7571000000.0,1756126989.53
60,2021-01-08,sh688330,宏力达,79.1,79.45,75.0,76.01,75.71,3.39,4.4776,3.758,871691,68225218.0,7910000000.0,1834759541.3
61,2021-01-11,sh688330,宏力达,76.8,79.0,75.94,79.0,79.1,-2.3,-2.9077,2.8078,651284,50139587.0,7680000000.0,1781410022.4
62,2021-01-12,sh688330,宏力达,80.39,80.88,76.01,76.01,76.8,3.59,4.6745,3.9556,917528,72735992.0,8039000000.0,1864681662.77
63,2021-01-13,sh688330,宏力达,79.04,80.99,78.6,80.8,80.39,-1.35,-1.6793,2.1957,509293,40410637.0,7904000000.0,1833367814.72
64,2021-01-14,sh688330,宏力达,83.16,85.12,79.3,79.95,79.04,4.12,5.2126,7.0537,1636135,136183065.0,8316000000.0,1928933039.88
65,2021-01-15,sh688330,宏力达,83.68,84.1,82.12,83.07,83.16,0.52,0.6253,2.8127,652427,54355553.0,8368000000.0,1940994670.24
66,2021-01-18,sh688330,宏力达,82.9,85.3,82.5,83.78,83.68,-0.78,-0.9321,3.6511,846881,70623480.0,8290000000.0,1922902224.7
67,2021-01-19,sh688330,宏力达,82.35,83.83,82.18,82.71,82.9,-0.55,-0.6634,2.1236,492578,40886250.0,8235000000.0,1910144731.05
68,2021-01-20,sh688330,宏力达,81.0,82.65,80.6,82.65,82.35,-1.35,-1.6393,2.5178,584009,47566327.0,8100000000.0,1878830883.0
69,2021-01-21,sh688330,宏力达,81.02,81.67,80.1,80.66,81.0,0.02,0.0247,2.2244,515954,41748853.0,8102000000.0,1879294791.86
70,2021-01-22,sh688330,宏力达,79.55,81.38,79.5,81.1,81.02,-1.47,-1.8144,2.1427,497003,39745271.0,7955000000.0,1845197490.65
71,2021-01-25,sh688330,宏力达,77.25,79.3,76.82,79.2,79.55,-2.3,-2.8913,2.8745,666754,51699618.0,7725000000.0,1791847971.75
72,2021-01-26,sh688330,宏力达,78.04,78.89,76.67,77.0,77.25,0.79,1.0227,1.9075,442451,34506718.0,7804000000.0,1810172371.72
73,2021-01-27,sh688330,宏力达,76.92,78.22,76.39,78.02,78.04,-1.12,-1.4352,2.657,616306,47388230.0,7692000000.0,1784193475.56
74,2021-01-28,sh688330,宏力达,75.93,77.76,75.3,76.47,76.92,-0.99,-1.2871,1.7001,394342,30176743.0,7593000000.0,1761229986.99
75,2021-01-29,sh688330,宏力达,73.8,76.5,72.88,76.09,75.93,-2.13,-2.8052,3.042,705596,52408249.0,7380000000.0,1711823693.4
76,2021-02-01,sh688330,宏力达,74.23,74.89,72.23,73.09,73.8,0.43,0.5827,2.5724,596686,43749854.0,7423000000.0,1721797733.89
77,2021-02-02,sh688330,宏力达,73.31,75.07,72.64,74.5,74.23,-0.92,-1.2394,1.5711,364415,26925649.0,7331000000.0,1700457926.33
78,2021-02-03,sh688330,宏力达,71.24,73.94,71.1,73.94,73.31,-2.07,-2.8236,2.1584,500652,36024126.0,7124000000.0,1652443359.32
79,2021-02-04,sh688330,宏力达,68.9,71.4,68.08,70.44,71.24,-2.34,-3.2847,2.4754,574187,39873188.0,6890000000.0,1598166022.7
80,2021-02-05,sh688330,宏力达,69.02,70.86,68.86,69.32,68.9,0.12,0.1742,1.8222,422676,29521238.0,6902000000.0,1600949475.86
81,2021-02-08,sh688330,宏力达,69.8,71.48,68.18,69.02,69.02,0.78,1.1301,1.6694,387219,27117120.0,6980000000.0,1619041921.4
82,2021-02-09,sh688330,宏力达,70.79,71.23,69.27,69.85,69.8,0.99,1.4183,1.4903,345686,24366106.0,7079000000.0,1642005409.97
83,2021-02-10,sh688330,宏力达,70.06,71.5,69.62,71.5,70.79,-0.73,-1.0312,2.008,465772,32659327.0,7006000000.0,1625072736.58
84,2021-02-18,sh688330,宏力达,71.01,71.7,70.5,70.5,70.06,0.95,1.356,2.5908,600956,42842005.0,7101000000.0,1647108407.43
85,2021-02-19,sh688330,宏力达,73.22,73.44,70.81,71.39,71.01,2.21,3.1122,2.3543,546100,39536305.0,7322000000.0,1698370336.46
86,2021-02-22,sh688330,宏力达,72.97,74.79,72.83,73.35,73.22,-0.25,-0.3414,2.8373,658118,48628026.0,7297000000.0,1692571475.71
87,2021-02-23,sh688330,宏力达,72.6,73.37,72.5,72.72,72.97,-0.37,-0.5071,1.7841,413840,30152304.0,7260000000.0,1683989161.8
88,2021-02-24,sh688330,宏力达,74.8,77.74,74.66,75.0,72.6,2.2,3.0303,5.3604,1243372,94412406.0,7480000000.0,1735019136.4
89,2021-02-25,sh688330,宏力达,73.74,75.68,73.56,74.6,74.8,-1.06,-1.4171,2.4438,566842,42072593.0,7374000000.0,1710431966.82
90,2021-02-26,sh688330,宏力达,75.14,75.42,73.02,73.32,73.74,1.4,1.8986,2.4816,575609,42947762.0,7514000000.0,1742905587.02
91,2021-03-01,sh688330,宏力达,76.27,76.66,75.0,75.21,75.14,1.13,1.5039,1.9447,451072,34214302.0,7627000000.0,1769116437.61
92,2021-03-02,sh688330,宏力达,75.05,76.97,74.8,76.75,76.27,-1.22,-1.5996,1.7628,408900,30897672.0,7505000000.0,1740817997.15
93,2021-03-03,sh688330,宏力达,75.69,76.0,75.1,75.46,75.05,0.64,0.8528,2.1828,506310,38276468.0,7569000000.0,1755663080.67
94,2021-03-04,sh688330,宏力达,75.05,75.9,75.03,75.28,75.69,-0.64,-0.8456,1.745,404759,30515808.0,7505000000.0,1740817997.15
95,2021-03-05,sh688330,宏力达,77.32,77.65,74.8,75.44,75.05,2.27,3.0247,2.6569,616290,47323481.0,7732000000.0,1793471652.76
96,2021-03-08,sh688330,宏力达,78.21,79.39,77.0,77.21,77.32,0.89,1.1511,3.4325,796179,62520851.0,7821000000.0,1814115597.03
97,2021-03-09,sh688330,宏力达,77.88,79.58,75.36,78.21,78.21,-0.33,-0.4219,3.4364,797083,62116218.0,7788000000.0,1806461100.84
98,2021-03-10,sh688330,宏力达,76.16,78.91,76.01,77.51,77.88,-1.72,-2.2085,2.2488,521627,40024310.0,7616000000.0,1766564938.88
99,2021-03-11,sh688330,宏力达,76.49,76.63,75.01,76.0,76.16,0.33,0.4333,1.524,353502,26857390.0,7649000000.0,1774219435.07
100,2021-03-12,sh688330,宏力达,75.7,76.57,75.06,76.51,76.49,-0.79,-1.0328,1.2813,297193,22488981.0,7570000000.0,1755895035.1
101,2021-03-15,sh688330,宏力达,77.2,77.54,75.58,75.99,75.7,1.5,1.9815,1.7366,402815,30949111.0,7720000000.0,1790688199.6
102,2021-03-16,sh688330,宏力达,81.85,83.35,79.0,79.0,77.2,4.65,6.0233,4.2446,984551,80392010.0,8185000000.0,1898547009.55
103,2021-03-17,sh688330,宏力达,82.12,82.44,80.49,80.59,81.85,0.27,0.3299,2.2471,521232,42471883.0,8212000000.0,1904809779.16
104,2021-03-18,sh688330,宏力达,82.27,82.7,80.9,82.29,82.12,0.15,0.1827,1.927,446970,36561207.0,8227000000.0,1908289095.61
105,2021-03-19,sh688330,宏力达,83.45,84.46,81.61,81.73,82.27,1.18,1.4343,3.0429,705823,59005986.0,8345000000.0,1935659718.35
106,2021-03-22,sh688330,宏力达,84.87,85.48,83.67,83.67,83.45,1.42,1.7016,2.7412,635838,53871811.0,8487000000.0,1968597247.41
107,2021-03-23,sh688330,宏力达,86.39,86.91,84.36,84.4,84.87,1.52,1.791,4.0878,948188,81375053.0,8639000000.0,2003854320.77
108,2021-03-24,sh688330,宏力达,83.0,87.09,83.0,86.5,86.39,-3.39,-3.9241,3.8059,882801,74871213.0,8300000000.0,1925221769.0
109,2021-03-25,sh688330,宏力达,82.22,83.8,81.42,82.96,83.0,-0.78,-0.9398,2.2295,517152,42589046.0,8222000000.0,1907129323.46
110,2021-03-26,sh688330,宏力达,82.8,83.26,81.5,82.47,82.22,0.58,0.7054,1.4982,347506,28709154.0,8280000000.0,1920582680.4
111,2021-03-29,sh688330,宏力达,81.15,82.7,80.99,82.31,82.8,-1.65,-1.9928,2.2028,510939,41640237.0,8115000000.0,1882310199.45
112,2021-03-30,sh688330,宏力达,79.52,81.6,79.23,81.27,81.15,-1.63,-2.0086,1.7616,408622,32658863.0,7952000000.0,1844501627.36
113,2021-03-31,sh688330,宏力达,80.3,81.22,79.53,80.0,79.52,0.78,0.9809,1.0586,245557,19740330.0,8030000000.0,1862594072.9
114,2021-04-01,sh688330,宏力达,79.36,80.29,78.74,80.01,80.3,-0.94,-1.1706,1.4971,347248,27513558.0,7936000000.0,1840790356.48
115,2021-04-02,sh688330,宏力达,80.22,81.29,79.1,79.1,79.36,0.86,1.0837,1.3826,320711,25772649.0,8022000000.0,1860738437.46
116,2021-04-06,sh688330,宏力达,81.94,82.32,79.8,80.1,80.22,1.72,2.1441,1.4697,340909,27727490.0,8194000000.0,1900634599.42
117,2021-04-07,sh688330,宏力达,81.16,81.64,80.4,81.38,81.94,-0.78,-0.9519,1.2229,283652,22959462.0,8116000000.0,1882542153.88
118,2021-04-08,sh688330,宏力达,82.0,82.93,80.85,80.85,81.16,0.84,1.035,1.9633,455392,37443865.0,8200000000.0,1902026326.0
119,2021-04-09,sh688330,宏力达,81.78,82.6,81.35,82.08,82.0,-0.22,-0.2683,1.4089,326801,26766925.0,8178000000.0,1896923328.54
120,2021-04-12,sh688330,宏力达,76.0,80.0,75.89,79.89,81.78,-5.78,-7.0677,4.4997,1049226,81138956.0,7600000000.0,1772148468.0
121,2021-04-13,sh688330,宏力达,73.76,76.7,73.03,76.0,76.0,-2.24,-2.9474,2.6007,606426,44835146.0,7376000000.0,1719916723.68
122,2021-04-14,sh688330,宏力达,73.8,75.3,73.58,73.6,73.76,0.04,0.0542,1.3183,307402,22853836.0,7380000000.0,1720849433.4
123,2021-04-15,sh688330,宏力达,72.4,73.35,71.1,73.35,73.8,-1.4,-1.897,2.6554,647187,46659845.0,7240000000.0,1764554520.0
124,2021-04-16,sh688330,宏力达,73.13,73.28,71.64,71.64,72.4,0.73,1.0083,1.3161,320754,23319984.0,7313000000.0,1782346299.0
125,2021-04-19,sh688330,宏力达,74.5,74.93,72.33,73.13,73.13,1.37,1.8734,2.0678,503960,37287559.0,7450000000.0,1815736350.0
126,2021-04-20,sh688330,宏力达,74.1,75.25,73.82,74.5,74.5,-0.4,-0.5369,1.6311,397540,29583696.0,7410000000.0,1805987430.0
127,2021-04-21,sh688330,宏力达,73.19,74.1,72.6,74.1,74.1,-0.91,-1.2281,1.8344,447084,32693566.0,7319000000.0,1783808637.0
128,2021-04-22,sh688330,宏力达,73.09,73.8,72.61,73.52,73.19,-0.1,-0.1366,1.2987,316516,23090799.0,7309000000.0,1781371407.0
129,2021-04-23,sh688330,宏力达,72.79,73.17,72.33,72.8,73.09,-0.3,-0.4105,1.0623,258905,18845462.0,7279000000.0,1774059717.0
130,2021-04-26,sh688330,宏力达,73.68,74.51,72.5,72.52,72.79,0.89,1.2227,1.6916,412291,30439151.0,7368000000.0,1795751064.0
131,2021-04-27,sh688330,宏力达,72.81,73.68,72.78,73.68,73.68,-0.87,-1.1808,1.4799,360693,26336032.0,7281000000.0,1774547163.0
132,2021-04-28,sh688330,宏力达,75.13,75.4,72.52,72.8,72.81,2.32,3.1864,2.587,630514,47102496.0,7513000000.0,1831090899.0
133,2021-04-29,sh688330,宏力达,73.63,75.1,73.59,74.68,75.13,-1.5,-1.9965,1.9737,481029,35682662.0,7363000000.0,1794532449.0
134,2021-04-30,sh688330,宏力达,71.51,74.19,71.2,74.19,73.63,-2.12,-2.8793,1.7892,436070,31512103.0,7151000000.0,1742863173.0
135,2021-05-06,sh688330,宏力达,72.0,72.49,71.0,71.96,71.51,0.49,0.6852,0.8273,201631,14480700.0,7200000000.0,1754805600.0
136,2021-05-07,sh688330,宏力达,73.19,73.57,72.03,72.64,72.0,1.19,1.6528,0.9682,235974,17193657.0,7319000000.0,1783808637.0
137,2021-05-10,sh688330,宏力达,72.3,73.19,71.8,73.19,73.19,-0.89,-1.216,0.9883,240865,17361082.0,7230000000.0,1762117290.0
138,2021-05-11,sh688330,宏力达,72.7,72.86,71.53,72.02,72.3,0.4,0.5533,0.7452,181615,13119247.0,7270000000.0,1771866210.0
139,2021-05-12,sh688330,宏力达,72.8,73.0,71.86,72.7,72.7,0.1,0.1376,0.6456,157356,11378890.0,7280000000.0,1774303440.0
140,2021-05-13,sh688330,宏力达,72.84,73.97,72.09,72.5,72.8,0.04,0.0549,0.6361,155032,11329699.0,7284000000.0,1775278332.0
141,2021-05-14,sh688330,宏力达,73.05,73.76,72.58,73.0,72.84,0.21,0.2883,1.0163,247686,18150957.0,7305000000.0,1780396515.0
142,2021-05-17,sh688330,宏力达,73.13,73.7,72.62,73.4,73.05,0.08,0.1095,1.5551,379008,27695119.0,7313000000.0,1782346299.0
143,2021-05-18,sh688330,宏力达,72.97,73.19,72.66,73.15,73.13,-0.16,-0.2188,0.9728,237097,17285213.0,7297000000.0,1778446731.0
144,2021-05-19,sh688330,宏力达,72.8,72.97,72.37,72.97,72.97,-0.17,-0.233,0.746,181813,13208256.0,7280000000.0,1774303440.0
145,2021-05-20,sh688330,宏力达,72.4,73.14,72.31,72.8,72.8,-0.4,-0.5495,0.8066,196599,14273273.0,7240000000.0,1764554520.0
146,2021-05-21,sh688330,宏力达,72.12,72.87,72.1,72.62,72.4,-0.28,-0.3867,0.8257,201249,14552651.0,7212000000.0,1757730276.0
147,2021-05-24,sh688330,宏力达,72.88,72.9,72.08,72.1,72.12,0.76,1.0538,0.6741,164300,11922461.0,7288000000.0,1776253224.0
148,2021-05-25,sh688330,宏力达,73.4,73.73,72.81,72.81,72.88,0.52,0.7135,1.0975,267482,19637225.0,7340000000.0,1788926820.0
149,2021-05-26,sh688330,宏力达,74.44,74.96,73.3,73.69,73.4,1.04,1.4169,1.1241,273971,20357123.0,7444000000.0,1814274012.0
150,2021-05-27,sh688330,宏力达,74.91,75.56,74.11,74.48,74.44,0.47,0.6314,1.6341,398262,29800830.0,7491000000.0,1825728993.0
151,2021-05-28,sh688330,XD宏力达,72.99,74.88,72.51,74.87,73.91,-0.92,-1.2448,1.8894,460496,33742787.0,7299000000.0,1778934177.0
152,2021-05-31,sh688330,宏力达,75.25,75.39,72.52,72.94,72.99,2.26,3.0963,2.1741,529868,39419752.0,7525000000.0,1834015575.0
153,2021-06-01,sh688330,宏力达,77.97,78.05,75.26,75.27,75.25,2.72,3.6146,3.686,898366,69536671.0,7797000000.0,1900308231.0
154,2021-06-02,sh688330,宏力达,76.85,78.37,76.63,77.6,77.97,-1.12,-1.4364,2.4158,588794,45660253.0,7685000000.0,1873011255.0
155,2021-06-03,sh688330,宏力达,75.69,77.45,75.62,76.5,76.85,-1.16,-1.5094,2.0519,500104,38284938.0,7569000000.0,1844739387.0
156,2021-06-04,sh688330,宏力达,75.47,76.5,75.3,75.3,75.69,-0.22,-0.2907,1.2183,296922,22523648.0,7547000000.0,1839377481.0
157,2021-06-07,sh688330,宏力达,74.66,75.88,74.37,75.88,75.47,-0.81,-1.0733,1.4581,355377,26597763.0,7466000000.0,1819635918.0
158,2021-06-08,sh688330,宏力达,74.3,75.24,74.01,74.9,74.66,-0.36,-0.4822,1.185,288803,21522795.0,7430000000.0,1810861890.0
159,2021-06-09,sh688330,宏力达,73.67,74.7,73.45,74.24,74.3,-0.63,-0.8479,1.5038,366519,27103990.0,7367000000.0,1795507341.0
160,2021-06-10,sh688330,宏力达,75.1,76.0,73.2,73.5,73.67,1.43,1.9411,1.8364,447563,33433681.0,7510000000.0,1830359730.0
161,2021-06-11,sh688330,宏力达,73.85,75.5,73.48,75.12,75.1,-1.25,-1.6644,1.3114,319622,23796436.0,7385000000.0,1799894355.0
162,2021-06-15,sh688330,宏力达,73.38,74.19,73.08,73.87,73.85,-0.47,-0.6364,0.8012,195269,14327869.0,7338000000.0,1788439374.0
163,2021-06-16,sh688330,宏力达,72.76,73.73,72.63,73.36,73.38,-0.62,-0.8449,0.9057,220743,16139199.0,7276000000.0,1773328548.0
164,2021-06-17,sh688330,宏力达,73.3,73.46,72.63,72.78,72.76,0.54,0.7422,0.9698,236352,17253661.0,7330000000.0,1786489590.0
165,2021-06-18,sh688330,宏力达,73.72,74.49,72.89,73.05,73.3,0.42,0.573,0.8106,197564,14529231.0,7372000000.0,1796725956.0
166,2021-06-21,sh688330,宏力达,74.02,74.87,73.0,74.87,73.72,0.3,0.4069,0.8466,206330,15275550.0,7402000000.0,1804037646.0
167,2021-06-22,sh688330,宏力达,75.58,76.3,74.03,74.12,74.02,1.56,2.1075,1.9436,473704,35816467.0,7558000000.0,1842058434.0
168,2021-06-23,sh688330,宏力达,75.01,75.65,74.9,75.65,75.58,-0.57,-0.7542,1.3031,317596,23864503.0,7501000000.0,1828166223.0
169,2021-06-24,sh688330,宏力达,72.82,75.79,72.52,75.79,75.01,-2.19,-2.9196,3.1218,760854,56222989.0,7282000000.0,1774790886.0
170,2021-06-25,sh688330,宏力达,73.0,74.2,72.81,73.6,72.82,0.18,0.2472,1.3884,338373,24755902.0,7300000000.0,1779177900.0
171,2021-06-28,sh688330,宏力达,73.47,73.85,72.78,72.94,73.0,0.47,0.6438,1.1566,281882,20691204.0,7347000000.0,1790632881.0
172,2021-06-29,sh688330,宏力达,72.44,73.88,72.3,73.88,73.47,-1.03,-1.4019,1.4399,350930,25539639.0,7244000000.0,1765529412.0
173,2021-06-30,sh688330,宏力达,72.53,73.23,72.23,72.58,72.44,0.09,0.1242,1.421,346331,25210282.0,7253000000.0,1767722919.0
174,2021-07-01,sh688330,宏力达,73.8,74.88,71.68,73.02,72.53,1.27,1.751,4.1194,1003984,73469048.0,7380000000.0,1798675740.0
175,2021-07-02,sh688330,宏力达,73.36,73.92,72.28,73.5,73.8,-0.44,-0.5962,1.9328,471056,34385765.0,7336000000.0,1787951928.0
176,2021-07-05,sh688330,宏力达,75.24,76.09,73.0,73.0,73.36,1.88,2.5627,2.4121,587884,44075974.0,7524000000.0,1833771852.0
177,2021-07-06,sh688330,宏力达,74.97,75.81,74.31,75.24,75.24,-0.27,-0.3589,1.7825,434435,32568186.0,7497000000.0,1827191331.0
178,2021-07-07,sh688330,宏力达,75.44,75.65,74.24,74.97,74.97,0.47,0.6269,2.408,586892,44160848.0,7544000000.0,1838646312.0
