,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
69,2021-08-03,sh688639,华恒生物,59.24,61.49,56.93,57.43,57.43,1.81,3.1517,2.6196,620960,37002061.0,6397920000.0,1404269567.72
70,2021-08-04,sh688639,华恒生物,59.05,59.55,57.28,58.99,59.24,-0.19,-0.3207,1.4996,355479,20791376.0,6377400000.0,1399765664.65
71,2021-08-05,sh688639,华恒生物,59.3,59.4,58.01,58.5,59.05,0.25,0.4234,1.3244,313935,18407508.0,6404400000.0,1405691852.9
72,2021-08-06,sh688639,华恒生物,57.05,59.45,56.2,59.15,59.3,-2.25,-3.7943,2.0394,483430,27745366.0,6161400000.0,1352356158.65
73,2021-08-09,sh688639,华恒生物,59.9,60.7,56.18,56.18,57.05,2.85,4.9956,2.7335,647975,38232731.0,6469200000.0,1419914704.7
74,2021-08-10,sh688639,华恒生物,63.45,64.87,59.8,59.9,59.9,3.55,5.9265,3.3048,783390,49557745.0,6852600000.0,1504066577.85
75,2021-08-11,sh688639,华恒生物,62.97,64.28,61.55,63.37,63.45,-0.48,-0.7565,1.9499,462212,28969861.0,6800760000.0,1492688296.41
76,2021-08-12,sh688639,华恒生物,60.68,62.62,60.68,62.53,62.97,-2.29,-3.6367,1.8253,432675,26496192.0,6553440000.0,1438404412.04
77,2021-08-13,sh688639,华恒生物,59.29,61.26,59.09,60.16,60.68,-1.39,-2.2907,1.2156,288147,17261039.0,6403320000.0,1405454805.37
78,2021-08-16,sh688639,华恒生物,57.14,59.5,57.06,59.29,59.29,-2.15,-3.6262,2.6563,629671,36225749.0,6171120000.0,1354489586.42
79,2021-08-17,sh688639,华恒生物,55.0,57.6,53.99,57.06,57.14,-2.14,-3.7452,2.6515,628540,34827565.0,5940000000.0,1303761415.0
80,2021-08-18,sh688639,华恒生物,57.23,61.0,54.88,55.67,55.0,2.23,4.0545,4.4613,1057542,61657530.0,6180840000.0,1356623014.19
81,2021-08-19,sh688639,华恒生物,58.22,60.5,56.4,56.56,57.23,0.99,1.7299,2.2255,527543,31065599.0,6287760000.0,1380090719.66
82,2021-08-20,sh688639,华恒生物,58.7,60.39,57.48,58.1,58.22,0.48,0.8245,2.4104,571376,33591802.0,6339600000.0,1391469001.1
83,2021-08-23,sh688639,华恒生物,62.59,63.88,58.1,58.1,58.7,3.89,6.6269,4.2573,1009188,62872707.0,6759720000.0,1483680490.27
84,2021-08-24,sh688639,华恒生物,65.93,66.87,62.0,63.14,62.59,3.34,5.3363,3.492,827767,54115823.0,7120440000.0,1562854365.29
85,2021-08-25,sh688639,华恒生物,64.0,67.06,63.5,65.11,65.93,-1.93,-2.9273,2.495,591443,38350780.0,6912000000.0,1517104192.0
86,2021-08-26,sh688639,华恒生物,60.79,64.2,60.43,63.3,64.0,-3.21,-5.0156,2.3365,553868,34091776.0,6565320000.0,1441011934.87
87,2021-08-27,sh688639,华恒生物,60.99,62.79,60.5,60.7,60.79,0.2,0.329,1.9229,455829,27993233.0,6586920000.0,1445752885.47
88,2021-08-30,sh688639,华恒生物,61.0,63.77,60.78,61.75,60.99,0.01,0.0164,2.5666,608398,37576563.0,6588000000.0,1445989933.0
89,2021-08-31,sh688639,华恒生物,61.1,63.59,60.41,61.6,61.0,0.1,0.1639,2.0431,484322,29920625.0,6598800000.0,1448360408.3
90,2021-09-01,sh688639,华恒生物,60.97,62.58,60.0,61.61,61.1,-0.13,-0.2128,2.202,521969,32006234.0,6584760000.0,1445278790.41
91,2021-09-02,sh688639,华恒生物,58.86,60.88,58.6,60.5,60.97,-2.11,-3.4607,2.7355,648437,38488130.0,6356880000.0,1395261761.58
92,2021-09-03,sh688639,华恒生物,61.36,64.38,58.4,58.51,58.86,2.5,4.2474,3.5033,830455,51258884.0,6626880000.0,1454523644.08
93,2021-09-06,sh688639,华恒生物,61.75,62.5,59.11,62.5,61.36,0.39,0.6356,1.4991,355364,21528894.0,6669000000.0,1463768497.75
94,2021-09-07,sh688639,华恒生物,61.85,63.25,61.23,61.75,61.75,0.1,0.1619,0.9161,217156,13495442.0,6679800000.0,1466138973.05
95,2021-09-08,sh688639,华恒生物,60.51,62.46,60.12,62.37,61.85,-1.34,-2.1665,1.318,312424,19085134.0,6535080000.0,1434374604.03
96,2021-09-09,sh688639,华恒生物,66.31,68.33,60.87,60.9,60.51,5.8,9.5852,5.2441,1243092,82048387.0,7161480000.0,1571862171.43
97,2021-09-10,sh688639,华恒生物,73.2,73.68,65.44,67.2,66.31,6.89,10.3906,5.022,1190464,83470976.0,7905600000.0,1735187919.6
98,2021-09-13,sh688639,华恒生物,69.79,73.1,69.0,73.1,73.2,-3.41,-4.6585,3.258,772301,54744198.0,7537320000.0,1654354711.87
99,2021-09-14,sh688639,华恒生物,69.52,71.46,68.11,69.09,69.79,-0.27,-0.3869,1.9729,467673,32624310.0,7508160000.0,1647954428.56
100,2021-09-15,sh688639,华恒生物,67.98,70.59,67.48,68.8,69.52,-1.54,-2.2152,1.4889,352939,24248583.0,7341840000.0,1611449108.94
101,2021-09-16,sh688639,华恒生物,68.52,70.8,66.6,68.25,67.98,0.54,0.7944,1.9926,472333,32411431.0,7400160000.0,1624249675.56
102,2021-09-17,sh688639,华恒生物,65.8,70.0,65.24,69.5,68.52,-2.72,-3.9696,1.9624,465186,31181003.0,7106400000.0,1559772747.4
103,2021-09-22,sh688639,华恒生物,63.87,65.96,63.18,65.8,65.8,-1.93,-2.9331,1.4065,333406,21298485.0,6897960000.0,1514022574.11
104,2021-09-23,sh688639,华恒生物,63.0,64.87,62.78,63.87,63.87,-0.87,-1.3621,1.7247,408836,25875055.0,6804000000.0,1493399439.0
105,2021-09-24,sh688639,华恒生物,65.12,66.75,61.73,62.54,63.0,2.12,3.3651,3.0133,714284,45903064.0,7032960000.0,1543653515.36
106,2021-09-27,sh688639,华恒生物,62.78,69.5,61.99,69.5,65.12,-2.34,-3.5934,3.7089,879195,57589110.0,6780240000.0,1488184393.34
107,2021-09-28,sh688639,华恒生物,60.88,63.44,60.7,63.44,62.78,-1.9,-3.0264,2.1595,511898,31439808.0,6575040000.0,1443145362.64
108,2021-09-29,sh688639,华恒生物,56.73,62.21,56.7,60.8,60.88,-4.15,-6.8167,3.2841,778483,45458314.0,6126840000.0,1344770637.69
109,2021-09-30,sh688639,华恒生物,58.65,59.75,57.0,57.3,56.73,1.92,3.3845,1.4312,339251,19823925.0,6334200000.0,1390283763.45
110,2021-10-08,sh688639,华恒生物,58.01,59.78,57.6,59.2,58.65,-0.64,-1.0912,1.2347,292681,17084287.0,6265080000.0,1375112721.53
111,2021-10-11,sh688639,华恒生物,57.99,58.51,56.69,57.4,58.01,-0.02,-0.0345,0.7838,185788,10689386.0,6262920000.0,1374638626.47
112,2021-10-12,sh688639,华恒生物,55.91,57.99,55.55,57.99,57.99,-2.08,-3.5868,1.5207,360490,20304978.0,6038280000.0,1325332740.23
113,2021-10-13,sh688639,华恒生物,56.48,56.85,55.35,56.85,55.91,0.57,1.0195,0.7271,172346,9636849.0,6099840000.0,1338844449.44
114,2021-10-14,sh688639,华恒生物,59.78,59.89,56.1,56.47,56.48,3.3,5.8428,1.499,355345,20963450.0,6456240000.0,1417070134.34
115,2021-10-15,sh688639,华恒生物,56.88,60.0,56.77,59.09,59.78,-2.9,-4.8511,1.2609,298897,17170088.0,6143040000.0,1348326350.64
116,2021-10-18,sh688639,华恒生物,53.71,57.3,52.7,57.3,56.88,-3.17,-5.5731,2.1226,503153,27130233.0,5800680000.0,1273182283.63
117,2021-10-19,sh688639,华恒生物,55.5,55.99,52.92,53.2,53.71,1.79,3.3327,1.2492,296119,16305534.0,5994000000.0,1315613791.5
118,2021-10-20,sh688639,华恒生物,56.92,57.2,54.89,56.06,55.5,1.42,2.5586,0.5997,142162,8005708.0,6147360000.0,1349274540.76
119,2021-10-21,sh688639,华恒生物,57.0,58.0,55.4,57.5,56.92,0.08,0.1405,1.1878,281572,16014579.0,6156000000.0,1351170921.0
120,2021-10-22,sh688639,华恒生物,56.07,57.12,54.0,55.8,57.0,-0.93,-1.6316,3.8396,951876,52440084.0,6055560000.0,1390016735.73
121,2021-10-25,sh688639,华恒生物,59.1,59.47,53.51,55.07,56.07,3.03,5.404,3.4998,867626,49760809.0,6382800000.0,1465132674.9
122,2021-10-26,sh688639,华恒生物,58.48,61.76,57.8,58.5,59.1,-0.62,-1.0491,2.0593,510510,30686242.0,6315840000.0,1449762416.72
123,2021-10-27,sh688639,华恒生物,59.08,59.99,58.01,58.39,58.48,0.6,1.026,1.3415,332570,19650411.0,6380640000.0,1464636860.12
124,2021-10-28,sh688639,华恒生物,60.99,64.98,60.3,61.0,59.08,1.91,3.2329,4.0125,994739,62154122.0,6586920000.0,1511987171.61
125,2021-10-29,sh688639,华恒生物,64.15,64.5,59.57,61.75,60.99,3.16,5.1812,3.1361,777457,49085996.0,6928200000.0,1590325906.85
126,2021-11-01,sh688639,华恒生物,62.2,65.0,61.7,64.2,64.15,-1.95,-3.0398,1.9652,487192,30723212.0,6717600000.0,1541983965.8
127,2021-11-02,sh688639,华恒生物,62.16,64.8,61.27,61.78,62.2,-0.04,-0.0643,1.0046,249052,15648697.0,6713280000.0,1540992336.24
128,2021-11-03,sh688639,华恒生物,64.2,64.6,62.39,62.4,62.16,2.04,3.2819,1.6688,413714,26409440.0,6933600000.0,1591565443.8
129,2021-11-04,sh688639,华恒生物,68.7,69.51,64.46,64.79,64.2,4.5,7.0093,3.1056,769891,52126032.0,7419600000.0,1703123769.3
130,2021-11-05,sh688639,华恒生物,68.92,73.69,68.0,69.98,68.7,0.22,0.3202,5.7185,1417657,100714043.0,7443360000.0,1708577731.88
131,2021-11-08,sh688639,华恒生物,72.09,73.87,68.28,68.96,68.92,3.17,4.5995,3.5771,886780,63823051.0,7785720000.0,1787164374.51
132,2021-11-09,sh688639,华恒生物,73.3,73.99,71.53,71.76,72.09,1.21,1.6785,1.4088,349259,25418320.0,7916400000.0,1817161168.7
133,2021-11-10,sh688639,华恒生物,74.68,75.7,72.43,73.99,73.3,1.38,1.8827,2.2598,560219,41661351.0,8065440000.0,1851372388.52
134,2021-11-11,sh688639,华恒生物,79.6,81.91,75.44,76.0,74.68,4.92,6.5881,4.2297,1048581,83090598.0,8596800000.0,1973342824.4
135,2021-11-12,sh688639,华恒生物,85.51,92.0,78.96,80.88,79.6,5.91,7.4246,6.8562,1699700,145181554.0,9235080000.0,2119856091.89
136,2021-11-15,sh688639,华恒生物,89.2,89.99,84.01,85.49,85.51,3.69,4.3153,4.0793,1011296,88894292.0,9633600000.0,2211333918.8
137,2021-11-16,sh688639,华恒生物,89.15,91.5,84.52,87.4,89.2,-0.05,-0.0561,2.8623,709593,62493207.0,9628200000.0,2210094381.85
138,2021-11-17,sh688639,华恒生物,86.71,90.75,83.8,90.66,89.15,-2.44,-2.737,4.8582,1204391,103334770.0,9364680000.0,2149604978.69
139,2021-11-18,sh688639,华恒生物,92.26,93.99,84.5,86.3,86.71,5.55,6.4006,5.5628,1379071,122599124.0,9964080000.0,2287193580.14
140,2021-11-19,sh688639,华恒生物,90.53,93.0,89.44,93.0,92.26,-1.73,-1.8751,2.3314,577959,52391214.0,9777240000.0,2244305601.67
141,2021-11-22,sh688639,华恒生物,93.61,96.61,89.88,89.88,90.53,3.08,3.4022,2.4741,613349,57617687.0,10109880000.0,2320661077.79
142,2021-11-23,sh688639,华恒生物,93.13,95.35,92.19,93.61,93.61,-0.48,-0.5128,1.2424,308006,28814815.0,10058040000.0,2308761523.07
143,2021-11-24,sh688639,华恒生物,96.51,98.38,93.58,96.0,93.13,3.38,3.6293,1.7357,430302,41489443.0,10423080000.0,2392554220.89
144,2021-11-25,sh688639,华恒生物,97.49,98.1,92.96,97.14,96.51,0.98,1.0154,1.5705,389329,37183424.0,10528920000.0,2416849145.11
145,2021-11-26,sh688639,华恒生物,112.0,113.18,94.05,95.99,97.49,14.51,14.8836,4.1427,1026996,109587653.0,12096000000.0,2776562768.0
146,2021-11-29,sh688639,华恒生物,95.35,115.99,92.5,115.43,112.0,-16.65,-14.8661,10.1521,2516791,252142102.0,10297800000.0,2363796963.65
147,2021-11-30,sh688639,华恒生物,101.66,106.96,92.85,92.85,95.35,6.31,6.6177,7.1923,1783028,182001100.0,10979280000.0,2520226526.74
148,2021-12-01,sh688639,华恒生物,100.11,104.5,97.23,99.01,101.66,-1.55,-1.5247,4.97,1232094,124347320.0,10811880000.0,2481800881.29
149,2021-12-02,sh688639,华恒生物,99.6,101.99,97.12,101.99,100.11,-0.51,-0.5094,2.7662,685752,68220344.0,10756800000.0,2469157604.4
150,2021-12-03,sh688639,华恒生物,111.7,111.8,99.01,99.53,99.6,12.1,12.1486,3.6932,915569,97765381.0,12063600000.0,2769125546.3
151,2021-12-06,sh688639,华恒生物,105.61,117.0,101.25,116.56,111.7,-6.09,-5.4521,4.0452,1002836,104269650.0,11405880000.0,2618149945.79
152,2021-12-07,sh688639,华恒生物,98.5,105.5,95.0,105.5,105.61,-7.11,-6.7323,4.4735,1109010,109207813.0,10638000000.0,2441887791.5
153,2021-12-08,sh688639,华恒生物,99.74,100.75,93.94,97.99,98.5,1.24,1.2589,2.3804,590118,57707041.0,10771920000.0,2472628307.86
154,2021-12-09,sh688639,华恒生物,95.27,100.68,95.0,96.8,99.74,-4.47,-4.4817,3.523,873389,84788943.0,10289160000.0,2361813704.53
155,2021-12-10,sh688639,华恒生物,95.21,98.09,90.58,95.33,95.27,-0.06,-0.063,3.4138,846311,79905922.0,10282680000.0,2360326260.19
156,2021-12-13,sh688639,华恒生物,99.04,100.78,93.26,93.97,95.21,3.83,4.0227,2.916,722900,69922441.0,10696320000.0,2455274790.56
157,2021-12-14,sh688639,华恒生物,97.0,101.09,94.83,98.6,99.04,-2.04,-2.0598,1.9169,475214,46233113.0,10476000000.0,2404701683.0
158,2021-12-15,sh688639,华恒生物,109.0,109.0,96.35,96.35,97.0,12.0,12.3711,3.2761,812180,85608476.0,11772000000.0,2702190551.0
159,2021-12-16,sh688639,华恒生物,108.68,110.35,102.04,107.22,109.0,-0.32,-0.2936,2.4529,608087,65356850.0,11737440000.0,2694257514.52
160,2021-12-17,sh688639,华恒生物,109.2,112.66,106.01,108.68,108.68,0.52,0.4785,1.3705,339758,37000662.0,11793600000.0,2707148698.8
161,2021-12-20,sh688639,华恒生物,109.28,110.09,104.3,108.98,109.2,0.08,0.0733,2.0667,512360,54808287.0,11802240000.0,2709131957.92
162,2021-12-21,sh688639,华恒生物,105.3,110.95,102.66,106.22,109.28,-3.98,-3.642,2.1072,522391,55879641.0,11372400000.0,2610464816.7
163,2021-12-22,sh688639,华恒生物,109.9,110.11,104.68,104.99,105.3,4.6,4.3685,2.3791,589797,63208541.0,11869200000.0,2724502216.1
164,2021-12-23,sh688639,华恒生物,107.9,111.08,105.67,108.88,109.9,-2.0,-1.8198,1.3721,340143,36618729.0,11653200000.0,2674920738.1
165,2021-12-24,sh688639,华恒生物,104.0,107.66,101.52,105.11,107.9,-3.9,-3.6145,3.2429,803929,83925101.0,11232000000.0,2578236856.0
166,2021-12-27,sh688639,华恒生物,108.98,109.46,102.61,102.68,104.0,4.98,4.7885,2.1701,537972,57334189.0,11769840000.0,2701694736.22
167,2021-12-28,sh688639,华恒生物,110.12,110.64,107.08,110.63,108.98,1.14,1.0461,1.695,420214,45845160.0,11892960000.0,2729956178.68
168,2021-12-29,sh688639,华恒生物,117.66,121.13,110.12,112.34,110.12,7.54,6.8471,2.225,551595,64978438.0,12707280000.0,2916878350.74
169,2021-12-30,sh688639,华恒生物,132.46,134.45,118.03,123.13,117.66,14.8,12.5786,3.9018,967297,123162167.0,14305680000.0,3283781287.94
170,2021-12-31,sh688639,华恒生物,129.25,137.0,127.61,135.0,132.46,-3.21,-2.4234,3.4876,864603,113485029.0,13959000000.0,3204203015.75
171,2022-01-04,sh688639,华恒生物,135.1,139.5,118.0,126.67,129.25,5.85,4.5261,5.1445,1275355,164677891.0,14590800000.0,3349228838.9
172,2022-01-05,sh688639,华恒生物,124.69,135.42,123.0,135.35,135.1,-10.41,-7.7054,2.2353,554141,71185150.0,13466520000.0,3091157245.91
173,2022-01-06,sh688639,华恒生物,120.76,126.77,118.0,121.53,124.69,-3.93,-3.1518,2.6829,665108,81130287.0,13042080000.0,2993729641.64
174,2022-01-07,sh688639,华恒生物,115.34,122.71,115.14,117.66,120.76,-5.42,-4.4882,3.1683,785455,93091001.0,12456720000.0,2859363836.26
175,2022-01-10,sh688639,华恒生物,116.9,117.99,111.11,111.11,115.34,1.56,1.3525,1.4106,349695,40438881.0,12625200000.0,2898037389.1
176,2022-01-11,sh688639,华恒生物,108.3,122.0,107.0,118.65,116.9,-8.6,-7.3567,3.7119,920196,101271045.0,11696400000.0,2684837033.7
