,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
52,2021-06-29,sh688611,杭州柯林,49.3,49.94,47.38,48.14,48.51,0.79,1.6285,9.4689,1201591,58477509.0,2755870000.0,625607633.0
53,2021-06-30,sh688611,杭州柯林,49.09,51.76,48.53,48.9,49.3,-0.21,-0.426,12.9456,1642768,82165094.0,2744131000.0,622942772.9
54,2021-07-01,sh688611,杭州柯林,50.88,53.88,48.68,49.49,49.09,1.79,3.6464,18.142,2302190,117639234.0,2844192000.0,645657532.8
55,2021-07-02,sh688611,杭州柯林,52.86,53.38,50.5,50.8,50.88,1.98,3.8915,13.0397,1654711,86382094.0,2954874000.0,670783356.6
56,2021-07-05,sh688611,杭州柯林,54.12,54.12,51.54,53.1,52.86,1.26,2.3837,12.9213,1639690,86925976.0,3025308000.0,686772517.2
57,2021-07-06,sh688611,杭州柯林,52.97,54.66,51.92,54.22,54.12,-1.15,-2.1249,10.3225,1309904,69728370.0,2961023000.0,672179235.7
58,2021-07-07,sh688611,杭州柯林,52.15,52.39,50.94,52.37,52.97,-0.82,-1.548,10.1584,1289081,66620267.0,2915185000.0,661773591.5
59,2021-07-08,sh688611,杭州柯林,52.1,53.52,51.53,51.91,52.15,-0.05,-0.0959,7.2255,916906,48074590.0,2912390000.0,661139101.0
60,2021-07-09,sh688611,杭州柯林,50.03,52.3,49.3,51.3,52.1,-2.07,-3.9731,8.1488,1034061,52240537.0,2796677000.0,634871194.3
61,2021-07-12,sh688611,杭州柯林,49.87,51.16,49.22,50.7,50.03,-0.16,-0.3198,8.0266,1018559,50932910.0,2787733000.0,632840824.7
62,2021-07-13,sh688611,杭州柯林,50.05,50.92,49.75,49.91,49.87,0.18,0.3609,5.2339,664174,33391062.0,2797795000.0,635124990.5
63,2021-07-14,sh688611,杭州柯林,47.7,50.39,47.7,50.38,50.05,-2.35,-4.6953,9.1893,1166101,56645438.0,2666430000.0,605303937.0
64,2021-07-15,sh688611,杭州柯林,45.71,47.7,45.34,47.7,47.7,-1.99,-4.1719,7.6115,965888,44622578.0,2555189000.0,580051215.1
65,2021-07-16,sh688611,杭州柯林,46.2,46.43,45.25,45.8,45.71,0.49,1.072,4.3073,546585,25091157.0,2582580000.0,586269222.0
66,2021-07-19,sh688611,杭州柯林,55.44,55.44,50.0,50.0,46.2,9.24,20.0,20.0596,2545520,138209703.0,3099096000.0,703523066.4
67,2021-07-20,sh688611,杭州柯林,61.86,62.08,54.8,58.86,55.44,6.42,11.5801,33.872,4298297,250766515.0,3457974000.0,784991646.6
68,2021-07-21,sh688611,杭州柯林,60.94,61.6,59.3,59.9,61.86,-0.92,-1.4872,20.865,2647730,159603915.0,3406546000.0,773317021.4
69,2021-07-22,sh688611,杭州柯林,58.91,61.6,58.46,59.66,60.94,-2.03,-3.3311,14.1648,1797487,106461331.0,3293069000.0,747556707.1
70,2021-07-23,sh688611,杭州柯林,55.6,59.42,55.2,58.88,58.91,-3.31,-5.6187,13.4461,1706280,96886213.0,3108040000.0,705553436.0
71,2021-07-26,sh688611,杭州柯林,55.33,56.88,53.27,55.6,55.6,-0.27,-0.4856,10.6228,1348008,74194135.0,3092947000.0,702127187.3
72,2021-07-27,sh688611,杭州柯林,52.16,58.16,52.12,56.93,55.33,-3.17,-5.7293,11.1319,1412622,77873481.0,2915744000.0,661900489.6
73,2021-07-28,sh688611,杭州柯林,51.14,52.83,49.2,51.25,52.16,-1.02,-1.9555,9.474,1202235,61356530.0,2858726000.0,648956883.4
74,2021-07-29,sh688611,杭州柯林,54.57,55.63,51.5,51.5,51.14,3.43,6.7071,8.9993,1142000,61258607.0,3050463000.0,692482931.7
75,2021-07-30,sh688611,杭州柯林,57.69,59.58,53.32,53.88,54.57,3.12,5.7174,13.4257,1703693,96734903.0,3224871000.0,732075138.9
76,2021-08-02,sh688611,杭州柯林,56.97,58.34,55.63,57.71,57.69,-0.72,-1.248,10.5626,1340373,76064932.0,3184623000.0,722938475.7
77,2021-08-03,sh688611,杭州柯林,56.3,57.71,55.28,57.3,56.97,-0.67,-1.1761,6.2845,797497,45143578.0,3147170000.0,714436303.0
78,2021-08-04,sh688611,杭州柯林,56.58,58.83,56.3,56.97,56.3,0.28,0.4973,7.3482,932471,53303918.0,3162822000.0,717989449.8
79,2021-08-05,sh688611,杭州柯林,55.4,57.0,55.0,57.0,56.58,-1.18,-2.0855,6.3433,804949,44819767.0,3096860000.0,703015474.0
80,2021-08-06,sh688611,杭州柯林,57.53,58.98,54.8,55.4,55.4,2.13,3.8448,8.4796,1076047,61334798.0,3215927000.0,730044769.3
81,2021-08-09,sh688611,杭州柯林,55.4,57.88,54.53,57.0,57.53,-2.13,-3.7024,6.3026,799786,44387218.0,3096860000.0,703015474.0
82,2021-08-10,sh688611,杭州柯林,60.0,60.95,54.94,54.94,55.4,4.6,8.3032,13.2957,1687197,98894149.0,3354000000.0,761388600.0
83,2021-08-11,sh688611,杭州柯林,64.15,67.38,58.2,59.7,60.0,4.15,6.9167,19.6389,2492143,158376456.0,3585985000.0,814051311.5
84,2021-08-12,sh688611,杭州柯林,64.58,67.59,63.35,65.69,64.15,0.43,0.6703,12.9398,1642041,107683457.0,3610022000.0,819507929.8
85,2021-08-13,sh688611,杭州柯林,62.31,65.59,62.0,65.59,64.58,-2.27,-3.515,5.7052,723977,45570134.0,3483129000.0,790702061.1
86,2021-08-16,sh688611,杭州柯林,63.88,68.0,62.76,64.14,62.31,1.57,2.5197,8.8863,1127656,73639606.0,3570892000.0,810625062.8
87,2021-08-17,sh688611,杭州柯林,66.36,67.98,63.61,63.87,63.88,2.48,3.8823,10.0093,1270157,84214924.0,3709524000.0,842095791.6
88,2021-08-18,sh688611,杭州柯林,65.23,69.66,64.24,66.3,66.36,-1.13,-1.7028,7.3586,933790,62152781.0,3646357000.0,827756306.3
89,2021-08-19,sh688611,杭州柯林,63.94,65.58,62.53,64.12,65.23,-1.29,-1.9776,4.6967,596002,38021421.0,3574246000.0,811386451.4
90,2021-08-20,sh688611,杭州柯林,62.46,66.99,61.88,65.0,63.94,-1.48,-2.3147,5.6629,718605,45885509.0,3491514000.0,792605532.6
91,2021-08-23,sh688611,杭州柯林,61.86,64.08,61.4,61.97,62.46,-0.6,-0.9606,6.555,831822,52083328.0,3457974000.0,784991646.6
92,2021-08-24,sh688611,杭州柯林,65.23,65.95,61.08,62.3,61.86,3.37,5.4478,7.5107,953093,60679962.0,3646357000.0,827756306.3
93,2021-08-25,sh688611,杭州柯林,58.8,62.65,53.7,62.03,65.23,-6.43,-9.8574,20.5733,2610707,148612335.0,3286920000.0,746160828.0
94,2021-08-26,sh688611,杭州柯林,60.02,62.19,57.51,57.97,58.8,1.22,2.0748,10.5233,1335393,80629976.0,3355118000.0,761642396.2
95,2021-08-27,sh688611,杭州柯林,59.1,61.22,57.14,60.11,60.02,-0.92,-1.5328,5.6428,716057,42542349.0,3303690000.0,749967771.0
96,2021-08-30,sh688611,杭州柯林,59.95,60.39,57.6,57.6,59.1,0.85,1.4382,5.2346,664255,39362555.0,3351205000.0,760754109.5
97,2021-08-31,sh688611,杭州柯林,59.92,59.95,57.65,59.67,59.95,-0.03,-0.05,3.5957,456284,26846569.0,3349528000.0,760373415.2
98,2021-09-01,sh688611,杭州柯林,58.62,60.25,56.68,59.84,59.92,-1.3,-2.1696,3.4523,438089,25492973.0,3276858000.0,743876662.2
99,2021-09-02,sh688611,杭州柯林,60.06,60.78,58.0,58.05,58.62,1.44,2.4565,3.0136,382419,22820838.0,3357354000.0,762149988.6
100,2021-09-03,sh688611,杭州柯林,58.49,62.26,58.21,60.54,60.06,-1.57,-2.6141,3.9943,506871,30413858.0,3269591000.0,742226986.9
101,2021-09-06,sh688611,杭州柯林,57.51,59.04,56.53,58.18,58.49,-0.98,-1.6755,4.6472,589719,33842698.0,3214809000.0,729790973.1
102,2021-09-07,sh688611,杭州柯林,58.2,58.2,56.8,57.51,57.51,0.69,1.1998,1.8515,234958,13540172.0,3253380000.0,738546942.0
103,2021-09-08,sh688611,杭州柯林,55.81,58.2,55.66,58.2,58.2,-2.39,-4.1065,3.1339,397682,22457353.0,3119779000.0,708218296.1
104,2021-09-09,sh688611,杭州柯林,54.2,56.85,53.97,56.85,55.81,-1.61,-2.8848,3.6166,458942,25299039.0,3029780000.0,687787702.0
105,2021-09-10,sh688611,杭州柯林,54.62,55.12,53.73,53.73,54.2,0.42,0.7749,3.2264,409429,22285988.0,3053258000.0,693117422.2
106,2021-09-13,sh688611,杭州柯林,54.0,55.12,52.85,54.62,54.62,-0.62,-1.1351,2.8531,362051,19520097.0,3018600000.0,685249740.0
107,2021-09-14,sh688611,杭州柯林,51.81,54.81,51.6,54.81,54.0,-2.19,-4.0556,3.6537,463651,24433762.0,2896179000.0,657459056.1
108,2021-09-15,sh688611,杭州柯林,50.33,53.24,50.12,52.66,51.81,-1.48,-2.8566,3.5195,446616,22923896.0,2813447000.0,638678137.3
109,2021-09-16,sh688611,杭州柯林,50.3,50.88,48.12,50.23,50.33,-0.03,-0.0596,6.5234,827801,41104618.0,2811770000.0,638297443.0
110,2021-09-17,sh688611,杭州柯林,50.4,52.26,48.98,50.41,50.3,0.1,0.1988,4.7457,602225,30676992.0,2817360000.0,639566424.0
111,2021-09-22,sh688611,杭州柯林,48.98,51.4,48.85,50.0,50.4,-1.42,-2.8175,4.1179,522556,25913751.0,2737982000.0,621546893.8
112,2021-09-23,sh688611,杭州柯林,52.53,54.99,50.5,50.5,48.98,3.55,7.2479,9.0725,1151286,61602994.0,2936427000.0,666595719.3
113,2021-09-24,sh688611,杭州柯林,49.69,52.35,49.58,51.01,52.53,-2.84,-5.4064,4.4629,566328,28408286.0,2777671000.0,630556658.9
114,2021-09-27,sh688611,杭州柯林,47.35,51.2,47.22,49.89,49.69,-2.34,-4.7092,5.6017,710843,34810216.0,2646865000.0,600862503.5
115,2021-09-28,sh688611,杭州柯林,47.25,48.3,46.0,47.03,47.35,-0.1,-0.2112,2.419,306964,14562753.0,2641275000.0,599593522.5
116,2021-09-29,sh688611,杭州柯林,45.53,47.5,45.22,47.25,47.25,-1.72,-3.6402,3.3059,419514,19350523.0,2545127000.0,577767049.3
117,2021-09-30,sh688611,杭州柯林,50.9,51.33,45.45,46.52,45.53,5.37,11.7944,8.2922,1052267,51663694.0,2845310000.0,645911329.0
118,2021-10-08,sh688611,杭州柯林,56.26,60.94,52.12,52.12,50.9,5.36,10.5305,11.0201,1398430,80346129.0,3144934000.0,713928710.6
119,2021-10-11,sh688611,杭州柯林,54.67,57.46,53.88,57.13,56.26,-1.59,-2.8262,6.7352,854686,46968119.0,3056053000.0,693751912.7
120,2021-10-12,sh688611,杭州柯林,53.18,54.87,51.2,54.87,54.67,-1.49,-2.7254,5.5866,741692,39208506.0,2972762000.0,706030975.0
121,2021-10-13,sh688611,杭州柯林,55.65,55.65,51.36,52.05,53.18,2.47,4.6446,5.6826,754432,40454488.0,3110835000.0,738823312.5
122,2021-10-14,sh688611,杭州柯林,55.82,56.88,53.88,55.17,55.65,0.17,0.3055,4.8336,641720,35817463.0,3120338000.0,741080275.0
123,2021-10-15,sh688611,杭州柯林,57.0,57.27,54.92,55.8,55.82,1.18,2.1139,3.5116,466215,26191160.0,3186300000.0,756746250.0
124,2021-10-18,sh688611,杭州柯林,58.71,59.43,56.46,58.53,57.0,1.71,3.0,2.7636,366900,21266369.0,3281889000.0,779448637.5
125,2021-10-19,sh688611,杭州柯林,58.48,59.35,55.67,58.99,58.71,-0.23,-0.3918,4.1454,550352,31553363.0,3269032000.0,776395100.0
126,2021-10-20,sh688611,杭州柯林,60.4,61.34,56.84,57.33,58.48,1.92,3.2832,3.9216,520645,31182259.0,3376360000.0,801885500.0
127,2021-10-21,sh688611,杭州柯林,58.96,61.16,58.8,60.4,60.4,-1.44,-2.3841,1.8985,252045,15085333.0,3295864000.0,782767700.0
128,2021-10-22,sh688611,杭州柯林,57.07,60.77,57.04,58.96,58.96,-1.89,-3.2056,3.6968,490791,28761182.0,3190213000.0,757675587.5
129,2021-10-25,sh688611,杭州柯林,60.91,62.35,57.11,57.3,57.07,3.84,6.7286,4.1675,553288,33427153.0,3404869000.0,808656387.5
130,2021-10-26,sh688611,杭州柯林,59.2,62.25,58.58,62.25,60.91,-1.71,-2.8074,3.998,530778,31803501.0,3309280000.0,785954000.0
131,2021-10-27,sh688611,杭州柯林,57.4,60.34,56.66,59.04,59.2,-1.8,-3.0405,3.1927,423865,24550995.0,3208660000.0,762056750.0
132,2021-10-28,sh688611,杭州柯林,57.46,59.03,56.81,57.4,57.4,0.06,0.1045,2.4205,321353,18573769.0,3212014000.0,762853325.0
133,2021-10-29,sh688611,杭州柯林,56.53,58.98,54.99,58.98,57.46,-0.93,-1.6185,2.7703,367797,20863861.0,3160027000.0,750506412.5
134,2021-11-01,sh688611,杭州柯林,61.6,62.0,56.61,56.61,56.53,5.07,8.9687,7.323,972226,58300460.0,3443440000.0,817817000.0
135,2021-11-02,sh688611,杭州柯林,61.95,63.97,59.79,61.6,61.6,0.35,0.5682,6.0063,797414,49405543.0,3463005000.0,822463687.5
136,2021-11-03,sh688611,杭州柯林,62.6,63.3,61.23,62.8,61.95,0.65,1.0492,2.8265,375253,23441624.0,3499340000.0,831093250.0
137,2021-11-04,sh688611,杭州柯林,66.2,67.5,63.43,64.35,62.6,3.6,5.7508,4.7147,625938,41534236.0,3700580000.0,878887750.0
138,2021-11-05,sh688611,杭州柯林,64.75,67.2,64.54,66.56,66.2,-1.45,-2.1903,3.0406,403683,26494815.0,3619525000.0,859637187.5
139,2021-11-08,sh688611,杭州柯林,66.53,66.8,63.67,64.75,64.75,1.78,2.749,2.8723,381334,24960716.0,3719027000.0,883268912.5
140,2021-11-09,sh688611,杭州柯林,69.5,71.19,66.0,67.07,66.53,2.97,4.4642,3.5803,475325,32959665.0,3885050000.0,922699375.0
141,2021-11-10,sh688611,杭州柯林,69.89,70.83,67.83,68.8,69.5,0.39,0.5612,3.0203,400987,27942551.0,3906851000.0,927877112.5
142,2021-11-11,sh688611,杭州柯林,68.33,72.0,67.77,69.29,69.89,-1.56,-2.2321,3.488,463079,32159478.0,3819647000.0,907166162.5
143,2021-11-12,sh688611,杭州柯林,82.0,82.0,68.26,69.3,68.33,13.67,20.0059,10.2912,1366289,105978099.0,4583800000.0,1088652500.0
144,2021-11-15,sh688611,杭州柯林,86.34,94.96,83.88,90.0,82.0,4.34,5.2927,18.158,2410701,216077697.0,4826406000.0,1146271425.0
145,2021-11-16,sh688611,杭州柯林,86.36,92.5,83.5,87.35,86.34,0.02,0.0232,9.1114,1209654,106329025.0,4827524000.0,1146536950.0
146,2021-11-17,sh688611,杭州柯林,94.2,99.0,84.11,84.63,86.36,7.84,9.0783,10.9605,1455139,133921802.0,5265780000.0,1250622750.0
147,2021-11-18,sh688611,杭州柯林,92.3,95.43,90.02,95.08,94.2,-1.9,-2.017,6.2835,834210,76998293.0,5159570000.0,1225397875.0
148,2021-11-19,sh688611,杭州柯林,94.14,96.4,90.67,93.41,92.3,1.84,1.9935,5.9804,793975,75021814.0,5262426000.0,1249826175.0
149,2021-11-22,sh688611,杭州柯林,93.65,97.78,93.37,95.4,94.14,-0.49,-0.5205,4.9901,662493,63043626.0,5235035000.0,1243320812.5
150,2021-11-23,sh688611,杭州柯林,94.32,101.6,93.5,93.8,93.65,0.67,0.7154,7.5827,1006703,98572472.0,5272488000.0,1252215900.0
151,2021-11-24,sh688611,杭州柯林,94.08,97.69,92.79,93.2,94.32,-0.24,-0.2545,4.5596,605350,57429127.0,5259072000.0,1249029600.0
152,2021-11-25,sh688611,杭州柯林,101.0,104.3,86.72,86.72,94.08,6.92,7.3554,7.2172,958180,94237116.0,5645900000.0,1340901250.0
153,2021-11-26,sh688611,杭州柯林,93.6,100.98,91.53,100.34,101.0,-7.4,-7.3267,9.4049,1248616,118674274.0,5232240000.0,1242657000.0
154,2021-11-29,sh688611,杭州柯林,90.68,97.14,88.43,91.55,93.6,-2.92,-3.1197,12.2857,1631082,148824089.0,5069012000.0,1203890350.0
155,2021-11-30,sh688611,杭州柯林,90.5,93.33,88.44,90.68,90.68,-0.18,-0.1985,4.6168,612936,55840554.0,5058950000.0,1201500625.0
156,2021-12-01,sh688611,杭州柯林,87.37,93.88,85.37,91.86,90.5,-3.13,-3.4586,9.2635,1229839,107134896.0,4883983000.0,1159945962.5
157,2021-12-02,sh688611,杭州柯林,85.62,88.8,83.01,87.4,87.37,-1.75,-2.003,6.5906,874988,74853052.0,4786158000.0,1136712525.0
158,2021-12-03,sh688611,杭州柯林,85.73,88.2,84.07,86.53,85.62,0.11,0.1285,4.2396,562862,48326142.0,4792307000.0,1138172912.5
159,2021-12-06,sh688611,杭州柯林,82.1,87.0,80.31,87.0,85.73,-3.63,-4.2342,9.4697,1257225,104257352.0,4589390000.0,1089980125.0
160,2021-12-07,sh688611,杭州柯林,80.31,82.96,76.94,82.96,82.1,-1.79,-2.1803,3.6561,485392,38609376.0,4489329000.0,1066215637.5
161,2021-12-08,sh688611,杭州柯林,81.66,83.98,78.98,80.8,80.31,1.35,1.681,2.7786,368891,30168473.0,4564794000.0,1084138575.0
162,2021-12-09,sh688611,杭州柯林,80.6,81.87,79.69,81.66,81.66,-1.06,-1.2981,2.7728,368125,29638959.0,4505540000.0,1070065750.0
163,2021-12-10,sh688611,杭州柯林,81.73,83.98,78.37,78.56,80.6,1.13,1.402,3.0978,411278,33787892.0,4568707000.0,1085067912.5
164,2021-12-13,sh688611,杭州柯林,85.92,88.0,80.01,83.8,81.73,4.19,5.1266,7.4008,982543,83672424.0,4802928000.0,1140695400.0
165,2021-12-14,sh688611,杭州柯林,88.78,93.69,84.48,85.87,85.92,2.86,3.3287,6.8951,915414,81636115.0,4962802000.0,1178665475.0
166,2021-12-15,sh688611,杭州柯林,92.74,97.0,87.11,87.11,88.78,3.96,4.4605,8.4823,1126129,104323821.0,5184166000.0,1231239425.0
167,2021-12-16,sh688611,杭州柯林,90.99,93.79,90.39,91.23,92.74,-1.75,-1.887,4.4149,586136,53494259.0,5086341000.0,1208005987.5
168,2021-12-17,sh688611,杭州柯林,89.86,95.5,88.02,90.5,90.99,-1.13,-1.2419,4.7117,625534,57544246.0,5023174000.0,1193003825.0
169,2021-12-20,sh688611,杭州柯林,83.63,93.25,82.99,89.71,89.86,-6.23,-6.933,9.6126,1276193,110930850.0,4674917000.0,1110292787.5
170,2021-12-21,sh688611,杭州柯林,84.06,87.03,82.42,85.21,83.63,0.43,0.5142,6.4323,853972,71801160.0,4698954000.0,1116001575.0
171,2021-12-22,sh688611,杭州柯林,84.5,86.57,82.0,85.28,84.06,0.44,0.5234,2.8594,379626,31996663.0,4723550000.0,1121843125.0
172,2021-12-23,sh688611,杭州柯林,81.71,85.77,80.98,85.77,84.5,-2.79,-3.3018,4.1782,554708,45917759.0,4567589000.0,1084802387.5
173,2021-12-24,sh688611,杭州柯林,77.78,82.41,76.5,82.41,81.71,-3.93,-4.8097,4.7171,626256,48946891.0,4347902000.0,1032626725.0
174,2021-12-27,sh688611,杭州柯林,76.37,80.0,73.56,77.7,77.78,-1.41,-1.8128,6.5391,868142,66215162.0,4269083000.0,1013907212.5
175,2021-12-28,sh688611,杭州柯林,75.5,79.97,74.0,76.0,76.37,-0.87,-1.1392,6.8972,915687,69378607.0,4220450000.0,1002356875.0
