,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-29,sz300859,*ST西域,21.18,22.53,20.55,21.0,24.17,-2.99,-12.3707,40.0343,15513272,333524548.62,3282900000.0,820725000.0
178,2021-04-30,sz300859,*ST西域,21.95,22.39,20.7,20.7,21.18,0.77,3.6355,26.2227,10161286,220921477.42,3402250000.0,850562500.0
179,2021-05-06,sz300859,*ST西域,18.68,21.3,18.68,21.3,21.95,-3.27,-14.8975,26.9814,10455292,203415825.13,2895400000.0,723850000.0
180,2021-05-07,sz300859,*ST西域,19.29,20.2,17.8,18.71,18.68,0.61,3.2655,26.3063,10193692,195193556.75,2989950000.0,747487500.0
181,2021-05-10,sz300859,*ST西域,20.4,21.13,18.7,19.0,19.29,1.11,5.7543,22.2149,8608268,174157458.43,3162000000.0,790500000.0
182,2021-05-11,sz300859,*ST西域,20.52,21.49,19.91,19.99,20.4,0.12,0.5882,17.8701,6924678,143106417.64,3180600000.0,795150000.0
183,2021-05-12,sz300859,*ST西域,19.68,20.58,19.5,20.14,20.52,-0.84,-4.0936,16.7,6471249,128657075.12,3050400000.0,762600000.0
184,2021-05-13,sz300859,*ST西域,20.66,21.5,19.68,19.68,19.68,0.98,4.9797,17.3231,6712686,137913083.9,3202300000.0,800575000.0
185,2021-05-14,sz300859,*ST西域,20.4,21.16,20.16,20.49,20.66,-0.26,-1.2585,14.2627,5526796,114149983.9,3162000000.0,790500000.0
186,2021-05-17,sz300859,*ST西域,18.0,19.55,16.32,19.55,20.4,-2.4,-11.7647,12.5311,4855800,87115220.26,2790000000.0,697500000.0
187,2021-05-18,sz300859,*ST西域,18.42,18.76,18.03,18.03,18.0,0.42,2.3333,7.5272,2916786,53822930.1,2855100000.0,713775000.0
188,2021-05-19,sz300859,*ST西域,17.82,18.64,17.51,18.64,18.42,-0.6,-3.2573,8.9429,3465386,62415729.96,2762100000.0,690525000.0
189,2021-05-20,sz300859,*ST西域,17.29,17.99,17.19,17.82,17.82,-0.53,-2.9742,7.5398,2921686,51019113.5,2679950000.0,669987500.0
190,2021-05-21,sz300859,*ST西域,17.9,18.49,17.23,17.43,17.29,0.61,3.5281,7.9422,3077600,55214982.0,2774500000.0,693625000.0
191,2021-05-24,sz300859,*ST西域,17.88,18.11,17.65,17.68,17.9,-0.02,-0.1117,5.1695,2003166,35806328.2,2771400000.0,692850000.0
192,2021-05-25,sz300859,*ST西域,18.15,18.56,17.96,18.1,17.88,0.27,1.5101,6.1793,2394467,43657698.1,2813250000.0,703312500.0
193,2021-05-26,sz300859,*ST西域,19.04,19.52,18.02,18.12,18.15,0.89,4.9036,9.8531,3818090,71353259.12,2951200000.0,737800000.0
194,2021-05-27,sz300859,*ST西域,19.96,20.4,18.92,19.04,19.04,0.92,4.8319,11.5555,4477754,89137581.52,3093800000.0,773450000.0
195,2021-05-28,sz300859,*ST西域,19.93,20.92,19.7,19.98,19.96,-0.03,-0.1503,10.0029,3876106,78668011.14,3089150000.0,772287500.0
196,2021-05-31,sz300859,*ST西域,19.56,19.88,18.91,19.54,19.93,-0.37,-1.8565,8.9917,3484300,67507631.1,3031800000.0,757950000.0
197,2021-06-01,sz300859,*ST西域,19.9,20.68,19.41,19.41,19.56,0.34,1.7382,6.881,2666400,53502933.14,3084500000.0,771125000.0
198,2021-06-02,sz300859,*ST西域,19.88,20.27,19.47,19.9,19.9,-0.02,-0.1005,6.467,2505967,49641644.32,3081400000.0,770350000.0
199,2021-06-03,sz300859,*ST西域,20.16,20.6,19.89,20.35,19.88,0.28,1.4085,7.4603,2890877,58539060.2,3124800000.0,781200000.0
200,2021-06-04,sz300859,*ST西域,20.39,20.59,20.02,20.2,20.16,0.23,1.1409,5.7636,2233400,45374155.0,3160450000.0,790112500.0
201,2021-06-07,sz300859,*ST西域,20.89,20.98,19.9,20.3,20.39,0.5,2.4522,7.0725,2740602,56211573.28,3237950000.0,809487500.0
202,2021-06-08,sz300859,*ST西域,22.25,22.92,20.84,20.85,20.89,1.36,6.5103,12.5675,4869890,107447680.9,3448750000.0,862187500.0
203,2021-06-09,sz300859,*ST西域,23.44,23.85,21.88,22.11,22.25,1.19,5.3483,13.7183,5315854,123966852.32,3633200000.0,908300000.0
204,2021-06-10,sz300859,*ST西域,22.22,23.7,22.0,23.7,23.44,-1.22,-5.2048,12.2336,4740521,107995571.21,3444100000.0,861025000.0
205,2021-06-11,sz300859,*ST西域,22.22,23.09,21.85,22.18,22.22,0.0,0.0,8.6376,3347075,75471752.57,3444100000.0,861025000.0
206,2021-06-15,sz300859,*ST西域,21.22,22.46,21.12,22.22,22.22,-1.0,-4.5005,7.223,2798900,60670582.0,3289100000.0,822275000.0
207,2021-06-16,sz300859,*ST西域,21.4,21.86,21.1,21.38,21.22,0.18,0.8483,4.3886,1700600,36486488.0,3317000000.0,829250000.0
208,2021-06-17,sz300859,*ST西域,22.34,23.45,21.6,21.89,21.4,0.94,4.3925,8.0356,3113800,70307740.94,3462700000.0,865675000.0
209,2021-06-18,sz300859,*ST西域,22.42,22.48,21.58,22.22,22.34,0.08,0.3581,6.2753,2431667,53736290.1,3475100000.0,868775000.0
210,2021-06-21,sz300859,*ST西域,22.62,22.87,22.04,22.32,22.42,0.2,0.8921,5.9345,2299610,51642751.55,3506100000.0,876525000.0
211,2021-06-22,sz300859,*ST西域,23.72,23.98,22.53,22.56,22.62,1.1,4.863,10.5332,4081606,95976287.0,3676600000.0,919150000.0
212,2021-06-23,sz300859,*ST西域,23.38,24.79,23.03,23.92,23.72,-0.34,-1.4334,10.8955,4222006,100930134.6,3623900000.0,905975000.0
213,2021-06-24,sz300859,*ST西域,23.92,23.92,22.63,23.15,23.38,0.54,2.3097,8.3434,3233049,74904655.8,3707600000.0,926900000.0
214,2021-06-25,sz300859,*ST西域,24.26,24.42,23.67,23.76,23.92,0.34,1.4214,7.2093,2793600,67439422.0,3760300000.0,940075000.0
215,2021-06-28,sz300859,*ST西域,24.34,24.71,24.02,24.3,24.26,0.08,0.3298,5.4121,2097206,51075152.1,3772700000.0,943175000.0
216,2021-06-29,sz300859,*ST西域,25.28,25.5,24.45,24.45,24.34,0.94,3.862,9.5345,3694606,92720460.2,3918400000.0,979600000.0
217,2021-06-30,sz300859,*ST西域,25.28,25.49,24.55,25.03,25.28,0.0,0.0,8.2601,3200796,80044848.04,3918400000.0,979600000.0
218,2021-07-01,sz300859,*ST西域,26.51,27.58,25.1,25.5,25.28,1.23,4.8655,12.9801,5029798,133729988.8,4109050000.0,1027262500.0
219,2021-07-02,sz300859,*ST西域,27.37,27.5,26.01,26.69,26.51,0.86,3.2441,10.9658,4249245,114457243.43,4242350000.0,1060587500.0
220,2021-07-05,sz300859,*ST西域,28.43,28.6,27.15,27.98,27.37,1.06,3.8729,10.7871,4180002,116877928.08,4406650000.0,1101662500.0
221,2021-07-06,sz300859,*ST西域,28.0,29.0,27.1,28.41,28.43,-0.43,-1.5125,11.4762,4447043,124374490.56,4340000000.0,1085000000.0
222,2021-07-07,sz300859,*ST西域,26.36,27.96,26.1,27.44,28.0,-1.64,-5.8571,13.5063,5233698,141866404.44,4085800000.0,1021450000.0
223,2021-07-08,sz300859,*ST西域,25.0,26.43,25.0,26.25,26.36,-1.36,-5.1593,12.7923,4957033,126655076.14,3875000000.0,968750000.0
224,2021-07-09,sz300859,*ST西域,25.33,25.87,24.75,24.85,25.0,0.33,1.32,9.3667,3629596,91986249.52,3926150000.0,981537500.0
225,2021-07-12,sz300859,*ST西域,24.5,25.29,24.0,25.05,25.33,-0.83,-3.2767,9.3666,3629573,89098373.46,3797500000.0,949375000.0
226,2021-07-13,sz300859,*ST西域,24.84,25.2,24.41,24.52,24.5,0.34,1.3878,6.7874,2630102,65134774.3,3850200000.0,962550000.0
227,2021-07-14,sz300859,*ST西域,24.48,24.95,23.78,24.73,24.84,-0.36,-1.4493,9.2026,3565996,86120729.28,3794400000.0,948600000.0
228,2021-07-15,sz300859,*ST西域,25.21,25.87,24.4,25.1,24.48,0.73,2.982,10.7238,4155465,105091533.9,3907550000.0,976887500.0
229,2021-07-16,sz300859,*ST西域,23.89,25.45,23.85,24.93,25.21,-1.32,-5.236,8.9707,3476138,84754891.38,3702950000.0,925737500.0
230,2021-07-19,sz300859,*ST西域,22.26,23.69,21.62,23.69,23.89,-1.63,-6.8229,10.6405,4123204,92952352.8,3450300000.0,862575000.0
231,2021-07-20,sz300859,*ST西域,21.16,22.15,21.05,21.92,22.26,-1.1,-4.9416,8.8949,3446773,74061947.93,3279800000.0,819950000.0
232,2021-07-21,sz300859,*ST西域,20.82,21.75,20.67,21.2,21.16,-0.34,-1.6068,7.9602,3084586,65161655.76,3227100000.0,806775000.0
233,2021-07-22,sz300859,*ST西域,19.78,21.02,19.75,20.99,20.82,-1.04,-4.9952,9.9567,3858206,77371049.22,3065900000.0,766475000.0
234,2021-07-23,sz300859,*ST西域,20.37,20.77,19.0,19.65,19.78,0.59,2.9828,10.6284,4118506,82353876.32,3157350000.0,789337500.0
235,2021-07-26,sz300859,*ST西域,18.95,20.16,18.71,20.08,20.37,-1.42,-6.971,8.7048,3373112,65532289.64,2937250000.0,734312500.0
236,2021-07-27,sz300859,*ST西域,19.11,19.43,18.69,18.95,18.95,0.16,0.8443,5.2217,2023400,38499647.94,2962050000.0,740512500.0
237,2021-07-28,sz300859,*ST西域,19.63,20.8,18.92,19.11,19.11,0.52,2.7211,8.5917,3329300,66478030.0,3042650000.0,760662500.0
238,2021-07-29,sz300859,*ST西域,19.35,19.66,19.12,19.18,19.63,-0.28,-1.4264,6.3966,2478700,47856657.0,2999250000.0,749812500.0
239,2021-07-30,sz300859,*ST西域,17.1,19.25,17.05,19.25,19.35,-2.25,-11.6279,11.5461,4474106,79283909.84,2650500000.0,662625000.0
240,2021-08-02,sz300859,*ST西域,16.64,17.19,15.85,16.38,17.1,-0.46,-2.6901,7.9788,3091800,51002501.0,2579200000.0,644800000.0
241,2021-08-03,sz300859,*ST西域,16.76,17.52,16.52,16.64,16.64,0.12,0.7212,6.7055,2598400,44208449.0,2597800000.0,649450000.0
242,2021-08-04,sz300859,*ST西域,17.1,17.35,16.47,16.47,16.76,0.34,2.0286,5.3809,2085104,35227034.8,2650500000.0,662625000.0
243,2021-08-05,sz300859,*ST西域,17.57,18.03,16.98,16.98,17.1,0.47,2.7485,7.1985,2789400,49142213.0,2723350000.0,680837500.0
244,2021-08-06,sz300859,*ST西域,18.56,18.8,17.19,17.8,17.57,0.99,5.6346,8.1352,3152400,56454885.0,2876800000.0,719200000.0
245,2021-08-09,sz300859,*ST西域,19.39,19.86,18.4,18.59,18.56,0.83,4.472,3.2606,3120800,60343599.0,3005450000.0,1855865375.0
246,2021-08-10,sz300859,*ST西域,18.88,19.6,18.82,19.6,19.39,-0.51,-2.6302,2.2442,2148000,41139864.0,2926400000.0,1807052000.0
247,2021-08-11,sz300859,*ST西域,19.24,19.35,18.74,18.9,18.88,0.36,1.9068,1.6186,1549200,29635523.0,2982200000.0,1841508500.0
248,2021-08-12,sz300859,*ST西域,18.98,19.33,18.91,19.25,19.24,-0.26,-1.3514,1.3295,1272500,24266240.0,2941900000.0,1816623250.0
249,2021-08-13,sz300859,*ST西域,18.15,19.05,18.08,19.04,18.98,-0.83,-4.373,2.1324,2040941,37760592.73,2813250000.0,1737181875.0
250,2021-08-16,sz300859,*ST西域,18.84,18.99,17.81,17.89,18.15,0.69,3.8017,2.1708,2077700,38372731.0,2920200000.0,1803223500.0
251,2021-08-17,sz300859,*ST西域,19.33,19.88,18.8,18.8,18.84,0.49,2.6008,3.1731,3037100,58975349.52,2996150000.0,1850122625.0
252,2021-08-18,sz300859,*ST西域,20.59,20.67,19.2,19.3,19.33,1.26,6.5184,3.9912,3820106,77187053.62,3191450000.0,1970720375.0
253,2021-08-19,sz300859,*ST西域,20.37,21.1,20.01,20.56,20.59,-0.22,-1.0685,2.9108,2786000,57185903.0,3157350000.0,1949663625.0
254,2021-08-20,sz300859,*ST西域,20.67,20.82,20.1,20.39,20.37,0.3,1.4728,2.2163,2121300,43487225.0,3203850000.0,1978377375.0
255,2021-08-23,sz300859,*ST西域,21.27,21.65,20.4,20.71,20.67,0.6,2.9028,2.7109,2594700,55196974.0,3296850000.0,2035804875.0
256,2021-08-24,sz300859,*ST西域,20.13,21.93,19.98,21.11,21.27,-1.14,-5.3597,3.6081,3453400,71942207.0,3120150000.0,1926692625.0
257,2021-08-25,sz300859,*ST西域,22.06,22.08,20.21,20.25,20.13,1.93,9.5877,4.5104,4317000,91733610.0,3419300000.0,2111417750.0
258,2021-08-26,sz300859,*ST西域,22.5,22.74,21.69,21.81,22.06,0.44,1.9946,3.9519,3782500,84332563.0,3487500000.0,2153531250.0
259,2021-08-27,sz300859,*ST西域,22.87,22.92,22.0,22.75,22.5,0.37,1.6444,3.0904,2957906,66665981.98,3544850000.0,2188944875.0
260,2021-08-30,sz300859,*ST西域,23.16,23.98,22.96,23.29,22.87,0.29,1.268,3.8496,3684565,86344691.9,3589800000.0,2216701500.0
261,2021-08-31,sz300859,*ST西域,22.08,23.5,21.81,22.91,23.16,-1.08,-4.6632,4.0876,3912365,88220643.5,3422400000.0,2113332000.0
262,2021-09-01,sz300859,*ST西域,22.13,23.17,21.89,22.08,22.08,0.05,0.2264,3.5523,3400000,76535023.0,3430150000.0,2118117625.0
263,2021-09-02,sz300859,*ST西域,21.96,22.48,21.68,22.0,22.13,-0.17,-0.7682,2.4456,2340700,51725688.0,3403800000.0,2101846500.0
264,2021-09-03,sz300859,*ST西域,23.05,23.12,21.6,22.0,21.96,1.09,4.9636,4.2201,4039200,90611130.0,3572750000.0,2206173125.0
265,2021-09-06,sz300859,*ST西域,22.62,23.82,22.6,23.2,23.05,-0.43,-1.8655,3.7009,3542265,82426265.0,3506100000.0,2165016750.0
266,2021-09-07,sz300859,*ST西域,22.92,23.29,22.41,22.62,22.62,0.3,1.3263,2.9284,2802865,64112477.65,3552600000.0,2193730500.0
267,2021-09-08,sz300859,*ST西域,22.23,23.2,22.03,22.94,22.92,-0.69,-3.0105,2.9271,2801600,62966515.0,3445650000.0,2127688875.0
268,2021-09-09,sz300859,*ST西域,21.75,22.76,21.72,22.23,22.23,-0.48,-2.1592,2.5657,2455700,54546889.35,3371250000.0,2081746875.0
269,2021-09-10,sz300859,*ST西域,22.28,23.66,21.96,22.0,21.75,0.53,2.4368,5.3408,5111770,115781253.72,3453400000.0,2132474500.0
270,2021-09-13,sz300859,*ST西域,19.71,21.44,19.7,21.1,22.28,-2.57,-11.535,6.6409,6356200,129053357.0,3055050000.0,1886493375.0
271,2021-09-14,sz300859,*ST西域,18.8,19.46,18.59,18.99,19.71,-0.91,-4.6169,4.1082,3932065,74538640.7,2914000000.0,1799395000.0
272,2021-09-15,sz300859,*ST西域,18.79,19.3,18.4,18.75,18.8,-0.01,-0.0532,2.4702,2364300,44622938.0,2912450000.0,1798437875.0
273,2021-09-16,sz300859,*ST西域,18.56,19.3,18.56,18.9,18.79,-0.23,-1.2241,2.8787,2755306,51915240.8,2876800000.0,1776424000.0
274,2021-09-17,sz300859,*ST西域,17.75,18.6,17.5,18.6,18.56,-0.81,-4.3642,3.2761,3135612,56189729.68,2751250000.0,1698896875.0
275,2021-09-22,sz300859,*ST西域,17.94,18.1,17.52,17.52,17.75,0.19,1.0704,1.8023,1725018,30801772.58,2780700000.0,1717082250.0
276,2021-09-23,sz300859,*ST西域,18.69,18.79,17.81,17.89,17.94,0.75,4.1806,2.3581,2257012,41429312.8,2896950000.0,1788866625.0
277,2021-09-24,sz300859,*ST西域,19.09,19.28,18.5,18.5,18.69,0.4,2.1402,3.0574,2926306,55505970.54,2958950000.0,1827151625.0
278,2021-09-27,sz300859,*ST西域,18.39,19.23,18.09,19.16,19.09,-0.7,-3.6668,2.5649,2454971,45598843.33,2850450000.0,1760152875.0
279,2021-09-28,sz300859,*ST西域,18.81,18.93,18.39,18.39,18.39,0.42,2.2838,1.474,1410806,26351131.2,2915550000.0,1800352125.0
280,2021-09-29,sz300859,*ST西域,17.1,18.83,17.1,18.6,18.81,-1.71,-9.0909,3.2963,3154964,56188790.4,2650500000.0,1636683750.0
281,2021-09-30,sz300859,*ST西域,17.62,17.88,17.11,17.53,17.1,0.52,3.0409,1.6191,1549700,27104938.94,2731100000.0,1686454250.0
282,2021-10-08,sz300859,*ST西域,17.68,18.1,17.07,17.39,17.62,0.06,0.3405,2.1081,2017700,35432846.0,2740400000.0,1692197000.0
283,2021-10-11,sz300859,*ST西域,17.93,18.03,17.3,17.71,17.68,0.25,1.414,1.8565,1776906,31352090.3,2779150000.0,1716125125.0
284,2021-10-12,sz300859,*ST西域,18.45,18.75,17.79,17.9,17.93,0.52,2.9002,2.9875,2859418,52539650.58,2859750000.0,1765895625.0
285,2021-10-13,sz300859,*ST西域,18.52,18.97,18.22,18.41,18.45,0.07,0.3794,1.922,1839600,34220061.85,2870600000.0,1772595500.0
286,2021-10-14,sz300859,*ST西域,18.69,19.94,18.67,19.26,18.52,0.17,0.9179,3.743,3582549,68770420.78,2896950000.0,1788866625.0
287,2021-10-15,sz300859,*ST西域,18.3,18.9,18.26,18.26,18.69,-0.39,-2.0867,3.1472,3012300,55790258.0,2836500000.0,1751538750.0
288,2021-10-18,sz300859,*ST西域,17.59,18.15,17.51,18.03,18.3,-0.71,-3.8798,2.8069,2686600,47592097.0,2726450000.0,1683582875.0
289,2021-10-19,sz300859,*ST西域,17.09,17.66,17.0,17.51,17.59,-0.5,-2.8425,3.1588,3023400,52045567.0,2648950000.0,1635726625.0
290,2021-10-20,sz300859,*ST西域,17.19,17.19,16.6,17.07,17.09,0.1,0.5851,3.1764,3040206,51217477.88,2664450000.0,1645297875.0
291,2021-10-21,sz300859,*ST西域,16.99,17.22,16.98,17.09,17.19,-0.2,-1.1635,1.7542,1679000,28713518.0,2633450000.0,1626155375.0
292,2021-10-22,sz300859,*ST西域,17.13,17.2,16.85,16.9,16.99,0.14,0.824,1.4287,1367400,23327691.0,2655150000.0,1639555125.0
293,2021-10-25,sz300859,*ST西域,17.56,17.68,16.63,16.88,17.13,0.43,2.5102,2.4227,2318843,39928802.56,2721800000.0,1680711500.0
294,2021-10-26,sz300859,*ST西域,17.28,17.79,17.28,17.65,17.56,-0.28,-1.5945,2.3078,2208900,38609342.0,2678400000.0,1653912000.0
295,2021-10-27,sz300859,*ST西域,16.91,17.31,16.86,17.26,17.28,-0.37,-2.1412,1.4899,1426000,24280461.0,2621050000.0,1618498375.0
296,2021-10-28,sz300859,*ST西域,16.76,17.06,16.71,16.94,16.91,-0.15,-0.887,1.295,1239475,20888699.5,2597800000.0,1604141500.0
297,2021-10-29,sz300859,*ST西域,17.19,17.23,16.77,16.77,16.76,0.43,2.5656,1.3797,1320549,22543648.72,2664450000.0,1645297875.0
298,2021-11-01,sz300859,*ST西域,17.04,17.28,16.88,16.97,17.19,-0.15,-0.8726,1.2962,1240600,21153230.94,2641200000.0,1630941000.0
299,2021-11-02,sz300859,*ST西域,17.15,17.41,17.01,17.15,17.04,0.11,0.6455,1.9678,1883428,32423973.28,2658250000.0,1641469375.0
300,2021-11-03,sz300859,*ST西域,17.51,17.65,16.96,17.05,17.15,0.36,2.0991,1.8458,1766628,30580307.24,2714050000.0,1675925875.0
301,2021-11-04,sz300859,*ST西域,17.9,18.04,17.45,17.51,17.51,0.39,2.2273,1.7279,1653828,29514291.08,2774500000.0,1713253750.0
302,2021-11-05,sz300859,*ST西域,17.66,18.14,17.61,17.78,17.9,-0.24,-1.3408,1.4958,1431700,25455465.0,2737300000.0,1690282750.0
303,2021-11-08,sz300859,*ST西域,17.88,18.99,17.83,18.0,17.66,0.22,1.2458,3.2657,3125700,57568677.0,2771400000.0,1711339500.0
304,2021-11-09,sz300859,*ST西域,18.4,18.63,17.82,17.82,17.88,0.52,2.9083,2.0253,1938500,35474043.0,2852000000.0,1761110000.0
305,2021-11-10,sz300859,*ST西域,18.88,18.97,18.11,18.35,18.4,0.48,2.6087,2.3112,2212100,41025881.0,2926400000.0,1807052000.0
306,2021-11-11,sz300859,*ST西域,18.87,19.22,18.71,18.8,18.88,-0.01,-0.053,1.6358,1565700,29593487.0,2924850000.0,1806094875.0
307,2021-11-12,sz300859,*ST西域,19.35,19.48,18.67,18.86,18.87,0.48,2.5437,2.2267,2131200,40767979.0,2999250000.0,1852036875.0
308,2021-11-15,sz300859,*ST西域,20.29,20.44,19.18,19.25,19.35,0.94,4.8579,2.8632,2740400,54551923.0,3144950000.0,1942006625.0
309,2021-11-16,sz300859,*ST西域,19.82,20.42,19.82,20.12,20.29,-0.47,-2.3164,2.1344,2042881,40971813.9,3072100000.0,1897021750.0
310,2021-11-17,sz300859,*ST西域,20.62,21.28,19.85,19.95,19.82,0.8,4.0363,2.6026,2491000,51379304.0,3196100000.0,1973591750.0
311,2021-11-18,sz300859,*ST西域,20.09,20.98,20.01,20.57,20.62,-0.53,-2.5703,2.1303,2039000,41684163.0,3113950000.0,1922864125.0
312,2021-11-19,sz300859,*ST西域,20.11,20.38,19.64,20.09,20.09,0.02,0.0996,2.0118,1925500,38411696.0,3117050000.0,1924778375.0
313,2021-11-22,sz300859,*ST西域,19.95,20.15,19.65,19.97,20.11,-0.16,-0.7956,1.439,1377300,27418644.0,3092250000.0,1909464375.0
314,2021-11-23,sz300859,*ST西域,19.85,20.85,19.81,20.15,19.95,-0.1,-0.5013,1.9354,1852400,37346055.0,3076750000.0,1899893125.0
315,2021-11-24,sz300859,*ST西域,20.26,20.49,19.46,19.68,19.85,0.41,2.0655,2.1631,2070332,41227139.16,3140300000.0,1939135250.0
316,2021-11-25,sz300859,*ST西域,19.91,20.4,19.88,20.4,20.26,-0.35,-1.7275,1.4689,1405900,28284131.0,3086050000.0,1905635875.0
317,2021-11-26,sz300859,*ST西域,19.11,19.79,19.0,19.79,19.91,-0.8,-4.0181,2.9701,2842749,54942028.63,2962050000.0,1829065875.0
318,2021-11-29,sz300859,*ST西域,18.55,18.71,18.19,18.37,19.11,-0.56,-2.9304,2.5398,2430900,44915928.0,2875250000.0,1775466875.0
319,2021-11-30,sz300859,*ST西域,18.59,18.88,18.49,18.49,18.55,0.04,0.2156,1.3156,1259200,23518044.0,2881450000.0,1779295375.0
320,2021-12-01,sz300859,*ST西域,19.17,19.25,18.58,18.58,18.59,0.58,3.12,1.8372,1758428,33512911.52,2971350000.0,1834808625.0
321,2021-12-02,sz300859,*ST西域,18.93,19.3,18.91,19.02,19.17,-0.24,-1.252,1.3286,1271600,24250009.0,2934150000.0,1811837625.0
322,2021-12-03,sz300859,*ST西域,19.08,19.37,18.8,18.8,18.93,0.15,0.7924,1.0299,985700,18819994.0,2957400000.0,1826194500.0
323,2021-12-06,sz300859,*ST西域,19.21,19.43,18.92,19.0,19.08,0.13,0.6813,1.5566,1489900,28639726.0,2977550000.0,1838637125.0
324,2021-12-07,sz300859,*ST西域,20.14,20.23,19.15,19.4,19.21,0.93,4.8412,3.3506,3206943,63502674.41,3121700000.0,1927649750.0
325,2021-12-08,sz300859,*ST西域,19.97,20.29,19.85,19.98,20.14,-0.17,-0.8441,2.1241,2033043,40675744.71,3095350000.0,1911378625.0
326,2021-12-09,sz300859,*ST西域,20.03,20.37,19.81,20.3,19.97,0.06,0.3005,1.7237,1649800,33046104.0,3104650000.0,1917121375.0
327,2021-12-10,sz300859,*ST西域,20.18,20.49,19.91,19.91,20.03,0.15,0.7489,2.0231,1936400,39156814.0,3127900000.0,1931478250.0
328,2021-12-13,sz300859,*ST西域,19.42,20.05,19.4,19.99,20.18,-0.76,-3.7661,2.3113,2212200,43476984.0,3010100000.0,1858736750.0
329,2021-12-14,sz300859,*ST西域,19.42,19.54,19.22,19.38,19.42,0.0,0.0,0.9771,935200,18125338.0,3010100000.0,1858736750.0
330,2021-12-15,sz300859,*ST西域,19.76,19.95,19.34,19.34,19.42,0.34,1.7508,1.2849,1229800,24265815.0,3062800000.0,1891279000.0
331,2021-12-16,sz300859,*ST西域,20.05,20.15,19.66,19.74,19.76,0.29,1.4676,1.2625,1208364,24097455.4,3107750000.0,1919035625.0
332,2021-12-17,sz300859,*ST西域,19.9,20.19,19.81,19.92,20.05,-0.15,-0.7481,0.8918,853520,17009731.4,3084500000.0,1904678750.0
333,2021-12-20,sz300859,*ST西域,19.38,20.14,19.32,19.64,19.9,-0.52,-2.6131,1.3962,1336300,26369328.0,3003900000.0,1854908250.0
334,2021-12-21,sz300859,*ST西域,20.01,20.05,19.39,19.39,19.38,0.63,3.2508,1.5993,1530743,30409680.99,3101550000.0,1915207125.0
335,2021-12-22,sz300859,*ST西域,20.07,20.48,19.95,20.11,20.01,0.06,0.2999,1.4143,1353700,27376614.0,3110850000.0,1920949875.0
336,2021-12-23,sz300859,*ST西域,19.68,20.11,19.57,19.92,20.07,-0.39,-1.9432,1.2851,1230000,24308218.0,3050400000.0,1883622000.0
337,2021-12-24,sz300859,*ST西域,19.84,20.1,19.63,19.72,19.68,0.16,0.813,1.1939,1142700,22733236.0,3075200000.0,1898936000.0
338,2021-12-27,sz300859,*ST西域,20.81,21.25,19.76,19.84,19.84,0.97,4.8891,2.7353,2618000,54116087.0,3225550000.0,1991777125.0
339,2021-12-28,sz300859,*ST西域,20.8,21.37,20.68,20.68,20.81,-0.01,-0.0481,2.1774,2084000,43820691.0,3224000000.0,1990820000.0
340,2021-12-29,sz300859,*ST西域,21.49,21.58,20.51,20.8,20.8,0.69,3.3173,2.5289,2420500,51389203.0,3330950000.0,2056861625.0
341,2021-12-30,sz300859,*ST西域,21.76,22.1,21.28,21.57,21.49,0.27,1.2564,2.1323,2040900,44299948.0,3372800000.0,2082704000.0
342,2021-12-31,sz300859,*ST西域,22.6,22.77,21.77,21.9,21.76,0.84,3.8603,1.9421,1858820,41652366.0,3503000000.0,2163102500.0
343,2022-01-04,sz300859,*ST西域,21.97,22.42,21.79,22.4,22.6,-0.63,-2.7876,3.4153,3268900,72025565.0,3405350000.0,2102803625.0
344,2022-01-05,sz300859,*ST西域,22.1,22.29,21.4,21.98,21.97,0.13,0.5917,2.4888,2382100,51897435.0,3425500000.0,2115246250.0
345,2022-01-06,sz300859,*ST西域,21.9,22.18,21.68,22.0,22.1,-0.2,-0.905,1.8425,1763506,38591733.68,3394500000.0,2096103750.0
346,2022-01-07,sz300859,*ST西域,21.85,22.23,21.6,21.69,21.9,-0.05,-0.2283,1.9029,1821300,39918566.0,3386750000.0,2091318125.0
347,2022-01-10,sz300859,*ST西域,21.47,21.96,20.79,21.43,21.85,-0.38,-1.7391,1.9652,1880900,40414309.0,3327850000.0,2054947375.0
348,2022-01-11,sz300859,*ST西域,21.32,21.79,21.07,21.46,21.47,-0.15,-0.6986,1.6695,1597900,34138114.0,3304600000.0,2040590500.0
349,2022-01-12,sz300859,*ST西域,22.25,22.66,21.32,21.32,21.32,0.93,4.3621,2.7283,2611300,57757975.0,3448750000.0,2129603125.0
350,2022-01-13,sz300859,*ST西域,21.9,22.32,21.9,22.09,22.25,-0.35,-1.573,1.5018,1437400,31771105.0,3394500000.0,2096103750.0
351,2022-01-14,sz300859,*ST西域,21.5,22.18,21.33,21.9,21.9,-0.4,-1.8265,1.5701,1502735,32621918.75,3332500000.0,2057818750.0
352,2022-01-17,sz300859,*ST西域,21.6,21.69,21.26,21.3,21.5,0.1,0.4651,0.9739,932100,20045329.0,3348000000.0,2067390000.0
353,2022-01-18,sz300859,*ST西域,22.3,22.4,21.53,21.53,21.6,0.7,3.2407,2.2586,2161800,47794594.0,3456500000.0,2134388750.0
