,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-15,sh688561,奇安信,91.69,91.8,89.8,90.0,89.41,2.28,2.5501,1.1597,852403,77567356.0,62313991040.0,6739378391.58
179,2021-04-16,sh688561,奇安信,92.0,92.47,90.5,92.12,91.69,0.31,0.3381,0.9542,701350,64135962.0,62524672000.0,6762163944.0
180,2021-04-19,sh688561,奇安信,96.24,96.47,91.5,91.5,92.0,4.24,4.6087,1.8254,1341724,127715425.0,65406243840.0,7073811499.68
181,2021-04-20,sh688561,奇安信,94.76,96.5,94.31,96.5,96.24,-1.48,-1.5378,1.3936,1024325,97284437.0,64400412160.0,6965028862.32
182,2021-04-21,sh688561,奇安信,94.05,95.1,93.55,94.22,94.76,-0.71,-0.7493,0.8393,616911,58175949.0,63917884800.0,6912842597.1
183,2021-04-22,sh688561,奇安信,97.03,97.37,94.1,94.18,94.05,2.98,3.1685,1.5347,1128030,108694320.0,65943140480.0,7131877907.46
184,2021-04-23,sh688561,奇安信,96.95,97.8,95.8,97.0,97.03,-0.08,-0.0824,1.0001,735062,70980067.0,65888771200.0,7125997764.9
185,2021-04-26,sh688561,奇安信,96.0,98.48,95.84,96.95,96.95,-0.95,-0.9799,1.1074,813977,78816695.0,65243136000.0,7056171072.0
186,2021-04-27,sh688561,奇安信,95.2,95.9,93.85,95.51,96.0,-0.8,-0.8333,0.8342,613154,58126273.0,64699443200.0,6997369646.4
187,2021-04-28,sh688561,奇安信,97.55,97.8,94.62,94.9,95.2,2.35,2.4685,1.161,853341,82731992.0,66296540800.0,7170098834.1
188,2021-04-29,sh688561,奇安信,92.91,98.95,92.89,98.95,97.55,-4.64,-4.7565,2.1221,1559774,147937510.0,63143122560.0,6829050565.62
189,2021-04-30,sh688561,奇安信,92.91,94.67,92.01,92.91,92.91,0.0,0.0,1.0161,746874,69758062.0,63143122560.0,6829050565.62
190,2021-05-06,sh688561,奇安信,91.3,92.87,90.0,92.8,92.91,-1.61,-1.7329,0.96,705629,64380288.0,62048940800.0,6710712696.6
191,2021-05-07,sh688561,奇安信,90.59,92.23,90.3,91.25,91.3,-0.71,-0.7777,0.72,529239,48225482.0,61566413440.0,6658526431.38
192,2021-05-10,sh688561,奇安信,93.35,94.25,88.58,90.0,90.59,2.76,3.0467,1.2307,904574,82666919.0,63442153600.0,6861391349.7
193,2021-05-11,sh688561,奇安信,94.45,95.35,92.02,93.0,93.35,1.1,1.1784,1.3739,1009850,95201696.0,64189731200.0,6942243309.9
194,2021-05-12,sh688561,奇安信,94.43,95.8,93.55,94.7,94.45,-0.02,-0.0212,1.0248,753216,71303916.0,64176138880.0,6940773274.26
195,2021-05-13,sh688561,奇安信,92.55,94.85,92.5,93.5,94.43,-1.88,-1.9909,0.8163,600029,55925981.0,62898460800.0,6802589924.1
196,2021-05-14,sh688561,奇安信,93.18,94.44,91.71,92.55,92.55,0.63,0.6807,0.9071,666755,62122846.0,63326618880.0,6848896046.76
197,2021-05-17,sh688561,奇安信,94.08,94.9,93.2,93.2,93.18,0.9,0.9659,1.1064,813196,76706901.0,63938273280.0,6915047650.56
198,2021-05-18,sh688561,奇安信,91.1,94.23,90.53,94.11,94.08,-2.98,-3.1675,1.2065,886820,81266001.0,61913017600.0,6696012340.2
199,2021-05-19,sh688561,奇安信,91.03,92.0,89.54,90.96,91.1,-0.07,-0.0768,0.8006,588480,53332190.0,61865444480.0,6690867215.46
200,2021-05-20,sh688561,奇安信,91.11,91.82,90.28,90.28,91.03,0.08,0.0879,0.5362,394119,35874920.0,61919813760.0,6696747358.02
201,2021-05-21,sh688561,奇安信,88.86,91.95,87.88,91.11,91.11,-2.25,-2.4695,1.5948,1172204,104158931.0,60390677760.0,6531368348.52
202,2021-05-24,sh688561,奇安信,89.0,89.4,86.57,89.18,88.86,0.14,0.1576,1.7249,1267839,111839035.0,60485824000.0,6541658598.0
203,2021-05-25,sh688561,奇安信,91.06,91.26,88.62,89.0,89.0,2.06,2.3146,1.9432,1428250,129170134.0,61885832960.0,6693072268.92
204,2021-05-26,sh688561,奇安信,94.03,95.32,90.61,91.87,91.06,2.97,3.2616,3.1075,2284056,213911253.0,63904292480.0,6911372561.46
205,2021-05-27,sh688561,奇安信,92.65,94.44,91.85,93.64,94.03,-1.38,-1.4676,1.8159,1334702,123918967.0,62966422400.0,6809940102.3
206,2021-05-28,sh688561,奇安信,89.61,94.18,89.47,92.96,92.65,-3.04,-3.2812,2.4454,1797393,163814540.0,60900389760.0,6586494685.02
207,2021-05-31,sh688561,奇安信,92.3,92.3,89.01,90.28,89.61,2.69,3.0019,2.3615,1735709,157525905.0,62728556800.0,6784214478.6
208,2021-06-01,sh688561,奇安信,93.89,96.02,92.33,92.8,92.3,1.59,1.7226,2.9392,2160342,203618778.0,63809146240.0,6901082311.98
209,2021-06-02,sh688561,奇安信,91.9,94.49,91.71,94.49,93.89,-1.99,-2.1195,1.8649,1370761,127127353.0,62456710400.0,6754813765.8
210,2021-06-03,sh688561,奇安信,90.08,93.27,90.0,91.98,91.9,-1.82,-1.9804,1.4008,1029640,93913751.0,61219809280.0,6621040522.56
211,2021-06-04,sh688561,奇安信,88.15,90.77,88.01,89.71,90.08,-1.93,-2.1425,2.1206,1558643,138681456.0,59908150400.0,6479182083.3
212,2021-06-07,sh688561,奇安信,88.6,89.15,87.33,88.28,88.15,0.45,0.5105,1.3643,1002812,88480571.0,60213977600.0,6512257885.2
213,2021-06-08,sh688561,奇安信,86.13,89.1,86.13,88.95,88.6,-2.47,-2.7878,2.3157,1702075,147929299.0,58535326080.0,6330708483.66
214,2021-06-09,sh688561,奇安信,86.84,87.6,85.64,86.13,86.13,0.71,0.8243,1.684,1237798,106941211.0,59017853440.0,6382894748.88
215,2021-06-10,sh688561,奇安信,92.23,92.25,86.11,86.69,86.84,5.39,6.2068,4.4415,3264557,294094167.0,62680983680.0,6779069353.86
216,2021-06-11,sh688561,奇安信,91.22,93.99,90.5,92.4,92.23,-1.01,-1.0951,3.8769,2849613,263702458.0,61994571520.0,6704832554.04
217,2021-06-15,sh688561,奇安信,90.6,91.93,89.0,91.11,91.22,-0.62,-0.6797,1.7077,1255211,113859431.0,61573209600.0,6659261449.2
218,2021-06-16,sh688561,奇安信,89.0,93.28,88.6,90.68,90.6,-1.6,-1.766,1.7909,1316369,118648776.0,60485824000.0,6541658598.0
219,2021-06-17,sh688561,奇安信,91.43,91.9,87.5,88.6,89.0,2.43,2.7303,2.3029,1692688,152017127.0,62137290880.0,6720267928.26
220,2021-06-18,sh688561,奇安信,89.72,92.33,89.61,91.45,91.43,-1.71,-1.8703,1.7364,1276316,115358309.0,60975147520.0,6594579881.04
221,2021-06-21,sh688561,奇安信,94.5,95.9,88.72,89.5,89.72,4.78,5.3277,3.8436,2825129,264580511.0,64223712000.0,6945918399.0
222,2021-06-22,sh688561,奇安信,94.0,96.22,93.5,94.97,94.5,-0.5,-0.5291,2.2568,1658764,157160219.0,63883904000.0,6909167508.0
223,2021-06-23,sh688561,奇安信,94.2,96.38,93.48,94.01,94.0,0.2,0.2128,2.2424,1648229,156266401.0,64019827200.0,6923867864.4
224,2021-06-24,sh688561,奇安信,93.54,94.72,92.81,94.4,94.2,-0.66,-0.7006,1.5408,1132496,105960706.0,63571280640.0,6875356688.28
225,2021-06-25,sh688561,奇安信,95.91,97.08,93.33,94.17,93.54,2.37,2.5337,2.7548,2024833,193152434.0,65181970560.0,7049555911.62
226,2021-06-28,sh688561,奇安信,95.38,96.92,94.71,95.8,95.91,-0.53,-0.5526,1.938,1424453,136429425.0,64821774080.0,7010599967.16
227,2021-06-29,sh688561,奇安信,91.94,96.15,91.88,95.02,95.38,-3.44,-3.6066,2.4961,1834659,171282994.0,62483895040.0,6757753837.08
228,2021-06-30,sh688561,奇安信,92.31,93.8,91.91,92.4,91.94,0.37,0.4024,2.0462,1503990,139347666.0,62735352960.0,6784949496.42
229,2021-07-01,sh688561,奇安信,94.33,94.94,91.11,92.6,92.31,2.02,2.1883,2.5746,1892364,177167582.0,64108177280.0,6933423096.06
230,2021-07-02,sh688561,奇安信,91.59,93.86,90.8,93.86,94.33,-2.74,-2.9047,2.3172,1703207,156122736.0,62246029440.0,6732028213.38
231,2021-07-05,sh688561,奇安信,96.48,102.0,95.6,97.02,91.59,4.89,5.339,5.7983,4261869,422302719.0,65569351680.0,7091451927.36
232,2021-07-06,sh688561,奇安信,93.37,97.86,92.36,97.53,96.48,-3.11,-3.2235,3.8878,2857583,269073405.0,63455745920.0,6862861385.34
233,2021-07-07,sh688561,奇安信,93.5,94.34,92.02,93.05,93.37,0.13,0.1392,2.3156,1701992,159360949.0,63544096000.0,6872416617.0
234,2021-07-08,sh688561,奇安信,105.47,108.05,92.02,93.87,93.5,11.97,12.8021,7.6238,5603647,559486632.0,71679099520.0,7752232947.54
235,2021-07-09,sh688561,奇安信,102.3,105.98,101.11,105.98,105.47,-3.17,-3.0056,4.6709,3433198,354791857.0,69524716800.0,7519232298.6
236,2021-07-12,sh688561,奇安信,122.76,122.76,106.21,106.3,102.3,20.46,20.0,12.9841,9543526,1113221576.0,83429660160.0,9023078758.32
237,2021-07-13,sh688561,奇安信,118.93,127.89,117.79,124.0,122.76,-3.83,-3.1199,11.5045,8455977,1039170348.0,80826730880.0,8741566933.26
238,2021-07-14,sh688561,奇安信,123.04,130.29,115.6,116.0,118.93,4.11,3.4558,9.3674,6885180,859710705.0,83619952640.0,9043659257.28
239,2021-07-15,sh688561,奇安信,122.0,125.96,119.71,123.4,123.04,-1.04,-0.8453,4.8253,3546667,435150321.0,82913152000.0,8967217404.0
240,2021-07-16,sh688561,奇安信,114.3,124.5,113.52,123.88,122.0,-7.7,-6.3115,5.1758,3804310,445584846.0,77680108800.0,8401253682.6
241,2021-07-19,sh688561,奇安信,103.59,113.97,102.0,111.68,114.3,-10.71,-9.3701,8.2294,6048719,641130785.0,70401421440.0,7614049597.38
242,2021-07-20,sh688561,奇安信,99.61,104.58,99.0,102.99,103.59,-3.98,-3.8421,5.1029,3750743,377348671.0,67696549760.0,7321512505.02
243,2021-07-21,sh688561,奇安信,100.5,103.76,100.0,100.2,99.61,0.89,0.8935,4.7382,3482656,354711029.0,68301408000.0,7386929091.0
244,2021-07-22,sh688561,奇安信,94.21,110.55,91.97,109.0,100.5,-6.29,-6.2587,2.6766,12216819,1182124530.0,64026623360.0,42999856529.7
245,2021-07-23,sh688561,奇安信,96.86,101.0,93.1,94.08,94.21,2.65,2.8129,1.7157,7830843,762573996.0,65827605760.0,44209384390.9
246,2021-07-26,sh688561,奇安信,96.8,96.86,93.5,95.22,96.86,-0.06,-0.0619,0.9979,4554747,435650474.0,65786828800.0,44181998854.4
247,2021-07-27,sh688561,奇安信,96.8,100.99,95.88,97.0,96.8,0.0,0.0,1.5445,7049610,700021729.0,65786828800.0,44181998854.4
248,2021-07-28,sh688561,奇安信,94.99,99.0,92.7,97.81,96.8,-1.81,-1.8698,0.9179,4189743,404183975.0,64556723840.0,43355868503.9
249,2021-07-29,sh688561,奇安信,96.5,98.0,95.1,96.0,94.99,1.51,1.5896,0.7868,3591295,346320502.0,65582944000.0,44045071172.0
250,2021-07-30,sh688561,奇安信,92.46,96.33,89.0,96.33,96.5,-4.04,-4.1865,1.3794,6295974,578759834.0,62837295360.0,42201111715.7
251,2021-08-02,sh688561,奇安信,97.2,98.98,92.58,93.0,92.46,4.74,5.1265,0.9747,4448796,428739510.0,66058675200.0,44364569097.6
252,2021-08-03,sh688561,奇安信,96.76,98.8,95.34,96.3,97.2,-0.44,-0.4527,0.9188,4193584,408064545.0,65759644160.0,44163741830.1
253,2021-08-04,sh688561,奇安信,97.85,98.95,95.75,95.9,96.76,1.09,1.1265,0.8143,3716456,364310282.0,66500425600.0,44661245742.8
254,2021-08-05,sh688561,奇安信,96.07,98.06,95.0,97.2,97.85,-1.78,-1.8191,0.6407,2924239,281628504.0,65290709120.0,43848808160.6
255,2021-08-06,sh688561,奇安信,93.49,96.58,91.79,96.58,96.07,-2.58,-2.6855,0.6745,3078726,287316494.0,63537299840.0,42671230091.9
256,2021-08-09,sh688561,奇安信,95.5,95.89,92.8,92.8,93.49,2.01,2.15,0.3936,1796474,170215662.0,64903328000.0,43588645564.0
257,2021-08-10,sh688561,奇安信,97.44,98.47,94.0,94.94,95.5,1.94,2.0314,0.5879,2683124,260320161.0,66221783040.0,44474111243.5
258,2021-08-11,sh688561,奇安信,98.0,98.4,94.52,97.0,97.44,0.56,0.5747,0.7074,3228579,310597295.0,66602368000.0,44729709584.0
259,2021-08-12,sh688561,奇安信,96.68,97.27,93.63,94.0,98.0,-1.32,-1.3469,0.8808,4026467,384595586.0,65705274880.0,44197330449.4
260,2021-08-13,sh688561,奇安信,94.89,97.62,94.66,95.71,96.68,-1.79,-1.8515,0.5382,2460506,234991394.0,64488762240.0,43379030682.1
261,2021-08-16,sh688561,奇安信,94.85,95.53,93.89,94.89,94.89,-0.04,-0.0422,0.4065,1858232,176021533.0,64461577600.0,43360744653.8
262,2021-08-17,sh688561,奇安信,93.65,95.5,92.16,94.51,94.85,-1.2,-1.2652,0.6072,2775627,259663756.0,63646038400.0,42812163804.2
263,2021-08-18,sh688561,奇安信,94.0,95.7,92.63,93.98,93.65,0.35,0.3737,0.4905,2242101,211084607.0,63883904000.0,42972166552.0
264,2021-08-19,sh688561,奇安信,93.18,94.7,92.84,94.29,94.0,-0.82,-0.8723,0.5137,2348361,219827962.0,63326618880.0,42597302971.4
265,2021-08-20,sh688561,奇安信,95.25,96.57,92.55,92.55,93.18,2.07,2.2215,0.7916,3618924,344199254.0,64733424000.0,43543604937.0
266,2021-08-23,sh688561,奇安信,98.43,99.13,94.51,95.25,95.25,3.18,3.3386,1.0606,4848600,474819798.0,66894602880.0,44997344188.4
267,2021-08-24,sh688561,奇安信,97.73,99.48,97.16,99.48,98.43,-0.7,-0.7112,0.4225,1931570,189426636.0,66418871680.0,44677338692.8
268,2021-08-25,sh688561,奇安信,94.7,98.91,94.6,97.01,97.73,-3.03,-3.1004,0.6731,3077013,295146261.0,64359635200.0,43292172047.6
269,2021-08-26,sh688561,奇安信,93.09,94.69,92.78,94.67,94.7,-1.61,-1.7001,0.4866,2224378,207874847.0,63265453440.0,42556159407.7
270,2021-08-27,sh688561,奇安信,92.03,94.03,90.65,93.3,93.09,-1.06,-1.1387,0.5335,2438902,224045309.0,62545060480.0,42071579657.2
271,2021-08-30,sh688561,奇安信,91.97,94.93,91.75,94.0,92.03,-0.06,-0.0652,0.404,1846974,172003434.0,62504283520.0,42044150614.8
272,2021-08-31,sh688561,奇安信,89.99,93.0,89.31,91.5,91.97,-1.98,-2.1529,0.6315,2887083,261467425.0,61158643840.0,41138992212.9
273,2021-09-01,sh688561,奇安信,87.3,90.1,86.55,90.0,89.99,-2.69,-2.9892,1.0524,4811281,423646989.0,59330476800.0,39909256808.4
274,2021-09-02,sh688561,奇安信,87.3,88.0,85.0,87.68,87.3,0.0,0.0,0.4898,2239024,194057323.0,59330476800.0,39909256808.4
275,2021-09-03,sh688561,奇安信,90.7,91.88,87.06,87.99,87.3,3.4,3.8946,0.6368,2911320,263030543.0,61641171200.0,41463569215.6
276,2021-09-06,sh688561,奇安信,90.45,91.39,89.51,90.68,90.7,-0.25,-0.2756,0.3952,1806737,163382847.0,61471267200.0,41349281538.6
277,2021-09-07,sh688561,奇安信,90.27,91.27,89.5,90.88,90.45,-0.18,-0.199,0.3745,1711811,154313119.0,61348936320.0,41266994411.2
278,2021-09-08,sh688561,奇安信,90.84,91.2,89.68,90.27,90.27,0.57,0.6314,0.3079,1407654,127396955.0,61736317440.0,41527570314.7
279,2021-09-09,sh688561,奇安信,89.05,90.8,88.76,90.4,90.84,-1.79,-1.9705,0.3316,1515836,135461713.0,60519804800.0,40709270547.4
280,2021-09-10,sh688561,奇安信,88.08,89.8,87.5,89.05,89.05,-0.97,-1.0893,0.3079,1407477,123857005.0,59860577280.0,40265834360.6
281,2021-09-13,sh688561,奇安信,85.89,87.91,84.0,87.9,88.08,-2.19,-2.4864,0.4905,2242529,192035501.0,58372218240.0,39264674310.1
282,2021-09-14,sh688561,奇安信,85.95,86.65,84.8,85.13,85.89,0.06,0.0699,0.3576,1634781,140210156.0,58412995200.0,39292103352.6
283,2021-09-15,sh688561,奇安信,83.4,85.66,83.03,85.49,85.95,-2.55,-2.9668,0.3566,1630257,136934878.0,56679974400.0,38126369047.2
284,2021-09-16,sh688561,奇安信,80.78,84.15,80.3,83.01,83.4,-2.62,-3.1415,0.4495,2054671,168035393.0,54899380480.0,36928634192.2
285,2021-09-17,sh688561,奇安信,78.16,80.74,76.65,80.74,80.78,-2.62,-3.2434,0.7365,3366790,262485945.0,53118786560.0,35730899337.3
286,2021-09-22,sh688561,奇安信,75.45,78.06,75.31,78.06,78.16,-2.71,-3.4672,0.3877,1772192,134874214.0,51277027200.0,34492020918.6
287,2021-09-23,sh688561,奇安信,77.0,77.44,75.8,75.99,75.45,1.55,2.0543,0.3203,1464300,112487505.0,52330432000.0,35200604516.0
288,2021-09-24,sh688561,奇安信,80.11,84.88,80.0,80.99,77.0,3.11,4.039,0.9422,4307177,354514085.0,54444037760.0,36622343217.9
289,2021-09-27,sh688561,奇安信,82.5,84.27,79.5,79.58,80.11,2.39,2.9834,0.6411,2930801,243743966.0,56068320000.0,37714933410.0
290,2021-09-28,sh688561,奇安信,81.7,84.47,81.5,82.21,82.5,-0.8,-0.9697,0.3997,1827032,151211182.0,55524627200.0,37349212843.6
291,2021-09-29,sh688561,奇安信,81.82,83.0,80.52,81.11,81.7,0.12,0.1469,0.3471,1586544,129766028.0,55606181120.0,37404070928.6
292,2021-09-30,sh688561,奇安信,81.93,83.74,81.3,81.82,81.82,0.11,0.1344,0.2272,1038543,85447225.0,55680938880.0,37454357506.4
293,2021-10-08,sh688561,奇安信,85.0,85.3,81.99,82.0,81.93,3.07,3.7471,0.4854,2218980,187491720.0,57767360000.0,38857810180.0
294,2021-10-11,sh688561,奇安信,85.21,86.76,84.5,85.02,85.0,0.21,0.2471,0.2902,1326537,113716344.0,57910079360.0,38953811828.7
295,2021-10-12,sh688561,奇安信,83.73,86.3,83.1,85.41,85.21,-1.48,-1.7369,0.3788,1731582,146922300.0,56904247680.0,38277228780.8
296,2021-10-13,sh688561,奇安信,83.6,84.88,82.8,83.79,83.73,-0.13,-0.1553,0.2103,961166,80465579.0,56815897600.0,38217799188.8
297,2021-10-14,sh688561,奇安信,86.07,86.28,83.21,83.61,83.6,2.47,2.9545,0.2959,1352619,114670915.0,58494549120.0,39346961437.6
298,2021-10-15,sh688561,奇安信,83.25,86.4,83.18,86.28,86.07,-2.82,-3.2764,0.3517,1607996,135129546.0,56578032000.0,38057796441.0
299,2021-10-18,sh688561,奇安信,86.16,86.39,81.48,83.87,83.25,2.91,3.4955,0.5104,2333408,199267052.0,58555714560.0,39388105001.3
300,2021-10-19,sh688561,奇安信,90.0,90.8,85.3,85.5,86.16,3.84,4.4568,0.7074,3233782,286427309.0,61165440000.0,41143563720.0
301,2021-10-20,sh688561,奇安信,90.16,92.54,88.75,89.96,90.0,0.16,0.1778,0.5198,2376150,215805862.0,61274178560.0,41216707833.3
302,2021-10-21,sh688561,奇安信,89.99,91.78,88.9,90.16,90.16,-0.17,-0.1886,0.3946,1804143,162982433.0,61158643840.0,41138992212.9
303,2021-10-22,sh688561,奇安信,88.61,90.99,88.47,89.99,89.99,-1.38,-1.5335,0.3386,1547692,138159922.0,60220773760.0,40508124235.9
304,2021-10-25,sh688561,奇安信,87.5,89.68,87.01,88.01,88.61,-1.11,-1.2527,0.3385,1547295,135896694.0,59466400000.0,40000686950.0
305,2021-10-26,sh688561,奇安信,87.27,88.5,86.55,87.5,87.5,-0.23,-0.2629,0.2275,1039857,90963873.0,59310088320.0,39895542287.2
306,2021-10-27,sh688561,奇安信,87.29,88.35,86.03,87.19,87.27,0.02,0.0229,0.2054,938873,81865489.0,59323680640.0,39904685301.3
307,2021-10-28,sh688561,奇安信,87.8,89.57,87.05,87.5,87.29,0.51,0.5843,0.346,1581933,139957026.0,59670284800.0,40137832162.4
308,2021-10-29,sh688561,奇安信,91.51,92.2,87.25,88.19,87.8,3.71,4.2255,0.7189,3286483,297107866.0,62191660160.0,41833861289.1
309,2021-11-01,sh688561,奇安信,90.8,91.0,85.2,91.0,91.51,-0.71,-0.7759,0.6744,3083071,273936000.0,61709132800.0,41509284286.4
310,2021-11-02,sh688561,奇安信,88.5,91.55,88.0,90.8,90.8,-2.3,-2.533,0.3688,1686156,151181721.0,60146016000.0,40457837658.0
311,2021-11-03,sh688561,奇安信,88.69,89.55,88.11,88.9,88.5,0.19,0.2147,0.2343,1071302,95175847.0,60275143040.0,40544696292.5
312,2021-11-04,sh688561,奇安信,90.29,90.58,87.22,89.1,88.69,1.6,1.804,0.3852,1761141,156991006.0,61362528640.0,41276137425.3
313,2021-11-05,sh688561,奇安信,90.0,90.98,89.33,90.96,90.29,-0.29,-0.3212,0.226,1033263,92832058.0,61165440000.0,41143563720.0
314,2021-11-08,sh688561,奇安信,92.9,92.98,89.1,89.49,90.0,2.9,3.2222,0.8087,3696969,340105773.0,63136326400.0,42469300773.2
315,2021-11-09,sh688561,奇安信,91.68,92.98,90.87,92.98,92.9,-1.22,-1.3132,0.2971,1357983,124320082.0,62307194880.0,41911576909.4
316,2021-11-10,sh688561,奇安信,90.0,92.51,89.53,91.6,91.68,-1.68,-1.8325,0.2765,1263899,114375223.0,61165440000.0,41143563720.0
317,2021-11-11,sh688561,奇安信,91.69,92.93,90.0,90.59,90.0,1.69,1.8778,0.4169,1905756,174754187.0,62313991040.0,41916148416.5
318,2021-11-12,sh688561,奇安信,89.95,92.8,89.9,92.8,91.69,-1.74,-1.8977,0.3381,1545553,139766213.0,61131459200.0,41120706184.6
319,2021-11-15,sh688561,奇安信,92.8,92.98,89.2,89.79,89.95,2.85,3.1684,0.6642,3036239,279499594.0,63068364800.0,42423585702.4
320,2021-11-16,sh688561,奇安信,91.37,93.65,91.0,92.5,92.8,-1.43,-1.5409,0.2862,1308170,120165188.0,62096513920.0,41769860190.0
321,2021-11-17,sh688561,奇安信,92.49,94.59,91.0,91.32,91.37,1.12,1.2258,0.6764,3092270,288152789.0,62857683840.0,42281868982.9
322,2021-11-18,sh688561,奇安信,93.83,94.29,92.18,92.5,92.49,1.34,1.4488,0.6495,2969165,276837834.0,63768369280.0,42894450931.6
323,2021-11-19,sh688561,奇安信,94.31,95.38,93.27,93.27,93.83,0.48,0.5116,0.4941,2258747,213318331.0,64094584960.0,43113883271.5
324,2021-11-22,sh688561,奇安信,93.72,95.59,93.1,95.0,94.31,-0.59,-0.6256,0.4504,2058950,194649261.0,63693611520.0,42844164353.8
325,2021-11-23,sh688561,奇安信,91.51,94.2,90.85,94.1,93.72,-2.21,-2.3581,0.4943,2259657,208349062.0,62191660160.0,41833861289.1
326,2021-11-24,sh688561,奇安信,92.13,92.78,90.52,91.7,91.51,0.62,0.6775,0.2418,1105427,101815508.0,62613022080.0,42117294728.0
327,2021-11-25,sh688561,奇安信,93.2,94.5,91.0,92.62,92.13,1.07,1.1614,0.437,1997528,185374811.0,63340211200.0,42606445985.6
328,2021-11-26,sh688561,奇安信,91.98,94.09,91.5,93.23,93.2,-1.22,-1.309,0.3556,1625432,150363519.0,62511079680.0,42048722121.8
329,2021-11-29,sh688561,奇安信,94.6,96.03,90.63,90.98,91.98,2.62,2.8484,0.6951,3177619,300449241.0,64291673600.0,43246456976.8
330,2021-11-30,sh688561,奇安信,93.58,95.3,93.15,94.4,94.6,-1.02,-1.0782,0.3474,1588021,149679712.0,63598465280.0,42780163254.6
331,2021-12-01,sh688561,奇安信,94.84,95.24,93.86,94.98,93.58,1.26,1.3464,0.5019,2294591,217549193.0,64454781440.0,43356173146.7
332,2021-12-02,sh688561,奇安信,92.54,94.71,92.0,94.33,94.84,-2.3,-2.4251,0.4141,1892916,175934897.0,62891664640.0,42304726518.3
333,2021-12-03,sh688561,奇安信,93.0,93.68,92.35,92.4,92.54,0.46,0.4971,0.2654,1213176,112782861.0,63204288000.0,42515015844.0
334,2021-12-06,sh688561,奇安信,94.0,94.98,91.81,93.93,93.0,1.0,1.0753,0.5522,2524596,236924283.0,63883904000.0,42972166552.0
335,2021-12-07,sh688561,奇安信,95.3,95.88,93.18,94.09,94.0,1.3,1.383,0.6947,3175708,301985093.0,64767404800.0,43566462472.4
336,2021-12-08,sh688561,奇安信,95.0,96.0,94.49,95.01,95.3,-0.3,-0.3148,0.4714,2155176,205539059.0,64563520000.0,43429317260.0
337,2021-12-09,sh688561,奇安信,95.18,95.63,93.17,95.0,95.0,0.18,0.1895,0.659,3012815,285934915.0,64685850880.0,43511604387.4
338,2021-12-10,sh688561,奇安信,94.6,99.0,94.6,94.95,95.18,-0.58,-0.6094,2.0774,9496869,925902508.0,64291673600.0,43246456976.8
339,2021-12-13,sh688561,奇安信,99.68,101.55,94.61,94.61,94.6,5.08,5.37,1.5981,7345013,732196898.0,67989946120.3,45814605813.8
340,2021-12-14,sh688561,奇安信,100.5,102.38,99.41,99.43,99.68,0.82,0.8226,0.7192,3305790,332926156.0,68549253462.0,46191491616.0
341,2021-12-15,sh688561,奇安信,99.32,100.55,99.0,100.29,100.5,-1.18,-1.1741,0.5653,2598389,258626525.0,67744396555.7,45649143754.2
342,2021-12-16,sh688561,奇安信,97.9,100.14,97.35,100.14,99.32,-1.42,-1.4297,0.3412,1568255,153636790.0,66775839939.6,44996487852.8
343,2021-12-17,sh688561,奇安信,93.0,97.7,92.9,97.7,97.9,-4.9,-5.0051,0.6808,3128998,294890778.0,63433637532.0,42744365376.0
344,2021-12-20,sh688561,奇安信,89.81,93.15,89.81,92.14,93.0,-3.19,-3.4301,0.5069,2329846,212304489.0,61257795556.4,41278187681.9
345,2021-12-21,sh688561,奇安信,89.21,91.97,88.69,90.21,89.81,-0.6,-0.6681,0.4534,2084055,187320940.0,60848546282.0,41002417582.7
346,2021-12-22,sh688561,奇安信,88.03,90.78,87.76,89.7,89.21,-1.18,-1.3227,0.414,1902917,168792162.0,60043689375.7,40460069721.0
347,2021-12-23,sh688561,奇安信,85.7,88.92,85.23,88.04,88.03,-2.33,-2.6468,0.6527,3000056,258305500.0,58454438026.8,39389162502.4
348,2021-12-24,sh688561,奇安信,85.74,86.62,84.3,85.62,85.7,0.04,0.0467,0.4781,2197202,186845208.0,58481721311.8,39407547175.7
349,2021-12-27,sh688561,奇安信,86.51,86.86,85.3,85.48,85.74,0.77,0.8981,0.2932,1347628,116214347.0,59006924547.2,39761452136.3
350,2021-12-28,sh688561,奇安信,85.72,86.56,84.98,86.56,86.51,-0.79,-0.9132,0.2587,1188808,101984716.0,58468079669.3,39398354839.0
351,2021-12-29,sh688561,奇安信,84.8,86.1,84.03,86.1,85.72,-0.92,-1.0733,0.2682,1232596,104375953.0,57840564115.2,38975507353.6
352,2021-12-30,sh688561,奇安信,84.63,85.83,84.63,85.35,84.8,-0.17,-0.2005,0.2966,1363344,115848108.0,57724610154.1,38897372492.2
353,2021-12-31,sh688561,奇安信,87.92,88.58,84.62,84.63,84.63,3.29,3.8875,0.4601,2114831,184897568.0,59968660342.1,40409511869.4
354,2022-01-04,sh688561,奇安信,88.29,90.62,87.7,88.11,87.92,0.37,0.4208,0.491,2256797,201350358.0,60221030728.0,40579570097.3
355,2022-01-05,sh688561,奇安信,87.66,89.65,87.52,88.68,88.29,-0.63,-0.7136,0.3054,1403654,124049520.0,59791318989.8,40290011493.1
