,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2014-02-20,sz002712,思美传媒,55.8,58.3,54.98,56.73,56.75,-0.95,-1.674,16.669,3555484,200819229.09,4760828602.2,1190207192.4
17,2014-02-21,sz002712,思美传媒,61.38,61.38,55.21,55.7,55.8,5.58,10.0,34.2341,7302094,435382578.06,5236911462.42,1309227911.64
18,2014-02-24,sz002712,思美传媒,62.0,62.15,59.3,61.6,61.38,0.62,1.0101,23.6736,5049550,308432923.44,5289809558.0,1322452436.0
19,2014-02-25,sz002712,思美传媒,55.8,63.65,55.8,61.45,62.0,-6.2,-10.0,33.6271,7172619,432025806.76,4760828602.2,1190207192.4
20,2014-02-26,sz002712,思美传媒,53.28,54.7,50.58,53.8,55.8,-2.52,-4.5161,18.9755,4047456,213483922.24,4545823439.52,1136455899.84
21,2014-02-27,sz002712,思美传媒,49.5,54.28,48.88,53.58,53.28,-3.78,-7.0946,19.3191,4120730,211136465.85,4223315695.5,1055828961.0
22,2014-02-28,sz002712,思美传媒,52.17,52.58,48.5,49.35,49.5,2.67,5.3939,14.7814,3152848,160701550.05,4451118784.53,1112779735.26
23,2014-03-03,sz002712,思美传媒,56.0,56.44,50.51,51.5,52.17,3.83,7.3414,18.7795,4005636,215639329.91,4777892504.0,1194473168.0
24,2014-03-04,sz002712,思美传媒,54.9,58.8,53.0,54.7,56.0,-1.1,-1.9643,21.4467,4574552,255758005.85,4684041044.1,1171010302.2
25,2014-03-05,sz002712,思美传媒,52.6,55.0,52.18,54.6,54.9,-2.3,-4.1894,12.0112,2561975,137040484.6,4487806173.4,1121951582.8
26,2014-03-06,sz002712,思美传媒,55.88,57.6,50.02,52.33,52.6,3.28,6.2357,17.9224,3822831,207781513.91,4767654162.92,1191913582.64
27,2014-03-07,sz002712,思美传媒,56.75,59.0,54.82,56.5,55.88,0.87,1.5569,21.7545,4640217,263948825.99,4841882135.75,1210470576.5
28,2014-03-10,sz002712,思美传媒,52.71,55.0,51.09,53.58,56.75,-4.04,-7.1189,12.1845,2598935,138882444.08,4497191319.39,1124297869.38
29,2014-03-11,sz002712,思美传媒,53.58,54.54,51.89,52.68,52.71,0.87,1.6505,8.5711,1828199,97356804.62,4571419292.22,1142854863.24
30,2014-03-12,sz002712,思美传媒,52.5,54.18,50.51,53.1,53.58,-1.08,-2.0157,10.1971,2175034,114418963.19,4479274222.5,1119818595.0
31,2014-03-13,sz002712,思美传媒,54.7,54.97,51.5,52.0,52.5,2.2,4.1905,10.2906,2194962,117779345.66,4666977142.3,1166744326.6
32,2014-03-14,sz002712,思美传媒,54.86,56.44,53.7,54.17,54.7,0.16,0.2925,10.9248,2330247,128301894.2,4680628263.74,1170157107.08
33,2014-03-17,sz002712,思美传媒,55.97,56.28,53.88,54.5,54.86,1.11,2.0233,8.1767,1744088,96183313.63,4775332918.73,1193833271.66
34,2014-03-18,sz002712,思美传媒,55.45,57.77,55.3,55.71,55.97,-0.52,-0.9291,12.7562,2720889,153802688.86,4730966774.05,1182741735.1
35,2014-03-19,sz002712,思美传媒,53.1,54.6,52.0,54.52,55.45,-2.35,-4.2381,12.5417,2675123,142282316.43,4530465927.9,1132616521.8
36,2014-03-20,sz002712,思美传媒,51.65,53.45,51.65,52.99,53.1,-1.45,-2.7307,7.2038,1536561,80781933.96,4406752639.85,1101688198.7
37,2014-03-21,sz002712,思美传媒,52.48,52.93,50.5,50.89,51.65,0.83,1.607,4.7906,1021819,52893127.92,4477567832.32,1119391997.44
38,2014-03-24,sz002712,思美传媒,48.83,52.75,48.68,52.06,52.48,-3.65,-6.955,8.3713,1785598,89945446.55,4166151624.47,1041537942.74
39,2014-03-25,sz002712,思美传媒,48.38,50.08,47.51,48.33,48.83,-0.45,-0.9216,5.6636,1208044,58666116.38,4127757845.42,1031939497.64
40,2014-03-26,sz002712,思美传媒,48.45,49.05,48.02,48.42,48.38,0.07,0.1447,3.7964,809772,39360691.16,4133730211.05,1033432589.1
41,2014-03-27,sz002712,思美传媒,45.8,48.37,45.71,48.35,48.45,-2.65,-5.4696,6.863,1463879,68442220.13,3907633512.2,976908412.4
42,2014-03-28,sz002712,思美传媒,45.8,47.45,44.9,45.8,45.8,0.0,0.0,5.5904,1192430,54975622.37,3907633512.2,976908412.4
43,2014-03-31,sz002712,思美传媒,45.0,46.58,44.28,45.99,45.8,-0.8,-1.7467,4.3247,922462,41855121.7,3839377905.0,959844510.0
44,2014-04-01,sz002712,思美传媒,46.1,46.3,44.76,45.0,45.0,1.1,2.4444,3.904,832710,38130362.07,3933229364.9,983307375.8
45,2014-04-02,sz002712,思美传媒,46.96,47.2,44.68,46.1,46.1,0.86,1.8655,6.3185,1347729,61964226.27,4006604142.64,1001651070.88
46,2014-04-03,sz002712,思美传媒,46.65,47.86,46.02,46.52,46.96,-0.31,-0.6601,5.6173,1198165,56456352.86,3980155094.85,995038808.7
47,2014-04-04,sz002712,思美传媒,46.33,46.95,45.58,46.37,46.65,-0.32,-0.686,4.1839,892430,41281435.6,3952852851.97,988213247.74
48,2014-04-08,sz002712,思美传媒,46.82,47.1,44.88,45.01,46.33,0.49,1.0576,5.0377,1074533,49490670.17,3994659411.38,998664887.96
49,2014-04-09,sz002712,思美传媒,47.89,48.49,46.92,47.0,46.82,1.07,2.2853,8.2156,1752369,83923898.11,4085951286.01,1021487857.42
50,2014-04-10,sz002712,思美传媒,47.8,48.98,47.58,47.78,47.89,-0.09,-0.1879,8.7137,1858611,89525924.78,4078272530.2,1019568168.4
51,2014-04-11,sz002712,思美传媒,46.15,47.35,46.1,47.3,47.8,-1.65,-3.4519,4.8118,1026352,47972968.16,3937495340.35,984373869.7
52,2014-04-14,sz002712,思美传媒,46.51,47.0,45.86,45.86,46.15,0.36,0.7801,2.7218,580554,26936501.43,3968210363.59,992052625.78
53,2014-04-15,sz002712,思美传媒,46.63,46.66,46.15,46.4,46.51,0.12,0.258,3.0263,645496,29982988.31,3978448704.67,994612211.14
54,2014-04-16,sz002712,思美传媒,45.11,46.58,45.0,46.28,46.63,-1.52,-3.2597,3.8334,817670,37189771.94,3848763050.99,962190796.58
55,2014-04-17,sz002712,思美传媒,47.9,48.93,45.21,45.21,45.11,2.79,6.1849,9.7891,2088006,99419168.57,4086804481.1,1021701156.2
56,2014-04-18,sz002712,思美传媒,45.81,46.6,45.66,46.2,47.9,-2.09,-4.3633,7.0932,1512977,69893784.33,3908486707.29,977121711.18
57,2014-04-21,sz002712,思美传媒,46.17,47.18,45.13,45.45,45.81,0.36,0.7859,6.4234,1370114,63644232.73,3939201730.53,984800467.26
58,2014-04-22,sz002712,思美传媒,45.01,46.8,44.51,46.01,46.17,-1.16,-2.5125,4.9209,1049619,47728501.96,3840231100.09,960057808.78
59,2014-04-23,sz002712,思美传媒,45.93,46.66,44.66,44.95,45.01,0.92,2.044,4.6059,982434,45134950.57,3918725048.37,979681296.54
60,2014-04-24,sz002712,思美传媒,45.75,46.1,45.0,46.0,45.93,-0.18,-0.3919,3.5749,762522,34748018.33,3903367536.75,975841918.5
61,2014-04-25,sz002712,思美传媒,44.02,45.74,44.02,45.74,45.75,-1.73,-3.7814,3.5752,762589,34226576.26,3755764786.18,938941229.56
62,2014-04-28,sz002712,思美传媒,39.62,43.11,39.62,43.05,44.02,-4.4,-9.9955,7.5705,1614780,65590208.99,3380358946.58,845089766.36
63,2014-04-29,sz002712,思美传媒,39.92,40.2,38.9,39.25,39.62,0.3,0.7572,4.7107,1004792,39782742.54,3405954799.28,851488729.76
64,2014-04-30,sz002712,思美传媒,39.8,40.25,39.54,40.0,39.92,-0.12,-0.3006,3.0797,656890,26163158.85,3395716458.2,848929144.4
65,2014-05-05,sz002712,思美传媒,40.84,40.97,39.32,39.58,39.8,1.04,2.6131,4.4037,939307,37940373.28,3484448747.56,871112217.52
66,2014-05-06,sz002712,思美传媒,41.8,42.36,40.63,40.94,40.84,0.96,2.3506,3.8815,827922,34664953.75,3566355476.2,891588900.4
67,2014-05-07,sz002712,思美传媒,42.39,43.55,41.18,41.5,41.8,0.59,1.4115,5.3955,1150854,48627421.53,3616693986.51,904173528.42
68,2014-05-08,sz002712,思美传媒,41.4,42.51,41.36,41.95,42.39,-0.99,-2.3355,3.7305,795721,33312310.44,3532227672.6,883056949.2
69,2014-05-09,sz002712,思美传媒,40.26,41.76,39.61,41.41,41.4,-1.14,-2.7536,3.5322,753420,30415182.57,3434963432.34,858740888.28
70,2014-05-12,sz002712,思美传媒,41.68,41.68,40.01,40.66,40.26,1.42,3.5271,2.8806,614421,25135841.26,3556117135.12,889029315.04
71,2014-05-13,sz002712,思美传媒,41.32,42.61,41.25,41.68,41.68,-0.36,-0.8637,2.7831,593633,24845462.66,3525402111.88,881350558.96
72,2014-05-14,sz002712,思美传媒,41.9,42.18,40.51,40.51,41.32,0.58,1.4037,3.6726,783356,32504599.84,3574887427.1,893721888.2
73,2014-05-15,sz002712,思美传媒,41.48,42.93,41.38,41.79,41.9,-0.42,-1.0024,5.5856,1191396,50200077.5,3539053233.32,884763339.44
74,2014-05-16,sz002712,思美传媒,40.01,41.4,39.36,41.4,41.48,-1.47,-3.5439,5.0146,1069609,42982863.21,3413633555.09,853408418.78
75,2014-05-19,sz002712,思美传媒,40.0,40.39,39.5,39.82,40.01,-0.01,-0.025,2.1168,451502,18020730.9,3412780360.0,853195120.0
76,2014-05-20,sz002712,思美传媒,44.0,44.0,41.19,41.41,40.0,4.0,10.0,19.1935,4093954,178364430.13,3754058396.0,938514632.0
77,2014-05-21,sz002712,思美传媒,45.18,45.2,42.81,43.8,44.0,1.18,2.6818,12.0695,2574416,113500096.24,3854735416.62,963683888.04
78,2014-05-22,sz002712,思美传媒,44.0,45.63,44.0,44.81,45.18,-1.18,-2.6118,8.0873,1725001,76952803.58,3754058396.0,938514632.0
79,2014-05-23,sz002712,思美传媒,46.45,46.98,43.7,44.19,44.0,2.45,5.5682,10.1928,2174102,99192554.27,3963091193.05,990772833.1
80,2014-05-26,sz002712,思美传媒,46.45,46.78,46.02,46.45,46.45,0.0,0.0,5.9769,1274855,59166448.65,3963091193.05,990772833.1
81,2014-05-27,sz002712,思美传媒,48.33,51.1,46.1,46.44,46.45,1.88,4.0474,20.669,4408669,218725888.16,4123491869.97,1030873003.74
82,2014-05-28,sz002712,思美传媒,48.4,48.5,46.66,47.5,48.33,0.07,0.1448,15.9018,3391838,161014495.84,4129464235.6,1032366095.2
83,2014-05-29,sz002712,思美传媒,46.86,48.0,46.66,47.87,48.4,-1.54,-3.1818,7.1726,1529904,72322109.48,3998072191.74,999518083.08
84,2014-05-30,sz002712,思美传媒,46.2,47.99,46.0,47.1,46.86,-0.66,-1.4085,6.043,1288964,60645819.29,3941761315.8,985440363.6
85,2014-06-03,sz002712,思美传媒,47.07,47.62,45.43,45.89,46.2,0.87,1.8831,6.6572,1419975,66398778.93,4015989288.63,1003997357.46
86,2014-06-04,sz002712,思美传媒,47.18,47.97,46.52,46.88,47.07,0.11,0.2337,5.6035,1195220,56458939.78,4025374434.62,1006343644.04
87,2014-06-05,sz002712,思美传媒,48.76,48.88,46.66,47.35,47.18,1.58,3.3489,8.3923,1790058,85674150.66,4160179258.84,1040044851.28
88,2014-06-06,sz002712,思美传媒,48.11,49.97,47.68,48.75,48.76,-0.65,-1.3331,6.563,1399886,68163148.08,4104721577.99,1026180430.58
89,2014-06-09,sz002712,思美传媒,46.69,48.57,46.5,48.2,48.11,-1.42,-2.9516,4.049,863643,41071352.65,3983567875.21,995892003.82
90,2014-06-10,sz002712,思美传媒,48.45,48.6,46.35,46.69,46.69,1.76,3.7695,5.1716,1103090,52640166.23,4133730211.05,1033432589.1
91,2014-06-11,sz002712,思美传媒,48.75,48.79,47.68,48.4,48.45,0.3,0.6192,3.9209,836318,40336076.07,4159326063.75,1039831552.5
92,2014-06-12,sz002712,思美传媒,48.2,49.12,48.0,48.7,48.75,-0.55,-1.1282,3.9126,834563,40504422.69,4112400333.8,1028100119.6
93,2014-06-13,sz002712,思美传媒,48.96,49.54,48.01,48.25,48.2,0.76,1.5768,5.065,1080364,52931129.32,4177243160.64,1044310826.88
94,2014-06-16,sz002712,思美传媒,49.79,50.5,48.73,49.01,48.96,0.83,1.6953,6.4578,1377442,68449083.98,4248058353.11,1062014625.62
95,2014-06-17,sz002712,思美传媒,48.69,49.88,48.48,49.78,49.79,-1.1,-2.2093,3.8531,821866,40421770.98,4154206893.21,1038551759.82
96,2014-06-18,sz002712,思美传媒,47.0,49.0,46.89,48.3,48.69,-1.69,-3.4709,4.9267,1050859,50113807.06,4010016923.0,1002504266.0
97,2014-06-19,sz002712,思美传媒,43.61,47.2,43.14,46.6,46.7,-3.09,-6.6167,6.1645,1314870,59181926.89,3720783787.49,930195979.58
98,2014-06-20,sz002712,思美传媒,44.91,45.14,43.5,43.65,43.61,1.3,2.981,3.1407,669904,29636410.95,3831699149.19,957924820.98
99,2014-06-23,sz002712,思美传媒,48.75,49.4,45.31,45.48,44.91,3.84,8.5504,15.7715,3364032,163623717.01,4159326063.75,1039831552.5
100,2014-06-24,sz002712,思美传媒,48.82,49.11,48.22,48.5,48.75,0.07,0.1436,6.5863,1404840,68325567.28,4165298429.38,1041324643.96
101,2014-06-25,sz002712,思美传媒,49.38,50.68,48.3,48.68,48.82,0.56,1.1471,12.1292,2587148,127858154.48,4213077354.42,1053269375.64
102,2014-06-26,sz002712,思美传媒,52.11,53.53,49.1,49.24,49.38,2.73,5.5286,18.9574,4043591,208909378.84,4445999613.99,1111499942.58
103,2014-06-27,sz002712,思美传媒,52.4,53.28,51.39,52.41,52.11,0.29,0.5565,12.5995,2687460,140847340.65,4470742271.6,1117685607.2
104,2014-06-30,sz002712,思美传媒,51.0,52.79,50.33,52.38,52.4,-1.4,-2.6718,11.9673,2552601,130863907.19,4351294959.0,1087823778.0
105,2014-07-01,sz002712,思美传媒,50.92,51.38,49.7,50.94,51.0,-0.08,-0.1569,10.8639,2317253,117022106.23,4344469398.28,1086117387.76
106,2014-07-02,sz002712,思美传媒,50.6,51.25,49.11,50.94,50.92,-0.32,-0.6284,10.7167,2285862,114360094.78,4317167155.4,1079291826.8
107,2014-07-03,sz002712,思美传媒,50.33,50.82,49.07,50.01,50.6,-0.27,-0.5336,6.9527,1483009,74411956.27,4294130887.97,1073532759.74
108,2014-07-04,sz002712,思美传媒,51.27,51.77,50.5,50.5,50.33,0.94,1.8677,9.4409,2013727,103163301.67,4374331226.43,1093582845.06
109,2014-07-07,sz002712,思美传媒,49.8,51.01,49.32,51.01,51.27,-1.47,-2.8672,6.5657,1400461,69796860.57,4248911548.2,1062227924.4
110,2014-07-08,sz002712,思美传媒,51.68,52.5,49.69,49.78,49.8,1.88,3.7751,11.2127,2391645,123131632.49,4409312225.12,1102328095.04
111,2014-07-09,sz002712,思美传媒,49.37,51.08,49.13,51.08,51.68,-2.31,-4.4698,9.187,1959571,98204935.83,4212224159.33,1053056076.86
112,2014-07-10,sz002712,思美传媒,49.38,50.5,48.89,49.45,49.37,0.01,0.0203,5.0272,1072296,53243499.42,4213077354.42,1053269375.64
113,2014-07-11,sz002712,思美传媒,48.06,49.9,47.31,48.92,49.38,-1.32,-2.6731,8.0237,1711455,83161563.89,4100455602.54,1025113936.68
114,2014-07-14,sz002712,思美传媒,48.77,48.77,47.6,48.0,48.06,0.71,1.4773,4.8581,1036230,49929406.65,4161032453.93,1040258150.06
115,2014-07-15,sz002712,思美传媒,47.2,48.47,46.7,48.47,48.77,-1.57,-3.2192,6.3405,1352429,63975391.33,4027080824.8,1006770241.6
116,2014-07-16,sz002712,思美传媒,46.04,47.4,44.99,47.0,47.2,-1.16,-2.4576,5.7705,1230841,56932979.35,3928110194.36,982027583.12
117,2014-07-17,sz002712,思美传媒,45.8,46.4,45.0,45.8,46.04,-0.24,-0.5213,3.0546,651553,29735281.87,3907633512.2,976908412.4
118,2014-07-18,sz002712,思美传媒,46.08,46.35,45.53,45.53,45.8,0.28,0.6114,2.4609,524905,24175448.69,3931522974.72,982880778.24
119,2014-07-21,sz002712,思美传媒,46.61,46.68,45.08,45.91,46.08,0.53,1.1502,3.4289,731373,33690510.13,3976742314.49,994185613.58
120,2014-07-22,sz002712,思美传媒,46.82,46.99,46.18,46.43,46.61,0.21,0.4505,2.8707,612310,28605075.15,3994659411.38,998664887.96
121,2014-07-23,sz002712,思美传媒,44.05,46.71,43.95,46.71,46.82,-2.77,-5.9163,5.854,1248647,56048540.99,3758324371.45,939581125.9
122,2014-07-24,sz002712,思美传媒,44.18,44.71,43.51,44.08,44.05,0.13,0.2951,3.2193,686663,30349814.93,3769415907.62,942354010.04
123,2014-07-25,sz002712,思美传媒,44.3,44.68,43.83,44.32,44.18,0.12,0.2716,1.8646,397726,17595794.48,3779654248.7,944913595.4
124,2014-07-28,sz002712,思美传媒,45.7,45.89,44.32,44.44,44.3,1.4,3.1603,3.1512,672146,30392112.98,3899101561.3,974775424.6
125,2014-07-29,sz002712,思美传媒,45.8,46.11,45.31,45.7,45.7,0.1,0.2188,2.8768,613608,28103478.64,3907633512.2,976908412.4
126,2014-07-30,sz002712,思美传媒,45.97,45.99,45.31,45.83,45.8,0.17,0.3712,2.536,540920,24743438.96,3922137828.73,980534491.66
127,2014-07-31,sz002712,思美传媒,46.16,46.47,45.5,45.97,45.97,0.19,0.4133,4.6436,990471,45556082.37,3938348535.44,984587168.48
128,2014-08-01,sz002712,思美传媒,44.8,45.99,44.73,45.88,46.16,-1.36,-2.9463,3.8841,828478,37622972.85,3822314003.2,955578534.4
129,2014-08-04,sz002712,思美传媒,45.08,45.46,44.5,44.6,44.8,0.28,0.625,2.8121,599818,26911817.2,3846203465.72,961550900.24
130,2014-08-05,sz002712,思美传媒,47.2,47.28,44.65,45.0,45.08,2.12,4.7028,9.1127,1943721,89965526.73,4027080824.8,1006770241.6
131,2014-08-06,sz002712,思美传媒,47.21,47.98,46.75,47.0,47.2,0.01,0.0212,4.9002,1045217,49428219.09,4027934019.89,1006983540.38
132,2014-08-07,sz002712,思美传媒,47.39,47.97,46.72,47.31,47.21,0.18,0.3813,4.9894,1064230,50486108.58,4043291531.51,1010822918.42
133,2014-08-08,sz002712,思美传媒,48.6,48.78,47.18,47.39,47.39,1.21,2.5533,5.9985,1279478,61654727.36,4146528137.4,1036632070.8
134,2014-08-11,sz002712,思美传媒,48.35,48.64,48.1,48.6,48.6,-0.25,-0.5144,3.5664,760702,36726170.03,4125198260.15,1031299601.3
135,2014-08-12,sz002712,思美传媒,47.49,48.38,46.98,48.38,48.35,-0.86,-1.7787,6.0209,1284240,61066535.05,4051823482.41,1012955906.22
136,2014-08-13,sz002712,思美传媒,46.24,47.4,45.8,47.4,47.49,-1.25,-2.6321,6.882,1467923,68116864.89,3945174096.16,986293558.72
137,2014-08-14,sz002712,思美传媒,45.9,46.45,45.82,46.19,46.24,-0.34,-0.7353,5.0366,1074290,49494167.96,3916165463.1,979041400.2
138,2014-08-15,sz002712,思美传媒,46.62,46.62,45.84,46.04,45.9,0.72,1.5686,4.4214,943071,43625338.34,3977595509.58,994398912.36
139,2014-08-18,sz002712,思美传媒,47.87,47.9,46.46,46.65,46.62,1.25,2.6813,6.5426,1395537,66061118.05,4084244895.83,1021061259.86
140,2014-08-19,sz002712,思美传媒,48.2,49.59,47.7,48.85,47.87,0.33,0.6894,9.9479,2121883,103219890.83,4112400333.8,1028100119.6
141,2014-08-20,sz002712,思美传媒,48.11,48.49,47.31,47.97,48.2,-0.09,-0.1867,5.7557,1227684,58728276.89,4104721577.99,1026180430.58
142,2014-08-21,sz002712,思美传媒,49.72,49.99,47.7,48.0,48.11,1.61,3.3465,11.2951,2409228,117717037.45,4242085987.48,1060521534.16
143,2014-08-22,sz002712,思美传媒,49.08,49.75,48.5,49.75,49.72,-0.64,-1.2872,7.8114,1666159,81858793.28,4187481501.72,1046870412.24
144,2014-08-25,sz002712,思美传媒,46.44,47.98,46.44,47.98,49.08,-2.64,-5.379,12.8012,2730482,128053909.31,3962237997.96,990559534.32
145,2014-08-26,sz002712,思美传媒,46.1,46.75,45.85,46.37,46.44,-0.34,-0.7321,4.7345,1009855,46727516.33,3933229364.9,983307375.8
146,2014-08-27,sz002712,思美传媒,46.28,46.5,45.91,46.1,46.1,0.18,0.3905,2.5357,540860,24985413.56,3948586876.52,987146753.84
147,2014-08-28,sz002712,思美传媒,45.17,46.4,45.01,46.28,46.28,-1.11,-2.3984,4.0413,862007,39439028.82,3853882221.53,963470589.26
148,2014-08-29,sz002712,思美传媒,45.63,45.73,45.17,45.21,45.17,0.46,1.0184,2.1569,460070,20915352.0,3893129195.67,973282333.14
149,2014-09-01,sz002712,思美传媒,46.49,46.72,45.72,45.72,45.63,0.86,1.8847,3.1639,674862,31273231.98,3966503973.41,991626028.22
150,2014-09-02,sz002712,思美传媒,47.04,47.15,46.4,46.74,46.49,0.55,1.1831,5.812,1239690,58070638.72,4013429703.36,1003357461.12
151,2014-09-03,sz002712,思美传媒,47.5,47.8,46.63,47.18,47.04,0.46,0.9779,8.2068,1750511,82771734.48,4052676677.5,1013169205.0
152,2014-09-04,sz002712,思美传媒,52.25,52.25,47.31,47.36,47.5,4.75,10.0,21.4659,4578660,231280831.45,4457944345.25,1114486125.5
153,2014-09-05,sz002712,思美传媒,51.86,52.96,50.88,52.6,52.25,-0.39,-0.7464,16.0764,3429069,178049881.18,4424669736.74,1106167473.08
154,2014-09-09,sz002712,思美传媒,51.39,51.79,50.67,51.79,51.86,-0.47,-0.9063,10.4461,2228143,114101987.24,4384569567.51,1096142430.42
155,2014-09-10,sz002712,思美传媒,51.5,52.4,50.89,51.03,51.39,0.11,0.214,8.5648,1826865,94327913.71,4393954713.5,1098488717.0
156,2014-09-11,sz002712,思美传媒,50.9,52.33,50.52,51.4,51.5,-0.6,-1.165,8.2441,1758464,90326589.79,4342763008.1,1085690790.2
157,2014-09-12,sz002712,思美传媒,50.95,51.07,50.01,50.7,50.9,0.05,0.0982,4.7616,1015640,51495644.72,4347028983.55,1086757284.1
158,2014-09-15,sz002712,思美传媒,51.52,52.06,50.51,51.18,50.95,0.57,1.1187,7.9372,1693003,87066696.89,4395661103.68,1098915314.56
159,2014-09-16,sz002712,思美传媒,48.8,52.44,48.79,51.34,51.52,-2.72,-5.2795,9.9089,2113557,107464294.41,4163592039.2,1040898046.4
160,2014-09-17,sz002712,思美传媒,49.0,49.33,48.0,48.77,48.8,0.2,0.4098,6.8411,1459204,70990035.44,4180655941.0,1045164022.0
161,2014-09-18,sz002712,思美传媒,49.82,49.85,48.82,49.3,49.0,0.82,1.6735,4.6563,993179,49058459.89,4250617938.38,1062654521.96
162,2014-09-19,sz002712,思美传媒,49.81,50.29,49.34,50.0,49.82,-0.01,-0.0201,3.7972,809940,40416917.89,4249764743.29,1062441223.18
163,2014-09-22,sz002712,思美传媒,49.0,49.6,48.65,49.5,49.81,-0.81,-1.6262,3.5855,764781,37458246.6,4180655941.0,1045164022.0
164,2014-09-23,sz002712,思美传媒,49.8,50.0,48.83,48.83,49.0,0.8,1.6327,4.3065,918567,45636264.72,4248911548.2,1062227924.4
165,2014-09-24,sz002712,思美传媒,50.29,50.3,49.33,49.8,49.8,0.49,0.9839,6.3425,1352849,67595954.09,4290718107.61,1072679564.62
166,2014-09-25,sz002712,思美传媒,49.89,50.6,49.82,50.42,50.29,-0.4,-0.7954,6.4025,1365638,68564618.42,4256590304.01,1064147613.42
167,2014-09-26,sz002712,思美传媒,50.68,50.7,49.53,49.69,49.89,0.79,1.5835,4.5573,972059,48841076.57,4323992716.12,1080998217.04
168,2014-09-29,sz002712,思美传媒,50.57,51.28,50.3,51.28,50.68,-0.11,-0.217,6.7627,1442484,73081687.18,4314607570.13,1078651930.46
169,2014-09-30,sz002712,思美传媒,50.85,50.94,50.4,50.76,50.57,0.28,0.5537,4.7104,1004727,50889835.6,4338497032.65,1084624296.3
170,2014-10-08,sz002712,思美传媒,51.16,51.16,50.12,50.7,50.85,0.31,0.6096,5.3945,1150638,58336679.97,4364946080.44,1091236558.48
171,2014-10-09,sz002712,思美传媒,52.1,52.7,50.85,51.17,51.16,0.94,1.8374,10.5026,2240200,116295537.75,4445146418.9,1111286643.8
172,2014-10-10,sz002712,思美传媒,50.84,51.9,50.75,51.38,52.1,-1.26,-2.4184,5.799,1236919,63593387.59,4337643837.56,1084410997.52
173,2014-10-13,sz002712,思美传媒,52.65,53.05,49.75,50.31,50.84,1.81,3.5602,9.5042,2027225,104038051.51,4492072148.85,1123018076.7
174,2014-10-14,sz002712,思美传媒,51.66,52.92,51.4,52.2,52.65,-0.99,-1.8803,6.3495,1354339,70802740.29,4407605834.94,1101901497.48
175,2014-10-15,sz002712,思美传媒,53.8,54.38,51.22,51.71,51.66,2.14,4.1425,13.2831,2833259,150178677.03,4590189584.2,1147547436.4
176,2014-10-16,sz002712,思美传媒,53.17,55.15,52.8,53.0,53.8,-0.63,-1.171,11.0505,2357050,127149083.11,4536438293.53,1134109613.26
177,2014-10-17,sz002712,思美传媒,56.55,57.7,52.81,52.95,53.17,3.38,6.357,17.7549,3787108,210776279.79,4824818233.95,1206204600.9
