,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
117,2021-07-16,sz300935,盈建科,68.3,69.46,68.06,68.6,68.42,-0.12,-0.1754,2.7857,393626,27014702.16,3859291500.0,965079000.0
118,2021-07-19,sz300935,盈建科,67.85,68.35,67.59,68.3,68.3,-0.45,-0.6589,2.1026,297098,20163634.83,3833864250.0,958720500.0
119,2021-07-20,sz300935,盈建科,68.21,68.68,67.65,67.94,67.85,0.36,0.5306,1.6322,230627,15732402.57,3854206050.0,963807300.0
120,2021-07-21,sz300935,盈建科,72.16,73.75,68.21,68.21,68.21,3.95,5.7909,7.2968,1031038,74251829.76,4077400800.0,1019620800.0
121,2021-07-22,sz300935,盈建科,70.53,73.48,69.95,72.99,72.16,-1.63,-2.2589,6.2732,886400,63050906.0,3985297650.0,996588900.0
122,2021-07-23,sz300935,盈建科,77.0,79.88,70.9,73.0,70.53,6.47,9.1734,14.4572,2042806,157299817.47,4350885000.0,1088010000.0
123,2021-07-26,sz300935,盈建科,77.8,79.98,75.44,75.44,77.0,0.8,1.039,9.9239,1402247,108054855.05,4396089000.0,1099314000.0
124,2021-07-27,sz300935,盈建科,72.63,80.13,72.23,78.9,77.8,-5.17,-6.6452,10.4663,1478894,111096100.79,4103958150.0,1026261900.0
125,2021-07-28,sz300935,盈建科,69.0,73.01,67.48,73.01,72.63,-3.63,-4.9979,5.5655,786400,54749522.0,3898845000.0,974970000.0
126,2021-07-29,sz300935,盈建科,70.02,70.84,69.18,69.18,69.0,1.02,1.4783,4.6408,655749,45896564.89,3956480100.0,989382600.0
127,2021-07-30,sz300935,盈建科,69.8,70.69,68.66,70.03,70.02,-0.22,-0.3142,3.5973,508300,35445008.0,3944049000.0,986274000.0
128,2021-08-02,sz300935,盈建科,72.2,72.66,68.5,69.0,69.8,2.4,3.4384,5.7467,812011,57604704.54,4079661000.0,1020186000.0
129,2021-08-03,sz300935,盈建科,75.38,78.55,74.41,74.46,72.2,3.18,4.4044,11.9885,1693970,130354453.12,4259346900.0,1065119400.0
130,2021-08-04,sz300935,盈建科,77.85,78.38,74.01,75.29,75.38,2.47,3.2767,12.3035,1738482,133297913.0,4398914250.0,1100020500.0
131,2021-08-05,sz300935,盈建科,78.8,82.66,78.6,79.95,77.85,0.95,1.2203,16.0631,2269709,181983692.69,4452594000.0,1113444000.0
132,2021-08-06,sz300935,盈建科,76.97,78.8,76.2,78.2,78.8,-1.83,-2.3223,8.6592,1223542,94502278.04,4349189850.0,1087586100.0
133,2021-08-09,sz300935,盈建科,80.19,80.79,76.0,76.5,76.97,3.22,4.1834,9.8568,1392762,110234658.3,4531135950.0,1133084700.0
134,2021-08-10,sz300935,盈建科,77.33,80.96,76.52,80.96,80.19,-2.86,-3.5665,8.866,1252759,97920014.77,4369531650.0,1092672900.0
135,2021-08-11,sz300935,盈建科,77.03,78.24,76.02,78.01,77.33,-0.3,-0.3879,5.0215,709539,54695300.71,4352580150.0,1088433900.0
136,2021-08-12,sz300935,盈建科,77.0,79.44,76.52,76.52,77.03,-0.03,-0.0389,5.5869,789424,61551702.06,4350885000.0,1088010000.0
137,2021-08-13,sz300935,盈建科,75.77,76.95,75.2,76.35,77.0,-1.23,-1.5974,4.8812,689720,52187905.15,4281383850.0,1070630100.0
138,2021-08-16,sz300935,盈建科,75.61,76.5,75.18,75.5,75.77,-0.16,-0.2112,2.821,398614,30262790.3,4272343050.0,1068369300.0
139,2021-08-17,sz300935,盈建科,75.61,78.96,75.28,75.28,75.61,0.0,0.0,4.9401,698035,53534564.23,4272343050.0,1068369300.0
140,2021-08-18,sz300935,盈建科,72.86,75.18,72.68,74.5,75.61,-2.75,-3.6371,5.4253,766600,56248800.0,4116954300.0,1029511800.0
141,2021-08-19,sz300935,盈建科,72.79,73.5,72.15,72.93,72.86,-0.07,-0.0961,2.598,367100,26731436.0,4112998950.0,1028522700.0
142,2021-08-20,sz300935,盈建科,72.5,73.4,72.18,73.4,72.79,-0.29,-0.3984,2.3684,334653,24285633.92,4096612500.0,1024425000.0
143,2021-08-23,sz300935,盈建科,74.1,74.48,72.97,72.98,72.5,1.6,2.2069,3.3255,469890,34654364.83,4187020500.0,1047033000.0
144,2021-08-24,sz300935,盈建科,74.06,74.7,73.5,74.15,74.1,-0.04,-0.054,2.6322,371931,27506926.4,4184760300.0,1046467800.0
145,2021-08-25,sz300935,盈建科,72.59,74.0,72.05,73.26,74.06,-1.47,-1.9849,3.6721,518869,37760769.12,4101697950.0,1025696700.0
146,2021-08-26,sz300935,盈建科,70.15,72.95,70.15,72.95,72.59,-2.44,-3.3613,3.8059,537778,38081404.25,3963825750.0,991219500.0
147,2021-08-27,sz300935,盈建科,63.88,67.0,63.88,67.0,70.15,-6.27,-8.938,10.2622,1450050,94437995.56,3609539400.0,902624400.0
148,2021-08-30,sz300935,盈建科,61.73,64.49,61.61,63.88,63.88,-2.15,-3.3657,5.7613,814065,51019859.04,3488053650.0,872244900.0
149,2021-08-31,sz300935,盈建科,62.6,62.94,61.61,62.0,61.73,0.87,1.4094,3.3779,477296,29698411.37,3537213000.0,884538000.0
150,2021-09-01,sz300935,盈建科,63.49,63.5,61.71,63.1,62.6,0.89,1.4217,3.9066,552007,34658450.65,3587502450.0,897113700.0
151,2021-09-02,sz300935,盈建科,66.09,68.24,62.78,63.5,63.49,2.6,4.0951,6.5091,919740,60238801.8,3734415450.0,933851700.0
152,2021-09-03,sz300935,盈建科,64.76,66.5,64.46,66.5,66.09,-1.33,-2.0124,3.1848,450015,29206951.76,3659263800.0,915058800.0
153,2021-09-06,sz300935,盈建科,65.2,65.9,64.26,64.79,64.76,0.44,0.6794,2.5676,362800,23618675.0,3684126000.0,921276000.0
154,2021-09-07,sz300935,盈建科,65.05,65.45,64.66,65.2,65.2,-0.15,-0.2301,2.1798,308008,20040440.08,3675650250.0,919156500.0
155,2021-09-08,sz300935,盈建科,64.98,65.5,64.76,65.35,65.05,-0.07,-0.1076,2.0276,286500,18633802.0,3671694900.0,918167400.0
156,2021-09-09,sz300935,盈建科,63.39,65.3,62.89,65.3,64.98,-1.59,-2.4469,4.69,662700,42167596.0,3581851950.0,895700700.0
157,2021-09-10,sz300935,盈建科,63.48,63.77,63.05,63.39,63.39,0.09,0.142,2.2235,314177,19908693.43,3586937400.0,896972400.0
158,2021-09-13,sz300935,盈建科,63.14,63.51,62.61,63.01,63.48,-0.34,-0.5356,2.0538,290200,18294541.0,3567725700.0,892168200.0
159,2021-09-14,sz300935,盈建科,62.7,64.2,62.65,63.29,63.14,-0.44,-0.6969,3.2789,463305,29382537.55,3542863500.0,885951000.0
160,2021-09-15,sz300935,盈建科,62.17,63.38,62.01,63.38,62.7,-0.53,-0.8453,2.1036,297234,18513549.92,3512915850.0,878462100.0
161,2021-09-16,sz300935,盈建科,62.01,62.62,61.93,61.93,62.17,-0.16,-0.2574,1.9229,271700,16900204.0,3503875050.0,876201300.0
162,2021-09-17,sz300935,盈建科,61.24,62.48,60.58,62.01,62.01,-0.77,-1.2417,2.9292,413898,25331714.64,3460366200.0,865321200.0
163,2021-09-22,sz300935,盈建科,61.12,61.6,60.5,61.2,61.24,-0.12,-0.196,1.4961,211400,12901637.0,3453585600.0,863625600.0
164,2021-09-23,sz300935,盈建科,61.86,62.12,61.16,61.25,61.12,0.74,1.2107,1.5711,222000,13710398.0,3495399300.0,874081800.0
165,2021-09-24,sz300935,盈建科,61.03,62.5,60.9,61.93,61.86,-0.83,-1.3417,1.8691,264098,16196376.8,3448500150.0,862353900.0
166,2021-09-27,sz300935,盈建科,60.28,61.62,59.8,61.03,61.03,-0.75,-1.2289,2.3185,327598,19809104.3,3406121400.0,851756400.0
167,2021-09-28,sz300935,盈建科,59.68,60.22,58.61,60.02,60.28,-0.6,-0.9954,1.6878,238489,14148393.85,3372218400.0,843278400.0
168,2021-09-29,sz300935,盈建科,57.23,59.66,57.0,59.45,59.68,-2.45,-4.1052,2.3298,329200,19084016.0,3233781150.0,808659900.0
169,2021-09-30,sz300935,盈建科,58.04,58.42,57.23,57.24,57.23,0.81,1.4153,1.2936,182786,10602828.51,3279550200.0,820105200.0
170,2021-10-08,sz300935,盈建科,59.51,60.38,58.5,58.56,58.04,1.47,2.5327,1.9687,278172,16606350.59,3362612550.0,840876300.0
171,2021-10-11,sz300935,盈建科,59.5,60.46,59.01,59.72,59.51,-0.01,-0.0168,1.1182,158000,9437926.0,3362047500.0,840735000.0
172,2021-10-12,sz300935,盈建科,58.36,59.72,58.18,59.7,59.5,-1.14,-1.916,1.2633,178500,10473889.0,3297631800.0,824626800.0
173,2021-10-13,sz300935,盈建科,60.11,61.29,58.32,58.63,58.36,1.75,2.9986,2.075,293200,17507612.0,3396515550.0,849354300.0
174,2021-10-14,sz300935,盈建科,60.13,60.54,59.7,60.0,60.11,0.02,0.0333,1.046,147800,8889302.0,3397645650.0,849636900.0
175,2021-10-15,sz300935,盈建科,64.01,64.96,59.75,60.13,60.13,3.88,6.4527,8.1148,1146619,72513732.78,3616885050.0,904461300.0
176,2021-10-18,sz300935,盈建科,63.0,63.91,62.38,63.91,64.01,-1.01,-1.5779,2.5763,364035,22859910.35,3559815000.0,890190000.0
177,2021-10-19,sz300935,盈建科,62.34,63.2,62.07,63.2,63.0,-0.66,-1.0476,1.8415,260200,16237645.0,3522521700.0,880864200.0
178,2021-10-20,sz300935,盈建科,60.87,64.18,60.37,62.35,62.34,-1.47,-2.358,3.7113,524401,32349001.7,3439459350.0,860093100.0
