,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2020-09-10,sz300864,南大环境,104.3,112.66,104.3,111.88,109.9,-5.6,-5.0955,10.4918,1193905,130103436.42,5006400000.0,1186876113.5
14,2020-09-11,sz300864,南大环境,112.05,114.44,102.55,104.0,104.3,7.75,7.4305,13.6657,1555076,170062753.54,5378400000.0,1275066812.25
15,2020-09-14,sz300864,南大环境,113.8,114.77,110.5,111.11,112.05,1.75,1.5618,10.8356,1233029,139176108.22,5462400000.0,1294980841.0
16,2020-09-15,sz300864,南大环境,115.3,120.46,111.09,113.99,113.8,1.5,1.3181,13.9585,1588399,184379664.34,5534400000.0,1312050008.5
17,2020-09-16,sz300864,南大环境,123.0,124.02,112.31,114.0,115.3,7.7,6.6782,20.3902,2320294,276688980.61,5904000000.0,1399671735.0
18,2020-09-17,sz300864,南大环境,120.7,129.88,118.61,120.52,123.0,-2.3,-1.8699,26.2943,2992142,373743899.44,5793600000.0,1373499011.5
19,2020-09-18,sz300864,南大环境,119.2,122.84,117.01,119.2,120.7,-1.5,-1.2428,12.3151,1401393,167230857.92,5721600000.0,1356429844.0
20,2020-09-21,sz300864,南大环境,118.6,120.75,116.1,118.7,119.2,-0.6,-0.5034,9.1766,1044241,123663684.03,5692800000.0,1349602177.0
21,2020-09-22,sz300864,南大环境,116.65,117.88,115.75,116.8,118.6,-1.95,-1.6442,7.4876,852045,99429475.78,5599200000.0,1327412259.25
22,2020-09-23,sz300864,南大环境,129.35,129.37,117.23,117.23,116.65,12.7,10.8873,18.7549,2134209,264227847.97,6208800000.0,1471931210.75
23,2020-09-24,sz300864,南大环境,125.0,133.89,123.5,126.6,129.35,-4.35,-3.363,20.574,2341208,298805968.86,6000000000.0,1422430625.0
24,2020-09-25,sz300864,南大环境,122.71,127.77,122.48,125.01,125.0,-2.29,-1.832,11.3158,1287676,160678564.53,5890080000.0,1396371695.95
25,2020-09-28,sz300864,南大环境,115.99,125.66,115.99,122.84,122.71,-6.72,-5.4763,11.2957,1285393,155404177.86,5567520000.0,1319901825.55
26,2020-09-29,sz300864,南大环境,117.1,118.69,115.5,117.08,115.99,1.11,0.957,8.4177,957891,112161891.64,5620800000.0,1332533009.5
27,2020-09-30,sz300864,南大环境,113.92,119.1,113.52,116.97,117.1,-3.18,-2.7156,8.1334,925540,107558946.67,5468160000.0,1296346374.4
28,2020-10-09,sz300864,南大环境,121.89,123.3,115.83,116.0,113.92,7.97,6.9961,10.3814,1181341,143094942.17,5850720000.0,1387040551.05
29,2020-10-12,sz300864,南大环境,125.02,125.02,120.2,123.0,121.89,3.13,2.5679,11.8222,1345301,165547423.79,6000960000.0,1422658213.9
30,2020-10-13,sz300864,南大环境,124.0,125.37,122.27,124.61,125.02,-1.02,-0.8159,9.1266,1038553,128464837.5,5952000000.0,1411051180.0
31,2020-10-14,sz300864,南大环境,127.3,128.84,123.11,123.98,124.0,3.3,2.6613,16.6797,1898055,240637984.2,6110400000.0,1448603348.5
32,2020-10-15,sz300864,南大环境,125.37,127.99,123.06,127.03,127.3,-1.93,-1.5161,11.8246,1345574,168463962.28,6017760000.0,1426641019.65
33,2020-10-16,sz300864,南大环境,126.99,132.49,123.74,124.4,125.37,1.62,1.2922,14.4258,1641571,210726073.13,6095520000.0,1445075720.55
34,2020-10-19,sz300864,南大环境,123.06,127.88,122.81,126.0,126.99,-3.93,-3.0947,10.5595,1201615,149662527.79,5906880000.0,1400354501.7
35,2020-10-20,sz300864,南大环境,129.48,132.0,122.15,122.17,123.06,6.42,5.217,16.6155,1890748,240646885.67,6215040000.0,1473410538.6
36,2020-10-21,sz300864,南大环境,130.7,132.19,127.1,128.87,129.48,1.22,0.9422,16.9733,1931468,251398864.96,6273600000.0,1487293461.5
37,2020-10-22,sz300864,南大环境,125.65,132.18,125.3,128.01,130.7,-5.05,-3.8638,15.419,1754596,226118259.43,6031200000.0,1429827264.25
38,2020-10-23,sz300864,南大环境,124.29,128.67,124.1,125.3,125.65,-1.36,-1.0824,10.6933,1216841,153142700.16,5965920000.0,1414351219.05
39,2020-10-26,sz300864,南大环境,123.69,124.96,121.08,124.89,124.29,-0.6,-0.4827,6.8486,779329,95805272.76,5937120000.0,1407523552.05
40,2020-10-27,sz300864,南大环境,127.36,127.97,122.08,123.0,123.69,3.67,2.9671,10.0509,1143735,143327236.96,6113280000.0,1449286115.2
41,2020-10-28,sz300864,南大环境,130.0,131.04,126.57,126.57,127.36,2.64,2.0729,12.6235,1436479,185532527.75,6240000000.0,1479327850.0
42,2020-10-29,sz300864,南大环境,123.89,126.8,123.7,126.0,130.0,-6.11,-4.7,11.7139,1332978,166858225.79,5946720000.0,1409799441.05
43,2020-10-30,sz300864,南大环境,116.2,123.89,114.01,123.84,123.89,-7.69,-6.2071,14.5943,1660753,196846585.16,5577600000.0,1322291509.0
44,2020-11-02,sz300864,南大环境,115.4,116.38,114.2,115.0,116.2,-0.8,-0.6885,5.5357,629927,72633598.2,5539200000.0,1313187953.0
45,2020-11-03,sz300864,南大环境,116.81,117.66,115.41,116.39,115.4,1.41,1.2218,4.7316,538430,62801992.85,5606880000.0,1329232970.45
46,2020-11-04,sz300864,南大环境,114.48,117.71,113.87,117.03,116.81,-2.33,-1.9947,5.4859,624262,71897586.27,5495040000.0,1302718863.6
47,2020-11-05,sz300864,南大环境,116.88,117.95,115.39,115.39,114.48,2.4,2.0964,5.6949,648051,75601229.94,5610240000.0,1330029531.6
48,2020-11-06,sz300864,南大环境,116.43,117.67,114.68,116.75,116.88,-0.45,-0.385,5.9768,680128,79012375.01,5588640000.0,1324908781.35
49,2020-11-09,sz300864,南大环境,119.9,119.9,116.17,116.17,116.43,3.47,2.9803,8.4406,960491,113794689.03,5755200000.0,1364395455.5
50,2020-11-10,sz300864,南大环境,121.38,122.0,117.48,119.3,119.9,1.48,1.2344,9.5038,1081479,129859876.82,5826240000.0,1381237034.1
51,2020-11-11,sz300864,南大环境,117.5,121.3,117.2,121.3,121.38,-3.88,-3.1966,5.9494,677013,80398471.27,5640000000.0,1337084787.5
52,2020-11-12,sz300864,南大环境,114.91,117.8,114.52,117.5,117.5,-2.59,-2.2043,5.3212,605523,70020692.62,5515680000.0,1307612024.95
53,2020-11-13,sz300864,南大环境,119.45,120.65,114.29,114.8,114.91,4.54,3.9509,8.2122,934500,110760752.83,5733600000.0,1359274705.25
54,2020-11-16,sz300864,南大环境,122.59,124.29,119.1,119.9,119.45,3.14,2.6287,10.8234,1231646,150251013.57,5884320000.0,1395006162.55
55,2020-11-17,sz300864,南大环境,118.48,124.51,118.0,121.99,122.59,-4.11,-3.3526,7.456,848456,102581491.58,5687040000.0,1348236643.6
56,2020-11-18,sz300864,南大环境,117.19,119.3,116.88,117.23,118.48,-1.29,-1.0888,4.9876,567559,66866928.55,5625120000.0,1333557159.55
57,2020-11-19,sz300864,南大环境,118.05,119.0,116.23,117.3,117.19,0.86,0.7339,4.2155,479697,56520751.82,5666400000.0,1343343482.25
58,2020-11-20,sz300864,南大环境,116.49,118.17,116.0,118.01,118.05,-1.56,-1.3215,4.7229,537441,62819195.4,5591520000.0,1325591548.05
59,2020-11-23,sz300864,南大环境,116.57,117.29,115.9,116.75,116.49,0.08,0.0687,3.4411,391575,45654070.0,5595360000.0,1326501903.65
60,2020-11-24,sz300864,南大环境,115.27,117.6,115.1,117.6,116.57,-1.3,-1.1152,3.8917,442850,51411481.82,5532960000.0,1311708625.15
61,2020-11-25,sz300864,南大环境,112.39,115.96,112.38,115.66,115.27,-2.88,-2.4985,5.9099,672509,76379813.88,5394720000.0,1278935823.55
62,2020-11-26,sz300864,南大环境,112.8,114.21,112.11,114.0,112.39,0.41,0.3648,2.9157,331786,37579846.8,5414400000.0,1283601396.0
63,2020-11-27,sz300864,南大环境,110.28,113.38,108.71,112.37,112.8,-2.52,-2.234,4.6367,527635,58386219.22,5293440000.0,1254925194.6
64,2020-11-30,sz300864,南大环境,111.25,112.57,109.39,110.32,110.28,0.97,0.8796,3.5646,405630,45094740.01,5340000000.0,1265963256.25
65,2020-12-01,sz300864,南大环境,112.45,113.37,110.71,111.77,111.25,1.2,1.0787,2.7181,309300,34722572.0,5397600000.0,1279618590.25
66,2020-12-02,sz300864,南大环境,112.16,113.5,111.5,112.61,112.45,-0.29,-0.2579,2.6929,306435,34348067.0,5383680000.0,1276318551.2
67,2020-12-03,sz300864,南大环境,112.18,113.73,111.68,111.81,112.16,0.02,0.0178,3.5333,402065,45334833.4,5384640000.0,1276546140.1
68,2020-12-04,sz300864,南大环境,111.2,112.26,110.82,111.82,112.18,-0.98,-0.8736,2.6633,303074,33732094.88,5337600000.0,1265394284.0
69,2020-12-07,sz300864,南大环境,108.4,110.88,108.2,110.21,111.2,-2.8,-2.518,4.1393,471031,51532826.41,5203200000.0,1233531838.0
70,2020-12-08,sz300864,南大环境,107.69,109.16,106.6,108.2,108.4,-0.71,-0.655,3.8598,439222,47330801.89,5169120000.0,1225452432.05
71,2020-12-09,sz300864,南大环境,106.07,108.26,106.03,107.69,107.69,-1.62,-1.5043,2.8241,321370,34446923.03,5091360000.0,1207017731.15
72,2020-12-10,sz300864,南大环境,105.41,106.45,104.9,105.99,106.07,-0.66,-0.6222,3.0477,346807,36652818.5,5059680000.0,1199507297.45
73,2020-12-11,sz300864,南大环境,102.46,106.2,101.88,105.66,105.41,-2.95,-2.7986,4.367,496937,51215023.21,4918080000.0,1165937934.7
74,2020-12-14,sz300864,南大环境,103.03,103.69,101.27,102.44,102.46,0.57,0.5563,3.2839,373685,38351130.55,4945440000.0,1172424218.35
75,2020-12-15,sz300864,南大环境,103.35,104.2,102.5,103.02,103.03,0.32,0.3106,2.5089,285500,29510943.0,4960800000.0,1176065640.75
76,2020-12-16,sz300864,南大环境,99.48,103.77,99.48,103.36,103.35,-3.87,-3.7446,4.2805,487100,49055276.6,4775040000.0,1132027188.6
77,2020-12-17,sz300864,南大环境,100.48,100.59,96.96,99.28,99.48,1.0,1.0052,3.8778,441276,43653963.98,4823040000.0,1143406633.6
78,2020-12-18,sz300864,南大环境,98.6,100.86,98.2,100.48,100.48,-1.88,-1.871,2.7619,314287,31142277.05,4732800000.0,1122013277.0
79,2020-12-21,sz300864,南大环境,98.65,99.39,97.4,98.78,98.6,0.05,0.0507,2.5937,295146,29065468.84,4735200000.0,1122582249.25
80,2020-12-22,sz300864,南大环境,95.5,98.65,95.21,98.65,98.65,-3.15,-3.1931,4.2408,482574,46782025.99,4584000000.0,1086736997.5
81,2020-12-23,sz300864,南大环境,92.55,95.69,91.55,95.02,95.5,-2.95,-3.089,5.3219,605600,56322934.0,4442400000.0,1053167634.75
82,2020-12-24,sz300864,南大环境,89.99,93.19,89.91,92.15,92.55,-2.56,-2.7661,3.5485,403800,36853898.3,4319520000.0,1024036255.55
83,2020-12-25,sz300864,南大环境,94.5,97.95,89.62,89.86,89.99,4.51,5.0117,6.7428,767292,72544065.78,4536000000.0,1075357552.5
84,2020-12-28,sz300864,南大环境,92.25,96.5,92.0,94.1,94.5,-2.25,-2.381,3.9263,446787,41806389.55,4428000000.0,1049753801.25
85,2020-12-29,sz300864,南大环境,91.55,93.77,91.12,92.1,92.25,-0.7,-0.7588,2.4174,275083,25349348.58,4394400000.0,1041788189.75
86,2020-12-30,sz300864,南大环境,91.79,92.4,90.56,91.73,91.55,0.24,0.2622,2.6407,300500,27464479.95,4405920000.0,1044519256.55
87,2020-12-31,sz300864,南大环境,93.54,94.4,91.78,91.78,91.79,1.75,1.9065,3.587,408183,38118179.66,4489920000.0,1064433285.3
88,2021-01-04,sz300864,南大环境,95.75,96.3,92.61,93.89,93.54,2.21,2.3626,5.0019,569187,54042177.08,4596000000.0,1089581858.75
89,2021-01-05,sz300864,南大环境,94.1,95.75,93.66,95.74,95.75,-1.65,-1.7232,4.1013,466700,44096978.4,4516800000.0,1070805774.5
90,2021-01-06,sz300864,南大环境,91.77,94.96,90.58,94.1,94.1,-2.33,-2.4761,5.0357,573038,52687892.74,4404960000.0,1044291667.65
91,2021-01-07,sz300864,南大环境,86.12,91.7,85.66,91.7,91.77,-5.65,-6.1567,6.205,706100,62138264.0,4133760000.0,979997803.4
92,2021-01-08,sz300864,南大环境,86.84,88.3,84.48,86.0,86.12,0.72,0.836,3.3088,376519,32659203.15,4168320000.0,988191003.8
93,2021-01-11,sz300864,南大环境,83.29,87.0,83.0,87.0,86.84,-3.55,-4.088,3.8954,443274,37487874.37,3997920000.0,947793974.05
94,2021-01-12,sz300864,南大环境,84.51,86.93,83.3,83.3,83.29,1.22,1.4648,3.3963,386476,32840733.33,4056480000.0,961676896.95
95,2021-01-13,sz300864,南大环境,87.0,88.85,84.1,84.1,84.51,2.49,2.9464,4.5429,516957,44780830.75,4176000000.0,990011715.0
96,2021-01-14,sz300864,南大环境,87.41,88.79,84.4,86.89,87.0,0.41,0.4713,3.8819,441737,38393830.8,4195680000.0,994677287.45
97,2021-01-15,sz300864,南大环境,91.29,93.99,86.84,87.2,87.41,3.88,4.4389,9.5965,1092028,99967802.27,4381920000.0,1038829534.05
98,2021-01-18,sz300864,南大环境,89.9,92.65,88.69,91.2,91.29,-1.39,-1.5226,6.2062,706236,63685724.57,4315200000.0,1023012105.5
99,2021-01-19,sz300864,南大环境,90.27,92.24,89.18,89.18,89.9,0.37,0.4116,5.0219,571469,52048625.66,4332960000.0,1027222500.15
100,2021-01-20,sz300864,南大环境,89.28,90.77,88.51,90.1,90.27,-0.99,-1.0967,3.4602,393757,35111991.09,4285440000.0,1015956849.6
101,2021-01-21,sz300864,南大环境,87.88,89.0,87.0,88.99,89.28,-1.4,-1.5681,4.0814,464436,40919395.72,4218240000.0,1000025626.6
102,2021-01-22,sz300864,南大环境,86.5,88.5,85.89,87.9,87.88,-1.38,-1.5703,3.7172,422997,36623188.0,4152000000.0,984321992.5
103,2021-01-25,sz300864,南大环境,84.8,86.6,84.7,86.05,86.5,-1.7,-1.9653,3.7528,427052,36503469.9,4070400000.0,964976936.0
104,2021-01-26,sz300864,南大环境,85.88,87.86,84.8,84.8,84.8,1.08,1.2736,3.0142,343000,29674635.0,4122240000.0,977266736.6
105,2021-01-27,sz300864,南大环境,87.4,88.2,85.0,85.9,85.88,1.52,1.7699,3.0882,351423,30586269.23,4195200000.0,994563493.0
106,2021-01-28,sz300864,南大环境,85.4,88.77,85.4,86.8,87.4,-2.0,-2.2883,2.6197,298111,25855873.99,4099200000.0,971804603.0
107,2021-01-29,sz300864,南大环境,83.51,86.47,81.61,85.4,85.4,-1.89,-2.2131,4.661,530400,44237240.04,4008480000.0,950297451.95
108,2021-02-01,sz300864,南大环境,86.25,86.67,82.69,83.13,83.51,2.74,3.281,3.6762,418329,35713838.88,4140000000.0,981477131.25
109,2021-02-02,sz300864,南大环境,84.16,87.2,83.8,85.7,86.25,-2.09,-2.4232,3.0068,342154,29174207.24,4039680000.0,957694091.2
110,2021-02-03,sz300864,南大环境,81.06,84.58,81.06,84.16,84.16,-3.1,-3.6835,3.755,427303,35096867.22,3890880000.0,922417811.7
111,2021-02-04,sz300864,南大环境,81.75,82.23,79.08,81.0,81.06,0.69,0.8512,3.2976,375253,30272564.17,3924000000.0,930269628.75
112,2021-02-05,sz300864,南大环境,80.05,82.88,80.01,81.6,81.75,-1.7,-2.0795,2.4079,274000,22212201.5,3842400000.0,910924572.25
113,2021-02-08,sz300864,南大环境,78.08,80.45,78.0,79.12,80.05,-1.97,-2.461,2.3911,272097,21501679.39,3747840000.0,888507065.6
114,2021-02-09,sz300864,南大环境,79.08,79.59,77.55,78.21,78.08,1.0,1.2807,2.266,257853,20330888.14,3795840000.0,899886510.6
115,2021-02-10,sz300864,南大环境,79.48,79.79,78.5,79.0,79.08,0.4,0.5058,2.0819,236906,18777684.26,3815040000.0,904438288.6
116,2021-02-18,sz300864,南大环境,81.26,81.88,79.33,80.3,79.48,1.78,2.2396,2.8099,319756,25934756.92,3900480000.0,924693700.7
117,2021-02-19,sz300864,南大环境,83.04,83.04,81.11,81.26,81.26,1.78,2.1905,2.8954,329485,27140767.03,3985920000.0,944949112.8
118,2021-02-22,sz300864,南大环境,83.48,85.41,83.1,83.1,83.04,0.44,0.5299,3.862,439472,37018779.36,4007040000.0,949956068.6
119,2021-02-23,sz300864,南大环境,82.96,84.83,82.5,83.71,83.48,-0.52,-0.6229,2.861,325570,27160039.67,3982080000.0,944038757.2
120,2021-02-24,sz300864,南大环境,83.25,84.45,82.26,83.0,82.96,0.29,0.3496,2.7619,314287,26247330.91,3996000000.0,947338796.25
121,2021-02-25,sz300864,南大环境,80.45,82.82,80.1,82.6,83.25,-2.8,-3.3634,5.9865,718385,58250049.0,3861600000.0,965400000.0
122,2021-02-26,sz300864,南大环境,83.84,84.8,79.0,80.6,80.45,3.39,4.2138,6.6021,792249,65450894.08,4024320000.0,1006080000.0
123,2021-03-01,sz300864,南大环境,86.96,88.4,83.21,83.21,83.84,3.12,3.7214,7.1594,859123,74555321.91,4174080000.0,1043520000.0
124,2021-03-02,sz300864,南大环境,104.35,104.35,87.23,88.49,86.96,17.39,19.9977,26.3748,3164977,305130819.21,5008800000.0,1252200000.0
125,2021-03-03,sz300864,南大环境,111.81,121.75,98.66,100.0,104.35,7.46,7.149,34.4399,4132790,449354491.64,5366880000.0,1341720000.0
126,2021-03-04,sz300864,南大环境,108.1,115.88,103.83,108.51,111.81,-3.71,-3.3181,25.0912,3010942,327830657.58,5188800000.0,1297200000.0
127,2021-03-05,sz300864,南大环境,99.28,107.8,99.28,107.0,108.1,-8.82,-8.1591,18.8784,2265413,232479882.72,4765440000.0,1191360000.0
128,2021-03-08,sz300864,南大环境,104.19,108.69,100.31,100.31,99.28,4.91,4.9456,18.8174,2258085,236932554.75,5001120000.0,1250280000.0
129,2021-03-09,sz300864,南大环境,98.78,103.31,96.01,102.0,104.19,-5.41,-5.1924,14.4284,1731413,172252326.88,4741440000.0,1185360000.0
130,2021-03-10,sz300864,南大环境,101.3,103.5,97.1,99.18,98.78,2.52,2.5511,12.2854,1474249,147886335.71,4862400000.0,1215600000.0
131,2021-03-11,sz300864,南大环境,105.9,110.5,97.5,100.29,101.3,4.6,4.541,17.4531,2094367,220183712.96,5083200000.0,1270800000.0
132,2021-03-12,sz300864,南大环境,104.6,114.94,102.8,106.8,105.9,-1.3,-1.2276,21.4889,2578662,279848273.14,5020800000.0,1255200000.0
133,2021-03-15,sz300864,南大环境,108.1,111.88,103.12,103.12,104.6,3.5,3.3461,16.3741,1964895,211267011.39,5188800000.0,1297200000.0
134,2021-03-16,sz300864,南大环境,117.62,118.99,105.06,108.0,108.1,9.52,8.8067,22.5392,2704703,308893850.06,5645760000.0,1411440000.0
135,2021-03-17,sz300864,南大环境,111.99,114.97,110.0,114.83,117.62,-5.63,-4.7866,15.5718,1868619,209074790.97,5375520000.0,1343880000.0
136,2021-03-18,sz300864,南大环境,106.9,115.88,106.58,111.9,111.99,-5.09,-4.545,14.7648,1771771,196027946.77,5131200000.0,1282800000.0
137,2021-03-19,sz300864,南大环境,106.1,110.97,105.28,105.59,106.9,-0.8,-0.7484,13.0542,1566509,169135964.35,5092800000.0,1273200000.0
138,2021-03-22,sz300864,南大环境,120.15,125.0,105.83,105.83,106.1,14.05,13.2422,25.6729,3080744,355333044.14,5767200000.0,1441800000.0
139,2021-03-23,sz300864,南大环境,116.4,129.8,115.3,117.9,120.15,-3.75,-3.1211,29.8929,3587145,437203308.55,5587200000.0,1396800000.0
140,2021-03-24,sz300864,南大环境,115.28,123.0,113.35,115.59,116.4,-1.12,-0.9622,20.0644,2407730,284093060.57,5533440000.0,1383360000.0
141,2021-03-25,sz300864,南大环境,109.19,116.5,105.88,115.9,115.28,-6.09,-5.2828,15.6371,1876449,204772646.87,5241120000.0,1310280000.0
142,2021-03-26,sz300864,南大环境,110.87,111.9,107.48,109.26,109.19,1.68,1.5386,10.9708,1316492,144531026.24,5321760000.0,1330440000.0
143,2021-03-29,sz300864,南大环境,105.33,113.12,103.99,110.42,110.87,-5.54,-4.9968,14.9373,1792472,193529859.93,5055840000.0,1263960000.0
144,2021-03-30,sz300864,南大环境,100.3,104.33,98.51,104.33,105.33,-5.03,-4.7755,13.7968,1655616,166184792.33,4814400000.0,1203600000.0
145,2021-03-31,sz300864,南大环境,100.99,103.48,98.53,99.98,100.3,0.69,0.6879,10.2515,1230178,124349468.47,4847520000.0,1211880000.0
146,2021-04-01,sz300864,南大环境,98.07,100.01,96.14,100.01,100.99,-2.92,-2.8914,8.5427,1025129,100067863.67,4707360000.0,1176840000.0
147,2021-04-02,sz300864,南大环境,97.1,98.77,96.24,97.93,98.07,-0.97,-0.9891,6.6006,792066,76932614.95,4660800000.0,1165200000.0
148,2021-04-06,sz300864,南大环境,98.94,100.5,97.1,97.7,97.1,1.84,1.895,7.9259,951105,94256867.16,4749120000.0,1187280000.0
149,2021-04-07,sz300864,南大环境,101.8,102.7,98.02,98.43,98.94,2.86,2.8906,9.9661,1195936,121043530.32,4886400000.0,1221600000.0
150,2021-04-08,sz300864,南大环境,97.41,101.0,97.08,100.8,101.8,-4.39,-4.3124,9.4318,1131814,111328147.18,4675680000.0,1168920000.0
151,2021-04-09,sz300864,南大环境,97.5,98.98,96.61,96.61,97.41,0.09,0.0924,4.7659,571909,55962891.22,4680000000.0,1170000000.0
152,2021-04-12,sz300864,南大环境,93.77,99.38,93.31,97.55,97.5,-3.73,-3.8256,7.3034,876408,84337453.27,4500960000.0,1125240000.0
153,2021-04-13,sz300864,南大环境,93.01,95.08,92.03,92.6,93.77,-0.76,-0.8105,5.7532,690381,64676109.81,4464480000.0,1116120000.0
154,2021-04-14,sz300864,南大环境,93.69,93.98,90.88,93.02,93.01,0.68,0.7311,5.9031,708369,65437246.27,4497120000.0,1124280000.0
155,2021-04-15,sz300864,南大环境,90.42,93.5,89.58,93.02,93.69,-3.27,-3.4902,6.3081,756976,68699328.85,4340160000.0,1085040000.0
156,2021-04-16,sz300864,南大环境,91.05,91.5,90.1,90.51,90.42,0.63,0.6967,3.3284,399403,36271454.3,4370400000.0,1092600000.0
157,2021-04-19,sz300864,南大环境,92.3,93.4,90.61,90.93,91.05,1.25,1.3729,5.6783,681395,62950694.82,4430400000.0,1107600000.0
158,2021-04-20,sz300864,南大环境,93.59,95.64,92.0,92.14,92.3,1.29,1.3976,8.2479,989750,92861701.41,4492320000.0,1123080000.0
159,2021-04-21,sz300864,南大环境,94.73,96.98,93.3,94.07,93.59,1.14,1.2181,7.7498,929981,88490848.05,4547040000.0,1136760000.0
160,2021-04-22,sz300864,南大环境,93.84,94.96,92.31,93.9,94.73,-0.89,-0.9395,5.7062,684746,63862664.38,4504320000.0,1126080000.0
161,2021-04-23,sz300864,南大环境,99.98,102.0,95.27,95.27,93.84,6.14,6.5431,13.3923,1607077,160219043.71,4799040000.0,1199760000.0
162,2021-04-26,sz300864,南大环境,97.61,99.48,95.2,99.0,99.98,-2.37,-2.3705,7.9449,953387,92753594.88,4685280000.0,1171320000.0
163,2021-04-27,sz300864,南大环境,103.4,104.98,96.58,97.16,97.61,5.79,5.9318,10.8595,1303137,130920418.59,4963200000.0,1240800000.0
164,2021-04-28,sz300864,南大环境,100.29,103.4,97.3,100.0,103.4,-3.11,-3.0077,7.917,950035,95367259.58,4813920000.0,1203480000.0
165,2021-04-29,sz300864,南大环境,92.7,99.0,92.53,99.0,100.29,-7.59,-7.5681,10.6294,1275526,121733383.41,4449600000.0,1112400000.0
166,2021-04-30,sz300864,南大环境,89.9,92.5,89.58,91.0,92.7,-2.8,-3.0205,5.6218,674612,60919222.02,4315200000.0,1078800000.0
167,2021-05-06,sz300864,南大环境,90.94,91.51,88.04,90.06,89.9,1.04,1.1568,4.5774,549285,49357010.74,4365120000.0,1091280000.0
168,2021-05-07,sz300864,南大环境,87.63,90.5,87.58,90.5,90.94,-3.31,-3.6398,4.1788,501452,44542743.1,4206240000.0,1051560000.0
169,2021-05-10,sz300864,南大环境,88.3,89.49,86.54,87.66,87.63,0.67,0.7646,2.8686,344232,30275214.12,4238400000.0,1059600000.0
170,2021-05-11,sz300864,南大环境,89.98,90.4,87.33,88.35,88.3,1.68,1.9026,4.0977,491727,43904908.5,4319040000.0,1079760000.0
171,2021-05-12,sz300864,南大环境,88.65,89.6,87.2,89.04,89.98,-1.33,-1.4781,3.8524,462293,40678193.41,4255200000.0,1063800000.0
172,2021-05-13,sz300864,南大环境,87.6,89.0,87.22,87.95,88.65,-1.05,-1.1844,3.2953,395438,34817389.62,4204800000.0,1051200000.0
173,2021-05-14,sz300864,南大环境,92.86,94.93,87.92,87.92,87.6,5.26,6.0046,8.6571,1038853,96234898.3,4457280000.0,1114320000.0
174,2021-05-17,sz300864,南大环境,92.0,92.65,90.0,92.0,92.86,-0.86,-0.9261,4.7942,575300,52507720.43,4416000000.0,1104000000.0
175,2021-05-18,sz300864,南大环境,92.95,93.0,90.8,92.0,92.0,0.95,1.0326,3.774,452883,41603114.99,4461600000.0,1115400000.0
176,2021-05-19,sz300864,南大环境,93.81,94.89,92.31,92.86,92.95,0.86,0.9252,5.2605,631258,59348070.02,4502880000.0,1125720000.0
177,2021-05-20,sz300864,南大环境,97.69,98.78,94.05,95.0,93.81,3.88,4.136,8.0352,964218,93702659.1,4689120000.0,1172280000.0
178,2021-05-21,sz300864,南大环境,95.83,98.98,95.58,98.0,97.69,-1.86,-1.904,5.093,611156,58846531.1,4599840000.0,1149960000.0
