,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-03-11,sz300842,帝科股份,51.19,51.85,48.36,49.88,50.37,0.82,1.628,7.4176,1854400,92811505.0,5119000000.0,1279750000.0
177,2021-03-12,sz300842,帝科股份,49.86,52.45,49.51,52.45,51.19,-1.33,-2.5982,5.2554,1313862,66131409.94,4986000000.0,1246500000.0
178,2021-03-15,sz300842,帝科股份,45.95,48.99,45.7,48.16,49.86,-3.91,-7.842,5.8103,1452573,68161985.12,4595000000.0,1148750000.0
179,2021-03-16,sz300842,帝科股份,46.31,46.8,45.53,46.11,45.95,0.36,0.7835,2.5675,641887,29627140.98,4631000000.0,1157750000.0
180,2021-03-17,sz300842,帝科股份,55.57,55.57,47.02,47.02,46.31,9.26,19.9957,15.4032,3850812,203471291.4,5557000000.0,1389250000.0
181,2021-03-18,sz300842,帝科股份,56.67,59.87,56.0,58.94,55.57,1.1,1.9795,24.3424,6085590,353463621.47,5667000000.0,1416750000.0
182,2021-03-19,sz300842,帝科股份,55.3,57.58,53.93,55.27,56.67,-1.37,-2.4175,14.0533,3513320,194968993.75,5530000000.0,1382500000.0
183,2021-03-22,sz300842,帝科股份,54.61,56.07,54.01,55.31,55.3,-0.69,-1.2477,11.034,2758506,150745946.35,5461000000.0,1365250000.0
184,2021-03-23,sz300842,帝科股份,56.16,58.61,54.06,54.51,54.61,1.55,2.8383,17.0246,4256151,241085850.08,5616000000.0,1404000000.0
185,2021-03-24,sz300842,帝科股份,53.25,54.72,52.51,54.06,56.16,-2.91,-5.1816,10.7078,2676949,143498411.19,5325000000.0,1331250000.0
186,2021-03-25,sz300842,帝科股份,54.95,55.0,51.84,52.82,53.25,1.7,3.1925,8.0256,2006400,106734108.97,5495000000.0,1373750000.0
187,2021-03-26,sz300842,帝科股份,54.38,56.56,53.5,55.0,54.95,-0.57,-1.0373,8.1997,2049930,111914870.75,5438000000.0,1359500000.0
188,2021-03-29,sz300842,帝科股份,52.93,53.85,52.51,53.28,54.38,-1.45,-2.6664,5.8314,1457841,77403897.4,5293000000.0,1323250000.0
189,2021-03-30,sz300842,帝科股份,51.78,53.21,51.03,53.0,52.93,-1.15,-2.1727,5.8516,1462900,75635331.0,5178000000.0,1294500000.0
190,2021-03-31,sz300842,帝科股份,50.7,52.33,50.49,52.3,51.78,-1.08,-2.0857,4.499,1124745,57738900.44,5070000000.0,1267500000.0
191,2021-04-01,sz300842,帝科股份,51.08,52.88,49.48,50.56,50.7,0.38,0.7495,6.2322,1558041,79658157.02,5108000000.0,1277000000.0
192,2021-04-02,sz300842,帝科股份,52.8,53.85,50.71,50.71,51.08,1.72,3.3673,7.9274,1981855,104210756.9,5280000000.0,1320000000.0
193,2021-04-06,sz300842,帝科股份,53.35,54.18,51.91,53.01,52.8,0.55,1.0417,7.1345,1783618,94734124.83,5335000000.0,1333750000.0
194,2021-04-07,sz300842,帝科股份,53.9,54.1,51.43,52.99,53.35,0.55,1.0309,7.8182,1954545,102869983.6,5390000000.0,1347500000.0
195,2021-04-08,sz300842,帝科股份,54.21,55.54,53.0,53.45,53.9,0.31,0.5751,8.9586,2239655,121753650.0,5421000000.0,1355250000.0
196,2021-04-09,sz300842,帝科股份,51.92,53.92,51.55,53.91,54.21,-2.29,-4.2243,6.4903,1622567,84747028.66,5192000000.0,1298000000.0
197,2021-04-12,sz300842,帝科股份,49.03,51.95,49.01,51.88,51.92,-2.89,-5.5663,5.2364,1309100,65713733.95,4903000000.0,1225750000.0
198,2021-04-13,sz300842,帝科股份,50.15,50.17,48.88,49.23,49.03,1.12,2.2843,3.379,844741,41949995.04,5015000000.0,1253750000.0
199,2021-04-14,sz300842,帝科股份,50.52,51.48,50.0,50.0,50.15,0.37,0.7378,3.0328,758200,38452811.0,5052000000.0,1263000000.0
200,2021-04-15,sz300842,帝科股份,48.59,50.5,48.5,50.5,50.52,-1.93,-3.8203,4.0963,1024083,50309138.45,4859000000.0,1214750000.0
201,2021-04-16,sz300842,帝科股份,49.36,49.48,48.1,48.4,48.59,0.77,1.5847,2.8991,724772,35423165.6,4936000000.0,1234000000.0
202,2021-04-19,sz300842,帝科股份,50.12,50.25,48.45,49.04,49.36,0.76,1.5397,3.0428,760712,37870033.31,5012000000.0,1253000000.0
203,2021-04-20,sz300842,帝科股份,49.6,50.5,49.55,50.2,50.12,-0.52,-1.0375,2.6864,671605,33604132.52,4960000000.0,1240000000.0
204,2021-04-21,sz300842,帝科股份,49.65,49.9,48.64,49.1,49.6,0.05,0.1008,2.204,551000,27202127.0,4965000000.0,1241250000.0
205,2021-04-22,sz300842,帝科股份,50.34,51.48,49.67,49.67,49.65,0.69,1.3897,3.9636,990907,50149982.03,5034000000.0,1258500000.0
206,2021-04-23,sz300842,帝科股份,51.68,51.68,50.0,50.38,50.34,1.34,2.6619,5.1482,1287046,65708040.23,5168000000.0,1292000000.0
207,2021-04-26,sz300842,帝科股份,47.05,51.0,45.4,51.0,51.68,-4.63,-8.959,10.6872,2671788,126031826.02,4705000000.0,1176250000.0
208,2021-04-27,sz300842,帝科股份,45.17,47.8,45.1,47.8,47.05,-1.88,-3.9957,5.1748,1293696,59338803.24,4517000000.0,1129250000.0
209,2021-04-28,sz300842,帝科股份,45.8,46.19,44.67,45.0,45.17,0.63,1.3947,2.8514,712841,32507656.6,4580000000.0,1145000000.0
210,2021-04-29,sz300842,帝科股份,44.27,46.88,44.0,45.8,45.8,-1.53,-3.3406,4.0132,1003296,45624296.64,4427000000.0,1106750000.0
211,2021-04-30,sz300842,帝科股份,42.45,44.73,42.42,44.35,44.27,-1.82,-4.1111,4.7013,1175329,50476850.86,4245000000.0,1061250000.0
212,2021-05-06,sz300842,帝科股份,43.03,43.38,42.3,42.88,42.45,0.58,1.3663,2.4967,624175,26706901.0,4303000000.0,1075750000.0
213,2021-05-07,sz300842,帝科股份,41.9,43.28,41.43,43.02,43.03,-1.13,-2.6261,2.775,693741,29303809.55,4190000000.0,1047500000.0
214,2021-05-10,sz300842,帝科股份,40.94,42.24,40.66,42.24,41.9,-0.96,-2.2912,2.7887,697182,28626467.62,4094000000.0,1023500000.0
215,2021-05-11,sz300842,帝科股份,41.45,41.55,40.67,40.94,40.94,0.51,1.2457,1.9752,493800,20378895.0,4145000000.0,1036250000.0
216,2021-05-12,sz300842,帝科股份,42.46,43.0,40.73,41.45,41.45,1.01,2.4367,3.1127,778182,32657601.72,4246000000.0,1061500000.0
217,2021-05-13,sz300842,帝科股份,42.12,43.28,42.0,42.4,42.46,-0.34,-0.8008,2.6076,651900,27740861.18,4212000000.0,1053000000.0
218,2021-05-14,sz300842,帝科股份,42.49,42.88,42.1,42.4,42.12,0.37,0.8784,2.1314,532841,22641713.76,4249000000.0,1062250000.0
219,2021-05-17,sz300842,帝科股份,42.7,43.01,42.1,42.44,42.49,0.21,0.4942,2.1066,526655,22474345.55,4270000000.0,1067500000.0
220,2021-05-18,sz300842,帝科股份,42.37,42.88,42.01,42.88,42.7,-0.33,-0.7728,2.0438,510959,21584009.74,4237000000.0,1059250000.0
221,2021-05-19,sz300842,帝科股份,42.9,43.2,42.23,42.55,42.37,0.53,1.2509,2.6887,672170,28818981.05,4290000000.0,1072500000.0
222,2021-05-20,sz300842,帝科股份,43.6,43.94,42.75,43.0,42.9,0.7,1.6317,3.5664,891600,38671723.0,4360000000.0,1090000000.0
223,2021-05-21,sz300842,帝科股份,42.7,43.87,42.65,43.3,43.6,-0.9,-2.0642,2.3911,597775,25674107.32,4270000000.0,1067500000.0
224,2021-05-24,sz300842,帝科股份,42.78,43.05,42.42,42.95,42.7,0.08,0.1874,1.4972,374295,15995271.5,4278000000.0,1069500000.0
225,2021-05-25,sz300842,帝科股份,42.84,43.2,42.45,42.75,42.78,0.06,0.1403,2.2461,561516,24000861.5,4284000000.0,1071000000.0
226,2021-05-26,sz300842,帝科股份,43.92,43.92,42.7,42.8,42.84,1.08,2.521,4.1944,1048590,45610820.21,4392000000.0,1098000000.0
227,2021-05-27,sz300842,帝科股份,44.93,46.5,44.84,45.89,43.92,1.01,2.2996,7.8061,1951517,88850462.29,4493000000.0,1123250000.0
228,2021-05-28,sz300842,帝科股份,44.38,45.3,43.65,43.89,44.93,-0.55,-1.2241,4.1173,1029323,45858846.7,4438000000.0,1109500000.0
229,2021-05-31,sz300842,帝科股份,45.8,46.38,44.3,44.3,44.38,1.42,3.1996,4.3553,1088827,49710166.5,4580000000.0,1145000000.0
230,2021-06-01,sz300842,帝科股份,46.6,46.99,45.18,45.66,45.8,0.8,1.7467,5.0778,1269450,59004301.58,4660000000.0,1165000000.0
231,2021-06-02,sz300842,帝科股份,46.0,47.06,45.88,46.16,46.6,-0.6,-1.2876,4.1274,1031840,47893666.68,4600000000.0,1150000000.0
232,2021-06-03,sz300842,帝科股份,45.12,46.46,45.1,46.0,46.0,-0.88,-1.913,3.6766,919141,41876900.32,4512000000.0,1128000000.0
233,2021-06-04,sz300842,帝科股份,45.41,45.95,44.83,45.46,45.12,0.29,0.6427,2.2468,561700,25499925.0,4541000000.0,1135250000.0
234,2021-06-07,sz300842,帝科股份,46.84,47.41,45.78,45.78,45.41,1.43,3.1491,4.7818,1195451,55898458.78,4684000000.0,1171000000.0
235,2021-06-08,sz300842,帝科股份,45.56,47.09,45.2,47.03,46.84,-1.28,-2.7327,3.7128,928200,42642941.98,4556000000.0,1139000000.0
236,2021-06-09,sz300842,帝科股份,44.85,45.84,44.55,45.06,45.56,-0.71,-1.5584,2.906,726500,32768537.88,4485000000.0,1121250000.0
237,2021-06-10,sz300842,帝科股份,46.05,46.8,44.72,44.72,44.85,1.2,2.6756,3.9646,991147,45663293.0,4605000000.0,1151250000.0
238,2021-06-11,sz300842,帝科股份,46.14,47.18,45.39,46.2,46.05,0.09,0.1954,4.1179,1029481,47704130.18,4614000000.0,1153500000.0
239,2021-06-15,sz300842,帝科股份,50.55,53.92,45.91,46.11,46.14,4.41,9.5579,13.0215,3255368,160258313.31,5055000000.0,1263750000.0
240,2021-06-16,sz300842,帝科股份,47.82,50.18,46.95,49.5,50.55,-2.73,-5.4006,8.2846,2071146,100249670.65,4782000000.0,1195500000.0
241,2021-06-17,sz300842,帝科股份,49.53,50.56,46.91,47.5,47.82,1.71,3.5759,9.9658,2491459,121913927.41,4953000000.0,1238250000.0
242,2021-06-18,sz300842,帝科股份,48.99,50.84,47.99,48.85,49.53,-0.54,-1.0902,2.8879,2007388,98741789.98,4899000000.0,3405352414.26
243,2021-06-21,sz300842,帝科股份,51.28,53.33,49.82,49.96,48.99,2.29,4.6744,5.1351,3569478,182168238.15,5128000000.0,3564533002.72
244,2021-06-22,sz300842,帝科股份,51.28,51.51,49.22,50.4,51.28,0.0,0.0,4.1395,2877408,144450243.02,5128000000.0,3564533002.72
245,2021-06-23,sz300842,帝科股份,54.9,56.59,50.8,51.0,51.28,3.62,7.0593,6.2797,4365114,238682755.86,5490000000.0,3816163452.6
246,2021-06-24,sz300842,帝科股份,65.88,65.88,54.42,54.51,54.9,10.98,20.0,12.4361,8644458,528482873.84,6588000000.0,4579396143.12
247,2021-06-25,sz300842,帝科股份,67.85,73.0,63.01,65.91,65.88,1.97,2.9903,12.2418,8509431,572714779.85,6785000000.0,4716333155.9
248,2021-06-28,sz300842,帝科股份,67.05,69.25,65.09,67.82,67.85,-0.8,-1.1791,7.1486,4969094,333687412.19,6705000000.0,4660724216.7
249,2021-06-29,sz300842,帝科股份,69.46,71.89,66.83,67.05,67.05,2.41,3.5943,7.4224,5159372,361361810.48,6946000000.0,4828246146.04
250,2021-06-30,sz300842,帝科股份,70.68,74.56,68.0,69.35,69.46,1.22,1.7564,6.6121,4596145,327689257.39,7068000000.0,4913049778.32
251,2021-07-01,sz300842,帝科股份,72.5,72.5,67.83,69.78,70.68,1.82,2.575,6.9252,4813806,339155468.96,7250000000.0,5039560115.0
252,2021-07-02,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
253,2021-07-05,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
254,2021-07-06,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
255,2021-07-07,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
256,2021-07-08,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
257,2021-07-09,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
258,2021-07-12,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
259,2021-07-13,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
260,2021-07-14,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
261,2021-07-15,sz300842,帝科股份,0.0,0.0,0.0,0.0,72.5,,,0.0,0,0.0,7250000000.0,5039560115.0
262,2021-07-16,sz300842,帝科股份,66.35,80.0,66.35,75.0,72.5,-6.15,-8.4828,10.0427,6980770,500474147.02,6635000000.0,4612066394.9
263,2021-07-19,sz300842,帝科股份,58.81,64.0,58.23,64.0,66.35,-7.54,-11.364,7.1696,4983691,304177536.02,5881000000.0,4087952142.94
264,2021-07-20,sz300842,帝科股份,60.21,62.5,57.52,57.52,58.81,1.4,2.3805,4.7448,3298166,199332004.68,6021000000.0,4185267786.54
265,2021-07-21,sz300842,帝科股份,61.6,64.6,60.25,60.25,60.21,1.39,2.3086,6.3579,4419448,275632640.54,6160000000.0,4281888318.4
266,2021-07-22,sz300842,帝科股份,63.38,64.5,60.01,61.6,61.6,1.78,2.8896,5.8501,4066474,253271455.28,6338000000.0,4405618208.12
267,2021-07-23,sz300842,帝科股份,71.52,75.2,63.07,63.74,63.38,8.14,12.8432,9.7466,6774968,464035302.96,7152000000.0,4971439164.48
268,2021-07-26,sz300842,帝科股份,74.47,76.24,68.86,71.98,71.52,2.95,4.1247,9.1686,6373190,461215814.69,7447000000.0,5176497127.78
269,2021-07-27,sz300842,帝科股份,70.51,77.83,68.56,74.99,74.47,-3.96,-5.3176,10.0947,7016924,519773734.42,7051000000.0,4901232878.74
270,2021-07-28,sz300842,帝科股份,65.28,70.3,62.96,69.29,70.51,-5.23,-7.4174,7.5524,5249744,346870992.8,6528000000.0,4537689438.72
271,2021-07-29,sz300842,帝科股份,69.04,70.77,66.0,67.0,65.28,3.76,5.7598,6.5001,4518300,310802298.0,6904000000.0,4799051452.96
272,2021-07-30,sz300842,帝科股份,68.44,73.0,67.7,69.4,69.04,-0.6,-0.8691,8.2405,5728100,403030261.96,6844000000.0,4757344748.56
273,2021-08-02,sz300842,帝科股份,67.42,70.24,65.2,68.0,68.44,-1.02,-1.4904,5.6689,3940528,265141081.5,6742000000.0,4686443351.08
274,2021-08-03,sz300842,帝科股份,60.8,67.86,60.68,67.64,67.42,-6.62,-9.819,7.4378,5170128,325278013.03,6080000000.0,4226279379.2
275,2021-08-04,sz300842,帝科股份,63.54,63.66,58.33,58.33,60.8,2.74,4.5066,5.9127,4109968,255377098.51,6354000000.0,4416739995.96
276,2021-08-05,sz300842,帝科股份,63.9,65.32,60.66,62.82,63.54,0.36,0.5666,4.5183,3140700,199280313.0,6390000000.0,4441764018.6
277,2021-08-06,sz300842,帝科股份,63.01,65.99,62.15,63.21,63.9,-0.89,-1.3928,3.5704,2481800,158180752.0,6301000000.0,4379899073.74
278,2021-08-09,sz300842,帝科股份,65.15,65.48,60.7,62.79,63.01,2.14,3.3963,5.3055,3687900,233712452.2,6515000000.0,4528652986.1
279,2021-08-10,sz300842,帝科股份,68.85,72.0,64.5,64.59,65.15,3.7,5.6792,8.3615,5812192,400048332.08,6885000000.0,4785844329.9
280,2021-08-11,sz300842,帝科股份,79.66,80.88,68.01,68.06,68.85,10.81,15.7008,14.149,9835156,754029113.72,7966000000.0,5537260120.84
281,2021-08-12,sz300842,帝科股份,93.76,93.93,78.08,79.44,79.66,14.1,17.7002,16.2368,11286378,961523521.31,9376000000.0,6517367674.24
282,2021-08-13,sz300842,帝科股份,90.24,94.88,88.96,91.56,93.76,-3.52,-3.7543,8.9473,6219400,566512019.18,9024000000.0,6272688341.76
283,2021-08-16,sz300842,帝科股份,90.9,94.75,87.38,93.02,90.24,0.66,0.7314,8.3881,5830700,532309675.0,9090000000.0,6318565716.6
284,2021-08-17,sz300842,帝科股份,89.36,99.37,88.18,90.66,90.9,-1.54,-1.6942,9.3943,6530082,605249870.32,8936000000.0,6211518508.64
285,2021-08-18,sz300842,帝科股份,84.28,94.99,83.18,91.53,89.36,-5.08,-5.6849,9.3238,6481096,570076322.7,8428000000.0,5858401744.72
286,2021-08-19,sz300842,帝科股份,83.01,86.89,81.0,86.02,84.28,-1.27,-1.5069,5.7582,4002615,337332230.44,8301000000.0,5770122553.74
287,2021-08-20,sz300842,帝科股份,85.23,89.57,80.5,83.6,83.01,2.22,2.6744,7.3702,5123119,437768197.47,8523000000.0,5924437360.02
288,2021-08-23,sz300842,帝科股份,102.28,102.28,90.5,90.9,85.23,17.05,20.0047,7.8123,5430394,532087976.52,10228000000.0,7109602876.72
289,2021-08-24,sz300842,帝科股份,105.99,114.0,104.59,109.1,102.28,3.71,3.6273,15.5598,10815775,1177028653.3,10599000000.0,7367489332.26
290,2021-08-25,sz300842,帝科股份,117.78,121.0,103.5,106.71,105.99,11.79,11.1237,13.4776,9368449,1060582792.48,11778000000.0,8187026073.72
291,2021-08-26,sz300842,帝科股份,118.24,124.5,113.0,116.9,117.78,0.46,0.3906,10.6161,7379400,869327734.0,11824000000.0,8219001213.76
292,2021-08-27,sz300842,帝科股份,118.98,122.99,112.89,114.64,118.24,0.74,0.6258,10.0897,7013500,831456842.0,11898000000.0,8270439482.52
293,2021-08-30,sz300842,帝科股份,132.1,135.44,116.25,118.84,118.98,13.12,11.0271,11.2422,7814568,998523282.54,13210000000.0,9182426085.4
294,2021-08-31,sz300842,帝科股份,125.13,130.39,123.55,127.0,132.1,-6.97,-5.2763,7.7163,5363706,677728863.51,12513000000.0,8697933202.62
295,2021-09-01,sz300842,帝科股份,115.8,130.5,113.0,123.73,125.13,-9.33,-7.4562,9.2618,6438003,773706179.27,11580000000.0,8049393949.2
296,2021-09-02,sz300842,帝科股份,118.5,122.55,110.79,115.07,115.8,2.7,2.3316,10.8908,7570334,876709209.44,11850000000.0,8237074119.0
297,2021-09-03,sz300842,帝科股份,108.47,118.5,106.0,114.5,118.5,-10.03,-8.4641,10.0018,6952390,770575200.12,10847000000.0,7539877043.78
298,2021-09-06,sz300842,帝科股份,107.04,110.3,102.94,109.58,108.47,-1.43,-1.3183,6.879,4781695,506750206.69,10704000000.0,7440476064.96
299,2021-09-07,sz300842,帝科股份,113.15,115.5,105.79,108.09,107.04,6.11,5.7081,8.2347,5724036,641199384.37,11315000000.0,7865189338.1
300,2021-09-08,sz300842,帝科股份,104.05,112.88,102.42,112.88,113.15,-9.1,-8.0424,7.7246,5369434,569437433.69,10405000000.0,7232637654.7
301,2021-09-09,sz300842,帝科股份,100.52,104.05,99.0,102.3,104.05,-3.53,-3.3926,5.56,3864796,390343257.9,10052000000.0,6987263210.48
302,2021-09-10,sz300842,帝科股份,102.61,105.2,97.6,101.94,100.52,2.09,2.0792,6.0659,4216485,428080694.29,10261000000.0,7132541564.14
303,2021-09-13,sz300842,帝科股份,104.05,106.68,99.56,102.5,102.61,1.44,1.4034,5.0759,3528334,361400998.86,10405000000.0,7232637654.7
304,2021-09-14,sz300842,帝科股份,104.77,105.5,101.11,103.17,104.05,0.72,0.692,4.8764,3389620,350102304.6,10477000000.0,7282685699.98
305,2021-09-15,sz300842,帝科股份,103.3,105.58,98.0,105.58,104.77,-1.47,-1.4031,6.7129,4666193,474658025.73,10330000000.0,7180504274.2
306,2021-09-16,sz300842,帝科股份,92.39,101.96,92.0,101.0,103.3,-10.91,-10.5615,7.9507,5526596,532905060.63,9239000000.0,6422137365.86
307,2021-09-17,sz300842,帝科股份,93.17,96.7,88.0,91.22,92.39,0.78,0.8442,6.4932,4513465,416561899.69,9317000000.0,6476356081.58
308,2021-09-22,sz300842,帝科股份,89.3,92.89,88.95,92.55,93.17,-3.87,-4.1537,4.6461,3229558,292883759.5,8930000000.0,6207347838.2
309,2021-09-23,sz300842,帝科股份,87.58,92.05,87.55,92.01,89.3,-1.72,-1.9261,4.0243,2797358,249580064.53,8758000000.0,6087788618.92
310,2021-09-24,sz300842,帝科股份,87.62,93.01,86.02,87.59,87.58,0.04,0.0457,5.2911,3677875,328237165.25,8762000000.0,6090569065.88
311,2021-09-27,sz300842,帝科股份,90.21,92.36,85.06,88.16,87.62,2.59,2.9559,6.2742,4361304,389456399.24,9021000000.0,6270603006.54
312,2021-09-28,sz300842,帝科股份,86.96,92.3,86.82,88.88,90.21,-3.25,-3.6027,4.1465,2882288,255540902.55,8696000000.0,6044691691.04
313,2021-09-29,sz300842,帝科股份,88.28,91.55,85.05,85.35,86.96,1.32,1.5179,4.797,3334440,295998086.99,8828000000.0,6136446440.72
314,2021-09-30,sz300842,帝科股份,89.91,91.2,86.51,87.61,88.28,1.63,1.8464,4.2586,2960222,263697105.72,8991000000.0,6249749654.34
315,2021-10-08,sz300842,帝科股份,81.2,91.59,80.61,90.75,89.91,-8.71,-9.6875,6.1315,4262061,358802206.87,8120000000.0,5644307328.8
316,2021-10-11,sz300842,帝科股份,80.08,83.03,78.21,81.44,81.2,-1.12,-1.3793,4.242,2948663,237388202.51,8008000000.0,5566454813.92
317,2021-10-12,sz300842,帝科股份,78.8,82.24,77.23,79.54,80.08,-1.28,-1.5984,3.1057,2158800,171326278.0,7880000000.0,5477480511.2
318,2021-10-13,sz300842,帝科股份,83.41,85.35,78.5,79.5,78.8,4.61,5.8503,4.421,3073100,253804895.0,8341000000.0,5797927023.34
319,2021-10-14,sz300842,帝科股份,89.04,90.85,82.2,83.42,83.41,5.63,6.7498,5.1436,3575400,314146261.0,8904000000.0,6189274932.96
320,2021-10-15,sz300842,帝科股份,88.1,90.27,86.15,88.0,89.04,-0.94,-1.0557,3.3937,2358983,207982865.0,8810000000.0,6123934429.4
321,2021-10-18,sz300842,帝科股份,92.95,94.5,86.9,88.1,88.1,4.85,5.5051,6.1529,4276937,389556503.36,9295000000.0,6461063623.3
322,2021-10-19,sz300842,帝科股份,91.3,93.9,91.0,92.95,92.95,-1.65,-1.7751,4.1944,2915576,269119386.36,9130000000.0,6346370186.2
323,2021-10-20,sz300842,帝科股份,93.3,95.51,90.4,90.93,91.3,2.0,2.1906,4.2228,2935300,274340056.49,9330000000.0,6485392534.2
324,2021-10-21,sz300842,帝科股份,90.73,93.88,89.25,93.3,93.3,-2.57,-2.7546,3.9752,2763200,251871301.0,9073000000.0,6306748817.02
325,2021-10-22,sz300842,帝科股份,87.0,91.85,86.0,90.65,90.73,-3.73,-4.1111,3.741,2600400,229086732.0,8700000000.0,6047472138.0
326,2021-10-25,sz300842,帝科股份,93.2,94.38,85.0,87.0,87.0,6.2,7.1264,5.3572,3723854,342234403.1,9320000000.0,6478441416.8
327,2021-10-26,sz300842,帝科股份,94.68,96.58,92.05,93.37,93.2,1.48,1.588,4.3927,3053441,287960510.7,9468000000.0,6581317954.32
328,2021-10-27,sz300842,帝科股份,80.3,91.8,79.67,89.0,94.68,-14.38,-15.188,9.9101,6888594,578654180.57,8030000000.0,5581747272.2
329,2021-10-28,sz300842,帝科股份,77.17,81.48,76.36,80.0,80.3,-3.13,-3.8979,5.6602,3934440,308471205.16,7717000000.0,5364177297.58
330,2021-10-29,sz300842,帝科股份,78.51,80.24,76.19,76.95,77.17,1.34,1.7364,4.3702,3037798,237287350.62,7851000000.0,5457322270.74
331,2021-11-01,sz300842,帝科股份,80.4,81.8,76.85,77.0,78.51,1.89,2.4073,5.5252,3840600,305826000.0,8040000000.0,5588698389.6
332,2021-11-02,sz300842,帝科股份,76.47,80.8,75.28,80.78,80.4,-3.93,-4.8881,4.9363,3431300,266894885.0,7647000000.0,5315519475.78
333,2021-11-03,sz300842,帝科股份,77.51,79.2,75.88,76.93,76.47,1.04,1.36,3.658,2542700,196328250.0,7751000000.0,5387811096.74
334,2021-11-04,sz300842,帝科股份,80.5,82.48,78.46,78.5,77.51,2.99,3.8576,4.0717,2830300,227641735.0,8050000000.0,5595649507.0
335,2021-11-05,sz300842,帝科股份,76.82,80.43,76.51,80.04,80.5,-3.68,-4.5714,4.2964,2986460,232039007.3,7682000000.0,5339848386.68
336,2021-11-08,sz300842,帝科股份,73.9,76.5,71.5,76.5,76.82,-2.92,-3.8011,7.0733,4916738,359689532.39,7390000000.0,5136875758.6
337,2021-11-09,sz300842,帝科股份,77.7,79.22,73.28,73.9,73.9,3.8,5.1421,5.2476,3647652,279093673.2,7770000000.0,5401018219.8
338,2021-11-10,sz300842,帝科股份,77.01,78.42,76.5,77.44,77.7,-0.69,-0.888,3.1462,2186932,169013026.92,7701000000.0,5353055509.74
339,2021-11-11,sz300842,帝科股份,75.37,78.12,75.1,77.6,77.01,-1.64,-2.1296,3.8775,2695300,205096614.0,7537000000.0,5239057184.38
340,2021-11-12,sz300842,帝科股份,76.81,78.93,75.21,75.37,75.37,1.44,1.9106,4.4409,3086900,237706732.62,7681000000.0,5339153274.94
341,2021-11-15,sz300842,帝科股份,74.4,78.6,74.21,76.76,76.81,-2.41,-3.1376,4.9903,3468831,263330251.4,7440000000.0,5171631345.6
342,2021-11-16,sz300842,帝科股份,72.25,75.69,71.9,74.69,74.4,-2.15,-2.8898,3.8424,2670900,196205381.32,7225000000.0,5022182321.5
343,2021-11-17,sz300842,帝科股份,74.0,74.18,72.16,72.16,72.25,1.75,2.4221,3.3564,2333100,171017104.0,7400000000.0,5143826876.0
344,2021-11-18,sz300842,帝科股份,75.24,76.55,73.02,73.3,74.0,1.24,1.6757,4.2466,2951861,221661318.03,7524000000.0,5230020731.76
345,2021-11-19,sz300842,帝科股份,84.55,86.99,74.58,74.8,75.24,9.31,12.3737,11.7986,8201333,664742431.62,8455000000.0,5877169761.7
346,2021-11-22,sz300842,帝科股份,85.3,87.23,81.26,84.33,84.55,0.75,0.887,9.5406,6631767,562420780.03,8530000000.0,5929303142.2
347,2021-11-23,sz300842,帝科股份,90.02,93.58,85.7,85.7,85.3,4.72,5.5334,11.6813,8119834,734823247.58,9002000000.0,6257395883.48
348,2021-11-24,sz300842,帝科股份,94.21,96.74,88.01,91.06,90.02,4.19,4.6545,12.9434,8997097,834750444.82,9421000000.0,6548647702.54
349,2021-11-25,sz300842,帝科股份,95.0,99.55,91.65,92.48,94.21,0.79,0.8386,10.5847,7357555,702850469.65,9500000000.0,6603561530.0
350,2021-11-26,sz300842,帝科股份,96.07,107.0,95.7,97.09,95.0,1.07,1.1263,13.8895,9654789,969736724.63,9607000000.0,6677938486.18
351,2021-11-29,sz300842,帝科股份,95.38,97.59,90.77,91.96,96.07,-0.69,-0.7182,9.4655,6579600,622521719.0,9538000000.0,6629975776.12
352,2021-11-30,sz300842,帝科股份,92.85,97.3,92.33,95.19,95.38,-2.53,-2.6525,5.8583,4072197,382242667.14,9285000000.0,6454112505.9
353,2021-12-01,sz300842,帝科股份,95.05,96.24,91.68,93.42,92.85,2.2,2.3694,5.5312,3844800,361677754.59,9505000000.0,6607037088.7
354,2021-12-02,sz300842,帝科股份,98.27,99.56,93.08,94.31,95.05,3.22,3.3877,9.0224,6271600,609028140.74,9827000000.0,6830863068.98
