,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2021-02-09,sh688618,三旺通信,41.37,41.6,40.77,40.92,40.85,0.52,1.2729,4.7131,506867,20917624.0,2090322468.15,444908080.05
29,2021-02-10,sh688618,三旺通信,42.36,42.55,41.2,41.59,41.37,0.99,2.393,4.7323,508934,21331232.0,2140344688.2,455554901.4
30,2021-02-18,sh688618,三旺通信,42.8,43.65,42.43,42.88,42.36,0.44,1.0387,5.1657,555535,23899662.0,2162576786.0,460286822.0
31,2021-02-19,sh688618,三旺通信,45.2,45.37,42.57,43.01,42.8,2.4,5.6075,6.5247,701686,30818567.0,2283842774.0,486097298.0
32,2021-02-22,sh688618,三旺通信,44.3,46.12,44.28,45.29,45.2,-0.9,-1.9912,6.8914,741130,33487660.0,2238368028.5,476418369.5
33,2021-02-23,sh688618,三旺通信,44.18,44.67,43.5,44.35,44.3,-0.12,-0.2709,2.7686,297740,13097577.0,2232304729.1,475127845.7
34,2021-02-24,sh688618,三旺通信,44.47,45.38,43.99,44.2,44.18,0.29,0.6564,3.6014,387312,17295041.0,2246957702.65,478246611.55
35,2021-02-25,sh688618,三旺通信,43.75,45.47,43.67,45.47,44.47,-0.72,-1.6191,3.5383,380527,16820257.0,2210577906.25,470503468.75
36,2021-02-26,sh688618,三旺通信,43.79,44.02,42.83,43.5,43.75,0.04,0.0914,3.4515,371182,16164558.0,2212599006.05,470933643.35
37,2021-03-01,sh688618,三旺通信,45.06,45.23,43.1,43.1,43.79,1.27,2.9002,5.2931,569234,25174468.0,2276768924.7,484591686.9
38,2021-03-02,sh688618,三旺通信,44.26,45.3,44.0,45.11,45.06,-0.8,-1.7754,4.0264,433011,19238932.0,2236346928.7,475988194.9
39,2021-03-03,sh688618,三旺通信,45.95,46.0,44.16,44.16,44.26,1.69,3.8183,6.4997,699005,31678391.0,2321738395.25,494163071.75
40,2021-03-04,sh688618,三旺通信,45.51,45.92,45.01,45.92,45.95,-0.44,-0.9576,4.5952,494189,22460217.0,2299506297.45,489431151.15
41,2021-03-05,sh688618,三旺通信,46.0,46.94,44.5,44.58,45.51,0.49,1.0767,5.0774,546040,25214450.0,2324264770.0,494700790.0
42,2021-03-08,sh688618,三旺通信,44.89,46.45,44.82,46.34,46.0,-1.11,-2.413,5.4681,588059,26785629.0,2268179250.55,482763444.85
43,2021-03-09,sh688618,三旺通信,42.82,45.6,42.8,45.6,44.89,-2.07,-4.6113,4.2616,458309,19956751.0,2163587335.9,460501909.3
44,2021-03-10,sh688618,三旺通信,41.81,43.65,41.67,43.33,42.82,-1.01,-2.3587,3.1485,338606,14337734.0,2112554565.95,449640000.65
45,2021-03-11,sh688618,三旺通信,42.45,42.7,41.18,41.88,41.81,0.64,1.5307,2.4881,267576,11288290.0,2144892162.75,456522794.25
46,2021-03-12,sh688618,三旺通信,41.96,42.66,41.7,42.6,42.45,-0.49,-1.1543,3.5267,379270,15898657.0,2120133690.2,451253155.4
47,2021-03-15,sh688618,三旺通信,42.49,42.56,41.1,41.72,41.96,0.53,1.2631,4.1027,441223,18414553.0,2146913262.55,456952968.85
48,2021-03-16,sh688618,三旺通信,42.68,43.44,42.48,42.56,42.49,0.19,0.4472,3.014,324137,13885649.0,2156513486.6,458996298.2
49,2021-03-17,sh688618,三旺通信,45.01,45.29,42.74,42.74,42.68,2.33,5.4592,8.1018,871302,38525468.0,2274242549.95,484053968.65
50,2021-03-18,sh688618,三旺通信,45.2,45.78,44.51,44.85,45.01,0.19,0.4221,6.4714,695962,31481354.0,2283842774.0,486097298.0
51,2021-03-19,sh688618,三旺通信,46.55,47.5,44.71,44.8,45.2,1.35,2.9867,8.2705,889440,41392413.0,2352054892.25,500615690.75
52,2021-03-22,sh688618,三旺通信,47.39,47.5,45.61,46.58,46.55,0.84,1.8045,6.1916,665870,31085049.0,2394497988.05,509649357.35
53,2021-03-23,sh688618,三旺通信,46.1,47.5,46.0,47.0,47.39,-1.29,-2.7221,4.2542,457507,21345981.0,2329317519.5,495776226.5
54,2021-03-24,sh688618,三旺通信,46.23,46.65,45.52,45.86,46.1,0.13,0.282,3.634,390819,17986422.0,2335886093.85,497174293.95
55,2021-03-25,sh688618,三旺通信,45.9,46.75,45.57,46.59,46.23,-0.33,-0.7138,3.0393,326862,15126588.0,2319212020.5,493625353.5
56,2021-03-26,sh688618,三旺通信,45.5,46.15,44.88,46.15,45.9,-0.4,-0.8715,4.0399,434469,19690260.0,2299001022.5,489323607.5
57,2021-03-29,sh688618,三旺通信,44.99,45.7,44.45,45.2,45.5,-0.51,-1.1209,4.8205,518412,23240522.0,2273232000.05,483838881.35
58,2021-03-30,sh688618,三旺通信,44.13,45.3,43.75,45.19,44.99,-0.86,-1.9115,2.9076,312696,13825719.0,2229778354.35,474590127.45
59,2021-03-31,sh688618,三旺通信,44.33,44.75,43.69,44.13,44.13,0.2,0.4532,2.2514,242127,10753176.0,2239883853.35,476741000.45
60,2021-04-01,sh688618,三旺通信,43.98,44.71,43.12,44.71,44.33,-0.35,-0.7895,3.1605,339887,14865293.0,2222199230.1,472976972.7
61,2021-04-02,sh688618,三旺通信,45.43,46.3,43.78,44.33,43.98,1.45,3.297,5.8176,625643,28264088.0,2295464097.85,488570801.95
62,2021-04-06,sh688618,三旺通信,46.21,46.44,45.3,46.01,45.43,0.78,1.7169,4.6963,505056,23135039.0,2334875543.95,496959206.65
63,2021-04-07,sh688618,三旺通信,46.42,46.77,45.41,45.94,46.21,0.21,0.4544,3.4819,374461,17289094.0,2345486317.9,499217623.3
64,2021-04-08,sh688618,三旺通信,45.91,47.1,45.81,46.42,46.42,-0.51,-1.0987,3.6228,389610,18101838.0,2319717295.45,493732897.15
65,2021-04-09,sh688618,三旺通信,46.12,46.91,45.5,45.91,45.91,0.21,0.4574,3.1188,335412,15546651.0,2330328069.4,495991313.8
66,2021-04-12,sh688618,三旺通信,44.53,46.3,44.36,46.3,46.12,-1.59,-3.4475,4.2318,455107,20518480.0,2249989352.35,478891873.45
67,2021-04-13,sh688618,三旺通信,43.59,44.78,43.53,44.56,44.53,-0.94,-2.1109,3.3243,357509,15756505.0,2202493507.05,468782770.35
68,2021-04-14,sh688618,三旺通信,44.6,44.78,43.13,44.33,43.59,1.01,2.317,2.7163,292123,12904598.0,2253526277.0,479644679.0
69,2021-04-15,sh688618,三旺通信,43.9,44.2,43.57,43.89,44.6,-0.7,-1.5695,1.8452,198442,8693082.0,2218157030.5,472116623.5
70,2021-04-16,sh688618,三旺通信,44.9,45.0,43.68,43.9,43.9,1.0,2.2779,2.5523,274484,12229043.0,2268684525.5,482870988.5
71,2021-04-19,sh688618,三旺通信,47.0,47.28,44.52,45.2,44.9,2.1,4.6771,6.659,716134,33213973.0,2374792265.0,505455155.0
72,2021-04-20,sh688618,三旺通信,46.18,47.31,46.0,47.0,47.0,-0.82,-1.7447,4.5052,484503,22600813.0,2333359719.1,496636575.7
73,2021-04-21,sh688618,三旺通信,46.35,46.88,45.81,46.01,46.18,0.17,0.3681,2.6597,286030,13244746.0,2341949393.25,498464817.75
74,2021-04-22,sh688618,三旺通信,46.82,47.21,46.21,46.37,46.35,0.47,1.014,3.7828,406812,18986124.0,2365697315.9,503519369.3
75,2021-04-23,sh688618,三旺通信,43.6,45.77,43.55,45.69,46.82,-3.22,-6.8774,10.317,1174664,52186945.0,2202998782.0,496419354.0
76,2021-04-26,sh688618,三旺通信,43.56,44.24,42.89,43.6,43.6,-0.04,-0.0917,4.3979,500730,21807192.0,2200977682.2,495963923.4
77,2021-04-27,sh688618,三旺通信,42.36,44.18,41.86,44.05,43.56,-1.2,-2.7548,4.3283,492815,20906599.0,2140344688.2,482301005.4
78,2021-04-28,sh688618,三旺通信,42.75,43.36,42.35,42.35,42.36,0.39,0.9207,3.0792,350589,15041888.0,2160050411.25,486741453.75
79,2021-04-29,sh688618,三旺通信,37.31,40.5,37.31,40.5,42.75,-5.44,-12.7251,14.0126,1595444,61075741.0,1885180838.45,424802892.15
80,2021-04-30,sh688618,三旺通信,35.96,37.3,35.9,37.3,37.31,-1.35,-3.6183,5.484,624390,22728322.0,1816968720.2,409432109.4
81,2021-05-06,sh688618,三旺通信,36.03,36.28,35.76,36.28,35.96,0.07,0.1947,3.0609,348509,12526176.0,1820505644.85,410229112.95
82,2021-05-07,sh688618,三旺通信,36.12,36.71,35.7,36.04,36.03,0.09,0.2498,3.3478,381172,13838459.0,1825053119.4,411253831.8
83,2021-05-10,sh688618,三旺通信,36.24,36.38,35.8,36.16,36.12,0.12,0.3322,2.4025,273545,9863166.0,1831116418.8,412620123.6
84,2021-05-11,sh688618,三旺通信,36.56,36.63,35.62,36.08,36.24,0.32,0.883,2.5972,295715,10719320.0,1847285217.2,416263568.4
85,2021-05-12,sh688618,三旺通信,36.58,36.66,36.03,36.56,36.56,0.02,0.0547,2.445,278379,10150421.0,1848295767.1,416491283.7
86,2021-05-13,sh688618,三旺通信,36.46,36.78,36.11,36.55,36.58,-0.12,-0.328,2.0916,238139,8695644.0,1842232467.7,415124991.9
87,2021-05-14,sh688618,三旺通信,36.68,36.75,36.28,36.28,36.46,0.22,0.6034,1.9991,227612,8341975.0,1853348516.6,417629860.2
88,2021-05-17,sh688618,三旺通信,36.55,36.69,36.22,36.68,36.68,-0.13,-0.3544,2.6076,296894,10820577.0,1846779942.25,416149710.75
89,2021-05-18,sh688618,三旺通信,37.1,37.18,36.27,36.7,36.55,0.55,1.5048,3.301,375847,13792323.0,1874570064.5,422411881.5
90,2021-05-19,sh688618,三旺通信,36.63,37.08,36.46,37.08,37.1,-0.47,-1.2668,2.603,296372,10862737.0,1850822141.85,417060571.95
91,2021-05-20,sh688618,三旺通信,36.27,36.59,36.16,36.45,36.63,-0.36,-0.9828,2.0338,231563,8403734.0,1832632243.65,412961696.55
92,2021-05-21,sh688618,三旺通信,36.03,36.88,36.0,36.88,36.27,-0.24,-0.6617,1.6609,189103,6856466.0,1820505644.85,410229112.95
93,2021-05-24,sh688618,三旺通信,36.17,36.32,35.9,36.06,36.03,0.14,0.3886,2.4068,274035,9888386.0,1827579494.15,411823120.05
94,2021-05-25,sh688618,三旺通信,36.5,36.63,36.05,36.2,36.17,0.33,0.9124,2.6126,297462,10821059.0,1844253567.5,415580422.5
95,2021-05-26,sh688618,三旺通信,37.28,37.39,36.46,36.48,36.5,0.78,2.137,4.0559,461799,17092973.0,1883665013.6,424461319.2
96,2021-05-27,sh688618,三旺通信,38.23,38.64,37.12,37.28,37.28,0.95,2.5483,4.9186,560025,21351017.0,1931666133.85,435277795.95
97,2021-05-28,sh688618,三旺通信,37.82,38.75,37.66,38.25,38.23,-0.41,-1.0725,4.7409,539791,20547692.0,1910949860.9,430609632.3
98,2021-05-31,sh688618,三旺通信,38.29,38.57,37.79,38.09,37.82,0.47,1.2427,3.4171,389064,14890888.0,1934697783.55,435960941.85
99,2021-06-01,sh688618,三旺通信,39.7,39.8,38.29,38.3,38.29,1.41,3.6824,7.0242,799755,31449199.0,2005941551.5,452014870.5
100,2021-06-02,sh688618,三旺通信,39.96,41.3,39.51,39.79,39.7,0.26,0.6549,9.0425,1029560,41663687.0,2019078700.2,454975169.4
101,2021-06-03,sh688618,三旺通信,40.01,41.99,39.87,39.9,39.96,0.05,0.1251,9.4969,1081298,44215953.0,2021605074.95,455544457.65
102,2021-06-04,sh688618,XD三旺通,38.98,40.35,38.51,39.43,39.61,-0.63,-1.5905,5.2273,595169,23405614.0,1969561755.1,443817119.7
103,2021-06-07,sh688618,三旺通信,39.95,40.26,39.0,39.0,38.98,0.97,2.4885,4.0652,462851,18354037.0,2018573425.25,454861311.75
104,2021-06-08,sh688618,三旺通信,39.8,40.85,39.44,39.95,39.95,-0.15,-0.3755,4.1822,476171,19120337.0,2010994301.0,453153447.0
105,2021-06-09,sh688618,三旺通信,39.78,40.2,39.34,39.8,39.8,-0.02,-0.0503,2.6959,306954,12178736.0,2009983751.1,452925731.7
106,2021-06-10,sh688618,三旺通信,40.46,40.65,39.47,39.81,39.78,0.68,1.7094,4.4489,506537,20302084.0,2044342447.7,460668051.9
107,2021-06-11,sh688618,三旺通信,39.62,40.68,39.6,40.31,40.46,-0.84,-2.0761,4.1715,474958,19019014.0,2001899351.9,451104009.3
108,2021-06-15,sh688618,三旺通信,38.7,39.83,38.66,39.66,39.62,-0.92,-2.3221,3.2875,374307,14640777.0,1955414056.5,440629105.5
109,2021-06-16,sh688618,三旺通信,38.65,39.37,38.48,38.69,38.7,-0.05,-0.1292,3.0018,341782,13294207.0,1952887681.75,440059817.25
110,2021-06-17,sh688618,三旺通信,39.03,39.1,38.03,38.39,38.65,0.38,0.9832,3.4154,388872,14994336.0,1972088129.85,444386407.95
111,2021-06-18,sh688618,三旺通信,39.0,39.05,38.55,38.99,39.03,-0.03,-0.0769,2.5386,289037,11208770.0,1970572305.0,444044835.0
112,2021-06-21,sh688618,三旺通信,39.53,39.53,38.58,38.65,39.0,0.53,1.359,3.1079,353862,13874828.0,1997351877.35,450079290.45
113,2021-06-22,sh688618,三旺通信,39.2,39.76,39.04,39.67,39.53,-0.33,-0.8348,2.8587,325482,12795739.0,1980677804.0,446321988.0
114,2021-06-23,sh688618,三旺通信,39.49,40.23,38.9,39.18,39.2,0.29,0.7398,3.5368,402687,15880406.0,1995330777.55,449623859.85
115,2021-06-24,sh688618,三旺通信,38.93,39.7,38.86,39.61,39.49,-0.56,-1.4181,2.5351,288643,11328600.0,1967035380.35,443247831.45
116,2021-06-25,sh688618,三旺通信,38.33,39.0,38.23,38.93,38.93,-0.6,-1.5412,2.5544,290843,11190860.0,1936718883.35,436416372.45
117,2021-06-28,sh688618,三旺通信,38.67,39.27,38.28,38.44,38.33,0.34,0.887,2.0796,236777,9198386.0,1953898231.65,440287532.55
118,2021-06-29,sh688618,三旺通信,37.98,38.95,37.91,38.92,38.67,-0.69,-1.7843,2.5409,289299,11094851.0,1919034260.1,432431354.7
119,2021-06-30,sh688618,三旺通信,42.72,43.49,37.66,38.0,37.98,4.74,12.4803,19.5596,2322250,96869658.0,2158534586.4,507201103.2
120,2021-07-01,sh688618,三旺通信,43.41,43.88,40.92,42.0,42.72,0.69,1.6152,12.4835,1482125,63258670.0,2193398557.95,515393255.85
121,2021-07-02,sh688618,三旺通信,41.66,43.68,41.06,43.43,43.41,-1.75,-4.0313,7.9963,949370,39866449.0,2104975441.7,494616057.1
122,2021-07-05,sh688618,三旺通信,42.22,42.44,40.86,41.79,41.66,0.56,1.3442,5.1773,614688,25734979.0,2133270838.9,501264760.7
123,2021-07-06,sh688618,三旺通信,41.35,42.51,40.76,42.23,42.22,-0.87,-2.0606,3.8628,458619,18983238.0,2089311918.25,490935524.75
124,2021-07-07,sh688618,三旺通信,41.53,41.74,40.57,40.8,41.35,0.18,0.4353,2.8425,337486,13963609.0,2098406867.35,493072608.05
125,2021-07-08,sh688618,三旺通信,43.06,43.45,41.01,41.45,41.53,1.53,3.6841,6.2865,746374,31750106.0,2175713934.7,511237816.1
126,2021-07-09,sh688618,三旺通信,42.06,42.89,41.81,42.7,43.06,-1.0,-2.3223,4.1086,487797,20630052.0,2125186439.7,499365131.1
127,2021-07-12,sh688618,三旺通信,42.42,43.2,42.0,42.0,42.06,0.36,0.8559,4.1527,493039,21014043.0,2143376337.9,503639297.7
128,2021-07-13,sh688618,三旺通信,41.34,42.62,41.02,42.42,42.42,-1.08,-2.546,4.1626,494215,20544616.0,2088806643.3,490816797.9
129,2021-07-14,sh688618,三旺通信,40.08,41.29,40.08,41.29,41.34,-1.26,-3.0479,4.8276,573171,23220298.0,2025141999.6,475857214.8
130,2021-07-15,sh688618,三旺通信,38.71,40.19,38.3,40.02,40.08,-1.37,-3.4182,4.9708,590163,22936877.0,1955919331.45,459591636.35
131,2021-07-16,sh688618,三旺通信,38.8,38.96,38.32,38.84,38.71,0.09,0.2325,2.6644,316335,12226212.0,1960466806.0,460660178.0
132,2021-07-19,sh688618,三旺通信,40.18,40.5,38.49,38.83,38.8,1.38,3.5567,4.0308,478561,19069616.0,2030194749.1,477044483.3
133,2021-07-20,sh688618,三旺通信,39.35,40.1,38.65,40.0,40.18,-0.83,-2.0657,2.9401,349063,13728997.0,1988256928.25,467190154.75
134,2021-07-21,sh688618,三旺通信,40.08,40.59,39.35,39.35,39.35,0.73,1.8551,2.8735,341156,13686552.0,2025141999.6,475857214.8
135,2021-07-22,sh688618,三旺通信,41.55,42.21,39.97,40.08,40.08,1.47,3.6677,4.9775,590964,24442896.0,2099417417.25,493310061.75
136,2021-07-23,sh688618,三旺通信,41.99,42.36,40.65,41.36,41.55,0.44,1.059,5.6398,669597,27941975.0,2121649515.05,498534043.15
137,2021-07-26,sh688618,三旺通信,41.16,42.4,40.09,42.4,41.99,-0.83,-1.9767,4.0302,478494,19711003.0,2079711694.2,488679714.6
138,2021-07-27,sh688618,三旺通信,42.0,43.43,40.65,41.7,41.16,0.84,2.0408,8.8863,1055048,44839404.0,2122154790.0,498652770.0
139,2021-07-28,sh688618,三旺通信,41.4,43.49,40.02,41.98,42.0,-0.6,-1.4286,5.5036,653428,27325328.0,2091838293.0,491529159.0
140,2021-07-29,sh688618,三旺通信,42.99,43.41,41.2,41.86,41.4,1.59,3.8406,6.02,714731,30541038.0,2172177010.05,510406728.15
141,2021-07-30,sh688618,三旺通信,46.48,47.66,42.78,43.08,42.99,3.49,8.1182,13.664,1622286,73334341.0,2348517967.6,551842398.8
142,2021-08-02,sh688618,三旺通信,46.17,46.6,45.02,45.5,46.48,-0.31,-0.667,7.3013,866865,39747797.0,2332854444.15,548161866.45
143,2021-08-03,sh688618,三旺通信,46.29,48.86,45.75,46.29,46.17,0.12,0.2599,9.2735,1101019,52268956.0,2338917743.55,549586588.65
144,2021-08-04,sh688618,三旺通信,47.84,48.14,45.8,46.34,46.29,1.55,3.3485,6.6042,784101,37024639.0,2417235360.8,567989250.4
145,2021-08-05,sh688618,三旺通信,46.25,47.8,46.0,47.0,47.84,-1.59,-3.3236,5.5574,659811,30765549.0,2336896643.75,549111681.25
146,2021-08-06,sh688618,三旺通信,45.46,47.13,45.28,45.88,46.25,-0.79,-1.7081,5.2983,629045,28936727.0,2296979922.7,539732260.1
147,2021-08-09,sh688618,三旺通信,45.97,46.68,45.1,46.37,45.46,0.51,1.1219,3.887,461489,21127817.0,2322748945.15,545787329.45
148,2021-08-10,sh688618,三旺通信,45.97,47.18,45.4,45.78,45.97,0.0,0.0,4.8845,579926,26773260.0,2322748945.15,545787329.45
149,2021-08-11,sh688618,三旺通信,44.39,46.37,44.04,45.97,45.97,-1.58,-3.437,6.1406,729054,32445665.0,2242915503.05,527028487.15
150,2021-08-12,sh688618,三旺通信,45.42,45.97,43.67,43.7,44.39,1.03,2.3203,4.9367,586116,26484104.0,2294958822.9,539257352.7
151,2021-08-13,sh688618,三旺通信,44.57,45.52,44.2,45.31,45.42,-0.85,-1.8714,2.8783,341734,15268346.0,2252010452.15,529165570.45
152,2021-08-16,sh688618,三旺通信,45.45,45.6,43.7,44.0,44.57,0.88,1.9744,3.2664,387810,17425929.0,2296474647.75,539613533.25
153,2021-08-17,sh688618,三旺通信,43.45,45.0,42.51,45.0,45.45,-2.0,-4.4004,4.627,549345,24120453.0,2195419657.75,515868163.25
154,2021-08-18,sh688618,三旺通信,43.56,43.98,42.81,43.08,43.45,0.11,0.2532,2.2088,262243,11393555.0,2200977682.2,517174158.6
155,2021-08-19,sh688618,三旺通信,43.64,43.98,42.97,42.97,43.56,0.08,0.1837,1.584,188063,8192567.0,2205019881.8,518123973.4
156,2021-08-20,sh688618,三旺通信,44.5,44.99,42.8,43.56,43.64,0.86,1.9707,3.77,447599,19764995.0,2248473527.5,528334482.5
157,2021-08-23,sh688618,三旺通信,46.1,46.39,44.08,44.45,44.5,1.6,3.5955,4.5509,540312,24670049.0,2329317519.5,547330778.5
158,2021-08-24,sh688618,三旺通信,46.11,46.43,45.3,45.85,46.1,0.01,0.0217,3.9365,467373,21338311.0,2329822794.45,547449505.35
159,2021-08-25,sh688618,三旺通信,46.71,47.27,45.65,46.11,46.11,0.6,1.3012,3.6134,429011,19969304.0,2360139291.45,554573116.35
160,2021-08-26,sh688618,三旺通信,44.78,47.0,44.05,47.0,46.71,-1.93,-4.1319,4.9566,588479,26560856.0,2262621226.1,531658834.3
161,2021-08-27,sh688618,三旺通信,44.17,45.29,43.86,44.78,44.78,-0.61,-1.3622,3.6591,434433,19314047.0,2231799454.15,524416496.45
162,2021-08-30,sh688618,三旺通信,43.69,44.17,42.52,43.62,44.17,-0.48,-1.0867,3.5866,410228,17764323.0,2207546256.55,499716826.65
163,2021-08-31,sh688618,三旺通信,43.0,43.62,41.9,43.62,43.69,-0.69,-1.5793,3.9376,450377,19076147.0,2172682285.0,491824755.0
164,2021-09-01,sh688618,三旺通信,42.13,42.83,41.5,42.26,43.0,-0.87,-2.0233,2.4535,280631,11847884.0,2128723364.35,481873882.05
165,2021-09-02,sh688618,三旺通信,42.34,42.5,41.81,42.18,42.13,0.21,0.4985,1.8297,209279,8842476.0,2139334138.3,484275816.9
166,2021-09-03,sh688618,三旺通信,42.72,43.32,42.19,42.25,42.34,0.38,0.8975,1.8541,212073,9037517.0,2158534586.4,488622175.2
167,2021-09-06,sh688618,三旺通信,42.91,43.41,42.24,42.24,42.72,0.19,0.4448,1.9288,220615,9440377.0,2168134810.45,490795354.35
168,2021-09-07,sh688618,三旺通信,42.67,43.11,42.55,43.11,42.91,-0.24,-0.5593,2.0272,231865,9905980.0,2156008211.65,488050285.95
169,2021-09-08,sh688618,三旺通信,42.15,42.9,41.94,42.4,42.67,-0.52,-1.2187,2.7361,312944,13214808.0,2129733914.25,482102637.75
170,2021-09-09,sh688618,三旺通信,41.93,42.51,41.87,42.01,42.15,-0.22,-0.5219,1.6754,191623,8078739.0,2118617865.35,479586325.05
171,2021-09-10,sh688618,三旺通信,41.02,42.24,40.77,42.24,41.93,-0.91,-2.1703,2.7894,319041,13146286.0,2072637844.9,469177940.7
172,2021-09-13,sh688618,三旺通信,40.63,41.33,40.42,41.0,41.02,-0.39,-0.9508,1.8751,214469,8751145.0,2052932121.85,464717204.55
173,2021-09-14,sh688618,三旺通信,40.3,41.19,40.28,41.05,40.63,-0.33,-0.8122,1.7922,204988,8325341.0,2036258048.5,460942735.5
174,2021-09-15,sh688618,三旺通信,39.88,40.3,39.83,40.3,40.3,-0.42,-1.0422,1.7381,198801,7943620.0,2015036500.6,456138865.8
175,2021-09-16,sh688618,三旺通信,39.14,40.07,39.02,40.07,39.88,-0.74,-1.8556,2.2182,253713,10043761.0,1977646154.3,447674904.9
176,2021-09-17,sh688618,三旺通信,39.0,39.12,38.38,39.12,39.14,-0.14,-0.3577,1.6632,190236,7379691.0,1970572305.0,446073615.0
177,2021-09-22,sh688618,三旺通信,38.78,39.2,38.68,38.98,39.0,-0.22,-0.5641,1.2768,146043,5679430.0,1959456256.1,443557302.3
178,2021-09-23,sh688618,三旺通信,39.06,39.2,38.78,38.78,38.78,0.28,0.722,1.14,130388,5094988.0,1973603954.7,446759882.1
179,2021-09-24,sh688618,三旺通信,38.55,39.35,38.28,39.29,39.06,-0.51,-1.3057,1.6788,192014,7459117.0,1947834932.25,440926611.75
