,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2018-06-06,sh603882,金域医学,31.42,31.66,31.1,31.5,31.42,0.0,0.0,2.4566,1687160,52959620.0,14386733409.3,2157925600.0
179,2018-06-07,sh603882,金域医学,30.74,31.64,30.6,31.18,31.42,-0.68,-2.1642,3.0002,2060533,63679022.0,14075371897.0,2111223200.0
180,2018-06-08,sh603882,金域医学,29.2,30.6,28.85,30.52,30.74,-1.54,-5.0098,5.3316,3661766,107872716.0,13370229648.4,2005456000.0
181,2018-06-11,sh603882,金域医学,28.2,29.4,28.0,29.03,29.2,-1.0,-3.4247,3.9074,2683611,76402274.0,12912345071.4,1936776000.0
182,2018-06-12,sh603882,金域医学,28.68,28.8,28.08,28.4,28.2,0.48,1.7021,2.7404,1882132,53608685.0,13132129668.4,1969742400.0
183,2018-06-13,sh603882,金域医学,28.09,28.8,28.07,28.71,28.68,-0.59,-2.0572,1.401,962201,27243861.0,12861977767.9,1929221200.0
184,2018-06-14,sh603882,金域医学,28.47,28.55,28.03,28.18,28.09,0.38,1.3528,1.6778,1152301,32702720.0,13035973907.2,1955319600.0
185,2018-06-15,sh603882,金域医学,27.84,28.61,27.59,28.5,28.47,-0.63,-2.2129,1.6889,1159969,32521161.0,12747506623.7,1912051200.0
186,2018-06-19,sh603882,金域医学,25.56,27.44,25.1,27.44,27.84,-2.28,-8.1897,3.4255,2352640,61728551.0,11703529788.1,1755460800.0
187,2018-06-20,sh603882,金域医学,26.35,26.56,25.56,25.73,25.56,0.79,3.0908,1.9406,1332800,34680485.0,12065258604.0,1809718000.0
188,2018-06-21,sh603882,金域医学,25.88,26.86,25.8,26.35,26.35,-0.47,-1.7837,1.7692,1215112,31908017.0,11850052852.8,1777438400.0
189,2018-06-22,sh603882,金域医学,26.09,26.25,25.51,25.6,25.88,0.21,0.8114,1.1663,801012,20842631.0,11946208613.9,1791861200.0
190,2018-06-25,sh603882,金域医学,26.64,26.77,25.8,26.43,26.09,0.55,2.1081,2.872,1972501,51970216.0,12198045131.3,1829635200.0
191,2018-06-26,sh603882,金域医学,26.51,26.6,25.87,26.29,26.64,-0.13,-0.488,2.1793,1496748,39263244.0,12138520136.3,1820706800.0
192,2018-06-27,sh603882,金域医学,26.58,26.8,26.3,26.49,26.51,0.07,0.2641,2.1758,1494338,39725038.0,12170572056.7,1825514400.0
193,2018-06-28,sh603882,金域医学,26.23,26.82,26.1,26.54,26.58,-0.35,-1.3168,1.6123,1107300,29318509.0,12010312454.7,1801476400.0
194,2018-06-29,sh603882,金域医学,26.8,26.98,26.08,26.17,26.23,0.57,2.1731,1.8741,1287128,34204328.0,12271306663.6,1840624000.0
195,2018-07-02,sh603882,金域医学,26.28,27.1,26.18,26.81,26.8,-0.52,-1.9403,1.9313,1326421,35297482.0,12033206683.6,1804910400.0
196,2018-07-03,sh603882,金域医学,26.39,26.48,25.2,26.23,26.28,0.11,0.4186,1.9649,1349519,34967255.0,12083573987.0,1812465200.0
197,2018-07-04,sh603882,金域医学,26.01,26.59,25.83,26.29,26.39,-0.38,-1.4399,1.2003,824335,21527512.0,11909577847.8,1786366800.0
198,2018-07-05,sh603882,金域医学,25.01,26.13,25.0,25.83,26.01,-1.0,-3.8447,1.4597,1002500,25540721.0,11451693270.8,1717686800.0
199,2018-07-06,sh603882,XD金域医,24.04,25.25,23.13,25.01,24.93,-0.89,-3.57,3.3815,2322403,56430927.0,11007545231.1,1651067200.0
200,2018-07-09,sh603882,金域医学,24.68,24.7,24.1,24.22,24.04,0.64,2.6622,1.4675,1007900,24694870.0,11300591360.4,1695022400.0
201,2018-07-10,sh603882,金域医学,25.49,25.5,24.54,24.7,24.68,0.81,3.282,1.7168,1179100,29683958.0,11671477867.7,1750653200.0
202,2018-07-11,sh603882,金域医学,25.24,25.39,24.7,25.0,25.49,-0.25,-0.9808,1.6693,1146500,28736251.0,11557006723.5,1733483200.0
203,2018-07-12,sh603882,金域医学,25.93,26.1,25.12,25.2,25.24,0.69,2.7338,1.8976,1303251,33649557.0,11872947081.6,1780872400.0
204,2018-07-13,sh603882,金域医学,26.2,26.6,25.85,25.85,25.93,0.27,1.0413,1.7554,1205579,31640762.0,11996575917.4,1799416000.0
205,2018-07-16,sh603882,金域医学,26.01,26.5,25.8,26.21,26.2,-0.19,-0.7252,1.1174,767399,20011514.0,11909577847.8,1786366800.0
206,2018-07-17,sh603882,金域医学,26.16,26.38,25.75,26.02,26.01,0.15,0.5767,0.9745,669287,17401387.0,11978260534.3,1796668800.0
207,2018-07-18,sh603882,金域医学,25.81,26.36,25.76,26.25,26.16,-0.35,-1.3379,0.9294,638310,16593292.0,11818000932.4,1772630800.0
208,2018-07-19,sh603882,金域医学,25.19,26.16,24.98,25.81,25.81,-0.62,-2.4022,1.2979,891387,22610681.0,11534112494.6,1730049200.0
209,2018-07-20,sh603882,金域医学,25.58,25.62,24.72,25.19,25.19,0.39,1.5482,1.3333,915687,23102848.0,11712687479.7,1756834400.0
210,2018-07-23,sh603882,金域医学,24.77,26.58,24.62,25.08,25.58,-0.81,-3.1665,2.8053,1926709,48221780.0,11341800972.3,1701203600.0
211,2018-07-24,sh603882,金域医学,25.24,25.5,24.28,24.3,24.77,0.47,1.8975,3.0726,2110290,52970482.0,11557006723.5,1733483200.0
212,2018-07-25,sh603882,金域医学,25.33,25.49,25.08,25.48,25.24,0.09,0.3566,1.6397,1126144,28454324.0,11598216335.4,1739664400.0
213,2018-07-26,sh603882,金域医学,25.11,25.38,25.05,25.38,25.33,-0.22,-0.8685,1.1517,790954,19930165.0,11497481728.5,1724554800.0
214,2018-07-27,sh603882,金域医学,25.12,25.3,24.76,25.25,25.11,0.01,0.0398,0.8806,604799,15163682.0,11502060574.2,1725241600.0
215,2018-07-30,sh603882,金域医学,24.53,25.13,24.35,25.01,25.12,-0.59,-2.3487,1.2767,876862,21593968.0,11231908673.8,1684720400.0
216,2018-07-31,sh603882,金域医学,23.96,24.85,23.63,24.41,24.53,-0.57,-2.3237,1.8497,1270396,30651594.0,10970914464.9,1645572800.0
217,2018-08-01,sh603882,金域医学,23.61,24.23,23.5,23.96,23.96,-0.35,-1.4608,1.0041,689587,16479320.0,10810654863.0,1621534800.0
218,2018-08-02,sh603882,金域医学,22.58,23.61,22.3,23.61,23.61,-1.03,-4.3626,1.8665,1281915,29017210.0,10339033748.7,1550794400.0
219,2018-08-03,sh603882,金域医学,22.27,22.87,22.15,22.68,22.58,-0.31,-1.3729,1.4338,984729,22120462.0,10197089529.8,1529503600.0
220,2018-08-06,sh603882,金域医学,22.13,22.37,21.39,22.0,22.27,-0.14,-0.6286,1.8224,1251595,27573423.0,10132985689.0,1519888400.0
221,2018-08-07,sh603882,金域医学,22.58,22.68,22.02,22.3,22.13,0.45,2.0334,1.1076,760690,17033035.0,10339033748.7,1550794400.0
222,2018-08-08,sh603882,金域医学,22.54,22.58,22.11,22.58,22.58,-0.04,-0.1771,1.0761,739059,16478100.0,10320718365.6,1548047200.0
223,2018-08-09,sh603882,金域医学,22.98,23.16,22.24,22.53,22.54,0.44,1.9521,2.0291,1393558,31861259.0,10522187579.5,1578266400.0
224,2018-08-10,sh603882,金域医学,23.68,23.8,22.71,22.8,22.98,0.7,3.0461,2.3234,1595736,37321284.0,10842706783.4,1626342400.0
225,2018-08-13,sh603882,金域医学,23.89,24.04,23.2,23.2,23.68,0.21,0.8868,1.474,1012371,23950843.0,10938862544.5,1640765200.0
226,2018-08-14,sh603882,金域医学,23.86,24.2,23.7,23.89,23.89,-0.03,-0.1256,1.0209,701184,16830977.0,10925126007.2,1638704800.0
227,2018-08-15,sh603882,金域医学,23.41,24.36,23.3,23.79,23.86,-0.45,-1.886,0.8569,588487,13923164.0,10719077947.6,1607798800.0
228,2018-08-16,sh603882,金域医学,23.03,23.6,23.0,23.09,23.41,-0.38,-1.6232,0.7136,490100,11408805.0,10545081808.3,1581700400.0
229,2018-08-17,sh603882,金域医学,22.59,23.76,22.0,23.15,23.03,-0.44,-1.9106,0.9815,674063,15350828.0,10343612594.4,1551481200.0
230,2018-08-20,sh603882,金域医学,22.59,22.99,22.11,22.63,22.59,0.0,0.0,0.9833,675315,15185653.0,10343612594.4,1551481200.0
231,2018-08-21,sh603882,金域医学,22.72,22.87,22.38,22.65,22.59,0.13,0.5755,1.2444,854682,19351076.0,10403137589.4,1560409600.0
232,2018-08-22,sh603882,金域医学,22.0,22.73,21.9,22.73,22.72,-0.72,-3.169,1.7232,1183527,26356930.0,10073460694.0,1510960000.0
233,2018-08-23,sh603882,金域医学,21.99,22.25,21.75,22.0,22.0,-0.01,-0.0455,1.0281,706100,15550661.0,10068881848.2,1510273200.0
234,2018-08-24,sh603882,金域医学,21.63,22.2,21.6,22.2,21.99,-0.36,-1.6371,1.0354,711098,15475716.0,9904043400.51,1485548400.0
235,2018-08-27,sh603882,金域医学,22.3,22.45,21.66,21.66,21.63,0.67,3.0975,1.1286,775098,17150515.0,10210826067.1,1531564000.0
236,2018-08-28,sh603882,金域医学,22.36,22.63,22.2,22.33,22.3,0.06,0.2691,1.0903,748800,16768154.0,10238299141.7,1535684800.0
237,2018-08-29,sh603882,金域医学,22.07,22.53,22.0,22.53,22.36,-0.29,-1.297,1.2211,838660,18625436.0,10105512614.4,1515767600.0
238,2018-08-30,sh603882,金域医学,21.53,22.32,21.45,22.2,22.07,-0.54,-2.4468,1.1453,786563,17163512.0,9858254942.81,1478680400.0
239,2018-08-31,sh603882,金域医学,21.16,21.78,21.13,21.5,21.53,-0.37,-1.7185,0.7996,549161,11677845.0,9688837649.32,1453268800.0
240,2018-09-03,sh603882,金域医学,21.15,21.28,20.84,21.16,21.16,-0.01,-0.0473,0.7529,517105,10856387.0,9684258803.55,1452582000.0
241,2018-09-04,sh603882,金域医学,21.04,21.4,20.69,21.12,21.15,-0.11,-0.5201,1.3036,895300,18774809.0,9633891500.08,1445027200.0
242,2018-09-05,sh603882,金域医学,19.7,21.0,19.7,21.0,21.04,-1.34,-6.3688,3.69,2534270,51009347.0,9020326166.9,1352996000.0
243,2018-09-06,sh603882,金域医学,19.22,19.57,19.2,19.57,19.7,-0.48,-2.4365,1.7325,1189911,23011465.0,8800541569.94,1320029600.0
244,2018-09-07,sh603882,金域医学,19.34,19.59,19.24,19.38,19.22,0.12,0.6243,1.3936,957131,18569197.0,8855487719.18,1328271200.0
245,2018-09-10,sh603882,金域医学,19.1,19.88,19.09,19.37,19.34,-0.24,-1.241,0.402,1124111,21974001.0,8745595420.7,5341111928.8
246,2018-09-11,sh603882,金域医学,18.15,18.6,17.82,18.6,19.1,-0.95,-4.9738,0.8313,2324670,42189073.0,8310605072.55,5075454529.2
247,2018-09-12,sh603882,金域医学,17.81,18.5,17.7,18.2,18.15,-0.34,-1.8733,0.5766,1612378,29326694.0,8154924316.37,4980377144.08
248,2018-09-13,sh603882,金域医学,17.66,18.39,17.53,18.08,17.81,-0.15,-0.8422,0.7148,1998771,35762874.0,8086241629.82,4938431238.88
249,2018-09-14,sh603882,金域医学,18.03,18.23,17.72,17.72,17.66,0.37,2.0951,0.5923,1656244,29844375.0,8255658923.31,5041897805.04
250,2018-09-17,sh603882,金域医学,17.85,18.32,17.81,17.97,18.03,-0.18,-0.9983,0.3453,965700,17415889.0,8173239699.45,4991562718.8
251,2018-09-18,sh603882,金域医学,18.11,18.13,17.57,17.85,17.85,0.26,1.4566,0.369,1031811,18438440.0,8292289689.47,5064268954.48
252,2018-09-19,sh603882,金域医学,18.13,18.36,17.84,18.05,18.11,0.02,0.1104,0.5378,1503800,27186197.0,8301447381.01,5069861741.84
253,2018-09-20,sh603882,金域医学,17.92,18.27,17.92,18.27,18.13,-0.21,-1.1583,0.3,839000,15116585.0,8205291619.84,5011137474.56
254,2018-09-21,sh603882,金域医学,18.31,18.5,17.86,18.0,17.92,0.39,2.1763,0.4448,1243864,22630850.0,8383866604.87,5120196828.08
255,2018-09-25,sh603882,金域医学,18.91,18.98,18.12,18.3,18.31,0.6,3.2769,0.5649,1579545,29439851.0,8658597351.07,5287980448.88
256,2018-09-26,sh603882,金域医学,18.91,19.44,18.7,18.9,18.91,0.0,0.0,0.5646,1578901,30002792.0,8658597351.07,5287980448.88
257,2018-09-27,sh603882,金域医学,18.66,19.17,18.62,19.04,18.91,-0.25,-1.3221,0.3195,893400,16812781.0,8544126206.82,5218070606.88
258,2018-09-28,sh603882,金域医学,18.88,18.89,18.66,18.66,18.66,0.22,1.179,0.2,559400,10519196.0,8644860813.76,5279591267.84
259,2018-10-08,sh603882,金域医学,18.3,18.73,18.16,18.73,18.88,-0.58,-3.072,0.3102,867464,15875436.0,8379287759.1,5117400434.4
260,2018-10-09,sh603882,金域医学,18.24,18.54,18.15,18.36,18.3,-0.06,-0.3279,0.1639,458400,8399757.0,8351814684.48,5100622072.32
261,2018-10-10,sh603882,金域医学,18.39,18.46,18.12,18.22,18.24,0.15,0.8224,0.2261,632167,11591680.0,8420497371.03,5142567977.52
262,2018-10-11,sh603882,金域医学,17.41,18.27,17.16,17.98,18.39,-0.98,-5.329,0.442,1236003,21737422.0,7971770485.57,4868521396.88
263,2018-10-12,sh603882,金域医学,17.6,17.84,17.03,17.46,17.41,0.19,1.0913,0.2754,770200,13420777.0,8058768555.2,4921652876.8
264,2018-10-15,sh603882,金域医学,18.03,18.27,17.62,17.7,17.6,0.43,2.4432,0.3248,908300,16416974.0,8255658923.31,5041897805.04
265,2018-10-16,sh603882,金域医学,17.27,18.03,17.18,18.0,18.03,-0.76,-4.2152,0.2719,760210,13328766.0,7907666644.79,4829371885.36
266,2018-10-17,sh603882,金域医学,17.26,17.88,17.01,17.4,17.27,-0.01,-0.0579,0.2797,782143,13561569.0,7903087799.02,4826575491.68
267,2018-10-18,sh603882,金域医学,16.23,17.31,16.12,17.3,17.26,-1.03,-5.9676,0.4257,1190334,19692721.0,7431466684.71,4538546942.64
268,2018-10-19,sh603882,金域医学,16.9,17.06,15.85,16.1,16.23,0.67,4.1282,0.448,1252833,20719259.0,7738249351.3,4725905319.2
269,2018-10-22,sh603882,金域医学,18.15,18.28,17.0,17.36,16.9,1.25,7.3964,0.5448,1523563,27263290.0,8310605072.55,5075454529.2
270,2018-10-23,sh603882,金域医学,18.0,18.41,17.93,18.15,18.15,-0.15,-0.8264,0.3988,1115131,20317604.0,8241922386.0,5033508624.0
271,2018-10-24,sh603882,金域医学,18.0,18.45,17.89,17.89,18.0,0.0,0.0,0.3597,1005963,18232730.0,8241922386.0,5033508624.0
272,2018-10-25,sh603882,金域医学,17.75,17.95,17.5,17.58,18.0,-0.25,-1.3889,0.2566,717534,12686820.0,8127451241.75,4963598782.0
273,2018-10-26,sh603882,金域医学,17.67,18.08,17.55,17.9,17.75,-0.08,-0.4507,0.4292,1200146,21289391.0,8090820475.59,4941227632.56
274,2018-10-29,sh603882,金域医学,17.41,17.65,17.25,17.6,17.67,-0.26,-1.4714,0.3245,907500,15835931.0,7971770485.57,4868521396.88
275,2018-10-30,sh603882,金域医学,17.63,17.88,17.05,17.41,17.41,0.22,1.2636,0.3076,860275,15030250.0,8072505092.51,4930042057.84
276,2018-10-31,sh603882,金域医学,17.93,18.0,17.46,17.8,17.63,0.3,1.7016,0.3412,954100,17003789.0,8209870465.61,5013933868.24
277,2018-11-01,sh603882,金域医学,18.95,19.18,17.92,18.0,17.93,1.02,5.6888,1.1611,3247000,60651206.0,8676912734.15,5299166023.6
278,2018-11-02,sh603882,金域医学,19.85,20.01,19.25,19.25,18.95,0.9,4.7493,1.3929,3895163,76992047.0,9089008853.45,5550841454.8
279,2018-11-05,sh603882,金域医学,19.99,20.63,19.51,19.6,19.85,0.14,0.7053,1.1717,3276663,66226111.0,9153112694.23,5589990966.32
280,2018-11-06,sh603882,金域医学,20.99,20.99,19.7,19.99,19.99,1.0,5.0025,1.4537,4065190,82781191.0,9610997271.23,5869630334.32
281,2018-11-07,sh603882,金域医学,20.5,21.5,20.4,20.99,20.99,-0.49,-2.3344,1.3567,3793730,79429820.0,9386633828.5,5732607044.0
282,2018-11-08,sh603882,金域医学,20.23,21.2,20.0,20.59,20.5,-0.27,-1.3171,0.8131,2273623,46461190.0,9263004992.71,5657104414.64
283,2018-11-09,sh603882,金域医学,20.06,20.51,20.06,20.15,20.23,-0.17,-0.8403,0.3918,1095527,22197285.0,9185164614.62,5609565722.08
284,2018-11-12,sh603882,金域医学,20.58,20.76,19.73,19.73,20.06,0.52,2.5922,0.6533,1826993,37485941.0,9423264594.66,5754978193.44
285,2018-11-13,sh603882,金域医学,21.5,21.95,20.31,20.4,20.58,0.92,4.4704,1.0803,3021078,64303021.0,9844518405.5,6012246412.0
286,2018-11-14,sh603882,金域医学,21.36,21.8,21.06,21.8,21.5,-0.14,-0.6512,0.7226,2020663,43236692.0,9780414564.72,5973096900.48
287,2018-11-15,sh603882,金域医学,21.72,21.78,21.01,21.2,21.36,0.36,1.6854,0.7268,2032300,43916606.0,9945253012.44,6073767072.96
288,2018-11-16,sh603882,金域医学,21.36,21.81,21.26,21.55,21.72,-0.36,-1.6575,0.6101,1706152,36569635.0,9780414564.72,5973096900.48
289,2018-11-19,sh603882,金域医学,21.0,21.56,20.83,21.4,21.36,-0.36,-1.6854,0.4849,1356000,28459099.0,9615576117.0,5872426728.0
290,2018-11-20,sh603882,金域医学,21.0,21.27,20.4,20.99,21.0,0.0,0.0,0.5942,1661653,34633266.0,9615576117.0,5872426728.0
291,2018-11-21,sh603882,金域医学,21.69,21.83,20.68,21.0,21.0,0.69,3.2857,0.853,2385269,51177323.0,9931516475.13,6065377891.92
292,2018-11-22,sh603882,金域医学,21.69,22.3,21.55,21.72,21.69,0.0,0.0,0.6549,1831290,40205097.0,9931516475.13,6065377891.92
293,2018-11-23,sh603882,金域医学,21.03,22.21,20.87,21.58,21.69,-0.66,-3.0429,0.5347,1495227,32111033.0,9629312654.31,5880815909.04
294,2018-11-26,sh603882,金域医学,21.63,21.79,21.03,21.03,21.03,0.6,2.8531,0.7262,2030800,43615314.0,9904043400.51,6048599529.84
295,2018-11-27,sh603882,金域医学,21.65,21.94,21.3,21.9,21.63,0.02,0.0925,0.352,984300,21287251.0,9913201092.05,6054192317.2
296,2018-11-28,sh603882,金域医学,21.78,21.88,21.25,21.55,21.65,0.13,0.6005,0.3366,941163,20294155.0,9972726087.06,6090545435.04
297,2018-11-29,sh603882,金域医学,20.95,21.85,20.78,21.68,21.78,-0.83,-3.8108,0.3682,1029631,22023304.0,9592681888.15,5858444759.6
298,2018-11-30,sh603882,金域医学,21.77,21.85,20.5,20.8,20.95,0.82,3.9141,0.5898,1649327,35619245.0,9968147241.29,6087749041.36
299,2018-12-03,sh603882,金域医学,22.02,22.4,21.2,22.25,21.77,0.25,1.1484,1.3037,3645663,79158869.0,10082618385.5,6157658883.36
300,2018-12-04,sh603882,金域医学,22.37,22.46,21.63,21.68,22.02,0.35,1.5895,0.866,2421634,53813785.0,10242877987.5,6255532662.16
301,2018-12-05,sh603882,金域医学,23.02,23.39,21.8,22.02,22.37,0.65,2.9057,0.8906,2490433,57043551.0,10540502962.5,6437298251.36
302,2018-12-06,sh603882,金域医学,22.66,23.5,22.6,22.9,23.02,-0.36,-1.5639,0.7645,2137800,49022670.0,10375664514.8,6336628078.88
303,2018-12-07,sh603882,金域医学,22.38,22.98,21.98,22.63,22.66,-0.28,-1.2357,0.5375,1503168,33687678.0,10247456833.3,6258329055.84
304,2018-12-10,sh603882,金域医学,22.4,22.92,22.01,22.39,22.38,0.02,0.0894,0.4724,1321100,29799751.0,10256614524.8,6263921843.2
305,2018-12-11,sh603882,金域医学,21.31,22.28,21.06,22.0,22.4,-1.09,-4.8661,1.0659,2980550,64302318.0,9757520335.87,5959114932.08
306,2018-12-12,sh603882,金域医学,22.45,22.96,21.26,21.26,21.31,1.14,5.3496,1.2622,3529592,78856123.0,10279508753.6,6277903811.6
307,2018-12-13,sh603882,金域医学,22.99,23.18,22.6,22.78,22.45,0.54,2.4053,0.709,1982581,45475699.0,10526766425.2,6428909070.32
308,2018-12-14,sh603882,金域医学,22.34,23.04,22.33,23.04,22.99,-0.65,-2.8273,0.4465,1248526,28229083.0,10229141450.2,6247143481.12
309,2018-12-17,sh603882,金域医学,21.88,22.41,21.62,22.16,22.34,-0.46,-2.0591,0.5415,1514127,33384078.0,10018514544.8,6118509371.84
310,2018-12-18,sh603882,金域医学,21.63,22.07,21.3,21.88,21.88,-0.25,-1.1426,0.282,788562,17002178.0,9904043400.51,6048599529.84
311,2018-12-19,sh603882,金域医学,21.07,21.84,21.05,21.35,21.63,-0.56,-2.589,0.2961,827976,17653256.0,9647628037.39,5892001483.76
312,2018-12-20,sh603882,金域医学,21.06,21.35,20.69,21.11,21.07,-0.01,-0.0475,0.2714,758921,15940550.0,9643049191.62,5889205090.08
313,2018-12-21,sh603882,金域医学,20.65,21.06,20.55,21.0,21.06,-0.41,-1.9468,0.2835,792800,16412775.0,9455316515.05,5774552949.2
314,2018-12-24,sh603882,金域医学,21.43,21.48,20.66,20.85,20.65,0.78,3.7772,0.2995,837596,17796581.0,9812466485.11,5992671656.24
315,2018-12-25,sh603882,金域医学,21.55,21.75,21.01,21.33,21.43,0.12,0.56,0.4121,1152435,24707448.0,9867412634.35,6026228380.4
316,2018-12-26,sh603882,金域医学,22.02,22.19,21.37,21.55,21.55,0.47,2.181,0.4083,1141662,25153190.0,10082618385.5,6157658883.36
317,2018-12-27,sh603882,金域医学,22.02,22.48,21.9,22.38,22.02,0.0,0.0,0.4215,1178650,26137060.0,10082618385.5,6157658883.36
318,2018-12-28,sh603882,金域医学,22.28,22.44,22.01,22.04,22.02,0.26,1.1807,0.2909,813439,18095638.0,10201668375.6,6230365119.04
319,2019-01-02,sh603882,金域医学,21.98,22.64,21.0,22.25,22.28,-0.3,-1.3465,0.2467,689900,15108456.0,10064303002.5,6146473308.64
320,2019-01-03,sh603882,金域医学,21.22,22.0,21.17,21.82,21.98,-0.76,-3.4577,0.3745,1047350,22665806.0,9716310723.94,5933947388.96
321,2019-01-04,sh603882,金域医学,22.07,22.24,21.2,21.36,21.22,0.85,4.0057,0.3651,1021034,22221592.0,10105512614.4,6171640851.76
322,2019-01-07,sh603882,金域医学,22.86,22.9,22.05,22.06,22.07,0.79,3.5795,0.433,1210864,27395343.0,10467241430.2,6392555952.48
323,2019-01-08,sh603882,金域医学,21.88,22.2,21.35,22.2,22.86,-0.98,-4.287,0.7331,2050030,44576101.0,10018514544.8,6118509371.84
324,2019-01-09,sh603882,金域医学,21.72,22.13,21.6,21.87,21.88,-0.16,-0.7313,0.337,942444,20584785.0,9945253012.44,6073767072.96
325,2019-01-10,sh603882,金域医学,21.37,21.78,21.3,21.72,21.72,-0.35,-1.6114,0.2528,707000,15136616.0,9784993410.49,5975893294.16
326,2019-01-11,sh603882,金域医学,21.16,21.6,21.01,21.4,21.37,-0.21,-0.9827,0.2627,734600,15528474.0,9688837649.32,5917169026.88
327,2019-01-14,sh603882,金域医学,21.07,21.42,20.49,21.16,21.16,-0.09,-0.4253,0.2837,793334,16565100.0,9647628037.39,5892001483.76
328,2019-01-15,sh603882,金域医学,21.13,21.19,20.8,21.0,21.07,0.06,0.2848,0.1435,401354,8449582.0,9675101112.01,5908779845.84
329,2019-01-16,sh603882,金域医学,21.52,21.68,21.02,21.13,21.13,0.39,1.8457,0.2793,781083,16781770.0,9853676097.04,6017839199.36
330,2019-01-17,sh603882,金域医学,21.15,21.68,21.15,21.57,21.52,-0.37,-1.7193,0.1946,544098,11625380.0,9684258803.55,5914372633.2
331,2019-01-18,sh603882,金域医学,21.57,21.58,21.05,21.05,21.15,0.42,1.9858,0.2666,745623,15970014.0,9876570325.89,6031821167.76
332,2019-01-21,sh603882,金域医学,21.67,21.92,21.35,21.43,21.57,0.1,0.4636,0.1765,493581,10736768.0,9922358783.59,6059785104.56
333,2019-01-22,sh603882,金域医学,21.37,21.72,21.27,21.59,21.67,-0.3,-1.3844,0.1077,301281,6469273.0,9784993410.49,5975893294.16
334,2019-01-23,sh603882,金域医学,21.32,21.48,21.18,21.41,21.37,-0.05,-0.234,0.078,217981,4644236.0,9762099181.64,5961911325.76
335,2019-01-24,sh603882,金域医学,21.5,21.57,21.19,21.45,21.32,0.18,0.8443,0.1167,326200,6987924.0,9844518405.5,6012246412.0
336,2019-01-25,sh603882,金域医学,21.76,22.06,21.51,21.8,21.5,0.26,1.2093,0.3406,952481,20818569.0,9963568395.52,6084952647.68
337,2019-01-28,sh603882,金域医学,21.8,22.09,21.55,21.76,21.76,0.04,0.1838,0.1781,497900,10865413.0,9981883778.6,6096138222.4
338,2019-01-29,sh603882,金域医学,21.35,21.98,21.3,21.97,21.8,-0.45,-2.0642,0.223,623678,13474697.0,9775835718.95,5970300506.8
339,2019-01-30,sh603882,金域医学,21.2,21.64,21.14,21.35,21.35,-0.15,-0.7026,0.1174,328300,7040947.0,9707153032.4,5928354601.6
340,2019-01-31,sh603882,金域医学,21.11,21.54,21.0,21.0,21.2,-0.09,-0.4245,0.1652,461868,9841840.0,9665943420.47,5903187058.48
341,2019-02-01,sh603882,金域医学,21.5,21.61,20.79,21.39,21.11,0.39,1.8475,0.3011,842000,17985189.0,9844518405.5,6012246412.0
342,2019-02-11,sh603882,金域医学,21.9,22.05,20.9,21.48,21.5,0.4,1.8605,0.4508,1260715,27292588.0,10027672236.3,6124102159.2
343,2019-02-12,sh603882,金域医学,21.83,22.39,21.75,22.17,21.9,-0.07,-0.3196,0.3726,1042034,22877651.0,9995620315.91,6104527403.44
344,2019-02-13,sh603882,金域医学,22.02,22.06,21.68,21.95,21.83,0.19,0.8704,0.5886,1645992,36037188.0,10082618385.5,6157658883.36
345,2019-02-14,sh603882,金域医学,21.76,22.05,21.65,22.05,22.02,-0.26,-1.1807,0.4479,1252400,27340498.0,9963568395.52,6084952647.68
346,2019-02-15,sh603882,金域医学,21.2,21.78,21.15,21.78,21.76,-0.56,-2.5735,0.5375,1503086,32130497.0,9707153032.4,5928354601.6
347,2019-02-18,sh603882,金域医学,21.47,21.56,21.28,21.28,21.2,0.27,1.2736,0.8568,2396047,51455516.0,9830781868.19,6003857230.96
348,2019-02-19,sh603882,金域医学,23.62,23.62,21.51,21.54,21.47,2.15,10.014,2.4951,6977284,159339526.0,10815233708.7,6605081872.16
349,2019-02-20,sh603882,金域医学,23.5,24.0,22.87,24.0,23.62,-0.12,-0.508,1.7307,4839749,112900065.0,10760287559.5,6571525148.0
350,2019-02-21,sh603882,金域医学,23.01,23.69,23.0,23.1,23.5,-0.49,-2.0851,1.419,3968019,92163024.0,10535924116.8,6434501857.68
351,2019-02-22,sh603882,金域医学,22.75,23.0,22.51,23.0,23.01,-0.26,-1.1299,1.2805,3580819,81020566.0,10416874126.8,6361795622.0
352,2019-02-25,sh603882,金域医学,23.64,24.19,22.9,22.9,22.75,0.89,3.9121,2.052,5738160,134188021.0,10824391400.3,6610674659.52
353,2019-02-26,sh603882,金域医学,24.4,25.25,23.14,23.62,23.64,0.76,3.2149,2.0681,5783262,140670413.0,11172383678.8,6823200579.2
354,2019-02-27,sh603882,金域医学,25.07,26.08,24.5,24.5,24.4,0.67,2.7459,2.3578,6593470,167230343.0,11479166345.4,7010558955.76
355,2019-02-28,sh603882,金域医学,26.12,26.38,25.33,25.59,25.07,1.05,4.1883,1.4569,4074109,105835308.0,11959945151.2,7304180292.16
356,2019-03-01,sh603882,金域医学,25.6,26.22,25.31,26.12,26.12,-0.52,-1.9908,1.0808,3022300,77521805.0,11721845171.2,7158767820.8
357,2019-03-04,sh603882,金域医学,26.26,27.16,25.42,25.7,25.6,0.66,2.5781,1.45,4054900,107115179.0,12024048992.0,7343329803.68
