,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2021-01-29,sh688308,欧科亿,23.71,24.44,23.41,24.38,24.08,-0.37,-1.5365,4.6115,1049033,25020503.0,2371000000.0,539358778.76
36,2021-02-01,sh688308,欧科亿,24.81,24.87,23.61,23.71,23.71,1.1,4.6394,6.1591,1401086,34250107.0,2481000000.0,564381750.36
37,2021-02-02,sh688308,欧科亿,24.48,25.37,24.38,24.65,24.81,-0.33,-1.3301,5.7628,1310938,32649649.0,2448000000.0,556874858.88
38,2021-02-03,sh688308,欧科亿,23.89,24.42,23.86,24.05,24.48,-0.59,-2.4101,3.7164,845415,20337465.0,2389000000.0,543453446.84
39,2021-02-04,sh688308,欧科亿,23.25,23.9,23.13,23.9,23.89,-0.64,-2.6789,3.7454,852001,19967397.0,2325000000.0,528894627.0
40,2021-02-05,sh688308,欧科亿,24.1,24.8,23.35,23.43,23.25,0.85,3.6559,6.7326,1531534,36866209.0,2410000000.0,548230559.6
41,2021-02-08,sh688308,欧科亿,23.95,25.15,23.85,24.41,24.1,-0.15,-0.6224,6.8024,1547412,37947698.0,2395000000.0,544818336.2
42,2021-02-09,sh688308,欧科亿,23.72,23.93,23.18,23.62,23.95,-0.23,-0.9603,5.6908,1294561,30493757.0,2372000000.0,539586260.32
43,2021-02-10,sh688308,欧科亿,23.5,23.9,23.49,23.9,23.72,-0.22,-0.9275,3.1572,718194,16944498.0,2350000000.0,534581666.0
44,2021-02-18,sh688308,欧科亿,24.21,24.32,23.54,23.99,23.5,0.71,3.0213,4.2198,959923,23086781.0,2421000000.0,550732856.76
45,2021-02-19,sh688308,欧科亿,25.39,25.5,24.09,24.09,24.21,1.18,4.874,7.1922,1636096,40730967.0,2539000000.0,577575680.84
46,2021-02-22,sh688308,欧科亿,27.64,28.68,25.8,25.8,25.39,2.25,8.8618,20.2202,4599717,126411550.0,2764000000.0,628759031.84
47,2021-02-23,sh688308,欧科亿,27.3,28.6,26.18,27.84,27.64,-0.34,-1.2301,10.8814,2475317,67936187.0,2730000000.0,621024658.8
48,2021-02-24,sh688308,欧科亿,30.71,31.09,27.1,27.1,27.3,3.41,12.4908,25.6644,5838174,171710894.0,3071000000.0,698595870.76
49,2021-02-25,sh688308,欧科亿,33.37,34.78,30.8,31.51,30.71,2.66,8.6617,27.3942,6231682,205065325.0,3337000000.0,759105965.72
50,2021-02-26,sh688308,欧科亿,36.1,36.9,32.11,32.85,33.37,2.73,8.181,28.1009,6392437,227695220.0,3610000000.0,821208431.6
51,2021-03-01,sh688308,欧科亿,36.36,37.19,32.91,37.01,36.1,0.26,0.7202,26.8216,6101426,215539390.0,3636000000.0,827122952.16
52,2021-03-02,sh688308,欧科亿,36.6,38.0,35.2,35.29,36.36,0.24,0.6601,15.7683,3587002,130481746.0,3660000000.0,832582509.6
53,2021-03-03,sh688308,欧科亿,39.7,43.55,36.67,37.12,36.6,3.1,8.4699,21.1776,4817510,193454863.0,3970000000.0,903101793.2
54,2021-03-04,sh688308,欧科亿,39.3,41.6,38.0,39.7,39.7,-0.4,-1.0076,17.2496,3923957,156067503.0,3930000000.0,894002530.8
55,2021-03-05,sh688308,欧科亿,42.28,43.7,36.6,38.58,39.3,2.98,7.5827,14.431,3282783,132794936.0,4228000000.0,961792035.68
56,2021-03-08,sh688308,欧科亿,42.0,43.72,39.5,41.7,42.28,-0.28,-0.6623,13.3068,3027050,126412509.0,4200000000.0,955422552.0
57,2021-03-09,sh688308,欧科亿,38.44,41.79,38.18,41.2,42.0,-3.56,-8.4762,14.7963,3365877,133973515.0,3844000000.0,874439116.64
58,2021-03-10,sh688308,欧科亿,39.11,43.47,37.71,39.09,38.44,0.67,1.743,14.2426,3239930,129350251.0,3911000000.0,889680381.16
59,2021-03-11,sh688308,欧科亿,40.3,41.48,38.58,39.35,39.11,1.19,3.0427,9.2463,2103359,83519498.0,4030000000.0,916750686.8
60,2021-03-12,sh688308,欧科亿,42.5,42.5,38.8,39.61,40.3,2.2,5.4591,7.3477,1671461,68458748.0,4250000000.0,966796630.0
61,2021-03-15,sh688308,欧科亿,41.63,44.99,40.78,44.2,42.5,-0.87,-2.0471,9.2669,2108052,90202916.0,4163000000.0,947005734.28
62,2021-03-16,sh688308,欧科亿,42.3,44.5,41.58,42.17,41.63,0.67,1.6094,8.3747,1905085,81439324.0,4230000000.0,962246998.8
63,2021-03-17,sh688308,欧科亿,46.88,47.45,40.54,41.97,42.3,4.58,10.8274,12.5009,2843725,125866989.0,4688000000.0,1066433553.28
64,2021-03-18,sh688308,欧科亿,46.07,48.88,45.5,46.12,46.88,-0.81,-1.7278,7.5806,1724455,80814625.0,4607000000.0,1048007546.92
65,2021-03-19,sh688308,欧科亿,45.52,47.98,44.5,44.87,46.07,-0.55,-1.1938,5.3019,1206081,55899731.0,4552000000.0,1035496061.12
66,2021-03-22,sh688308,欧科亿,48.3,49.23,44.59,45.68,45.52,2.78,6.1072,9.8512,2240958,105643712.0,4830000000.0,1098735934.8
67,2021-03-23,sh688308,欧科亿,44.72,48.8,43.93,47.8,48.3,-3.58,-7.412,12.3474,2808803,129129354.0,4472000000.0,1017297536.32
68,2021-03-24,sh688308,欧科亿,41.15,45.26,40.11,44.13,44.72,-3.57,-7.983,13.0008,2957442,124085260.0,4115000000.0,936086619.4
69,2021-03-25,sh688308,欧科亿,39.59,42.7,39.06,41.2,41.15,-1.56,-3.791,8.2934,1886600,76629915.0,3959000000.0,900599496.04
70,2021-03-26,sh688308,欧科亿,42.9,44.01,39.65,40.15,39.59,3.31,8.3607,8.2956,1990780,84060187.0,4290000000.0,1029520892.4
71,2021-03-29,sh688308,欧科亿,42.8,44.49,41.6,43.72,42.9,-0.1,-0.2331,6.4601,1550316,66387062.0,4280000000.0,1027121076.8
72,2021-03-30,sh688308,欧科亿,42.44,43.17,41.11,42.54,42.8,-0.36,-0.8411,5.1881,1245057,52415588.0,4244000000.0,1018481740.64
73,2021-03-31,sh688308,欧科亿,43.36,44.04,41.9,42.0,42.44,0.92,2.1678,3.8247,917856,39475534.0,4336000000.0,1040560044.16
74,2021-04-01,sh688308,欧科亿,43.61,44.5,41.65,43.35,43.36,0.25,0.5766,5.37,1288698,55327642.0,4361000000.0,1046559583.16
75,2021-04-02,sh688308,欧科亿,41.8,44.0,41.8,44.0,43.61,-1.81,-4.1504,2.5388,609263,26068843.0,4180000000.0,1003122920.8
76,2021-04-06,sh688308,欧科亿,42.7,43.3,40.8,42.61,41.8,0.9,2.1531,4.5477,1091367,45834165.0,4270000000.0,1024721261.2
77,2021-04-07,sh688308,欧科亿,45.5,45.5,42.32,42.75,42.7,2.8,6.5574,4.1114,986651,43125684.0,4550000000.0,1091916098.0
78,2021-04-08,sh688308,欧科亿,46.76,48.68,45.05,45.5,45.5,1.26,2.7692,6.897,1655164,77920736.0,4676000000.0,1122153774.56
79,2021-04-09,sh688308,欧科亿,45.52,47.8,44.38,46.2,46.76,-1.24,-2.6518,4.7667,1143922,52010847.0,4552000000.0,1092396061.12
80,2021-04-12,sh688308,欧科亿,43.58,46.59,43.52,45.53,45.52,-1.94,-4.2619,2.3756,570101,25466783.0,4358000000.0,1045839638.48
81,2021-04-13,sh688308,欧科亿,42.2,44.97,42.0,44.18,43.58,-1.38,-3.1666,2.8499,683922,29368767.0,4220000000.0,1012722183.2
82,2021-04-14,sh688308,欧科亿,44.0,44.51,42.0,42.0,42.2,1.8,4.2654,2.7137,651228,28498252.0,4400000000.0,1055918864.0
83,2021-04-15,sh688308,欧科亿,44.4,44.65,43.66,43.96,44.0,0.4,0.9091,1.8912,453859,20031252.0,4440000000.0,1065518126.4
84,2021-04-16,sh688308,欧科亿,45.49,45.58,43.8,43.8,44.4,1.09,2.455,1.5175,364178,16372387.0,4549000000.0,1091676116.44
85,2021-04-19,sh688308,欧科亿,51.3,51.5,45.36,45.49,45.49,5.81,12.772,6.5964,1583019,78195080.0,5130000000.0,1231105402.8
86,2021-04-20,sh688308,欧科亿,49.68,52.5,49.08,51.3,51.3,-1.62,-3.1579,4.1203,988789,49850746.0,4968000000.0,1192228390.08
87,2021-04-21,sh688308,欧科亿,53.0,54.2,48.1,48.51,49.68,3.32,6.6828,6.2831,1507823,78859675.0,5300000000.0,1271902268.0
88,2021-04-22,sh688308,欧科亿,55.26,56.99,51.55,51.55,53.0,2.26,4.2642,5.682,1363576,74937244.0,5526000000.0,1326138100.56
89,2021-04-23,sh688308,欧科亿,55.01,57.49,53.44,54.98,55.26,-0.25,-0.4524,3.6945,886604,49271896.0,5501000000.0,1320138561.56
90,2021-04-26,sh688308,欧科亿,55.05,57.96,53.0,55.01,55.01,0.04,0.0727,5.0442,1210517,67117296.0,5505000000.0,1321098487.8
91,2021-04-27,sh688308,欧科亿,55.46,58.0,54.53,58.0,55.05,0.41,0.7448,5.2597,1262237,70991270.0,5546000000.0,1330937731.76
92,2021-04-28,sh688308,欧科亿,56.95,57.97,54.87,55.48,55.46,1.49,2.6866,4.6679,1120215,62932959.0,5695000000.0,1366694984.2
93,2021-04-29,sh688308,欧科亿,54.47,57.66,54.06,56.13,56.95,-2.48,-4.3547,3.6143,867362,47932307.0,5447000000.0,1307179557.32
94,2021-04-30,sh688308,欧科亿,58.86,59.38,54.22,54.47,54.47,4.39,8.0595,3.994,958480,55115557.0,5886000000.0,1412531462.16
95,2021-05-06,sh688308,欧科亿,61.56,62.49,57.0,58.87,58.86,2.7,4.5872,6.6289,1590825,96407883.0,6156000000.0,1477326483.36
96,2021-05-07,sh688308,欧科亿,58.13,62.41,56.78,62.09,61.56,-3.43,-5.5718,6.7041,1608858,94464986.0,5813000000.0,1395012808.28
97,2021-05-10,sh688308,欧科亿,56.37,58.13,54.8,57.33,58.13,-1.76,-3.0277,2.734,656102,37056905.0,5637000000.0,1352776053.72
98,2021-05-11,sh688308,欧科亿,56.5,58.39,55.12,55.12,56.37,0.13,0.2306,3.0016,720317,41134135.0,5650000000.0,1355895814.0
99,2021-05-12,sh688308,欧科亿,60.69,61.5,55.34,56.33,56.5,4.19,7.4159,3.5189,844483,49568947.0,6069000000.0,1456448087.64
100,2021-05-13,sh688308,欧科亿,64.63,67.5,59.67,60.0,60.69,3.94,6.492,5.4897,1317415,84507480.0,6463000000.0,1551000822.28
101,2021-05-14,sh688308,欧科亿,66.0,67.47,63.32,66.6,64.63,1.37,2.1198,3.5551,853148,55805102.0,6600000000.0,1583878296.0
102,2021-05-17,sh688308,欧科亿,64.1,66.1,62.2,66.1,66.0,-1.9,-2.8788,4.0593,974163,61974290.0,6410000000.0,1538281799.6
103,2021-05-18,sh688308,欧科亿,62.99,64.6,61.11,64.6,64.1,-1.11,-1.7317,3.1593,758164,47397052.0,6299000000.0,1511643846.44
104,2021-05-19,sh688308,欧科亿,65.2,65.9,61.76,61.9,62.99,2.21,3.5085,3.3442,802536,51591204.0,6520000000.0,1564679771.2
105,2021-05-20,sh688308,欧科亿,64.1,66.55,63.18,64.61,65.2,-1.1,-1.6871,2.2514,540298,35072871.0,6410000000.0,1538281799.6
106,2021-05-21,sh688308,欧科亿,63.53,64.97,62.69,63.33,64.1,-0.57,-0.8892,2.0924,502132,32051184.0,6353000000.0,1524602850.68
107,2021-05-24,sh688308,欧科亿,65.47,66.1,62.69,64.74,63.53,1.94,3.0537,2.2824,547727,35364176.0,6547000000.0,1571159273.32
108,2021-05-25,sh688308,欧科亿,63.45,66.62,62.01,65.97,65.47,-2.02,-3.0854,4.1913,1005841,64478913.0,6345000000.0,1522682998.2
109,2021-05-26,sh688308,欧科亿,62.4,63.85,60.5,62.66,63.45,-1.05,-1.6548,3.3324,799703,49850256.0,6240000000.0,1497484934.4
110,2021-05-27,sh688308,XD欧科亿,65.51,66.57,61.38,62.6,62.07,3.44,5.5421,3.7405,897654,58177414.0,6551000000.0,1572119199.56
111,2021-05-28,sh688308,欧科亿,62.98,66.2,61.47,65.78,65.51,-2.53,-3.862,4.3814,1051453,66303173.0,6298000000.0,1511403864.88
112,2021-05-31,sh688308,欧科亿,61.5,63.43,60.85,62.66,62.98,-1.48,-2.35,3.1497,755862,46837884.0,6150000000.0,1475886594.0
113,2021-06-01,sh688308,欧科亿,62.15,65.66,60.85,61.43,61.5,0.65,1.0569,4.8023,1152467,73467837.0,6215000000.0,1491485395.4
114,2021-06-02,sh688308,欧科亿,60.3,64.67,60.05,62.61,62.15,-1.85,-2.9767,2.7133,651147,40390679.0,6030000000.0,1447088806.8
115,2021-06-03,sh688308,欧科亿,58.17,62.25,57.69,60.26,60.3,-2.13,-3.5323,3.5173,844089,50929506.0,5817000000.0,1395972734.52
116,2021-06-04,sh688308,欧科亿,57.85,59.6,57.0,57.69,58.17,-0.32,-0.5501,3.4542,828933,48162629.0,5785000000.0,1388293324.6
117,2021-06-07,sh688308,欧科亿,63.5,63.5,56.8,57.85,57.85,5.65,9.7666,3.6248,869881,52936115.0,6350000000.0,1523882906.0
118,2021-06-08,sh688308,欧科亿,62.37,67.49,61.16,62.36,63.5,-1.13,-1.7795,4.5896,1101422,70763574.0,6237000000.0,1496764989.72
119,2021-06-09,sh688308,欧科亿,65.19,66.48,60.7,62.62,62.37,2.82,4.5214,5.6391,1353269,86203874.0,6519000000.0,1564439789.64
120,2021-06-10,sh688308,欧科亿,64.5,66.99,62.82,64.86,65.19,-0.69,-1.0584,4.8207,1205171,77339812.0,6450000000.0,1612500000.0
121,2021-06-11,sh688308,欧科亿,58.6,64.86,58.05,63.55,64.5,-5.9,-9.1473,8.3218,2080459,125623134.0,5860000000.0,1465000000.0
122,2021-06-15,sh688308,欧科亿,60.81,61.23,58.5,59.0,58.6,2.21,3.7713,3.6685,917120,54956302.0,6081000000.0,1520250000.0
123,2021-06-16,sh688308,欧科亿,61.48,62.31,60.0,61.73,60.81,0.67,1.1018,2.3421,585531,35855019.0,6148000000.0,1537000000.0
124,2021-06-17,sh688308,欧科亿,65.85,65.9,60.35,60.35,61.48,4.37,7.108,4.0923,1023071,65626893.0,6585000000.0,1646250000.0
125,2021-06-18,sh688308,欧科亿,71.3,78.49,67.19,67.5,65.85,5.45,8.2764,10.6119,2652965,192467441.0,7130000000.0,1782500000.0
126,2021-06-21,sh688308,欧科亿,75.23,77.77,70.79,71.58,71.3,3.93,5.5119,6.372,1592997,119192764.0,7523000000.0,1880750000.0
127,2021-06-22,sh688308,欧科亿,73.51,77.79,72.68,75.27,75.23,-1.72,-2.2863,2.8853,721336,53889683.0,7351000000.0,1837750000.0
128,2021-06-23,sh688308,欧科亿,74.3,75.41,72.7,75.41,73.51,0.79,1.0747,2.7198,679938,50372611.0,7430000000.0,1857500000.0
129,2021-06-24,sh688308,欧科亿,70.0,73.99,68.57,72.62,74.3,-4.3,-5.7873,6.8549,1713733,121255214.0,7000000000.0,1750000000.0
130,2021-06-25,sh688308,欧科亿,69.78,72.3,69.45,71.0,70.0,-0.22,-0.3143,3.0853,771316,54811882.0,6978000000.0,1744500000.0
131,2021-06-28,sh688308,欧科亿,70.43,72.9,69.45,69.99,69.78,0.65,0.9315,3.5367,884177,62670307.0,7043000000.0,1760750000.0
132,2021-06-29,sh688308,欧科亿,70.6,73.21,70.1,70.43,70.43,0.17,0.2414,3.1369,784217,56140142.0,7060000000.0,1765000000.0
133,2021-06-30,sh688308,欧科亿,67.77,71.74,66.59,70.25,70.6,-2.83,-4.0085,6.0381,1509535,102721636.0,6777000000.0,1694250000.0
134,2021-07-01,sh688308,欧科亿,68.4,71.15,67.2,67.77,67.77,0.63,0.9296,3.001,750244,52259546.0,6840000000.0,1710000000.0
135,2021-07-02,sh688308,欧科亿,66.16,69.07,65.41,68.56,68.4,-2.24,-3.2749,2.5634,640841,42639496.0,6616000000.0,1654000000.0
136,2021-07-05,sh688308,欧科亿,68.88,69.35,65.71,65.88,66.16,2.72,4.1112,3.1547,788677,53720156.0,6888000000.0,1722000000.0
137,2021-07-06,sh688308,欧科亿,65.7,68.66,63.05,68.5,68.88,-3.18,-4.6167,5.0086,1252160,82056637.0,6570000000.0,1642500000.0
138,2021-07-07,sh688308,欧科亿,65.0,67.39,63.87,65.03,65.7,-0.7,-1.0654,4.0084,1002092,65169949.0,6500000000.0,1625000000.0
139,2021-07-08,sh688308,欧科亿,66.67,66.67,62.88,65.4,65.0,1.67,2.5692,6.7818,1695462,109799884.0,6667000000.0,1666750000.0
140,2021-07-09,sh688308,欧科亿,64.01,66.28,63.5,66.23,66.67,-2.66,-3.9898,3.2896,822395,53395593.0,6401000000.0,1600250000.0
141,2021-07-12,sh688308,欧科亿,70.65,70.69,63.61,64.57,64.01,6.64,10.3734,5.8713,1467830,99353953.0,7065000000.0,1766250000.0
142,2021-07-13,sh688308,欧科亿,69.28,71.0,67.0,70.65,70.65,-1.37,-1.9391,3.5433,885829,60527242.0,6928000000.0,1732000000.0
143,2021-07-14,sh688308,欧科亿,67.3,69.48,65.39,68.98,69.28,-1.98,-2.858,2.9046,726145,48861255.0,6730000000.0,1682500000.0
144,2021-07-15,sh688308,欧科亿,74.55,77.38,68.3,69.0,67.3,7.25,10.7727,8.8854,2221342,165185221.0,7455000000.0,1863750000.0
145,2021-07-16,sh688308,欧科亿,83.19,84.78,75.0,77.53,74.55,8.64,11.5895,6.2904,1572600,127139261.0,8319000000.0,2079750000.0
146,2021-07-19,sh688308,欧科亿,75.87,83.49,74.87,82.97,83.19,-7.32,-8.7991,5.4351,1358773,106087768.0,7587000000.0,1896750000.0
147,2021-07-20,sh688308,欧科亿,77.58,77.67,72.29,75.69,75.87,1.71,2.2539,4.6918,1172939,88083653.0,7758000000.0,1939500000.0
148,2021-07-21,sh688308,欧科亿,77.51,78.45,75.57,77.0,77.58,-0.07,-0.0902,4.2227,1055670,81223244.0,7751000000.0,1937750000.0
149,2021-07-22,sh688308,欧科亿,82.0,84.0,77.02,77.51,77.51,4.49,5.7928,5.0799,1269981,102405684.0,8200000000.0,2050000000.0
150,2021-07-23,sh688308,欧科亿,78.15,83.0,77.62,81.88,82.0,-3.85,-4.6951,3.2739,818486,64960469.0,7815000000.0,1953750000.0
151,2021-07-26,sh688308,欧科亿,75.72,79.98,73.88,78.11,78.15,-2.43,-3.1094,2.5586,639642,48852536.0,7572000000.0,1893000000.0
152,2021-07-27,sh688308,欧科亿,77.0,82.96,76.14,76.5,75.72,1.28,1.6904,4.1051,1026272,80991243.0,7700000000.0,1925000000.0
153,2021-07-28,sh688308,欧科亿,75.69,79.79,73.0,79.79,77.0,-1.31,-1.7013,3.9807,995175,76301944.0,7569000000.0,1892250000.0
154,2021-07-29,sh688308,欧科亿,78.42,80.01,77.01,77.41,75.69,2.73,3.6068,1.9674,491858,38565892.0,7842000000.0,1960500000.0
155,2021-07-30,sh688308,欧科亿,73.66,79.89,73.05,79.0,78.42,-4.76,-6.0699,4.3393,1084834,81468104.0,7366000000.0,1841500000.0
156,2021-08-02,sh688308,欧科亿,76.09,77.29,73.2,73.99,73.66,2.43,3.2989,3.512,877995,66172765.0,7609000000.0,1902250000.0
157,2021-08-03,sh688308,欧科亿,76.29,80.97,74.6,76.03,76.09,0.2,0.2628,3.1126,778147,60860349.0,7629000000.0,1907250000.0
158,2021-08-04,sh688308,欧科亿,79.85,79.93,76.19,76.85,76.29,3.56,4.6664,3.0309,757726,59444972.0,7985000000.0,1996250000.0
159,2021-08-05,sh688308,欧科亿,76.08,79.1,73.4,79.1,79.85,-3.77,-4.7214,4.2317,1057923,79808376.0,7608000000.0,1902000000.0
160,2021-08-06,sh688308,欧科亿,72.4,75.98,70.15,75.98,76.08,-3.68,-4.837,6.5243,1631078,117399284.0,7240000000.0,1810000000.0
161,2021-08-09,sh688308,欧科亿,73.12,74.99,71.9,72.06,72.4,0.72,0.9945,3.4154,853847,62669596.0,7312000000.0,1828000000.0
162,2021-08-10,sh688308,欧科亿,73.61,78.39,70.17,75.1,73.12,0.49,0.6701,8.0613,1924810,142965371.0,7361000000.0,1757600692.0
163,2021-08-11,sh688308,欧科亿,77.01,78.77,71.33,71.5,73.61,3.4,4.6189,7.9151,1889915,144967612.0,7701000000.0,1838783172.0
164,2021-08-12,sh688308,欧科亿,75.31,77.6,73.58,76.97,77.01,-1.7,-2.2075,3.7842,903555,67903054.0,7531000000.0,1798191932.0
165,2021-08-13,sh688308,欧科亿,78.8,78.84,74.5,76.3,75.31,3.49,4.6342,3.741,893256,68336640.0,7880000000.0,1881523360.0
166,2021-08-16,sh688308,欧科亿,82.14,83.44,75.99,79.0,78.8,3.34,4.2386,7.5015,1791143,143648645.0,8214000000.0,1961273208.0
167,2021-08-17,sh688308,欧科亿,84.63,85.25,81.0,81.0,82.14,2.49,3.0314,6.4978,1551501,129711490.0,8463000000.0,2020727436.0
168,2021-08-18,sh688308,欧科亿,83.15,84.97,80.76,83.16,84.63,-1.48,-1.7488,4.1962,1001940,83527874.0,8315000000.0,1985389180.0
169,2021-08-19,sh688308,欧科亿,82.0,85.49,79.4,83.09,83.15,-1.15,-1.383,3.8357,915856,75377751.0,8200000000.0,1957930400.0
170,2021-08-20,sh688308,欧科亿,83.07,85.2,81.51,82.8,82.0,1.07,1.3049,3.5342,843878,70022085.0,8307000000.0,1983479004.0
171,2021-08-23,sh688308,欧科亿,92.98,94.79,83.7,83.7,83.07,9.91,11.9297,8.0264,1916469,173357066.0,9298000000.0,2220102056.0
172,2021-08-24,sh688308,欧科亿,93.2,96.8,89.61,95.0,92.98,0.22,0.2366,11.1775,2668873,249769357.0,9320000000.0,2225355040.0
173,2021-08-25,sh688308,欧科亿,93.65,95.6,86.66,92.57,93.2,0.45,0.4828,7.6835,1834603,166948626.0,9365000000.0,2236099780.0
174,2021-08-26,sh688308,欧科亿,92.1,96.38,89.6,92.13,93.65,-1.55,-1.6551,5.565,1328769,123222588.0,9210000000.0,2199090120.0
175,2021-08-27,sh688308,欧科亿,93.4,97.4,90.11,92.0,92.1,1.3,1.4115,5.1715,1234816,115993377.0,9340000000.0,2230130480.0
176,2021-08-30,sh688308,欧科亿,90.4,94.87,89.97,93.39,93.4,-3.0,-3.212,6.4733,1545648,142204400.0,9040000000.0,2158498880.0
