,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2019-01-25,sz300742,越博动力,41.07,42.4,41.07,42.03,42.76,-1.69,-3.9523,7.9638,1563300,65284987.0,3223936269.9,806204100.0
180,2019-01-28,sz300742,越博动力,40.3,41.78,40.3,41.47,41.07,-0.77,-1.8748,4.9567,973000,39722366.0,3163492371.0,791089000.0
181,2019-01-29,sz300742,越博动力,38.2,39.92,36.68,39.92,40.3,-2.1,-5.2109,6.6253,1300544,49837034.72,2998645374.0,749866000.0
182,2019-01-30,sz300742,越博动力,37.3,38.47,37.22,38.12,38.2,-0.9,-2.356,3.5545,697750,26427785.1,2927996661.0,732199000.0
183,2019-01-31,sz300742,越博动力,36.57,38.41,36.5,37.7,37.3,-0.73,-1.9571,4.3642,856700,31894165.0,2870692704.9,717869100.0
184,2019-02-01,sz300742,越博动力,37.7,37.77,36.6,36.6,36.57,1.13,3.09,3.7876,743506,27728938.26,2959396089.0,740051000.0
185,2019-02-11,sz300742,越博动力,38.6,38.7,37.7,37.8,37.7,0.9,2.3873,4.2441,833118,31959561.44,3030044802.0,757718000.0
186,2019-02-12,sz300742,越博动力,39.08,39.44,38.46,38.54,38.6,0.48,1.2435,5.1808,1017000,39690006.0,3067724115.6,767140400.0
187,2019-02-13,sz300742,越博动力,40.09,40.3,38.84,39.08,39.08,1.01,2.5844,7.5594,1483902,58781705.2,3147007671.3,786966700.0
188,2019-02-14,sz300742,越博动力,40.35,40.48,39.73,39.81,40.09,0.26,0.6485,5.3737,1054856,42276948.0,3167417299.5,792070500.0
189,2019-02-15,sz300742,越博动力,40.8,40.98,39.83,40.3,40.35,0.45,1.1152,6.5271,1281278,51790740.66,3202741656.0,800904000.0
190,2019-02-18,sz300742,越博动力,41.69,41.9,40.58,40.58,40.8,0.89,2.1814,7.0972,1393178,57523175.48,3272605383.3,818374700.0
191,2019-02-19,sz300742,越博动力,41.36,42.38,40.9,41.8,41.69,-0.33,-0.7916,9.0058,1767840,73478920.0,3246700855.2,811896800.0
192,2019-02-20,sz300742,越博动力,41.76,42.2,40.9,41.9,41.36,0.4,0.9671,7.583,1488550,61877605.5,3278100283.2,819748800.0
193,2019-02-21,sz300742,越博动力,41.15,42.09,40.7,41.31,41.76,-0.61,-1.4607,9.1358,1793354,74351677.16,3230216155.5,807774500.0
194,2019-02-22,sz300742,越博动力,42.58,42.68,40.89,41.16,41.15,1.43,3.4751,10.3747,2036562,85309327.3,3342469110.6,835845400.0
195,2019-02-25,sz300742,越博动力,44.07,44.25,42.43,42.62,42.58,1.49,3.4993,13.0285,2557489,110985884.07,3459431979.9,865094100.0
196,2019-02-26,sz300742,越博动力,43.6,44.42,43.36,44.06,44.07,-0.47,-1.0665,13.7231,2693854,118123074.6,3422537652.0,855868000.0
197,2019-02-27,sz300742,越博动力,43.02,44.23,42.8,43.5,43.6,-0.58,-1.3303,11.0819,2175385,94190081.84,3377008481.4,844482600.0
198,2019-02-28,sz300742,越博动力,43.46,43.97,42.98,43.28,43.02,0.44,1.0228,9.2645,1818612,78864761.14,3411547852.2,853119800.0
199,2019-03-01,sz300742,越博动力,42.86,43.72,42.01,43.46,43.46,-0.6,-1.3806,9.025,1771600,76042401.0,3364448710.2,841341800.0
200,2019-03-04,sz300742,越博动力,43.45,43.88,42.8,42.86,42.86,0.59,1.3766,11.2527,2208900,95997629.0,3410762866.5,852923500.0
201,2019-03-05,sz300742,越博动力,44.36,44.88,42.96,43.44,43.45,0.91,2.0944,11.3846,2234800,98296000.48,3482196565.2,870786800.0
202,2019-03-06,sz300742,越博动力,45.55,45.77,43.7,44.42,44.36,1.19,2.6826,16.16,3172214,141926664.7,3575609863.5,894146500.0
203,2019-03-07,sz300742,越博动力,46.93,47.53,44.52,45.09,45.55,1.38,3.0296,20.4722,4018700,186452075.0,3683937890.1,921235900.0
204,2019-03-08,sz300742,越博动力,45.27,46.62,45.08,45.76,46.93,-1.66,-3.5372,14.9543,2935532,134217499.04,3553630263.9,888650100.0
205,2019-03-11,sz300742,越博动力,47.08,47.1,45.0,45.5,45.27,1.81,3.9982,11.4361,2244900,103450131.0,3695712675.6,924180400.0
206,2019-03-12,sz300742,越博动力,47.12,47.5,46.38,47.06,47.08,0.04,0.085,15.0448,2953300,138772531.16,3698852618.4,924965600.0
207,2019-03-13,sz300742,越博动力,45.8,47.49,45.41,47.21,47.12,-1.32,-2.8014,12.1765,2390246,111518027.98,3595234506.0,899054000.0
208,2019-03-14,sz300742,越博动力,43.99,45.5,43.39,45.08,45.8,-1.81,-3.952,9.3188,1829284,81243094.0,3453152094.3,863523700.0
209,2019-03-15,sz300742,越博动力,44.03,44.49,43.41,44.25,43.99,0.04,0.0909,6.8614,1346900,59322228.0,3456292037.1,864308900.0
210,2019-03-18,sz300742,越博动力,44.9,45.28,44.2,44.46,44.03,0.87,1.9759,6.3521,1246912,55729528.8,3524585793.0,881387000.0
211,2019-03-19,sz300742,越博动力,44.65,45.1,44.3,44.76,44.9,-0.25,-0.5568,5.7068,1120254,50019721.76,3504961150.5,876479500.0
212,2019-03-20,sz300742,越博动力,44.04,44.84,43.1,44.65,44.65,-0.61,-1.3662,6.9296,1360284,59729116.4,3457077022.8,864505200.0
213,2019-03-21,sz300742,越博动力,45.25,45.95,43.79,43.99,44.04,1.21,2.7475,11.296,2217400,99834425.0,3552060292.5,888257500.0
214,2019-03-22,sz300742,越博动力,44.52,45.03,43.6,45.0,45.25,-0.73,-1.6133,7.6218,1496154,66177200.82,3494756336.4,873927600.0
215,2019-03-25,sz300742,越博动力,44.24,45.3,43.35,43.59,44.52,-0.28,-0.6289,5.2557,1031700,45824843.0,3472776736.8,868431200.0
216,2019-03-26,sz300742,越博动力,43.09,44.58,43.07,44.4,44.24,-1.15,-2.5995,6.1694,1211054,52939927.96,3382503381.3,845856700.0
217,2019-03-27,sz300742,越博动力,42.99,43.8,42.01,43.2,43.09,-0.1,-0.2321,4.84,950100,40691213.0,3374653524.3,843893700.0
218,2019-03-28,sz300742,越博动力,42.12,42.99,42.08,42.33,42.99,-0.87,-2.0237,4.5991,902811,38339946.6,3306359768.4,826815600.0
219,2019-03-29,sz300742,越博动力,43.0,43.15,41.9,42.13,42.12,0.88,2.0893,4.2802,840200,35779970.0,3375438510.0,844090000.0
220,2019-04-01,sz300742,越博动力,44.58,44.61,43.18,43.2,43.0,1.58,3.6744,6.5374,1283295,56507271.06,3499466250.6,875105400.0
221,2019-04-02,sz300742,越博动力,45.38,45.9,44.48,44.5,44.58,0.8,1.7945,10.2233,2006843,90806343.34,3562265106.6,890809400.0
222,2019-04-03,sz300742,越博动力,46.03,46.25,45.1,45.52,45.38,0.65,1.4323,8.2298,1615511,73828380.96,3613289177.1,903568900.0
223,2019-04-04,sz300742,越博动力,45.62,46.1,45.51,46.0,46.03,-0.41,-0.8907,6.38,1252400,57256630.0,3581104763.4,895520600.0
224,2019-04-08,sz300742,越博动力,44.67,46.07,44.36,45.84,45.62,-0.95,-2.0824,7.4356,1459600,65878840.0,3506531121.9,876872100.0
225,2019-04-09,sz300742,越博动力,44.9,45.32,44.3,45.06,44.67,0.23,0.5149,6.207,1218440,54441211.0,3524585793.0,881387000.0
226,2019-04-10,sz300742,越博动力,47.03,47.46,44.0,44.41,44.9,2.13,4.7439,14.9595,2936552,134385482.07,3691787747.1,923198900.0
227,2019-04-11,sz300742,越博动力,44.9,46.25,44.9,45.79,47.03,-2.13,-4.529,12.046,2364624,107646733.92,3524585793.0,881387000.0
228,2019-04-12,sz300742,越博动力,43.34,45.2,43.0,44.79,44.9,-1.56,-3.4744,7.3917,1451000,64021418.0,3402128023.8,850764200.0
229,2019-04-15,sz300742,越博动力,45.13,46.25,43.4,43.87,43.34,1.79,4.1301,13.465,2643174,119202196.96,3542640464.1,885901900.0
230,2019-04-16,sz300742,越博动力,47.4,47.48,43.52,44.61,45.13,2.27,5.0299,19.0739,3744211,172914351.0,3720832218.0,930462000.0
231,2019-04-17,sz300742,越博动力,48.31,49.74,46.71,47.0,47.4,0.91,1.9198,23.0482,4524370,218396119.45,3792265916.7,948325300.0
232,2019-04-18,sz300742,越博动力,47.4,50.72,47.32,48.28,48.31,-0.91,-1.8837,21.8442,4288021,209589719.9,3720832218.0,930462000.0
233,2019-04-19,sz300742,越博动力,46.02,46.95,45.81,46.95,47.4,-1.38,-2.9114,11.9405,2343917,108431576.15,3612504191.4,903372600.0
234,2019-04-22,sz300742,越博动力,45.03,46.02,44.5,46.0,46.02,-0.99,-2.1512,7.8451,1539986,69527977.12,3534790607.1,883938900.0
235,2019-04-23,sz300742,越博动力,43.5,44.83,43.4,44.83,45.03,-1.53,-3.3977,7.8645,1543811,67963294.09,3414687795.0,853905000.0
236,2019-04-24,sz300742,越博动力,44.14,44.2,43.57,43.69,43.5,0.64,1.4713,4.7463,931700,40926224.0,3464926879.8,866468200.0
237,2019-04-25,sz300742,越博动力,40.3,43.74,40.24,43.74,44.14,-3.84,-8.6996,8.6139,1690900,71123625.54,3163492371.0,791089000.0
238,2019-04-26,sz300742,越博动力,39.6,40.46,39.35,39.35,40.3,-0.7,-1.737,4.2685,837900,33486248.76,3108543372.0,777348000.0
239,2019-04-29,sz300742,越博动力,37.53,39.96,37.5,39.9,39.6,-2.07,-5.2273,5.7297,1124732,43301571.34,2946051332.1,736713900.0
240,2019-04-30,sz300742,越博动力,34.15,38.15,33.78,36.68,37.53,-3.38,-9.0061,13.0301,2557811,90702500.85,2680726165.5,670364500.0
241,2019-05-06,sz300742,越博动力,30.74,31.97,30.74,30.99,34.15,-3.41,-9.9854,7.5811,1488166,46404229.78,2413046041.8,603426200.0
242,2019-05-07,sz300742,越博动力,30.55,30.87,29.9,30.66,30.74,-0.19,-0.6181,7.9648,1563500,47451356.0,2398131313.5,599696500.0
243,2019-05-08,sz300742,越博动力,31.15,31.2,28.5,28.5,30.55,0.6,1.964,4.5283,1781911,54227421.96,2445230455.5,1225780472.7
244,2019-05-09,sz300742,越博动力,31.93,32.24,30.01,31.29,31.15,0.78,2.504,6.0524,2381659,74467598.55,2506459340.1,1256474173.14
245,2019-05-10,sz300742,越博动力,32.06,32.99,31.0,32.99,31.93,0.13,0.4071,5.8133,2287600,73237999.0,2516664154.2,1261589789.88
246,2019-05-13,sz300742,越博动力,30.67,32.28,30.46,31.88,32.06,-1.39,-4.3356,4.8732,1917638,59787674.66,2407551141.9,1206892041.66
247,2019-05-14,sz300742,越博动力,30.0,30.93,30.0,30.59,30.67,-0.67,-2.1845,2.9637,1166245,35296586.35,2354957100.0,1180526940.0
248,2019-05-15,sz300742,越博动力,33.0,33.0,30.31,30.65,30.0,3.0,10.0,7.777,3060338,97358754.09,2590452810.0,1298579634.0
249,2019-05-16,sz300742,越博动力,34.1,35.88,33.0,34.0,33.0,1.1,3.3333,11.7299,4615822,158637385.0,2676801237.0,1341865621.8
250,2019-05-17,sz300742,越博动力,33.14,34.76,32.5,34.39,34.1,-0.96,-2.8152,6.4077,2521491,85225294.14,2601442609.8,1304088759.72
251,2019-05-20,sz300742,越博动力,34.5,34.5,32.03,33.14,33.14,1.36,4.1038,5.131,2019102,67630796.94,2708200665.0,1357605981.0
252,2019-05-21,sz300742,越博动力,34.77,34.96,33.72,34.7,34.5,0.27,0.7826,5.763,2267800,78076733.68,2729395278.9,1368230723.46
253,2019-05-22,sz300742,越博动力,33.49,36.3,33.0,34.67,34.77,-1.28,-3.6813,5.1577,2029602,68977737.26,2628917109.3,1317861574.02
254,2019-05-23,sz300742,越博动力,31.37,33.98,30.61,33.98,33.49,-2.12,-6.3302,4.499,1770395,56545707.93,2462500140.9,1234437670.26
255,2019-05-24,sz300742,越博动力,30.7,31.82,30.6,31.08,31.37,-0.67,-2.1358,2.9316,1153611,35774373.04,2409906099.0,1208072568.6
256,2019-05-27,sz300742,越博动力,31.6,31.79,30.5,31.09,30.7,0.9,2.9316,3.0955,1218106,38055051.74,2480554812.0,1243488376.8
257,2019-05-28,sz300742,越博动力,31.2,31.93,31.1,31.59,31.6,-0.4,-1.2658,3.1204,1227895,38633550.16,2449155384.0,1227748017.6
258,2019-05-29,sz300742,越博动力,31.44,32.0,30.51,31.0,31.2,0.24,0.7692,2.8059,1104160,34800312.82,2467995040.8,1237192233.12
259,2019-05-30,sz300742,越博动力,30.79,31.3,30.0,31.28,31.44,-0.65,-2.0674,3.5484,1396311,42656462.28,2416970970.3,1211614149.42
260,2019-05-31,sz300742,越博动力,31.54,31.98,30.62,30.99,30.79,0.75,2.4359,4.1953,1650889,52098401.93,2475844897.8,1241127322.92
261,2019-06-03,sz300742,越博动力,29.78,31.74,29.56,31.5,31.54,-1.76,-5.5802,4.1586,1636446,49686660.4,2337687414.6,1171869742.44
262,2019-06-04,sz300742,越博动力,29.22,29.95,28.9,29.79,29.78,-0.56,-1.8805,2.8698,1129300,33106295.0,2293728215.4,1149833239.56
263,2019-06-05,sz300742,越博动力,29.25,30.0,29.06,29.28,29.22,0.03,0.1027,2.1811,858300,25302176.0,2296083172.5,1151013766.5
264,2019-06-06,sz300742,越博动力,28.15,29.37,28.0,29.37,29.25,-1.1,-3.7607,2.5781,1014500,28982393.0,2209734745.5,1107727778.7
265,2019-06-10,sz300742,越博动力,29.67,29.8,28.26,28.26,28.15,1.52,5.3996,2.903,1142360,33513948.2,2329052571.9,1167541143.66
266,2019-06-11,sz300742,越博动力,30.07,30.12,29.21,29.49,29.67,0.4,1.3482,3.2164,1265682,37656649.56,2360451999.9,1183281502.86
267,2019-06-12,sz300742,越博动力,29.37,30.08,29.35,30.01,30.07,-0.7,-2.3279,2.5557,1005700,29899667.0,2305503000.9,1155735874.26
268,2019-06-13,sz300742,越博动力,29.61,30.11,29.21,29.5,29.37,0.24,0.8172,2.4287,955700,28404406.0,2324342657.7,1165180089.78
269,2019-06-14,sz300742,越博动力,28.44,29.7,28.43,29.26,29.61,-1.17,-3.9514,2.7118,1067114,30899031.02,2232499330.8,1119139539.12
270,2019-06-17,sz300742,越博动力,28.58,29.15,28.5,29.0,28.44,0.14,0.4923,1.6698,657100,18934418.72,2243489130.6,1124648664.84
271,2019-06-18,sz300742,越博动力,28.77,29.1,28.1,28.59,28.58,0.19,0.6648,1.4927,587400,16892199.0,2258403858.9,1132125335.46
272,2019-06-19,sz300742,越博动力,28.98,29.64,28.92,29.32,28.77,0.21,0.7299,2.3957,942717,27587074.81,2274888558.6,1140389024.04
273,2019-06-20,sz300742,越博动力,31.88,31.88,28.34,29.1,28.98,2.9,10.0069,7.2631,2858084,86206649.2,2502534411.6,1254506628.24
274,2019-06-21,sz300742,越博动力,31.63,33.0,31.5,33.0,31.88,-0.25,-0.7842,9.795,3854422,123558051.66,2482909769.1,1244668903.74
275,2019-06-24,sz300742,越博动力,31.04,31.1,29.65,29.65,31.63,-0.59,-1.8653,4.9815,1960271,59567835.55,2436595612.8,1221451873.92
276,2019-06-25,sz300742,越博动力,30.26,30.79,30.01,30.5,31.04,-0.78,-2.5129,2.6993,1062200,32141234.0,2375366728.2,1190758173.48
277,2019-06-26,sz300742,越博动力,30.05,30.63,29.75,30.0,30.26,-0.21,-0.694,2.0532,807971,24436735.42,2358882028.5,1182494484.9
278,2019-06-27,sz300742,越博动力,29.95,30.37,29.9,30.06,30.05,-0.1,-0.3328,2.8766,1131971,33977044.19,2351032171.5,1178559395.1
279,2019-06-28,sz300742,越博动力,28.95,29.98,28.76,29.98,29.95,-1.0,-3.3389,2.9255,1151200,33519655.58,2272533601.5,1139208497.1
280,2019-07-01,sz300742,越博动力,29.77,29.85,29.33,29.68,28.95,0.82,2.8325,1.9483,857200,25421298.0,2336902428.9,1309832844.32
281,2019-07-02,sz300742,越博动力,30.31,31.46,29.7,29.94,29.77,0.54,1.8139,3.7496,1649771,50468793.4,2379291656.7,1333591988.96
282,2019-07-03,sz300742,越博动力,31.14,31.14,29.8,30.29,30.31,0.83,2.7384,3.3495,1473745,45047570.1,2444445469.8,1370110674.24
283,2019-07-04,sz300742,越博动力,30.74,31.58,30.52,30.9,31.14,-0.4,-1.2845,3.0541,1343771,41744349.35,2413046041.8,1352511307.84
284,2019-07-05,sz300742,越博动力,31.22,31.35,30.43,30.66,30.74,0.48,1.5615,2.9456,1296022,40303070.16,2450725355.4,1373630547.52
285,2019-07-08,sz300742,越博动力,29.59,31.11,29.59,31.08,31.22,-1.63,-5.221,2.5063,1102722,33220427.42,2322772686.3,1301913129.44
286,2019-07-09,sz300742,越博动力,29.3,29.9,29.0,29.67,29.59,-0.29,-0.9801,1.5545,683967,20088143.8,2300008101.0,1289153588.8
287,2019-07-10,sz300742,越博动力,28.64,29.64,28.4,29.64,29.3,-0.66,-2.2526,2.5765,1133600,32661704.0,2248199044.8,1260114634.24
288,2019-07-11,sz300742,越博动力,27.97,29.11,27.6,28.8,28.64,-0.67,-2.3394,3.0222,1329700,37605532.2,2195605002.9,1230635695.52
289,2019-07-12,sz300742,越博动力,28.2,28.2,27.39,28.0,27.97,0.23,0.8223,2.8007,1232280,34341912.6,2213659674.0,1240755331.2
290,2019-07-15,sz300742,越博动力,27.67,28.0,26.91,27.95,28.2,-0.53,-1.8794,2.6465,1164400,32029567.0,2172055431.9,1217436170.72
291,2019-07-16,sz300742,越博动力,27.82,28.08,27.61,27.67,27.67,0.15,0.5421,1.6173,711571,19779437.44,2183830217.4,1224035933.12
292,2019-07-17,sz300742,越博动力,28.52,28.52,27.5,27.81,27.82,0.7,2.5162,2.4243,1066645,30049026.2,2238779216.4,1254834824.32
293,2019-07-18,sz300742,越博动力,27.51,28.33,27.51,28.23,28.52,-1.01,-3.5414,1.8212,801300,22374903.0,2159495660.7,1210396424.16
294,2019-07-19,sz300742,越博动力,27.65,28.25,27.56,27.7,27.51,0.14,0.5089,1.2847,565245,15725114.15,2170485460.5,1216556202.4
295,2019-07-22,sz300742,越博动力,26.06,27.74,25.82,27.65,27.65,-1.59,-5.7505,2.393,1052904,27714996.76,2045672734.2,1146598720.96
296,2019-07-23,sz300742,越博动力,26.5,26.54,26.03,26.14,26.06,0.44,1.6884,1.4621,643304,16923135.04,2080212105.0,1165958024.0
297,2019-07-24,sz300742,越博动力,26.79,27.18,26.41,26.58,26.5,0.29,1.0943,1.6128,709604,19088649.6,2102976690.3,1178717564.64
298,2019-07-25,sz300742,越博动力,27.11,27.65,26.8,26.87,26.79,0.32,1.1945,1.8092,796000,21676187.0,2128096232.7,1192797057.76
299,2019-07-26,sz300742,越博动力,27.37,28.12,27.0,27.1,27.11,0.26,0.9591,2.472,1087658,30092556.0,2148505860.9,1204236645.92
300,2019-07-29,sz300742,越博动力,27.56,27.96,27.0,27.65,27.37,0.19,0.6942,1.5006,660251,18255388.3,2163420589.2,1212596344.96
301,2019-07-30,sz300742,越博动力,27.56,27.88,27.28,27.56,27.56,0.0,0.0,1.4728,648013,17931761.8,2163420589.2,1212596344.96
302,2019-07-31,sz300742,越博动力,27.01,27.71,27.01,27.62,27.56,-0.55,-1.9956,1.5397,677462,18487403.82,2120246375.7,1188397216.16
303,2019-08-01,sz300742,越博动力,27.8,27.8,26.95,27.03,27.01,0.79,2.9248,2.5653,1128700,31104461.2,2182260246.0,1223155964.8
304,2019-08-02,sz300742,越博动力,27.15,27.59,26.13,27.5,27.8,-0.65,-2.3381,2.6207,1153058,30992402.34,2131236175.5,1194556994.4
305,2019-08-05,sz300742,越博动力,27.08,27.45,26.7,26.91,27.15,-0.07,-0.2578,1.618,711900,19292713.0,2125741275.6,1191477105.28
306,2019-08-06,sz300742,越博动力,27.75,27.75,26.14,26.45,27.08,0.67,2.4742,3.0677,1349725,36472999.58,2178335317.5,1220956044.0
307,2019-08-07,sz300742,越博动力,27.77,28.73,27.39,27.39,27.75,0.02,0.0721,3.8477,1692919,47708848.12,2179905288.9,1221836012.32
308,2019-08-08,sz300742,越博动力,27.18,28.59,27.17,28.15,27.77,-0.59,-2.1246,3.2001,1408000,39126480.06,2133591132.6,1195876946.88
309,2019-08-09,sz300742,越博动力,26.2,27.28,26.15,27.22,27.18,-0.98,-3.6056,2.5706,1131018,30246437.65,2056662534.0,1152758499.2
310,2019-08-12,sz300742,越博动力,26.4,26.46,25.75,26.15,26.2,0.2,0.7634,1.3841,608980,15953329.4,2072362248.0,1161558182.4
311,2019-08-13,sz300742,越博动力,25.87,26.28,25.75,26.2,26.4,-0.53,-2.0076,1.578,694300,18032475.0,2030758005.9,1138239021.92
312,2019-08-14,sz300742,越博动力,26.2,26.36,25.94,26.05,25.87,0.33,1.2756,1.8261,803455,20992628.5,2056662534.0,1152758499.2
313,2019-08-15,sz300742,越博动力,25.9,25.97,25.25,25.5,26.2,-0.3,-1.145,1.8009,792358,20290149.0,2033112963.0,1139558974.4
314,2019-08-16,sz300742,越博动力,25.9,26.32,25.88,25.88,25.9,0.0,0.0,1.7695,778558,20313230.2,2033112963.0,1139558974.4
315,2019-08-19,sz300742,越博动力,26.42,26.45,25.92,26.3,25.9,0.52,2.0077,2.7538,1211622,31832323.04,2073932219.4,1162438150.72
316,2019-08-20,sz300742,越博动力,26.41,26.68,26.25,26.49,26.42,-0.01,-0.0379,2.1315,937810,24798458.0,2073147233.7,1161998166.56
317,2019-08-21,sz300742,越博动力,26.35,26.56,26.22,26.4,26.41,-0.06,-0.2272,1.413,621695,16410889.1,2068437319.5,1159358261.6
318,2019-08-22,sz300742,越博动力,26.78,27.27,26.36,26.36,26.35,0.43,1.6319,2.8906,1271835,34055083.63,2102191704.6,1178277580.48
319,2019-08-23,sz300742,越博动力,27.26,28.9,27.23,27.58,26.78,0.48,1.7924,5.2448,2307615,64388231.94,2139871018.2,1199396820.16
320,2019-08-26,sz300742,越博动力,27.59,28.3,26.45,26.86,27.26,0.33,1.2106,3.5399,1557491,43011093.27,2165775546.3,1213916297.44
321,2019-08-27,sz300742,越博动力,28.04,28.47,27.35,27.66,27.59,0.45,1.631,4.6556,2048398,57259290.72,2201099902.8,1233715584.64
322,2019-08-28,sz300742,越博动力,27.77,28.88,27.77,27.99,28.04,-0.27,-0.9629,4.3446,1911555,53842017.4,2179905288.9,1221836012.32
323,2019-08-29,sz300742,越博动力,27.37,27.9,27.18,27.66,27.77,-0.4,-1.4404,3.0001,1320000,36324774.0,2148505860.9,1204236645.92
324,2019-08-30,sz300742,越博动力,26.36,27.67,26.3,27.64,27.37,-1.01,-3.6902,2.6386,1160958,31254441.72,2069222305.2,1159798245.76
325,2019-09-02,sz300742,越博动力,27.84,28.11,26.48,26.58,26.36,1.48,5.6146,4.0475,1780840,48877026.2,2185400188.8,1224915901.44
326,2019-09-03,sz300742,越博动力,27.85,28.1,27.39,27.55,27.84,0.01,0.0359,2.6311,1157636,32135313.2,2186185174.5,1225355885.6
327,2019-09-04,sz300742,越博动力,28.01,28.4,27.66,27.68,27.85,0.16,0.5745,2.8852,1269440,35482631.52,2198744945.7,1232395632.16
328,2019-09-05,sz300742,越博动力,28.25,28.72,27.88,28.24,28.01,0.24,0.8568,4.3553,1916260,54154867.8,2217584602.5,1242955252.0
329,2019-09-06,sz300742,越博动力,28.74,29.38,28.19,28.3,28.25,0.49,1.7345,6.4667,2845236,82038179.96,2256048901.8,1264514475.84
330,2019-09-09,sz300742,越博动力,29.43,29.65,28.77,28.91,28.74,0.69,2.4008,5.1671,2273451,66454931.06,2310212915.1,1294873382.88
331,2019-09-10,sz300742,越博动力,29.09,29.88,28.91,29.58,29.43,-0.34,-1.1553,3.9743,1748625,51319943.5,2283523401.3,1279913921.44
332,2019-09-11,sz300742,越博动力,29.35,29.7,29.01,29.1,29.09,0.26,0.8938,4.2124,1853400,54322035.24,2303933029.5,1291353509.6
333,2019-09-12,sz300742,越博动力,29.03,29.5,28.7,29.38,29.35,-0.32,-1.0903,3.4149,1502500,43638271.98,2278813487.1,1277274016.48
334,2019-09-16,sz300742,越博动力,29.12,29.61,29.0,29.2,29.03,0.09,0.31,3.0916,1360249,39821646.48,2285878358.4,1281233873.92
335,2019-09-17,sz300742,越博动力,27.99,28.95,27.75,28.6,29.12,-1.13,-3.8805,4.7054,2070300,58455154.42,2197174974.3,1231515663.84
336,2019-09-18,sz300742,越博动力,28.12,28.44,27.9,28.2,27.99,0.13,0.4645,3.2308,1421486,39974565.28,2207379788.4,1237235457.92
337,2019-09-19,sz300742,越博动力,30.93,30.93,28.0,28.15,28.12,2.81,9.9929,11.4001,5015863,148394506.77,2427960770.1,1360871006.88
338,2019-09-20,sz300742,越博动力,29.67,32.2,29.6,31.15,30.93,-1.26,-4.0737,13.9552,6140063,188447822.59,2329052571.9,1305433002.72
339,2019-09-23,sz300742,越博动力,31.74,32.63,29.67,30.0,29.67,2.07,6.9767,14.4257,6347091,197470849.69,2491544611.8,1396509723.84
340,2019-09-24,sz300742,越博动力,31.37,31.92,30.86,31.21,31.74,-0.37,-1.1657,10.5215,4629273,145314783.86,2462500140.9,1380230309.92
341,2019-09-25,sz300742,越博动力,31.12,31.48,30.16,31.06,31.37,-0.25,-0.7969,7.6177,3351652,103250811.06,2442875498.4,1369230705.92
342,2019-09-26,sz300742,越博动力,30.8,31.32,30.0,31.0,31.12,-0.32,-1.0283,6.6008,2904264,89159901.06,2417755956.0,1355151212.8
343,2019-09-27,sz300742,越博动力,32.07,33.66,30.5,30.55,30.8,1.27,4.1234,11.1716,4915318,157330097.17,2517449139.9,1411029201.12
344,2019-09-30,sz300742,越博动力,31.23,32.35,31.17,31.89,32.07,-0.84,-2.6193,6.1948,2725628,85953731.06,2451510341.1,1374070531.68
345,2019-10-08,sz300742,越博动力,30.69,31.8,29.8,30.72,31.23,-0.54,-1.7291,5.7709,2539093,78788375.36,2409121113.3,1350311387.04
346,2019-10-09,sz300742,越博动力,30.9,31.29,30.0,30.33,30.69,0.21,0.6843,4.2481,1869100,57396050.0,2425605813.0,1359551054.4
347,2019-10-10,sz300742,越博动力,31.15,31.76,30.7,30.9,30.9,0.25,0.8091,5.0437,2219140,69408011.64,2445230455.5,1370550658.4
348,2019-10-11,sz300742,越博动力,30.21,31.5,29.94,31.49,31.15,-0.94,-3.0177,5.6926,2504658,76305944.18,2371441799.7,1329192147.36
349,2019-10-14,sz300742,越博动力,29.9,30.51,29.0,30.25,30.21,-0.31,-1.0262,5.0824,2236161,66683885.52,2347107243.0,1315552638.4
350,2019-10-15,sz300742,越博动力,26.91,28.0,26.91,28.0,29.9,-2.99,-10.0,3.5672,1569500,42734823.0,2112396518.7,1183997374.56
351,2019-10-16,sz300742,越博动力,25.2,25.88,24.98,25.0,26.91,-1.71,-6.3545,7.6935,3384998,86073790.62,1978163964.0,1108760083.2
352,2019-10-17,sz300742,越博动力,25.11,25.53,25.03,25.21,25.2,-0.09,-0.3571,3.1308,1377500,34800436.0,1971099092.7,1104800225.76
353,2019-10-18,sz300742,越博动力,25.59,25.77,24.75,25.19,25.11,0.48,1.9116,3.5908,1579900,39987573.0,2008778406.3,1125919465.44
354,2019-10-21,sz300742,越博动力,25.37,25.67,25.07,25.34,25.59,-0.22,-0.8597,2.6574,1169200,29700462.0,1991508720.9,1116239813.92
355,2019-10-22,sz300742,越博动力,25.46,25.5,25.15,25.33,25.37,0.09,0.3547,1.9764,869600,22060658.94,1998573592.2,1120199671.36
356,2019-10-23,sz300742,越博动力,25.18,25.63,25.1,25.63,25.46,-0.28,-1.0998,1.9526,859100,21742258.0,1976593992.6,1107880114.88
357,2019-10-24,sz300742,越博动力,25.14,25.37,25.08,25.2,25.18,-0.04,-0.1589,1.7294,760900,19152344.0,1973454049.8,1106120178.24
358,2019-10-25,sz300742,越博动力,24.94,25.14,24.58,24.98,25.14,-0.2,-0.7955,2.5861,1137853,28308017.76,1957754335.8,1097320495.04
