,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
11,2020-11-10,sz003016,欣贺股份,11.16,11.3,11.03,11.09,11.08,0.08,0.722,15.3452,16368210,183043150.97,4761600372.0,1190400372.0
12,2020-11-11,sz003016,欣贺股份,11.43,11.47,10.95,11.1,11.16,0.27,2.4194,16.4256,17520669,196771067.55,4876800381.0,1219200381.0
13,2020-11-12,sz003016,欣贺股份,11.11,11.48,11.04,11.48,11.43,-0.32,-2.7997,11.1784,11923594,133235023.4,4740267037.0,1185067037.0
14,2020-11-13,sz003016,欣贺股份,10.91,11.07,10.85,11.05,11.11,-0.2,-1.8002,6.2988,6718704,73389676.44,4654933697.0,1163733697.0
15,2020-11-16,sz003016,欣贺股份,11.08,11.1,10.82,10.99,10.91,0.17,1.5582,6.7558,7206183,79418798.4,4727467036.0,1181867036.0
16,2020-11-17,sz003016,欣贺股份,10.94,11.08,10.89,11.02,11.08,-0.14,-1.2635,6.2696,6687578,73218759.12,4667733698.0,1166933698.0
17,2020-11-18,sz003016,欣贺股份,11.09,11.15,10.93,10.96,10.94,0.15,1.3711,7.9102,8437591,93239687.14,4731733703.0,1182933703.0
18,2020-11-19,sz003016,欣贺股份,11.09,11.2,10.93,11.03,11.09,0.0,0.0,7.5273,8029166,88617439.9,4731733703.0,1182933703.0
19,2020-11-20,sz003016,欣贺股份,10.92,11.06,10.85,11.04,11.09,-0.17,-1.5329,6.7149,7162568,78301597.23,4659200364.0,1164800364.0
20,2020-11-23,sz003016,欣贺股份,10.83,10.96,10.77,10.93,10.92,-0.09,-0.8242,6.5887,7027962,76112141.34,4620800361.0,1155200361.0
21,2020-11-24,sz003016,欣贺股份,10.88,10.9,10.78,10.81,10.83,0.05,0.4617,4.9485,5278400,57212021.31,4642133696.0,1160533696.0
22,2020-11-25,sz003016,欣贺股份,11.15,11.33,10.86,10.89,10.88,0.27,2.4816,15.3098,16330473,181939767.37,4757333705.0,1189333705.0
23,2020-11-26,sz003016,欣贺股份,10.98,11.18,10.9,11.18,11.15,-0.17,-1.5247,8.1329,8675043,95502960.05,4684800366.0,1171200366.0
24,2020-11-27,sz003016,欣贺股份,10.78,10.97,10.7,10.94,10.98,-0.2,-1.8215,7.8044,8324743,89915145.44,4599467026.0,1149867026.0
25,2020-11-30,sz003016,欣贺股份,10.78,10.89,10.74,10.78,10.78,0.0,0.0,5.0217,5356465,57915116.11,4599467026.0,1149867026.0
26,2020-12-01,sz003016,欣贺股份,10.82,10.84,10.71,10.71,10.78,0.04,0.3711,5.3597,5717064,61592350.02,4616533694.0,1154133694.0
27,2020-12-02,sz003016,欣贺股份,10.93,11.0,10.73,10.83,10.82,0.11,1.0166,7.3042,7791137,84637892.07,4663467031.0,1165867031.0
28,2020-12-03,sz003016,欣贺股份,10.78,10.89,10.76,10.87,10.93,-0.15,-1.3724,5.3033,5656842,61132244.04,4599467026.0,1149867026.0
29,2020-12-04,sz003016,欣贺股份,10.78,10.84,10.73,10.77,10.78,0.0,0.0,3.7188,3966748,42703661.21,4599467026.0,1149867026.0
30,2020-12-07,sz003016,欣贺股份,10.71,10.8,10.69,10.79,10.78,-0.07,-0.6494,3.7791,4031036,43176729.62,4569600357.0,1142400357.0
31,2020-12-08,sz003016,欣贺股份,10.59,10.71,10.57,10.66,10.71,-0.12,-1.1204,4.8634,5187630,55101563.97,4518400353.0,1129600353.0
32,2020-12-09,sz003016,欣贺股份,10.45,10.65,10.42,10.58,10.59,-0.14,-1.322,4.0361,4305125,45356673.71,4458667015.0,1114667015.0
33,2020-12-10,sz003016,欣贺股份,10.5,10.64,10.38,10.4,10.45,0.05,0.4785,3.7874,4039846,42418691.27,4480000350.0,1120000350.0
34,2020-12-11,sz003016,欣贺股份,10.66,10.85,10.46,10.75,10.5,0.16,1.5238,5.4573,5821140,61742453.75,4548267022.0,1137067022.0
35,2020-12-14,sz003016,欣贺股份,10.81,10.84,10.6,10.6,10.66,0.15,1.4071,8.3085,8862410,95631622.98,4612267027.0,1153067027.0
36,2020-12-15,sz003016,欣贺股份,10.51,10.84,10.48,10.71,10.81,-0.3,-2.7752,6.5096,6943617,73720289.89,4484267017.0,1121067017.0
37,2020-12-16,sz003016,欣贺股份,10.38,10.58,10.38,10.52,10.51,-0.13,-1.2369,4.4535,4750450,49553587.25,4428800346.0,1107200346.0
38,2020-12-17,sz003016,欣贺股份,10.27,10.38,10.04,10.38,10.38,-0.11,-1.0597,5.0382,5374096,54750830.29,4381867009.0,1095467009.0
39,2020-12-18,sz003016,欣贺股份,10.11,10.26,10.07,10.21,10.27,-0.16,-1.5579,3.6913,3937337,39964041.22,4313600337.0,1078400337.0
40,2020-12-21,sz003016,欣贺股份,10.13,10.18,10.06,10.11,10.11,0.02,0.1978,2.749,2932315,29689135.72,4322133671.0,1080533671.0
41,2020-12-22,sz003016,欣贺股份,9.82,10.09,9.81,10.07,10.13,-0.31,-3.0602,4.8975,5224045,52038538.93,4189866994.0,1047466994.0
42,2020-12-23,sz003016,欣贺股份,9.66,9.88,9.54,9.85,9.82,-0.16,-1.6293,4.7028,5016349,48477704.83,4121600322.0,1030400322.0
43,2020-12-24,sz003016,欣贺股份,9.3,9.64,9.24,9.64,9.66,-0.36,-3.7267,4.9132,5240720,49261461.55,3968000310.0,992000310.0
44,2020-12-25,sz003016,欣贺股份,9.4,9.55,9.26,9.26,9.3,0.1,1.0753,3.2491,3465716,32611263.9,4010666980.0,1002666980.0
45,2020-12-28,sz003016,欣贺股份,9.13,9.37,9.13,9.35,9.4,-0.27,-2.8723,2.9998,3199761,29452194.87,3895466971.0,973866971.0
46,2020-12-29,sz003016,欣贺股份,9.22,9.33,9.13,9.16,9.13,0.09,0.9858,2.3161,2470492,22816101.32,3933866974.0,983466974.0
47,2020-12-30,sz003016,欣贺股份,9.29,9.32,9.19,9.2,9.22,0.07,0.7592,2.365,2522630,23388588.07,3963733643.0,990933643.0
48,2020-12-31,sz003016,欣贺股份,9.39,9.41,9.27,9.31,9.29,0.1,1.0764,2.4083,2568806,24032092.55,4006400313.0,1001600313.0
49,2021-01-04,sz003016,欣贺股份,9.7,9.83,9.49,9.57,9.39,0.31,3.3014,5.0608,5398168,52387330.81,4138666990.0,1034666990.0
50,2021-01-05,sz003016,欣贺股份,9.61,9.69,9.52,9.66,9.7,-0.09,-0.9278,3.4429,3672459,35172108.25,4100266987.0,1025066987.0
51,2021-01-06,sz003016,欣贺股份,9.41,9.66,9.39,9.63,9.61,-0.2,-2.0812,2.6493,2825939,26730095.18,4014933647.0,1003733647.0
52,2021-01-07,sz003016,欣贺股份,9.12,9.41,9.08,9.35,9.41,-0.29,-3.0818,3.7105,3957915,36338704.72,3891200304.0,972800304.0
53,2021-01-08,sz003016,欣贺股份,9.18,9.21,9.0,9.14,9.12,0.06,0.6579,2.2744,2426044,22119881.41,3916800306.0,979200306.0
54,2021-01-11,sz003016,欣贺股份,8.9,9.19,8.9,9.18,9.18,-0.28,-3.0501,3.1253,3333610,30028480.28,3797333630.0,949333630.0
55,2021-01-12,sz003016,欣贺股份,8.91,9.01,8.81,8.9,8.9,0.01,0.1124,2.0516,2188335,19509745.65,3801600297.0,950400297.0
56,2021-01-13,sz003016,欣贺股份,8.95,9.07,8.86,9.05,8.91,0.04,0.4489,2.2429,2392468,21418758.67,3818666965.0,954666965.0
57,2021-01-14,sz003016,欣贺股份,9.01,9.04,8.86,8.88,8.95,0.06,0.6704,2.1163,2257393,20271748.87,3844266967.0,961066967.0
58,2021-01-15,sz003016,欣贺股份,9.22,9.31,8.95,8.95,9.01,0.21,2.3307,3.7349,3983934,36535611.3,3933866974.0,983466974.0
59,2021-01-18,sz003016,欣贺股份,9.19,9.29,9.16,9.17,9.22,-0.03,-0.3254,2.6352,2810916,25834684.6,3921066973.0,980266973.0
60,2021-01-19,sz003016,欣贺股份,9.28,9.3,9.11,9.19,9.19,0.09,0.9793,3.466,3697064,34116935.42,3959466976.0,989866976.0
61,2021-01-20,sz003016,欣贺股份,9.55,9.8,9.23,9.28,9.28,0.27,2.9095,6.5995,7039479,67246589.6,4074666985.0,1018666985.0
62,2021-01-21,sz003016,欣贺股份,9.56,9.76,9.41,9.5,9.55,0.01,0.1047,4.6932,5006131,48244784.26,4078933652.0,1019733652.0
63,2021-01-22,sz003016,欣贺股份,9.76,9.76,9.55,9.55,9.56,0.2,2.0921,8.1637,8707999,84435857.8,4164266992.0,1041066992.0
64,2021-01-25,sz003016,欣贺股份,9.4,9.81,9.35,9.72,9.76,-0.36,-3.6885,8.1435,8686412,83901546.48,4010666980.0,1002666980.0
65,2021-01-26,sz003016,欣贺股份,9.42,9.46,9.06,9.31,9.4,0.02,0.2128,3.6404,3883089,36296821.61,4019200314.0,1004800314.0
66,2021-01-27,sz003016,欣贺股份,9.34,9.42,9.22,9.22,9.42,-0.08,-0.8493,2.5583,2728850,25442395.34,3985066978.0,996266978.0
67,2021-01-28,sz003016,欣贺股份,9.55,9.81,9.28,9.35,9.34,0.21,2.2484,6.5653,7002993,66957285.0,4074666985.0,1018666985.0
68,2021-01-29,sz003016,欣贺股份,9.17,9.49,9.12,9.41,9.55,-0.38,-3.9791,3.4749,3706514,34488347.45,3912533639.0,978133639.0
69,2021-02-01,sz003016,欣贺股份,9.59,9.64,9.13,9.2,9.17,0.42,4.5802,5.9097,6303667,59620373.51,4091733653.0,1022933653.0
70,2021-02-02,sz003016,欣贺股份,9.64,9.75,9.46,9.54,9.59,0.05,0.5214,8.1487,8691920,83864083.73,4113066988.0,1028266988.0
71,2021-02-03,sz003016,欣贺股份,9.47,9.83,9.45,9.7,9.64,-0.17,-1.7635,4.945,5274700,50829477.36,4040533649.0,1010133649.0
72,2021-02-04,sz003016,欣贺股份,8.91,9.69,8.81,9.69,9.47,-0.56,-5.9134,9.8931,10552675,96055033.01,3801600297.0,950400297.0
73,2021-02-05,sz003016,欣贺股份,8.65,8.97,8.62,8.92,8.91,-0.26,-2.9181,4.5625,4866652,42785478.02,3690666955.0,922666955.0
74,2021-02-08,sz003016,欣贺股份,8.61,8.85,8.58,8.66,8.65,-0.04,-0.4624,2.3171,2471566,21499937.17,3673600287.0,918400287.0
75,2021-02-09,sz003016,欣贺股份,8.62,8.67,8.5,8.66,8.61,0.01,0.1161,2.6576,2834802,24302611.23,3677866954.0,919466954.0
76,2021-02-10,sz003016,欣贺股份,8.59,8.66,8.55,8.66,8.62,-0.03,-0.348,2.2461,2395800,20576613.0,3665066953.0,916266953.0
77,2021-02-18,sz003016,欣贺股份,8.85,8.85,8.63,8.7,8.59,0.26,3.0268,3.4017,3628508,31793135.5,3776000295.0,944000295.0
78,2021-02-19,sz003016,欣贺股份,9.06,9.07,8.77,8.84,8.85,0.21,2.3729,2.9272,3122331,27985637.94,3865600302.0,966400302.0
79,2021-02-22,sz003016,欣贺股份,9.06,9.25,9.01,9.07,9.06,0.0,0.0,3.9545,4218094,38498491.72,3865600302.0,966400302.0
80,2021-02-23,sz003016,欣贺股份,8.98,9.12,8.93,9.03,9.06,-0.08,-0.883,2.6149,2789193,25098675.81,3831466966.0,957866966.0
81,2021-02-24,sz003016,欣贺股份,8.93,9.04,8.86,8.94,8.98,-0.05,-0.5568,2.4113,2572044,22991571.36,3810133631.0,952533631.0
82,2021-02-25,sz003016,欣贺股份,8.91,9.04,8.88,8.95,8.93,-0.02,-0.224,2.185,2330662,20844468.38,3801600297.0,950400297.0
83,2021-02-26,sz003016,欣贺股份,8.83,8.9,8.75,8.89,8.91,-0.08,-0.8979,1.5203,1621666,14348906.76,3767466961.0,941866961.0
84,2021-03-01,sz003016,欣贺股份,8.96,8.96,8.84,8.85,8.83,0.13,1.4723,1.7282,1843459,16454008.56,3822933632.0,955733632.0
85,2021-03-02,sz003016,欣贺股份,8.84,8.98,8.82,8.98,8.96,-0.12,-1.3393,1.8278,1949633,17327183.72,3771733628.0,942933628.0
86,2021-03-03,sz003016,欣贺股份,8.87,8.91,8.8,8.84,8.84,0.03,0.3394,1.8146,1935575,17137761.3,3784533629.0,946133629.0
87,2021-03-04,sz003016,欣贺股份,8.82,8.92,8.82,8.89,8.87,-0.05,-0.5637,2.2939,2446779,21688913.16,3763200294.0,940800294.0
88,2021-03-05,sz003016,欣贺股份,8.88,8.91,8.77,8.8,8.82,0.06,0.6803,1.8166,1937726,17154926.32,3788800296.0,947200296.0
89,2021-03-08,sz003016,欣贺股份,8.83,8.95,8.8,8.9,8.88,-0.05,-0.5631,2.29,2442703,21711434.16,3767466961.0,941866961.0
90,2021-03-09,sz003016,欣贺股份,8.65,8.83,8.53,8.81,8.83,-0.18,-2.0385,3.2262,3441298,29862447.01,3690666955.0,922666955.0
91,2021-03-10,sz003016,欣贺股份,8.56,8.69,8.55,8.68,8.65,-0.09,-1.0405,1.7009,1814328,15607871.39,3652266952.0,913066952.0
92,2021-03-11,sz003016,欣贺股份,8.63,8.66,8.55,8.58,8.56,0.07,0.8178,1.8648,1989070,17140968.43,3682133621.0,920533621.0
93,2021-03-12,sz003016,欣贺股份,8.6,8.68,8.56,8.68,8.63,-0.03,-0.3476,1.7108,1824803,15680536.6,3669333620.0,917333620.0
94,2021-03-15,sz003016,欣贺股份,8.68,8.79,8.57,8.6,8.6,0.08,0.9302,2.487,2652788,23067112.52,3703466956.0,925866956.0
95,2021-03-16,sz003016,欣贺股份,8.76,8.77,8.64,8.65,8.68,0.08,0.9217,1.7464,1862790,16211978.06,3737600292.0,934400292.0
96,2021-03-17,sz003016,欣贺股份,8.81,8.85,8.75,8.8,8.76,0.05,0.5708,2.1982,2344729,20633999.23,3758933627.0,939733627.0
97,2021-03-18,sz003016,欣贺股份,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,3.2841,3503005,33944118.45,4134400323.0,1033600323.0
98,2021-03-19,sz003016,欣贺股份,10.66,10.66,10.66,10.66,9.69,0.97,10.0103,10.6437,11353241,121025549.06,4548267022.0,1137067022.0
99,2021-03-22,sz003016,欣贺股份,11.73,11.73,11.03,11.68,10.66,1.07,10.0375,42.9422,45805002,527170483.24,5004800391.0,1251200391.0
100,2021-03-23,sz003016,欣贺股份,10.56,11.44,10.56,11.3,11.73,-1.17,-9.9744,38.2605,40811175,447357183.2,4505600352.0,1126400352.0
101,2021-03-24,sz003016,欣贺股份,10.27,10.6,9.88,10.28,10.56,-0.29,-2.7462,26.7253,28506958,290956081.66,4381867009.0,1095467009.0
102,2021-03-25,sz003016,欣贺股份,10.64,11.3,10.59,11.3,10.27,0.37,3.6027,46.1532,49230049,551276199.99,4539733688.0,1134933688.0
103,2021-03-26,sz003016,欣贺股份,10.6,11.1,9.95,10.83,10.64,-0.04,-0.3759,36.8175,39272013,416830032.18,4522667020.0,1130667020.0
104,2021-03-29,sz003016,欣贺股份,11.19,11.66,10.33,10.88,10.6,0.59,5.566,47.7565,50940316,573290143.78,4774400373.0,1193600373.0
105,2021-03-30,sz003016,欣贺股份,11.01,12.31,10.95,10.97,11.19,-0.18,-1.6086,48.793,52045870,601887261.49,4697600367.0,1174400367.0
106,2021-03-31,sz003016,欣贺股份,12.11,12.11,10.51,10.51,11.01,1.1,9.9909,28.2216,30103008,350160155.8,5166933737.0,1291733737.0
107,2021-04-01,sz003016,欣贺股份,11.48,13.0,11.4,13.0,12.11,-0.63,-5.2023,52.006,55473121,677594551.28,4898133716.0,1224533716.0
108,2021-04-02,sz003016,欣贺股份,11.7,11.93,11.08,11.28,11.48,0.22,1.9164,32.202,34348807,396427008.43,4992000390.0,1248000390.0
109,2021-04-06,sz003016,欣贺股份,11.21,11.48,11.09,11.4,11.7,-0.49,-4.188,22.8342,24356514,273860017.79,4782933707.0,1195733707.0
110,2021-04-07,sz003016,欣贺股份,12.33,12.33,11.26,11.4,11.21,1.12,9.9911,36.9056,39365952,472245233.72,5260800411.0,1315200411.0
111,2021-04-08,sz003016,欣贺股份,12.35,13.56,11.5,12.05,12.33,0.02,0.1622,55.688,59400579,750447901.52,5269333745.0,1317333745.0
112,2021-04-09,sz003016,欣贺股份,12.42,13.1,12.0,12.36,12.35,0.07,0.5668,37.9045,40431499,504840509.73,5299200414.0,1324800414.0
113,2021-04-12,sz003016,欣贺股份,12.64,12.75,11.7,12.2,12.42,0.22,1.7713,29.5542,31524536,385167191.54,5393067088.0,1348267088.0
114,2021-04-13,sz003016,欣贺股份,11.38,12.52,11.38,12.35,12.64,-1.26,-9.9684,25.7538,27470682,324373370.8,4855467046.0,1213867046.0
115,2021-04-14,sz003016,欣贺股份,10.79,11.11,10.72,11.0,11.38,-0.59,-5.1845,18.1981,19411271,211590343.77,4603733693.0,1150933693.0
116,2021-04-15,sz003016,欣贺股份,10.42,10.97,10.34,10.74,10.79,-0.37,-3.4291,15.5112,16545281,174845971.63,4445867014.0,1111467014.0
117,2021-04-16,sz003016,欣贺股份,10.43,10.55,10.25,10.35,10.42,0.01,0.096,10.36,11050649,114952783.08,4450133681.0,1112533681.0
118,2021-04-19,sz003016,欣贺股份,10.45,10.56,10.28,10.42,10.43,0.02,0.1918,10.0094,10676644,111517575.0,4458667015.0,1114667015.0
119,2021-04-20,sz003016,欣贺股份,10.17,10.55,10.15,10.45,10.45,-0.28,-2.6794,12.5625,13399988,138158462.39,4339200339.0,1084800339.0
120,2021-04-21,sz003016,欣贺股份,10.16,10.23,10.04,10.09,10.17,-0.01,-0.0983,7.4385,7934420,80347888.68,4334933672.0,1083733672.0
121,2021-04-22,sz003016,欣贺股份,10.07,10.24,10.04,10.18,10.16,-0.09,-0.8858,6.2154,6629753,66997695.65,4296533669.0,1074133669.0
122,2021-04-23,sz003016,欣贺股份,10.04,10.15,9.92,10.04,10.07,-0.03,-0.2979,8.8803,9472333,94850148.94,4283733668.0,1070933668.0
123,2021-04-26,sz003016,欣贺股份,10.28,10.52,10.01,10.05,10.04,0.24,2.3904,11.4459,12209012,125122990.17,4386133676.0,1096533676.0
124,2021-04-27,sz003016,欣贺股份,10.48,10.62,10.15,10.35,10.28,0.2,1.9455,14.789,15774925,164406431.73,4471467016.0,1117867016.0
125,2021-04-28,sz003016,欣贺股份,10.17,10.49,10.06,10.32,10.48,-0.31,-2.958,10.9413,11670687,119163715.62,4339200339.0,1084800339.0
126,2021-04-29,sz003016,欣贺股份,10.08,10.34,10.08,10.17,10.17,-0.09,-0.885,7.9439,8473494,86309114.18,4300800336.0,1075200336.0
127,2021-04-30,sz003016,欣贺股份,9.44,10.17,9.4,10.06,10.08,-0.64,-6.3492,13.5537,14457240,139976703.92,4027733648.0,1006933648.0
128,2021-05-06,sz003016,欣贺股份,9.83,9.95,9.45,9.5,9.44,0.39,4.1314,11.3936,12153127,118958603.69,4194133661.0,1048533661.0
129,2021-05-07,sz003016,欣贺股份,9.79,9.98,9.63,9.83,9.83,-0.04,-0.4069,6.8745,7332813,71895104.27,4177066993.0,1044266993.0
130,2021-05-10,sz003016,欣贺股份,9.75,9.83,9.66,9.8,9.79,-0.04,-0.4086,4.5223,4823751,46847086.27,4160000325.0,1040000325.0
131,2021-05-11,sz003016,欣贺股份,9.79,9.88,9.55,9.69,9.75,0.04,0.4103,4.4825,4781344,46514275.44,4177066993.0,1044266993.0
132,2021-05-12,sz003016,欣贺股份,10.01,10.11,9.7,9.76,9.79,0.22,2.2472,6.4944,6927344,68725907.56,4270933667.0,1067733667.0
133,2021-05-13,sz003016,欣贺股份,10.02,10.23,9.82,9.95,10.01,0.01,0.0999,7.2958,7782170,78009861.4,4275200334.0,1068800334.0
134,2021-05-14,sz003016,欣贺股份,10.12,10.14,9.92,10.05,10.02,0.1,0.998,6.7942,7247122,72849082.95,4317867004.0,1079467004.0
135,2021-05-17,sz003016,欣贺股份,10.03,10.11,9.61,10.11,10.12,-0.09,-0.8893,7.8269,8348700,83176256.0,4279467001.0,1069867001.0
136,2021-05-18,sz003016,欣贺股份,9.92,10.12,9.87,10.09,10.03,-0.11,-1.0967,4.1391,4415044,43813547.87,4232533664.0,1058133664.0
137,2021-05-19,sz003016,欣贺股份,10.3,10.38,9.82,9.98,9.92,0.38,3.8306,11.0553,11792324,119868035.56,4394667010.0,1098667010.0
138,2021-05-20,sz003016,欣贺股份,10.87,11.0,10.27,10.35,10.3,0.57,5.534,21.447,22876820,245711116.3,4637867029.0,1159467029.0
139,2021-05-21,sz003016,欣贺股份,11.96,11.96,10.85,10.89,10.87,1.09,10.0276,25.3429,27032398,316027396.88,5102933732.0,1275733732.0
140,2021-05-24,sz003016,欣贺股份,11.9,12.42,11.22,12.11,11.96,-0.06,-0.5017,27.5476,29384087,349652060.03,5136857530.0,1269333730.0
141,2021-05-25,sz003016,欣贺股份,11.6,12.19,11.46,12.01,11.9,-0.3,-2.521,18.1351,19344138,226298530.66,5007356920.0,1237333720.0
142,2021-05-26,sz003016,欣贺股份,11.63,11.66,11.28,11.45,11.6,0.03,0.2586,13.7317,14647098,168382367.43,5020306981.0,1240533721.0
143,2021-05-27,sz003016,欣贺股份,11.63,11.7,11.34,11.49,11.63,0.0,0.0,9.8138,10468088,120553190.6,5020306981.0,1240533721.0
144,2021-05-28,sz003016,欣贺股份,12.42,12.63,11.42,11.45,11.63,0.79,6.7928,17.8555,19045868,230671029.8,5361325254.0,1324800414.0
145,2021-05-31,sz003016,欣贺股份,12.38,12.59,12.15,12.39,12.42,-0.04,-0.3221,10.129,10804220,133421206.72,5344058506.0,1320533746.0
146,2021-06-01,sz003016,欣贺股份,12.18,12.51,12.1,12.44,12.38,-0.2,-1.6155,5.8952,6288181,76799382.15,5257724766.0,1299200406.0
147,2021-06-02,sz003016,欣贺股份,12.19,12.83,11.89,12.28,12.18,0.01,0.0821,12.3467,13169789,163617948.57,5262041453.0,1300267073.0
148,2021-06-03,sz003016,欣贺股份,12.2,12.62,12.0,12.02,12.19,0.01,0.082,9.2402,9856239,121395717.6,5266358140.0,1301333740.0
149,2021-06-04,sz003016,欣贺股份,12.1,12.34,11.76,12.11,12.2,-0.1,-0.8197,8.3919,8951409,107824658.87,5223191270.0,1290667070.0
150,2021-06-07,sz003016,欣贺股份,12.43,12.55,12.1,12.33,12.1,0.33,2.7273,9.7137,10361281,128306221.5,5365641941.0,1325867081.0
151,2021-06-08,sz003016,欣贺股份,12.47,12.65,12.35,12.5,12.43,0.04,0.3218,7.3194,7807313,97431008.77,5382908689.0,1330133749.0
152,2021-06-09,sz003016,欣贺股份,13.72,13.72,12.58,12.58,12.47,1.25,10.0241,17.0976,18237497,242320351.97,5922494564.0,1463467124.0
153,2021-06-10,sz003016,欣贺股份,15.09,15.09,13.82,14.0,13.72,1.37,9.9854,34.5648,36869114,540935960.81,6513880683.0,1609600503.0
154,2021-06-11,sz003016,欣贺股份,13.58,15.7,13.58,15.04,15.09,-1.51,-10.0066,25.1106,26784642,379225657.97,5862060946.0,1448533786.0
155,2021-06-15,sz003016,欣贺股份,12.95,13.7,12.48,13.57,13.58,-0.63,-4.6392,19.282,20567447,265036062.9,5590109665.0,1381333765.0
156,2021-06-16,sz003016,欣贺股份,12.5,12.96,12.41,12.95,12.95,-0.45,-3.4749,10.1273,10802509,136665922.73,5395858750.0,1333333750.0
157,2021-06-17,sz003016,欣贺股份,12.52,12.66,12.23,12.42,12.5,0.02,0.16,9.1321,9740868,121286693.46,5404492124.0,1335467084.0
158,2021-06-18,sz003016,欣贺股份,12.58,12.71,12.32,12.65,12.52,0.06,0.4792,6.8351,7290788,91631583.04,5430392246.0,1341867086.0
159,2021-06-21,sz003016,欣贺股份,12.38,12.72,12.15,12.35,12.58,-0.2,-1.5898,6.3457,6768751,84084269.56,5344058506.0,1320533746.0
160,2021-06-22,sz003016,欣贺股份,12.73,12.84,12.31,12.46,12.38,0.35,2.8271,9.0816,9687053,122572607.45,5495142551.0,1357867091.0
161,2021-06-23,sz003016,欣贺股份,13.22,13.47,12.42,12.8,12.73,0.49,3.8492,9.5414,10177505,131729297.04,5706660214.0,1410133774.0
162,2021-06-24,sz003016,欣贺股份,14.54,14.54,12.89,13.1,13.22,1.32,9.9849,13.6896,14602199,205369256.18,6276462898.0,1550933818.0
163,2021-06-25,sz003016,欣贺股份,14.75,15.06,13.95,14.5,14.54,0.21,1.4443,12.8627,13720209,198418245.67,6367113325.0,1573333825.0
164,2021-06-28,sz003016,欣贺股份,15.04,15.51,14.74,14.74,14.75,0.29,1.9661,10.5933,11299535,169970323.2,6492297248.0,1604267168.0
165,2021-06-29,sz003016,欣贺股份,16.12,16.54,15.21,15.42,15.04,1.08,7.1809,25.6837,27395988,445028778.44,6958499444.0,1719467204.0
166,2021-06-30,sz003016,欣贺股份,16.01,16.28,14.72,15.42,16.12,-0.11,-0.6824,21.8035,23257086,361325117.0,6911015887.0,1707733867.0
167,2021-07-01,sz003016,欣贺股份,16.0,16.72,15.15,15.22,15.61,0.39,2.4984,15.858,16915240,272778437.28,6906699200.0,1706667200.0
168,2021-07-02,sz003016,欣贺股份,16.46,16.49,15.82,15.82,16.0,0.46,2.875,9.2896,9908874,161223158.1,7105266802.0,1755733882.0
169,2021-07-05,sz003016,欣贺股份,18.11,18.11,16.68,16.95,16.46,1.65,10.0243,15.6907,16736753,299456249.99,7817520157.0,1931733937.0
170,2021-07-06,sz003016,欣贺股份,17.5,18.69,17.0,18.06,18.11,-0.61,-3.3683,15.127,16135430,290144199.01,7554202250.0,1866667250.0
171,2021-07-07,sz003016,欣贺股份,17.23,18.08,16.95,17.88,17.5,-0.27,-1.5429,8.953,9549827,165320946.42,7437651701.0,1837867241.0
172,2021-07-08,sz003016,欣贺股份,17.36,18.4,17.0,17.38,17.23,0.13,0.7545,7.1267,7601788,134747908.16,7493768632.0,1851733912.0
173,2021-07-09,sz003016,欣贺股份,17.08,17.83,16.9,17.67,17.36,-0.28,-1.6129,7.0605,7531180,128936377.8,7372901396.0,1821867236.0
