,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2020-10-13,sz300885,海昌新材,41.98,42.99,41.72,42.8,42.92,-0.94,-2.1901,14.7123,2942468,123921022.86,3358400000.0,839600000.0
18,2020-10-14,sz300885,海昌新材,46.77,49.59,41.7,41.78,41.98,4.79,11.4102,34.7884,6957673,312622181.35,3741600000.0,935400000.0
19,2020-10-15,sz300885,海昌新材,46.21,48.68,44.49,45.51,46.77,-0.56,-1.1973,29.104,5820795,269803350.49,3696800000.0,924200000.0
20,2020-10-16,sz300885,海昌新材,44.88,47.41,44.8,45.32,46.21,-1.33,-2.8782,19.3537,3870744,176954171.07,3590400000.0,897600000.0
21,2020-10-19,sz300885,海昌新材,43.63,45.8,43.25,44.55,44.88,-1.25,-2.7852,13.5535,2710706,120168977.6,3490400000.0,872600000.0
22,2020-10-20,sz300885,海昌新材,47.51,47.93,43.36,43.86,43.63,3.88,8.893,27.7122,5542434,255904977.62,3800800000.0,950200000.0
23,2020-10-21,sz300885,海昌新材,49.2,51.1,47.31,48.36,47.51,1.69,3.5571,41.9879,8397586,416792105.81,3936000000.0,984000000.0
24,2020-10-22,sz300885,海昌新材,48.68,52.33,47.61,47.7,49.2,-0.52,-1.0569,31.459,6291808,314594105.95,3894400000.0,973600000.0
25,2020-10-23,sz300885,海昌新材,52.1,55.77,48.54,48.54,48.68,3.42,7.0255,44.389,8877795,464110799.09,4168000000.0,1042000000.0
26,2020-10-26,sz300885,海昌新材,62.52,62.52,52.11,52.11,52.1,10.42,20.0,62.8153,12563066,744137825.49,5001600000.0,1250400000.0
27,2020-10-27,sz300885,海昌新材,58.84,60.66,56.15,58.78,62.52,-3.68,-5.8861,44.1236,8824712,516694952.25,4707200000.0,1176800000.0
28,2020-10-28,sz300885,海昌新材,56.8,59.98,54.85,59.0,58.84,-2.04,-3.467,45.5297,9105933,516968453.42,4544000000.0,1136000000.0
29,2020-10-29,sz300885,海昌新材,52.88,54.48,52.66,54.0,56.8,-3.92,-6.9014,33.4002,6680039,356442854.14,4230400000.0,1057600000.0
30,2020-10-30,sz300885,海昌新材,48.74,52.98,48.0,52.7,52.88,-4.14,-7.829,27.8309,5566188,281571010.97,3899200000.0,974800000.0
31,2020-11-02,sz300885,海昌新材,51.51,52.5,48.61,48.66,48.74,2.77,5.6832,24.4573,4891453,247405389.47,4120800000.0,1030200000.0
32,2020-11-03,sz300885,海昌新材,51.08,51.96,50.23,51.67,51.51,-0.43,-0.8348,13.8468,2769362,141057055.76,4086400000.0,1021600000.0
33,2020-11-04,sz300885,海昌新材,49.98,53.35,49.52,51.46,51.08,-1.1,-2.1535,17.8624,3572476,184909776.47,3998400000.0,999600000.0
34,2020-11-05,sz300885,海昌新材,52.5,52.55,50.01,50.35,49.98,2.52,5.042,18.6976,3739514,192748682.84,4200000000.0,1050000000.0
35,2020-11-06,sz300885,海昌新材,50.01,52.73,49.98,52.65,52.5,-2.49,-4.7429,15.1719,3034374,153833920.56,4000800000.0,1000200000.0
36,2020-11-09,sz300885,海昌新材,50.53,50.83,49.06,50.1,50.01,0.52,1.0398,14.334,2866808,143391117.41,4042400000.0,1010600000.0
37,2020-11-10,sz300885,海昌新材,48.43,50.4,48.18,50.37,50.53,-2.1,-4.1559,12.705,2540999,124109774.5,3874400000.0,968600000.0
38,2020-11-11,sz300885,海昌新材,48.6,49.88,48.44,48.45,48.43,0.17,0.351,12.7188,2543761,124750439.52,3888000000.0,972000000.0
39,2020-11-12,sz300885,海昌新材,45.71,48.5,45.0,48.5,48.6,-2.89,-5.9465,14.5399,2907977,134072654.92,3656800000.0,914200000.0
40,2020-11-13,sz300885,海昌新材,45.83,46.1,44.71,45.24,45.71,0.12,0.2625,6.7395,1347900,61510571.0,3666400000.0,916600000.0
41,2020-11-16,sz300885,海昌新材,47.07,47.46,45.62,46.01,45.83,1.24,2.7057,11.0085,2201696,102798735.54,3765600000.0,941400000.0
42,2020-11-17,sz300885,海昌新材,46.25,48.27,45.66,47.39,47.07,-0.82,-1.7421,13.3466,2669314,125604720.44,3700000000.0,925000000.0
43,2020-11-18,sz300885,海昌新材,47.65,47.79,45.31,45.31,46.25,1.4,3.027,12.9474,2589482,120792464.68,3812000000.0,953000000.0
44,2020-11-19,sz300885,海昌新材,46.54,47.48,45.71,47.0,47.65,-1.11,-2.3295,9.545,1909000,88568286.0,3723200000.0,930800000.0
45,2020-11-20,sz300885,海昌新材,44.93,46.98,44.93,46.98,46.54,-1.61,-3.4594,10.4725,2094500,95226513.95,3594400000.0,898600000.0
46,2020-11-23,sz300885,海昌新材,44.97,45.08,43.22,44.95,44.93,0.04,0.089,8.7596,1751916,77272584.49,3597600000.0,899400000.0
47,2020-11-24,sz300885,海昌新材,44.07,45.05,43.68,44.8,44.97,-0.9,-2.0013,7.2978,1459569,64633357.35,3525600000.0,881400000.0
48,2020-11-25,sz300885,海昌新材,42.5,44.16,42.44,44.07,44.07,-1.57,-3.5625,9.3438,1868767,80253465.37,3400000000.0,850000000.0
49,2020-11-26,sz300885,海昌新材,42.64,43.57,42.5,42.6,42.5,0.14,0.3294,6.4242,1284831,55060250.9,3411200000.0,852800000.0
50,2020-11-27,sz300885,海昌新材,42.33,43.22,42.18,42.77,42.64,-0.31,-0.727,6.5345,1306892,55773643.0,3386400000.0,846600000.0
51,2020-11-30,sz300885,海昌新材,41.87,42.9,41.66,41.85,42.33,-0.46,-1.0867,5.6565,1131300,47821183.0,3349600000.0,837400000.0
52,2020-12-01,sz300885,海昌新材,43.76,44.1,41.92,41.92,41.87,1.89,4.514,12.1377,2427544,105617692.16,3500800000.0,875200000.0
53,2020-12-02,sz300885,海昌新材,43.51,44.34,43.05,43.39,43.76,-0.25,-0.5713,9.616,1923190,83833512.57,3480800000.0,870200000.0
54,2020-12-03,sz300885,海昌新材,43.67,44.08,42.85,43.78,43.51,0.16,0.3677,7.6188,1523767,66301299.02,3493600000.0,873400000.0
55,2020-12-04,sz300885,海昌新材,44.78,45.15,43.36,43.37,43.67,1.11,2.5418,11.3326,2266510,100469321.57,3582400000.0,895600000.0
56,2020-12-07,sz300885,海昌新材,43.85,45.99,43.71,44.78,44.78,-0.93,-2.0768,10.841,2168200,97677184.18,3508000000.0,877000000.0
57,2020-12-08,sz300885,海昌新材,42.57,43.7,42.22,43.7,43.85,-1.28,-2.919,8.2677,1653531,70592911.85,3405600000.0,851400000.0
58,2020-12-09,sz300885,海昌新材,42.11,43.2,41.55,43.09,42.57,-0.46,-1.0806,8.5661,1713216,72583635.4,3368800000.0,842200000.0
59,2020-12-10,sz300885,海昌新材,44.9,45.68,41.18,41.53,42.11,2.79,6.6255,20.0092,4001832,177652356.68,3592000000.0,898000000.0
60,2020-12-11,sz300885,海昌新材,42.74,45.36,42.28,44.92,44.9,-2.16,-4.8107,13.5971,2719413,118180845.54,3419200000.0,854800000.0
61,2020-12-14,sz300885,海昌新材,42.34,43.18,41.81,42.81,42.74,-0.4,-0.9359,7.9826,1596512,67647394.32,3387200000.0,846800000.0
62,2020-12-15,sz300885,海昌新材,42.65,43.28,41.74,42.24,42.34,0.31,0.7322,6.614,1322806,56303954.67,3412000000.0,853000000.0
63,2020-12-16,sz300885,海昌新材,39.88,42.63,39.8,42.63,42.65,-2.77,-6.4947,10.6582,2131631,87124806.7,3190400000.0,797600000.0
64,2020-12-17,sz300885,海昌新材,40.0,40.41,38.31,39.88,39.88,0.12,0.3009,7.8415,1568300,61884363.0,3200000000.0,800000000.0
65,2020-12-18,sz300885,海昌新材,38.75,40.3,38.7,39.9,40.0,-1.25,-3.125,6.6787,1335733,52562014.1,3100000000.0,775000000.0
66,2020-12-21,sz300885,海昌新材,38.78,39.4,38.38,38.72,38.75,0.03,0.0774,5.1625,1032500,40153577.9,3102400000.0,775600000.0
67,2020-12-22,sz300885,海昌新材,37.47,39.1,37.35,38.79,38.78,-1.31,-3.378,7.5012,1500236,57354130.96,2997600000.0,749400000.0
68,2020-12-23,sz300885,海昌新材,36.4,37.95,36.09,37.29,37.47,-1.07,-2.8556,9.0135,1802700,66429967.0,2912000000.0,728000000.0
69,2020-12-24,sz300885,海昌新材,35.65,36.57,35.35,36.47,36.4,-0.75,-2.0604,7.4095,1481899,53133696.38,2852000000.0,713000000.0
70,2020-12-25,sz300885,海昌新材,36.15,36.43,35.4,35.85,35.65,0.5,1.4025,6.6681,1333614,48030866.84,2892000000.0,723000000.0
71,2020-12-28,sz300885,海昌新材,34.39,36.02,34.3,35.65,36.15,-1.76,-4.8686,8.1115,1622300,56768327.0,2751200000.0,687800000.0
72,2020-12-29,sz300885,海昌新材,34.66,35.25,34.38,34.65,34.39,0.27,0.7851,5.3895,1077900,37467744.0,2772800000.0,693200000.0
73,2020-12-30,sz300885,海昌新材,34.65,34.94,34.27,34.94,34.66,-0.01,-0.0289,4.7597,951930,32922668.36,2772000000.0,693000000.0
74,2020-12-31,sz300885,海昌新材,35.17,35.59,34.39,34.68,34.65,0.52,1.5007,4.8789,975773,34315301.59,2813600000.0,703400000.0
75,2021-01-04,sz300885,海昌新材,36.45,36.53,35.17,35.25,35.17,1.28,3.6395,5.8717,1174333,42314105.56,2916000000.0,729000000.0
76,2021-01-05,sz300885,海昌新材,36.63,36.98,35.82,36.35,36.45,0.18,0.4938,6.4475,1289500,46943671.21,2930400000.0,732600000.0
77,2021-01-06,sz300885,海昌新材,35.5,36.75,35.36,36.73,36.63,-1.13,-3.0849,5.9827,1196544,42967876.28,2840000000.0,710000000.0
78,2021-01-07,sz300885,海昌新材,32.8,35.62,31.99,35.6,35.5,-2.7,-7.6056,12.7096,2541921,84878116.5,2624000000.0,656000000.0
79,2021-01-08,sz300885,海昌新材,31.53,32.96,31.0,32.79,32.8,-1.27,-3.872,8.4911,1698224,54366802.92,2522400000.0,630600000.0
80,2021-01-11,sz300885,海昌新材,30.45,31.96,30.03,31.6,31.53,-1.08,-3.4253,8.0572,1611445,49664269.54,2436000000.0,609000000.0
81,2021-01-12,sz300885,海昌新材,30.64,31.74,30.3,30.5,30.45,0.19,0.624,6.0515,1210300,37516246.55,2451200000.0,612800000.0
82,2021-01-13,sz300885,海昌新材,28.47,30.9,28.22,30.58,30.64,-2.17,-7.0822,9.2461,1849213,53834119.92,2277600000.0,569400000.0
83,2021-01-14,sz300885,海昌新材,29.43,30.15,28.11,28.47,28.47,0.96,3.372,9.4191,1883813,55398385.94,2354400000.0,588600000.0
84,2021-01-15,sz300885,海昌新材,35.32,35.32,29.82,29.83,29.43,5.89,20.0136,10.3221,2064425,68997248.96,2825600000.0,706400000.0
85,2021-01-18,sz300885,海昌新材,37.39,41.19,36.47,38.59,35.32,2.07,5.8607,26.7907,5358148,207298941.28,2991200000.0,747800000.0
86,2021-01-19,sz300885,海昌新材,38.63,41.15,35.67,35.7,37.39,1.24,3.3164,28.1549,5630985,217692066.23,3090400000.0,772600000.0
87,2021-01-20,sz300885,海昌新材,36.84,38.02,36.0,37.35,38.63,-1.79,-4.6337,17.5081,3501620,128985451.79,2947200000.0,736800000.0
88,2021-01-21,sz300885,海昌新材,36.25,37.47,36.02,36.9,36.84,-0.59,-1.6015,12.2101,2442027,89290234.89,2900000000.0,725000000.0
89,2021-01-22,sz300885,海昌新材,34.9,36.6,34.78,35.99,36.25,-1.35,-3.7241,11.9235,2384706,84775429.18,2792000000.0,698000000.0
90,2021-01-25,sz300885,海昌新材,33.12,35.06,32.71,34.52,34.9,-1.78,-5.1003,10.5176,2103514,70318052.62,2649600000.0,662400000.0
91,2021-01-26,sz300885,海昌新材,33.62,35.68,32.76,32.9,33.12,0.5,1.5097,11.412,2282401,78482380.32,2689600000.0,672400000.0
92,2021-01-27,sz300885,海昌新材,34.62,34.65,33.1,33.1,33.62,1.0,2.9744,9.4055,1881100,63744498.0,2769600000.0,692400000.0
93,2021-01-28,sz300885,海昌新材,32.66,35.2,32.0,34.06,34.62,-1.96,-5.6615,9.105,1821003,61827293.06,2612800000.0,653200000.0
94,2021-01-29,sz300885,海昌新材,33.19,33.59,32.1,32.45,32.66,0.53,1.6228,8.0275,1605507,52882526.27,2655200000.0,663800000.0
95,2021-02-01,sz300885,海昌新材,35.18,35.4,32.83,32.88,33.19,1.99,5.9958,12.7979,2559571,88391026.47,2814400000.0,703600000.0
96,2021-02-02,sz300885,海昌新材,33.34,35.26,33.08,35.19,35.18,-1.84,-5.2302,10.7592,2151836,73346052.86,2667200000.0,666800000.0
97,2021-02-03,sz300885,海昌新材,32.06,33.46,31.51,33.02,33.34,-1.28,-3.8392,7.558,1511592,48705221.52,2564800000.0,641200000.0
98,2021-02-04,sz300885,海昌新材,32.58,32.6,30.84,32.0,32.06,0.52,1.622,7.4819,1496371,47616168.91,2606400000.0,651600000.0
99,2021-02-05,sz300885,海昌新材,30.05,32.94,30.0,32.57,32.58,-2.53,-7.7655,6.8644,1372876,42956242.68,2404000000.0,601000000.0
100,2021-02-08,sz300885,海昌新材,28.83,30.25,28.69,29.53,30.05,-1.22,-4.0599,4.9015,980300,28749371.0,2306400000.0,576600000.0
101,2021-02-09,sz300885,海昌新材,29.71,30.2,29.03,29.03,28.83,0.88,3.0524,4.5424,908489,26943737.26,2376800000.0,594200000.0
102,2021-02-10,sz300885,海昌新材,29.43,30.28,29.25,29.94,29.71,-0.28,-0.9424,3.9465,789300,23343086.0,2354400000.0,588600000.0
103,2021-02-18,sz300885,海昌新材,30.63,30.8,29.81,29.81,29.43,1.2,4.0775,4.9009,980189,29915058.47,2450400000.0,612600000.0
104,2021-02-19,sz300885,海昌新材,31.47,31.48,30.31,30.6,30.63,0.84,2.7424,4.741,948200,29431312.0,2517600000.0,629400000.0
105,2021-02-22,sz300885,海昌新材,31.81,32.86,31.19,31.19,31.47,0.34,1.0804,7.4475,1489500,47895774.0,2544800000.0,636200000.0
106,2021-02-23,sz300885,海昌新材,31.78,32.49,31.01,31.82,31.81,-0.03,-0.0943,5.629,1125800,35686166.0,2542400000.0,635600000.0
107,2021-02-24,sz300885,海昌新材,31.9,32.54,31.22,31.85,31.78,0.12,0.3776,4.647,929397,29746299.58,2552000000.0,638000000.0
108,2021-02-25,sz300885,海昌新材,30.9,32.4,30.75,32.4,31.9,-1.0,-3.1348,4.7956,959114,30005845.94,2472000000.0,618000000.0
109,2021-02-26,sz300885,海昌新材,31.36,31.96,30.4,30.46,30.9,0.46,1.4887,5.401,1080200,33909214.0,2508800000.0,627200000.0
110,2021-03-01,sz300885,海昌新材,32.06,32.45,31.55,31.55,31.36,0.7,2.2321,4.4545,890900,28599291.0,2564800000.0,641200000.0
111,2021-03-02,sz300885,海昌新材,31.31,32.33,30.9,31.86,32.06,-0.75,-2.3394,3.972,794400,24934420.0,2504800000.0,626200000.0
112,2021-03-03,sz300885,海昌新材,31.75,31.86,31.24,31.31,31.31,0.44,1.4053,3.6865,737303,23281269.2,2540000000.0,635000000.0
113,2021-03-04,sz300885,海昌新材,32.93,32.98,31.36,31.67,31.75,1.18,3.7165,10.2964,2059276,66790141.04,2634400000.0,658600000.0
114,2021-03-05,sz300885,海昌新材,33.41,36.0,33.27,36.0,32.93,0.48,1.4576,17.4087,3481733,120004068.64,2672800000.0,668200000.0
115,2021-03-08,sz300885,海昌新材,33.0,34.2,32.6,32.62,33.41,-0.41,-1.2272,12.2585,2451700,81463787.99,2640000000.0,660000000.0
116,2021-03-09,sz300885,海昌新材,30.47,32.78,29.75,32.62,33.0,-2.53,-7.6667,11.2498,2249964,69858954.72,2437600000.0,609400000.0
117,2021-03-10,sz300885,海昌新材,29.93,31.18,29.85,30.88,30.47,-0.54,-1.7722,6.4596,1291918,39172125.4,2394400000.0,598600000.0
118,2021-03-11,sz300885,海昌新材,30.3,30.48,29.61,30.18,29.93,0.37,1.2362,4.9905,998100,30096877.0,2424000000.0,606000000.0
119,2021-03-12,sz300885,海昌新材,30.63,31.5,30.3,30.46,30.3,0.33,1.0891,8.6656,1733118,53578483.2,2450400000.0,612600000.0
120,2021-03-15,sz300885,海昌新材,30.8,31.33,29.83,29.9,30.63,0.17,0.555,5.9714,1194289,36509082.24,2464000000.0,616000000.0
121,2021-03-16,sz300885,海昌新材,30.7,31.17,30.46,30.87,30.8,-0.1,-0.3247,4.9495,989900,30378034.0,2456000000.0,614000000.0
122,2021-03-17,sz300885,海昌新材,31.58,31.61,30.21,30.8,30.7,0.88,2.8664,8.21,1642000,51038001.97,2526400000.0,631600000.0
123,2021-03-18,sz300885,海昌新材,32.2,32.45,31.37,31.4,31.58,0.62,1.9633,10.8653,2173055,69537750.86,2576000000.0,644000000.0
124,2021-03-19,sz300885,海昌新材,33.98,33.98,31.7,32.02,32.2,1.78,5.528,16.194,3238794,107339831.63,2718400000.0,679600000.0
125,2021-03-22,sz300885,海昌新材,34.33,35.94,34.01,34.12,33.98,0.35,1.03,18.2781,3655611,127323886.97,2746400000.0,686600000.0
126,2021-03-23,sz300885,海昌新材,32.66,34.73,32.61,34.32,34.33,-1.67,-4.8645,12.1784,2435685,81466246.15,2612800000.0,653200000.0
127,2021-03-24,sz300885,海昌新材,32.6,33.48,32.3,32.5,32.66,-0.06,-0.1837,7.8686,1573715,51750303.8,2608000000.0,652000000.0
128,2021-03-25,sz300885,海昌新材,32.02,33.47,31.95,32.95,32.6,-0.58,-1.7791,7.579,1515800,49624066.0,2561600000.0,640400000.0
129,2021-03-26,sz300885,海昌新材,32.34,32.47,31.45,32.02,32.02,0.32,0.9994,6.0705,1214100,38907230.0,2587200000.0,646800000.0
130,2021-03-29,sz300885,海昌新材,31.97,32.48,31.72,32.38,32.34,-0.37,-1.1441,5.1163,1023269,32753197.76,2557600000.0,639400000.0
131,2021-03-30,sz300885,海昌新材,31.54,32.35,31.19,31.83,31.97,-0.43,-1.345,5.5984,1119686,35439097.7,2523200000.0,630800000.0
132,2021-03-31,sz300885,海昌新材,31.86,32.0,31.38,31.58,31.54,0.32,1.0146,3.7036,740715,23455789.15,2548800000.0,637200000.0
133,2021-04-01,sz300885,海昌新材,30.99,31.7,30.89,31.53,31.86,-0.87,-2.7307,5.6789,1135783,35347581.31,2479200000.0,619800000.0
134,2021-04-02,sz300885,海昌新材,31.34,31.72,30.82,30.99,30.99,0.35,1.1294,4.2025,840498,26289970.69,2507200000.0,626800000.0
135,2021-04-06,sz300885,海昌新材,32.81,32.87,31.13,31.13,31.34,1.47,4.6905,8.661,1732200,55877296.0,2624800000.0,656200000.0
136,2021-04-07,sz300885,海昌新材,33.41,33.6,32.36,32.84,32.81,0.6,1.8287,8.7865,1757300,57987556.0,2672800000.0,668200000.0
137,2021-04-08,sz300885,海昌新材,32.73,34.0,32.65,33.39,33.41,-0.68,-2.0353,11.5059,2301186,76937413.86,2618400000.0,654600000.0
138,2021-04-09,sz300885,海昌新材,33.33,33.74,32.61,32.73,32.73,0.6,1.8332,7.817,1563400,51797996.0,2666400000.0,666600000.0
139,2021-04-12,sz300885,海昌新材,33.1,33.7,32.78,33.31,33.33,-0.23,-0.6901,6.3935,1278700,42426114.0,2648000000.0,662000000.0
140,2021-04-13,sz300885,海昌新材,32.63,33.3,32.0,33.11,33.1,-0.47,-1.4199,4.904,980800,31952661.0,2610400000.0,652600000.0
141,2021-04-14,sz300885,海昌新材,33.46,33.64,32.39,32.89,32.63,0.83,2.5437,6.4632,1292630,43003711.8,2676800000.0,669200000.0
142,2021-04-15,sz300885,海昌新材,32.01,33.39,31.9,33.39,33.46,-1.45,-4.3335,5.6892,1137838,36891004.6,2560800000.0,640200000.0
143,2021-04-16,sz300885,海昌新材,34.2,34.75,32.04,32.1,32.01,2.19,6.8416,15.5543,3110869,105681004.88,2736000000.0,684000000.0
144,2021-04-19,sz300885,海昌新材,34.17,34.45,33.89,34.3,34.2,-0.03,-0.0877,8.2141,1642812,56086759.96,2733600000.0,683400000.0
145,2021-04-20,sz300885,海昌新材,33.77,34.95,33.6,34.17,34.17,-0.4,-1.1706,7.675,1535000,52425841.0,2701600000.0,675400000.0
146,2021-04-21,sz300885,海昌新材,34.2,34.2,33.01,33.7,33.77,0.43,1.2733,5.4695,1093900,36884122.0,2736000000.0,684000000.0
147,2021-04-22,sz300885,海昌新材,33.75,34.7,33.25,34.21,34.2,-0.45,-1.3158,6.5035,1300700,44021216.0,2700000000.0,675000000.0
148,2021-04-23,sz300885,海昌新材,33.07,33.97,32.9,33.76,33.75,-0.68,-2.0148,6.048,1209600,40192971.2,2645600000.0,661400000.0
149,2021-04-26,sz300885,海昌新材,39.68,39.68,35.66,36.05,33.07,6.61,19.9879,31.7732,6354645,240335004.43,3174400000.0,793600000.0
150,2021-04-27,sz300885,海昌新材,40.04,44.98,38.5,41.01,39.68,0.36,0.9073,39.75,7950001,334900695.0,3203200000.0,800800000.0
151,2021-04-28,sz300885,海昌新材,39.4,40.6,37.88,38.62,40.04,-0.64,-1.5984,25.5941,5118821,200697767.14,3152000000.0,788000000.0
152,2021-04-29,sz300885,海昌新材,37.58,39.83,37.56,39.41,39.4,-1.82,-4.6193,17.4904,3498080,134968386.0,3006400000.0,751600000.0
153,2021-04-30,sz300885,海昌新材,37.6,38.85,37.59,37.93,37.58,0.02,0.0532,12.254,2450800,93591446.91,3008000000.0,752000000.0
154,2021-05-06,sz300885,海昌新材,38.23,38.74,37.23,37.81,37.6,0.63,1.6755,9.715,1943000,74019751.0,3058400000.0,764600000.0
155,2021-05-07,sz300885,海昌新材,41.08,43.0,37.53,38.53,38.23,2.85,7.4549,23.06,4612007,186775147.48,3286400000.0,821600000.0
156,2021-05-10,sz300885,海昌新材,41.18,41.54,40.42,40.5,41.08,0.1,0.2434,13.8078,2761562,113220227.3,3294400000.0,823600000.0
157,2021-05-11,sz300885,海昌新材,40.69,42.55,40.6,41.2,41.18,-0.49,-1.1899,13.92,2783999,115355105.47,3255200000.0,813800000.0
158,2021-05-12,sz300885,海昌新材,41.6,41.7,39.76,40.35,40.69,0.91,2.2364,12.1928,2438562,100113520.45,3328000000.0,832000000.0
159,2021-05-13,sz300885,海昌新材,39.8,41.48,39.78,40.46,41.6,-1.8,-4.3269,10.7552,2151030,87278371.07,3184000000.0,796000000.0
160,2021-05-14,sz300885,海昌新材,42.9,43.6,40.4,40.43,39.8,3.1,7.7889,18.5731,3714626,156357897.83,3432000000.0,858000000.0
161,2021-05-17,sz300885,海昌新材,42.98,43.48,41.75,42.47,42.9,0.08,0.1865,13.4881,2697622,114972529.64,3438400000.0,859600000.0
162,2021-05-18,sz300885,海昌新材,41.98,43.0,41.02,42.84,42.98,-1.0,-2.3267,11.027,2205401,92497552.59,3358400000.0,839600000.0
163,2021-05-19,sz300885,海昌新材,42.1,42.8,41.55,41.61,41.98,0.12,0.2859,7.4575,1491497,62875696.14,3368000000.0,842000000.0
164,2021-05-20,sz300885,海昌新材,41.26,42.3,41.1,42.3,42.1,-0.84,-1.9952,7.8937,1578741,65500193.68,3300800000.0,825200000.0
165,2021-05-21,sz300885,海昌新材,41.46,41.69,40.2,41.4,41.26,0.2,0.4847,8.184,1636807,67222989.17,3316800000.0,829200000.0
166,2021-05-24,sz300885,海昌新材,42.8,43.17,41.0,41.6,41.46,1.34,3.232,10.8318,2166350,91917058.65,3424000000.0,856000000.0
167,2021-05-25,sz300885,海昌新材,42.8,43.44,42.03,42.8,42.8,0.0,0.0,8.7613,1752264,74790398.2,3424000000.0,856000000.0
168,2021-05-26,sz300885,海昌新材,42.76,44.3,42.5,43.0,42.8,-0.04,-0.0935,10.7257,2145145,93191281.2,3420800000.0,855200000.0
169,2021-05-27,sz300885,海昌新材,42.75,43.53,42.38,43.1,42.76,-0.01,-0.0234,8.9862,1797242,77137820.47,3420000000.0,855000000.0
170,2021-05-28,sz300885,海昌新材,41.61,43.17,41.14,42.77,42.75,-1.14,-2.6667,10.743,2148592,89767000.57,3328800000.0,832200000.0
171,2021-05-31,sz300885,海昌新材,42.3,42.3,41.05,42.0,41.61,0.69,1.6583,8.1415,1628293,67732016.8,3384000000.0,846000000.0
172,2021-06-01,sz300885,海昌新材,43.37,43.5,41.58,41.95,42.3,1.07,2.5296,9.648,1929597,82901108.21,3469600000.0,867400000.0
173,2021-06-02,sz300885,海昌新材,43.77,44.45,42.5,43.66,43.37,0.4,0.9223,13.6896,2737912,119494732.8,3501600000.0,875400000.0
174,2021-06-03,sz300885,海昌新材,47.05,48.78,43.8,43.83,43.77,3.28,7.4937,22.602,4520394,208951898.92,3764000000.0,941000000.0
175,2021-06-04,sz300885,海昌新材,46.72,47.9,45.99,46.15,47.05,-0.33,-0.7014,14.6136,2922722,137521997.98,3737600000.0,934400000.0
176,2021-06-07,sz300885,海昌新材,47.53,48.18,46.23,46.72,46.72,0.81,1.7337,12.6192,2523846,119411234.84,3802400000.0,950600000.0
177,2021-06-08,sz300885,海昌新材,45.25,47.9,44.8,47.58,47.53,-2.28,-4.797,14.4374,2887488,131404119.94,3620000000.0,905000000.0
