,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-12-28,sz300969,恒帅股份,107.3,116.24,104.5,114.4,115.05,-7.75,-6.7362,11.8298,2365954,258383438.73,8584000000.0,2146000000.0
176,2021-12-29,sz300969,恒帅股份,102.81,108.71,100.0,107.3,107.3,-4.49,-4.1845,10.7933,2158660,224199102.2,8224800000.0,2056200000.0
177,2021-12-30,sz300969,恒帅股份,101.99,103.9,101.16,102.33,102.81,-0.82,-0.7976,5.0435,1008694,103327080.03,8159200000.0,2039800000.0
178,2021-12-31,sz300969,恒帅股份,100.08,103.0,99.67,101.68,101.99,-1.91,-1.8727,4.0044,800879,80591352.54,8006400000.0,2001600000.0
179,2022-01-04,sz300969,恒帅股份,100.0,102.6,97.61,100.01,100.08,-0.08,-0.0799,6.0668,1213358,121463375.58,8000000000.0,2000000000.0
180,2022-01-05,sz300969,恒帅股份,94.12,99.96,91.63,98.09,100.0,-5.88,-5.88,8.4262,1685230,159017930.84,7529600000.0,1882400000.0
181,2022-01-06,sz300969,恒帅股份,96.5,98.5,91.96,93.87,94.12,2.38,2.5287,6.424,1284800,123048024.0,7720000000.0,1930000000.0
182,2022-01-07,sz300969,恒帅股份,95.13,100.7,95.13,96.5,96.5,-1.37,-1.4197,6.8074,1361489,134649523.19,7610400000.0,1902600000.0
183,2022-01-10,sz300969,恒帅股份,100.32,102.57,94.21,95.59,95.13,5.19,5.4557,6.0468,1209368,119850649.53,8025600000.0,2006400000.0
184,2022-01-11,sz300969,恒帅股份,103.2,105.88,98.0,98.99,100.32,2.88,2.8708,6.9455,1389107,143333506.28,8256000000.0,2064000000.0
185,2022-01-12,sz300969,恒帅股份,119.0,123.62,101.97,102.03,103.2,15.8,15.3101,14.8874,2977488,338343473.91,9520000000.0,2380000000.0
186,2022-01-13,sz300969,恒帅股份,122.0,129.99,116.0,119.9,119.0,3.0,2.521,13.6401,2728010,337572693.14,9760000000.0,2440000000.0
187,2022-01-14,sz300969,恒帅股份,128.5,136.66,119.0,121.0,122.0,6.5,5.3279,11.588,2317593,296370193.87,10280000000.0,2570000000.0
188,2022-01-17,sz300969,恒帅股份,137.11,139.5,128.0,131.22,128.5,8.61,6.7004,12.9044,2580882,346490991.71,10968800000.0,2742200000.0
189,2022-01-18,sz300969,恒帅股份,132.11,136.89,126.58,134.33,137.11,-5.0,-3.6467,9.8157,1963141,259299168.54,10568800000.0,2642200000.0
190,2022-01-19,sz300969,恒帅股份,105.69,126.62,105.69,122.5,132.11,-26.42,-19.9985,19.7751,3955027,450200521.55,8455200000.0,2113800000.0
191,2022-01-20,sz300969,恒帅股份,95.35,102.52,92.24,99.0,105.69,-10.34,-9.7833,17.0898,3417959,328505297.66,7628000000.0,1907000000.0
192,2022-01-21,sz300969,恒帅股份,94.49,96.95,90.93,92.73,95.35,-0.86,-0.9019,9.715,1943001,182542230.58,7559200000.0,1889800000.0
193,2022-01-24,sz300969,恒帅股份,95.25,98.99,93.0,94.2,94.49,0.76,0.8043,6.0536,1210726,116537323.28,7620000000.0,1905000000.0
194,2022-01-25,sz300969,恒帅股份,96.88,98.49,93.33,95.21,95.25,1.63,1.7113,8.2085,1641702,158018948.12,7750400000.0,1937600000.0
195,2022-01-26,sz300969,恒帅股份,97.06,99.41,93.33,95.6,96.88,0.18,0.1858,5.4275,1085500,104067220.0,7764800000.0,1941200000.0
196,2022-01-27,sz300969,恒帅股份,96.54,102.83,95.61,97.45,97.06,-0.52,-0.5358,6.2349,1246982,124066020.37,7723200000.0,1930800000.0
197,2022-01-28,sz300969,恒帅股份,97.61,101.9,94.25,96.0,96.54,1.07,1.1083,6.8887,1377741,134877876.64,7808800000.0,1952200000.0
198,2022-02-07,sz300969,恒帅股份,95.77,101.0,94.06,99.46,97.61,-1.84,-1.8851,4.2255,845106,81313032.88,7661600000.0,1915400000.0
199,2022-02-08,sz300969,恒帅股份,96.23,96.98,93.0,95.98,95.77,0.46,0.4803,3.6589,731775,69524235.77,7698400000.0,1924600000.0
200,2022-02-09,sz300969,恒帅股份,89.9,96.22,84.04,96.22,96.23,-6.33,-6.578,11.1817,2236335,197963102.42,7192000000.0,1798000000.0
201,2022-02-10,sz300969,恒帅股份,84.2,87.81,83.7,86.98,89.9,-5.7,-6.3404,8.0205,1604100,137244567.0,6736000000.0,1684000000.0
202,2022-02-11,sz300969,恒帅股份,80.54,83.9,79.69,83.9,84.2,-3.66,-4.3468,5.2953,1059058,85898073.05,6443200000.0,1610800000.0
203,2022-02-14,sz300969,恒帅股份,80.0,81.54,77.41,81.54,80.54,-0.54,-0.6705,4.158,831600,66284156.0,6400000000.0,1600000000.0
204,2022-02-15,sz300969,恒帅股份,82.14,82.29,79.4,80.8,80.0,2.14,2.675,4.2024,840476,68407138.04,6571200000.0,1642800000.0
205,2022-02-16,sz300969,恒帅股份,82.4,83.14,81.35,82.16,82.14,0.26,0.3165,2.4655,493100,40543684.0,6592000000.0,1648000000.0
206,2022-02-17,sz300969,恒帅股份,81.1,82.4,80.2,82.3,82.4,-1.3,-1.5777,3.5085,701700,57071068.0,6488000000.0,1622000000.0
207,2022-02-18,sz300969,恒帅股份,78.98,80.83,77.83,80.5,81.1,-2.12,-2.6141,5.8175,1163500,91754874.9,6318400000.0,1579600000.0
208,2022-02-21,sz300969,恒帅股份,77.18,79.71,76.56,79.71,78.98,-1.8,-2.2791,4.5672,913445,70744189.67,6174400000.0,1543600000.0
209,2022-02-22,sz300969,恒帅股份,73.28,77.5,72.38,76.82,77.18,-3.9,-5.0531,5.8627,1172549,86164949.18,5862400000.0,1465600000.0
