,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-03-05,sz002989,中天精装,47.51,47.89,45.69,46.5,47.54,-0.03,-0.0631,4.4122,1670004,77879569.74,7193014000.0,1798253500.0
179,2021-03-08,sz002989,中天精装,45.28,48.41,44.78,47.73,47.51,-2.23,-4.6937,4.404,1666904,77572125.28,6855392000.0,1713848000.0
180,2021-03-09,sz002989,中天精装,41.36,45.15,40.75,45.15,45.28,-3.92,-8.6572,6.1614,2332080,99543173.6,6261904000.0,1565476000.0
181,2021-03-10,sz002989,中天精装,41.14,42.44,40.23,42.0,41.36,-0.22,-0.5319,3.063,1159356,48101782.52,6228596000.0,1557149000.0
182,2021-03-11,sz002989,中天精装,42.19,43.25,40.99,41.14,41.14,1.05,2.5523,2.07,783504,32889751.56,6387566000.0,1596891500.0
183,2021-03-12,sz002989,中天精装,42.3,43.09,41.0,42.33,42.19,0.11,0.2607,2.5952,982300,41185919.0,6404220000.0,1601055000.0
184,2021-03-15,sz002989,中天精装,40.03,42.22,39.68,42.08,42.3,-2.27,-5.3664,3.1568,1194840,48533692.5,6060542000.0,1515135500.0
185,2021-03-16,sz002989,中天精装,40.61,40.97,39.5,40.0,40.03,0.58,1.4489,2.3115,874914,35245899.0,6148354000.0,1537088500.0
186,2021-03-17,sz002989,中天精装,40.75,41.2,39.81,40.3,40.61,0.14,0.3447,2.0029,758100,30765885.04,6169550000.0,1542387500.0
187,2021-03-18,sz002989,中天精装,41.32,42.36,40.4,41.0,40.75,0.57,1.3988,2.1313,806714,33383845.5,6255848000.0,1563962000.0
188,2021-03-19,sz002989,中天精装,41.9,42.5,40.51,41.0,41.32,0.58,1.4037,2.2806,863200,36120332.0,6343660000.0,1585915000.0
189,2021-03-22,sz002989,中天精装,42.35,42.47,41.28,41.88,41.9,0.45,1.074,1.8016,681914,28722310.76,6411790000.0,1602947500.0
190,2021-03-23,sz002989,中天精装,41.57,42.89,41.39,42.04,42.35,-0.78,-1.8418,1.9974,756000,31758303.0,6293698000.0,1573424500.0
191,2021-03-24,sz002989,中天精装,40.23,41.78,40.2,41.31,41.57,-1.34,-3.2235,1.6428,621800,25292446.0,6090822000.0,1522705500.0
192,2021-03-25,sz002989,中天精装,40.14,40.98,39.89,40.98,40.23,-0.09,-0.2237,0.8727,330300,13312491.0,6077196000.0,1519299000.0
193,2021-03-26,sz002989,中天精装,42.5,42.58,40.0,40.0,40.14,2.36,5.8794,2.3359,884140,36809909.4,6434500000.0,1608625000.0
194,2021-03-29,sz002989,中天精装,41.96,42.89,41.82,42.4,42.5,-0.54,-1.2706,1.3605,514934,21751162.14,6352744000.0,1588186000.0
195,2021-03-30,sz002989,中天精装,41.91,42.15,41.0,41.8,41.96,-0.05,-0.1192,1.0235,387400,16132610.98,6345174000.0,1586293500.0
196,2021-03-31,sz002989,中天精装,40.92,42.15,40.55,41.55,41.91,-0.99,-2.3622,1.3337,504800,20745319.0,6195288000.0,1548822000.0
197,2021-04-01,sz002989,中天精装,40.93,41.55,40.38,40.91,40.92,0.01,0.0244,0.8011,303200,12348901.0,6196802000.0,1549200500.0
198,2021-04-02,sz002989,中天精装,40.39,41.25,40.25,40.8,40.93,-0.54,-1.3193,1.1798,446540,18069275.2,6115046000.0,1528761500.0
199,2021-04-06,sz002989,中天精装,41.3,41.83,40.1,40.75,40.39,0.91,2.253,1.6544,626180,25650230.4,6252820000.0,1563205000.0
200,2021-04-07,sz002989,中天精装,41.43,41.58,40.65,41.05,41.3,0.13,0.3148,0.9815,371500,15250266.0,6272502000.0,1568125500.0
201,2021-04-08,sz002989,中天精装,39.82,41.29,39.81,41.05,41.43,-1.61,-3.8861,2.1376,809100,32801394.0,6028748000.0,1507187000.0
202,2021-04-09,sz002989,中天精装,37.34,39.79,36.82,39.79,39.82,-2.48,-6.228,3.7484,1418781,53187662.0,5653276000.0,1413319000.0
203,2021-04-12,sz002989,中天精装,36.18,37.95,35.51,37.28,37.34,-1.16,-3.1066,3.2169,1217600,44099763.0,5477652000.0,1369413000.0
204,2021-04-13,sz002989,中天精装,36.0,36.43,35.52,36.02,36.18,-0.18,-0.4975,1.5421,583700,21000335.64,5450400000.0,1362600000.0
205,2021-04-14,sz002989,中天精装,36.8,37.4,35.31,36.0,36.0,0.8,2.2222,2.4462,925900,33840190.0,5571520000.0,1392880000.0
206,2021-04-15,sz002989,中天精装,36.75,37.17,36.19,36.6,36.8,-0.05,-0.1359,1.2661,479200,17511283.0,5563950000.0,1390987500.0
207,2021-04-16,sz002989,中天精装,36.92,37.6,36.5,36.81,36.75,0.17,0.4626,1.3775,521400,19349616.0,5589688000.0,1397422000.0
208,2021-04-19,sz002989,中天精装,36.45,37.37,36.16,37.02,36.92,-0.47,-1.273,2.2146,838234,30802524.32,5518530000.0,1379632500.0
209,2021-04-20,sz002989,中天精装,36.45,37.08,36.1,36.5,36.45,0.0,0.0,1.6987,642948,23455857.44,5518530000.0,1379632500.0
210,2021-04-21,sz002989,中天精装,35.49,36.65,35.31,36.19,36.45,-0.96,-2.6337,2.3308,882200,31448662.0,5373186000.0,1343296500.0
211,2021-04-22,sz002989,中天精装,35.09,35.79,34.7,35.79,35.49,-0.4,-1.1271,2.5613,969455,33925433.52,5312626000.0,1328156500.0
212,2021-04-23,sz002989,中天精装,34.81,35.22,34.4,35.18,35.09,-0.28,-0.7979,2.1109,798985,27771426.0,5270234000.0,1317558500.0
213,2021-04-26,sz002989,中天精装,34.96,35.39,34.21,34.6,34.81,0.15,0.4309,1.3355,505500,17676012.0,5292944000.0,1323236000.0
214,2021-04-27,sz002989,中天精装,33.87,35.02,33.66,34.96,34.96,-1.09,-3.1178,1.8758,709998,24173384.93,5127918000.0,1281979500.0
215,2021-04-28,sz002989,中天精装,37.26,37.26,34.25,34.25,33.87,3.39,10.0089,6.1377,2323113,85006609.72,5641164000.0,1410291000.0
216,2021-04-29,sz002989,中天精装,36.5,38.75,36.36,37.73,37.26,-0.76,-2.0397,7.3275,2773452,104282610.53,5526100000.0,1381525000.0
217,2021-04-30,sz002989,中天精装,36.75,37.48,36.06,36.58,36.5,0.25,0.6849,4.5904,1737448,64026276.1,5563950000.0,1390987500.0
218,2021-05-06,sz002989,中天精装,37.55,38.5,36.82,36.88,36.75,0.8,2.1769,4.8721,1844096,69493442.38,5685070000.0,1421267500.0
219,2021-05-07,sz002989,中天精装,37.9,38.33,37.21,37.6,37.55,0.35,0.9321,3.8425,1454382,55179328.46,5738060000.0,1434515000.0
220,2021-05-10,sz002989,中天精装,39.08,39.1,37.4,38.2,37.9,1.18,3.1135,6.7428,2552150,98306580.38,5916712000.0,1479178000.0
221,2021-05-11,sz002989,中天精装,38.77,39.76,38.28,39.65,39.08,-0.31,-0.7932,5.1955,1966500,76402641.0,5869778000.0,1467444500.0
222,2021-05-12,sz002989,中天精装,39.8,39.94,38.26,38.26,38.77,1.03,2.6567,4.9951,1890644,74503375.68,6025720000.0,1506430000.0
223,2021-05-13,sz002989,中天精装,38.41,39.52,38.41,39.51,39.8,-1.39,-3.4925,3.7056,1402585,54508992.8,5815274000.0,1453818500.0
224,2021-05-14,sz002989,中天精装,38.24,38.82,38.0,38.0,38.41,-0.17,-0.4426,3.0016,1136114,43578386.18,5789536000.0,1447384000.0
225,2021-05-17,sz002989,中天精装,37.8,38.4,37.0,38.2,38.24,-0.44,-1.1506,3.7911,1434914,54137254.06,5722920000.0,1430730000.0
226,2021-05-18,sz002989,中天精装,35.91,37.98,35.85,37.84,37.8,-1.89,-5.0,6.763,2559800,93563077.97,5436774000.0,1359193500.0
227,2021-05-19,sz002989,中天精装,35.18,36.04,34.88,35.88,35.91,-0.73,-2.0329,3.735,1413700,49885777.0,5326252000.0,1331563000.0
228,2021-05-20,sz002989,中天精装,37.53,38.38,34.94,35.21,35.18,2.35,6.6799,5.6624,2143234,79279277.0,5682042000.0,1420510500.0
229,2021-05-21,sz002989,中天精装,36.6,37.65,36.0,37.07,37.53,-0.93,-2.478,2.9414,1113334,41060649.9,5541240000.0,1385310000.0
230,2021-05-24,sz002989,中天精装,37.55,37.6,35.83,36.6,36.6,0.95,2.5956,3.3361,1262700,46481259.0,5685070000.0,1421267500.0
231,2021-05-25,sz002989,中天精装,37.95,38.13,37.02,37.48,37.55,0.4,1.0652,2.9531,1117740,42124312.6,5745630000.0,1436407500.0
232,2021-05-26,sz002989,中天精装,37.47,38.36,37.37,38.22,37.95,-0.48,-1.2648,2.3475,888534,33580030.78,5672958000.0,1418239500.0
233,2021-05-27,sz002989,中天精装,37.15,37.47,37.03,37.39,37.47,-0.32,-0.854,1.8164,687500,25567003.0,5624510000.0,1406127500.0
234,2021-05-28,sz002989,中天精装,37.16,37.53,36.75,37.17,37.15,0.01,0.0269,1.9747,747412,27708281.88,5626024000.0,1406506000.0
235,2021-05-31,sz002989,中天精装,36.48,37.0,35.65,36.99,37.16,-0.68,-1.8299,2.4967,944997,34242562.14,5523072000.0,1380768000.0
236,2021-06-01,sz002989,中天精装,36.16,36.53,35.88,36.27,36.48,-0.32,-0.8772,2.2685,858623,30983276.97,5474624000.0,1368656000.0
237,2021-06-02,sz002989,中天精装,36.0,36.41,35.83,36.16,36.16,-0.16,-0.4425,1.928,729734,26313506.46,5450400000.0,1362600000.0
238,2021-06-03,sz002989,中天精装,36.06,36.73,35.8,36.01,36.0,0.06,0.1667,2.0928,792134,28787681.44,5459484000.0,1364871000.0
239,2021-06-04,sz002989,中天精装,35.18,35.95,35.16,35.85,36.06,-0.88,-2.4404,2.5506,965400,34249962.0,5326252000.0,1331563000.0
240,2021-06-07,sz002989,中天精装,35.4,35.99,34.6,35.19,35.18,0.22,0.6254,2.0381,771426,27167244.56,5359560000.0,1339890000.0
241,2021-06-08,sz002989,中天精装,34.36,35.4,34.2,35.4,35.4,-1.04,-2.9379,2.9441,1114334,38686605.6,5202104000.0,1300526000.0
242,2021-06-09,sz002989,中天精装,34.62,35.23,34.0,34.24,34.36,0.26,0.7567,2.2232,841480,29119847.84,5241468000.0,1310367000.0
243,2021-06-10,sz002989,中天精装,35.47,36.66,33.84,34.62,34.62,0.85,2.4552,3.3965,1285588,45853102.8,5370158000.0,1342539500.0
244,2021-06-11,sz002989,中天精装,34.82,35.51,34.66,35.42,35.47,-0.65,-1.8325,2.0748,785300,27520790.0,5271748000.0,1317937000.0
245,2021-06-15,sz002989,中天精装,34.12,35.12,33.23,34.89,34.82,-0.7,-2.0103,2.2745,860900,29608159.44,5165768000.0,1291442000.0
246,2021-06-16,sz002989,中天精装,33.66,34.79,31.5,34.12,34.12,-0.46,-1.3482,1.939,733900,24898599.32,5096124000.0,1274031000.0
247,2021-06-17,sz002989,中天精装,32.57,33.89,32.43,33.09,33.66,-1.09,-3.2383,2.5582,968288,31830117.44,4931098000.0,1232774500.0
248,2021-06-18,sz002989,中天精装,32.79,33.38,32.22,32.57,32.57,0.22,0.6755,0.7002,586859,19285027.37,4964406000.0,2748129900.0
249,2021-06-21,sz002989,中天精装,32.22,32.75,32.07,32.57,32.79,-0.57,-1.7383,1.0358,868105,27999666.35,4878108000.0,2700358200.0
250,2021-06-22,sz002989,中天精装,32.33,32.99,32.15,32.15,32.22,0.11,0.3414,0.7665,642400,20873423.0,4894762000.0,2709577300.0
251,2021-06-23,sz002989,中天精装,32.88,33.83,32.15,32.35,32.33,0.55,1.7012,1.3042,1093012,35991067.08,4978032000.0,2755672800.0
252,2021-06-24,sz002989,中天精装,33.18,33.8,32.41,32.62,32.88,0.3,0.9124,1.1027,924134,30818845.7,5023452000.0,2780815800.0
253,2021-06-25,sz002989,中天精装,33.06,33.32,32.63,33.19,33.18,-0.12,-0.3617,0.8429,706434,23270678.48,5005284000.0,2770758600.0
254,2021-06-28,sz002989,中天精装,32.1,33.42,32.03,33.03,33.06,-0.96,-2.9038,1.859,1558000,50614820.0,4859940000.0,2690301000.0
255,2021-06-29,sz002989,中天精装,32.82,33.0,31.51,32.11,32.1,0.72,2.243,1.3442,1126600,36311159.2,4968948000.0,2750644200.0
256,2021-06-30,sz002989,中天精装,32.32,33.1,32.2,32.52,32.82,-0.5,-1.5235,1.087,911000,29687188.0,4893248000.0,2708739200.0
257,2021-07-01,sz002989,中天精装,32.7,32.98,31.76,32.55,32.32,0.38,1.1757,1.4396,1206500,39218960.0,4950780000.0,2740587000.0
258,2021-07-02,sz002989,中天精装,31.99,32.7,31.56,32.07,32.7,-0.71,-2.1713,1.1824,990996,31642386.72,4843286000.0,2681081900.0
259,2021-07-05,sz002989,中天精装,31.4,31.79,31.19,31.61,31.59,-0.19,-0.6015,0.742,621900,19527298.86,4753960000.0,2631634000.0
260,2021-07-06,sz002989,中天精装,31.45,31.5,31.19,31.49,31.4,0.05,0.1592,0.5196,435500,13643067.0,4761530000.0,2635824500.0
261,2021-07-07,sz002989,中天精装,31.57,31.72,31.22,31.5,31.45,0.12,0.3816,0.5283,442734,13953271.28,4779698000.0,2645881700.0
262,2021-07-08,sz002989,中天精装,30.67,31.52,30.5,31.5,31.57,-0.9,-2.8508,1.3569,1137200,35045877.0,4643438000.0,2570452700.0
263,2021-07-09,sz002989,中天精装,29.98,30.73,29.01,30.5,30.67,-0.69,-2.2498,1.0436,874600,26228662.0,4538972000.0,2512623800.0
264,2021-07-12,sz002989,中天精装,29.45,30.39,29.4,29.88,29.98,-0.53,-1.7678,1.3642,1143300,33846623.0,4458730000.0,2468204500.0
265,2021-07-13,sz002989,中天精装,29.83,30.18,29.16,29.47,29.45,0.38,1.2903,1.1796,988612,29228733.96,4516262000.0,2500052300.0
266,2021-07-14,sz002989,中天精装,29.51,30.27,29.49,29.89,29.83,-0.32,-1.0727,1.0927,915816,27351486.94,4467814000.0,2473233100.0
267,2021-07-15,sz002989,中天精装,29.11,29.4,28.2,29.4,29.51,-0.4,-1.3555,1.142,957100,27722073.0,4407254000.0,2439709100.0
268,2021-07-16,sz002989,中天精装,28.3,29.01,28.26,29.0,29.11,-0.81,-2.7825,1.2518,1049126,29838111.42,4284620000.0,2371823000.0
269,2021-07-19,sz002989,中天精装,27.87,28.68,27.21,28.3,28.3,-0.43,-1.5194,1.2241,1025934,28403192.36,4219518000.0,2335784700.0
270,2021-07-20,sz002989,中天精装,27.64,27.84,27.3,27.8,27.87,-0.23,-0.8253,0.8008,671134,18515768.26,4184696000.0,2316508400.0
271,2021-07-21,sz002989,中天精装,27.84,28.91,27.7,27.89,27.64,0.2,0.7236,1.3693,1147600,32420048.0,4214976000.0,2333270400.0
272,2021-07-22,sz002989,中天精装,27.55,27.95,27.41,27.65,27.84,-0.29,-1.0417,1.1589,971257,26714064.08,4171070000.0,2308965500.0
273,2021-07-23,sz002989,中天精装,26.45,27.42,26.26,27.42,27.55,-1.1,-3.9927,1.6516,1384200,36997035.0,4004530000.0,2216774500.0
274,2021-07-26,sz002989,中天精装,25.38,26.54,24.98,26.54,26.45,-1.07,-4.0454,1.6852,1412406,36017838.1,3842532000.0,2127097800.0
275,2021-07-27,sz002989,中天精装,25.33,25.88,25.03,25.5,25.38,-0.05,-0.197,1.2978,1087700,27772761.0,3834962000.0,2122907300.0
276,2021-07-28,sz002989,中天精装,24.58,25.58,24.22,25.44,25.33,-0.75,-2.9609,1.3557,1136222,27977116.42,3721412000.0,2060049800.0
277,2021-07-29,sz002989,中天精装,24.99,25.14,24.45,24.58,24.58,0.41,1.668,1.2514,1048772,25992718.66,3783486000.0,2094411900.0
278,2021-07-30,sz002989,中天精装,25.01,25.49,24.31,24.7,24.99,0.02,0.08,1.1554,968367,24156836.36,3786514000.0,2096088100.0
279,2021-08-02,sz002989,中天精装,25.69,25.89,24.57,25.0,25.01,0.68,2.7189,1.3029,1092000,27650288.0,3889466000.0,2153078900.0
280,2021-08-03,sz002989,中天精装,25.69,26.55,25.5,25.57,25.69,0.0,0.0,1.7894,1499694,39137752.94,3889466000.0,2153078900.0
281,2021-08-04,sz002989,中天精装,25.45,25.95,25.38,25.69,25.69,-0.24,-0.9342,0.9253,775500,19830326.0,3853130000.0,2132964500.0
282,2021-08-05,sz002989,中天精装,25.22,25.67,24.91,25.38,25.45,-0.23,-0.9037,0.9752,817300,20652518.0,3818308000.0,2113688200.0
283,2021-08-06,sz002989,中天精装,24.59,25.22,24.15,25.07,25.22,-0.63,-2.498,1.4019,1174900,28769827.0,3722926000.0,2060887900.0
284,2021-08-09,sz002989,中天精装,26.34,26.5,24.35,24.79,24.59,1.75,7.1167,2.4421,2046700,52685487.4,3987876000.0,2207555400.0
285,2021-08-10,sz002989,中天精装,26.6,26.72,25.86,26.17,26.34,0.26,0.9871,1.4703,1232234,32573390.2,4027240000.0,2229346000.0
286,2021-08-11,sz002989,中天精装,26.58,27.56,26.42,26.51,26.6,-0.02,-0.0752,1.635,1370260,36859025.0,4024212000.0,2227669800.0
287,2021-08-12,sz002989,中天精装,26.49,27.1,26.4,26.42,26.58,-0.09,-0.3386,1.0204,855199,22836830.24,4010586000.0,2220126900.0
288,2021-08-13,sz002989,中天精装,25.99,26.72,25.65,26.72,26.49,-0.5,-1.8875,1.0297,862999,22452671.88,3934886000.0,2178221900.0
289,2021-08-16,sz002989,中天精装,26.38,26.99,25.88,26.99,25.99,0.39,1.5006,0.95,796200,21034742.0,3993932000.0,2210907800.0
290,2021-08-17,sz002989,中天精装,25.63,26.6,25.46,26.38,26.38,-0.75,-2.8431,1.1475,961734,24945528.74,3880382000.0,2148050300.0
291,2021-08-18,sz002989,中天精装,26.0,26.23,25.4,25.56,25.63,0.37,1.4436,0.694,581649,15051864.59,3936400000.0,2179060000.0
292,2021-08-19,sz002989,中天精装,25.48,26.22,25.41,25.98,26.0,-0.52,-2.0,0.6687,560400,14393280.0,3857672000.0,2135478800.0
293,2021-08-20,sz002989,中天精装,24.93,25.49,24.7,25.48,25.48,-0.55,-2.1586,0.878,735834,18308087.28,3774402000.0,2089383300.0
294,2021-08-23,sz002989,中天精装,25.9,26.12,24.95,24.95,24.93,0.97,3.8909,1.5376,1288700,33195307.0,3921260000.0,2170679000.0
295,2021-08-24,sz002989,中天精装,25.6,26.28,25.58,25.93,25.9,-0.3,-1.1583,0.7234,606300,15673913.0,3875840000.0,2145536000.0
296,2021-08-25,sz002989,中天精装,26.51,26.62,25.4,25.85,25.6,0.91,3.5547,1.5074,1263361,33153044.95,4013614000.0,2221803100.0
297,2021-08-26,sz002989,中天精装,24.63,26.12,24.32,26.07,26.51,-1.88,-7.0917,3.0439,2551095,63380585.86,3728982000.0,2064240300.0
298,2021-08-27,sz002989,中天精装,23.3,24.65,23.26,24.55,24.63,-1.33,-5.3999,2.218,1858900,44068950.0,3527620000.0,1952773000.0
299,2021-08-30,sz002989,中天精装,22.92,23.55,22.71,23.31,23.3,-0.38,-1.6309,1.2606,1056500,24310842.0,3470088000.0,1920925200.0
300,2021-08-31,sz002989,中天精装,22.73,23.23,22.63,22.9,22.92,-0.19,-0.829,0.9641,808000,18464510.0,3441322000.0,1905001300.0
301,2021-09-01,sz002989,中天精装,23.05,23.44,22.41,22.8,22.73,0.32,1.4078,1.4232,1192780,27294072.0,3489770000.0,1931820500.0
302,2021-09-02,sz002989,中天精装,23.23,23.44,22.91,23.07,23.05,0.18,0.7809,0.9722,814800,18863726.0,3517022000.0,1946906300.0
303,2021-09-03,sz002989,中天精装,23.38,23.97,23.22,23.25,23.23,0.15,0.6457,1.2553,1052100,24781508.0,3539732000.0,1959477800.0
304,2021-09-06,sz002989,中天精装,23.46,23.58,23.15,23.58,23.38,0.08,0.3422,1.1968,1003000,23418443.0,3551844000.0,1966182600.0
305,2021-09-07,sz002989,中天精装,23.32,23.58,23.21,23.43,23.46,-0.14,-0.5968,0.9815,822564,19189073.28,3530648000.0,1954449200.0
306,2021-09-08,sz002989,中天精装,23.71,23.83,23.22,23.22,23.32,0.39,1.6724,1.6085,1348094,31811232.72,3589694000.0,1987135100.0
307,2021-09-09,sz002989,中天精装,23.53,23.9,23.46,23.59,23.71,-0.18,-0.7592,1.0161,851573,20144128.04,3562442000.0,1972049300.0
308,2021-09-10,sz002989,中天精装,22.96,23.66,22.91,23.5,23.53,-0.57,-2.4224,1.2286,1029700,23811840.0,3476144000.0,1924277600.0
309,2021-09-13,sz002989,中天精装,23.25,23.35,22.8,22.96,22.96,0.29,1.2631,0.7013,587773,13578283.06,3520050000.0,1948582500.0
310,2021-09-14,sz002989,中天精装,22.83,23.36,22.71,23.36,23.25,-0.42,-1.8065,0.8383,702600,16141955.0,3456462000.0,1913382300.0
311,2021-09-15,sz002989,中天精装,22.56,22.84,22.43,22.78,22.83,-0.27,-1.1827,0.7293,611200,13798274.0,3415584000.0,1890753600.0
312,2021-09-16,sz002989,中天精装,22.35,22.94,22.1,22.69,22.56,-0.21,-0.9309,1.357,1137264,25541408.96,3383790000.0,1873153500.0
313,2021-09-17,sz002989,中天精装,21.57,22.33,21.45,22.22,22.35,-0.78,-3.4899,1.2693,1063834,23131241.1,3265698000.0,1807781700.0
314,2021-09-22,sz002989,中天精装,21.41,21.49,21.08,21.44,21.57,-0.16,-0.7418,0.7019,588300,12491847.0,3241474000.0,1794372100.0
315,2021-09-23,sz002989,中天精装,21.6,22.36,21.4,21.4,21.41,0.19,0.8874,0.751,629400,13722984.0,3270240000.0,1810296000.0
316,2021-09-24,sz002989,中天精装,21.16,21.67,21.13,21.67,21.6,-0.44,-2.037,0.7133,597800,12762586.0,3203624000.0,1773419600.0
317,2021-09-27,sz002989,中天精装,20.73,21.34,20.5,21.24,21.16,-0.43,-2.0321,1.0569,885800,18398311.0,3138522000.0,1737381300.0
318,2021-09-28,sz002989,中天精装,20.89,21.11,20.56,20.73,20.73,0.16,0.7718,0.6397,536149,11223482.12,3162746000.0,1750790900.0
319,2021-09-29,sz002989,中天精装,20.37,21.12,20.37,20.8,20.89,-0.52,-2.4892,0.9661,809700,16817553.0,3084018000.0,1707209700.0
320,2021-09-30,sz002989,中天精装,21.09,21.24,20.47,20.51,20.37,0.72,3.5346,0.9144,766400,15981309.0,3193026000.0,1767552900.0
321,2021-10-08,sz002989,中天精装,21.49,21.66,20.92,21.09,21.09,0.4,1.8966,1.2107,1014700,21661064.0,3253586000.0,1801076900.0
322,2021-10-11,sz002989,中天精装,21.39,21.69,21.12,21.66,21.49,-0.1,-0.4653,0.725,607600,12945348.0,3238446000.0,1792695900.0
323,2021-10-12,sz002989,中天精装,21.32,21.43,20.93,21.19,21.39,-0.07,-0.3273,0.6753,566000,11958558.0,3227848000.0,1786829200.0
324,2021-10-13,sz002989,中天精装,21.46,21.56,20.93,21.33,21.32,0.14,0.6567,0.7531,631200,13404835.0,3249044000.0,1798562600.0
325,2021-10-14,sz002989,中天精装,21.43,21.77,21.32,21.44,21.46,-0.03,-0.1398,0.7342,615368,13258668.0,3244502000.0,1796048300.0
326,2021-10-15,sz002989,中天精装,21.0,21.53,20.99,21.53,21.43,-0.43,-2.0065,0.5294,443700,9389330.0,3179400000.0,1760010000.0
327,2021-10-18,sz002989,中天精装,21.07,21.15,20.77,20.82,21.0,0.07,0.3333,0.3595,301334,6300962.04,3189998000.0,1765876700.0
328,2021-10-19,sz002989,中天精装,21.06,21.32,20.86,21.21,21.07,-0.01,-0.0475,0.3994,334700,7076248.0,3188484000.0,1765038600.0
329,2021-10-20,sz002989,中天精装,21.36,21.52,20.78,21.09,21.06,0.3,1.4245,0.8284,694300,14681014.0,3233904000.0,1790181600.0
330,2021-10-21,sz002989,中天精装,21.4,21.65,21.27,21.32,21.36,0.04,0.1873,0.705,590840,12669937.92,3239960000.0,1793534000.0
331,2021-10-22,sz002989,中天精装,21.87,22.21,21.39,21.45,21.4,0.47,2.1963,1.5838,1327359,29054867.3,3311118000.0,1832924700.0
332,2021-10-25,sz002989,中天精装,20.8,21.8,20.67,21.61,21.87,-1.07,-4.8925,1.7386,1457100,30642154.0,3149120000.0,1743248000.0
333,2021-10-26,sz002989,中天精装,20.38,20.87,20.18,20.87,20.8,-0.42,-2.0192,1.0538,883200,17966665.0,3085532000.0,1708047800.0
334,2021-10-27,sz002989,中天精装,19.68,20.53,19.6,20.14,20.38,-0.7,-3.4347,1.0155,851056,17036304.0,2979552000.0,1649380800.0
335,2021-10-28,sz002989,中天精装,19.09,19.61,18.95,19.61,19.68,-0.59,-2.998,0.8782,736048,14089934.34,2890226000.0,1599932900.0
336,2021-10-29,sz002989,中天精装,19.19,19.49,18.96,19.09,19.09,0.1,0.5238,0.6714,562682,10786133.18,2905366000.0,1608313900.0
337,2021-11-01,sz002989,中天精装,19.95,19.99,19.0,19.17,19.19,0.76,3.9604,0.9183,769634,15142097.8,3020430000.0,1672009500.0
338,2021-11-02,sz002989,中天精装,19.67,20.43,19.49,19.71,19.95,-0.28,-1.4035,1.0917,914954,18349592.16,2978038000.0,1648542700.0
339,2021-11-03,sz002989,中天精装,19.97,20.09,19.68,19.77,19.67,0.3,1.5252,0.4434,371600,7386406.0,3023458000.0,1673685700.0
340,2021-11-04,sz002989,中天精装,19.99,20.22,19.86,20.03,19.97,0.02,0.1002,0.3492,292700,5854427.0,3026486000.0,1675361900.0
341,2021-11-05,sz002989,中天精装,20.16,20.38,19.83,19.95,19.99,0.17,0.8504,0.5633,472100,9512857.0,3052224000.0,1689609600.0
342,2021-11-08,sz002989,中天精装,20.0,20.28,19.83,20.15,20.16,-0.16,-0.7937,0.6034,505700,10136608.0,3028000000.0,1676200000.0
343,2021-11-09,sz002989,中天精装,20.41,21.0,19.99,20.04,20.0,0.41,2.05,0.9448,791834,16209349.54,3090074000.0,1710562100.0
344,2021-11-10,sz002989,中天精装,20.63,20.68,20.14,20.41,20.41,0.22,1.0779,0.661,554000,11322761.0,3123382000.0,1729000300.0
345,2021-11-11,sz002989,中天精装,21.44,21.69,20.48,20.48,20.63,0.81,3.9263,1.5255,1278500,27133011.0,3246016000.0,1796886400.0
346,2021-11-12,sz002989,中天精装,20.88,21.5,20.8,21.5,21.44,-0.56,-2.6119,1.0961,918600,19293692.0,3161232000.0,1749952800.0
347,2021-11-15,sz002989,中天精装,21.5,21.77,20.71,20.89,20.88,0.62,2.9693,1.4373,1204619,25818633.5,3255100000.0,1801915000.0
348,2021-11-16,sz002989,中天精装,21.27,21.54,21.21,21.5,21.5,-0.23,-1.0698,0.5897,494200,10530599.0,3220278000.0,1782638700.0
349,2021-11-17,sz002989,中天精装,21.06,21.35,21.02,21.21,21.27,-0.21,-0.9873,0.6942,581800,12309386.0,3188484000.0,1765038600.0
350,2021-11-18,sz002989,中天精装,21.0,21.42,20.93,21.19,21.06,-0.06,-0.2849,0.7473,626300,13247481.0,3179400000.0,1760010000.0
351,2021-11-19,sz002989,中天精装,21.12,21.29,20.77,21.07,21.0,0.12,0.5714,0.686,574900,12121244.0,3197568000.0,1770067200.0
352,2021-11-22,sz002989,中天精装,21.12,21.58,21.06,21.23,21.12,0.0,0.0,0.6528,547100,11560221.0,3197568000.0,1770067200.0
353,2021-11-23,sz002989,中天精装,21.47,21.67,21.12,21.16,21.12,0.35,1.6572,1.0591,887600,18985158.0,3250558000.0,1799400700.0
354,2021-11-24,sz002989,中天精装,22.06,22.18,21.37,21.4,21.47,0.59,2.748,1.5691,1315080,28816113.2,3339884000.0,1848848600.0
355,2021-11-25,sz002989,中天精装,22.26,22.35,21.9,22.06,22.06,0.2,0.9066,1.391,1165814,25859535.48,3370164000.0,1865610600.0
356,2021-11-26,sz002989,中天精装,22.27,22.55,22.03,22.23,22.26,0.01,0.0449,1.4925,1250900,27906882.98,3371678000.0,1866448700.0
357,2021-11-29,sz002989,中天精装,21.72,22.0,21.62,21.99,22.27,-0.55,-2.4697,1.2503,1047900,22817629.0,3288408000.0,1820353200.0
