,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
92,2017-06-26,sh603040,新坐标,63.27,64.5,62.5,63.46,63.25,0.02,0.0316,3.4535,518025,32691614.0,3796200000.0,949050000.0
93,2017-06-27,sh603040,新坐标,63.24,64.1,62.9,63.45,63.27,-0.03,-0.0474,1.909,286357,18162016.0,3794400000.0,948600000.0
94,2017-06-28,sh603040,新坐标,63.25,63.48,62.67,63.47,63.24,0.01,0.0158,1.9036,285545,18025098.0,3795000000.0,948750000.0
95,2017-06-29,sh603040,新坐标,63.31,64.11,62.88,62.88,63.25,0.06,0.0949,2.081,312157,19875867.0,3798600000.0,949650000.0
96,2017-06-30,sh603040,新坐标,64.32,64.96,62.8,63.0,63.31,1.01,1.5953,3.6989,554828,35625409.0,3859200000.0,964800000.0
97,2017-07-03,sh603040,新坐标,65.74,65.88,63.88,64.41,64.32,1.42,2.2077,3.1674,475110,30870738.0,3944400000.0,986100000.0
98,2017-07-04,sh603040,新坐标,67.02,67.2,65.3,65.98,65.74,1.28,1.9471,3.2733,490990,32422740.0,4021200000.0,1005300000.0
99,2017-07-05,sh603040,新坐标,67.12,67.96,66.31,66.61,67.02,0.1,0.1492,3.0217,453249,30388498.0,4027200000.0,1006800000.0
100,2017-07-06,sh603040,新坐标,70.17,72.49,67.28,68.88,67.12,3.05,4.5441,5.9877,898158,62568500.0,4210200000.0,1052550000.0
101,2017-07-07,sh603040,新坐标,0.0,0.0,0.0,0.0,70.17,,,0.0,0,0.0,4210200000.0,1052550000.0
102,2017-07-10,sh603040,新坐标,68.38,72.0,68.0,71.99,70.17,-1.79,-2.5509,9.2572,1388581,98284909.0,4102800000.0,1025700000.0
103,2017-07-11,sh603040,新坐标,66.39,68.4,66.08,68.0,68.38,-1.99,-2.9102,3.956,593400,39604691.0,3983400000.0,995850000.0
104,2017-07-12,sh603040,新坐标,68.54,70.0,67.0,67.88,66.39,2.15,3.2384,7.4621,1119313,76255571.0,4112400000.0,1028100000.0
105,2017-07-13,sh603040,新坐标,68.34,69.9,67.5,68.65,68.54,-0.2,-0.2918,4.7296,709440,48641951.0,4100400000.0,1025100000.0
106,2017-07-14,sh603040,新坐标,67.31,69.48,67.12,67.12,68.34,-1.03,-1.5072,3.186,477894,32541785.0,4038600000.0,1009650000.0
107,2017-07-17,sh603040,新坐标,63.63,66.38,62.73,66.01,67.31,-3.68,-5.4672,5.0501,757513,48945197.0,3817800000.0,954450000.0
108,2017-07-18,sh603040,新坐标,64.46,65.12,62.2,63.01,63.63,0.83,1.3044,2.4538,368073,23351355.0,3867600000.0,966900000.0
109,2017-07-19,sh603040,新坐标,65.22,65.9,63.15,63.88,64.46,0.76,1.179,2.6364,395458,25419843.0,3913200000.0,978300000.0
110,2017-07-20,sh603040,新坐标,66.66,66.96,63.51,65.4,65.22,1.44,2.2079,3.8687,580312,38329100.0,3999600000.0,999900000.0
111,2017-07-21,sh603040,新坐标,65.42,66.58,65.17,66.06,66.66,-1.24,-1.8602,1.1679,175189,11505568.0,3925200000.0,981300000.0
112,2017-07-24,sh603040,新坐标,65.97,66.28,64.4,64.81,65.42,0.55,0.8407,1.4811,222165,14529022.0,3958200000.0,989550000.0
113,2017-07-25,sh603040,新坐标,65.67,66.3,65.0,66.08,65.97,-0.3,-0.4548,0.8167,122500,8044024.0,3940200000.0,985050000.0
114,2017-07-26,sh603040,新坐标,63.77,65.88,63.66,65.38,65.67,-1.9,-2.8933,2.1402,321030,20744921.0,3826200000.0,956550000.0
115,2017-07-27,sh603040,新坐标,66.07,67.0,62.7,64.2,63.77,2.3,3.6067,4.3935,659031,42851843.0,3964200000.0,991050000.0
116,2017-07-28,sh603040,新坐标,66.57,68.17,65.37,65.37,66.07,0.5,0.7568,3.858,578699,38698920.0,3994200000.0,998550000.0
117,2017-07-31,sh603040,新坐标,68.45,69.4,65.37,66.36,66.57,1.88,2.8241,4.3188,647816,43870487.0,4107000000.0,1026750000.0
118,2017-08-01,sh603040,新坐标,67.19,68.8,66.63,68.8,68.45,-1.26,-1.8408,3.0934,464013,31212391.0,4031400000.0,1007850000.0
119,2017-08-02,sh603040,新坐标,63.9,67.12,63.0,67.12,67.19,-3.29,-4.8966,5.6867,853000,55360533.0,3834000000.0,958500000.0
120,2017-08-03,sh603040,新坐标,63.5,64.2,63.0,63.22,63.9,-0.4,-0.626,3.5207,528100,33619622.0,3810000000.0,952500000.0
121,2017-08-04,sh603040,新坐标,62.24,63.6,62.18,63.5,63.5,-1.26,-1.9843,1.9879,298191,18722707.0,3734400000.0,933600000.0
122,2017-08-07,sh603040,新坐标,62.97,63.79,62.22,62.24,62.24,0.73,1.1729,1.8926,283891,17946128.0,3778200000.0,944550000.0
123,2017-08-08,sh603040,新坐标,63.25,64.1,62.31,62.97,62.97,0.28,0.4447,2.207,331054,20880669.0,3795000000.0,948750000.0
124,2017-08-09,sh603040,新坐标,62.94,64.22,62.62,63.5,63.25,-0.31,-0.4901,2.0533,308000,19516080.0,3776400000.0,944100000.0
125,2017-08-10,sh603040,新坐标,63.18,63.69,62.61,62.94,62.94,0.24,0.3813,1.0327,154900,9758950.0,3790800000.0,947700000.0
126,2017-08-11,sh603040,新坐标,63.25,63.8,62.5,62.51,63.18,0.07,0.1108,1.0801,162016,10241536.0,3795000000.0,948750000.0
127,2017-08-14,sh603040,新坐标,64.36,64.55,62.69,62.69,63.25,1.11,1.7549,2.2301,334516,21481755.0,3861600000.0,965400000.0
128,2017-08-15,sh603040,新坐标,64.51,65.48,63.56,64.59,64.36,0.15,0.2331,2.1755,326331,21098110.0,3870600000.0,967650000.0
129,2017-08-16,sh603040,新坐标,66.24,66.38,63.84,64.51,64.51,1.73,2.6818,4.7256,708847,46528144.0,3974400000.0,993600000.0
130,2017-08-17,sh603040,新坐标,65.81,66.79,65.0,65.0,66.24,-0.43,-0.6492,3.4142,512133,33747552.0,3948600000.0,987150000.0
131,2017-08-18,sh603040,新坐标,63.69,66.19,63.65,66.0,65.81,-2.12,-3.2214,6.2646,939695,61143888.0,3821400000.0,955350000.0
132,2017-08-21,sh603040,新坐标,66.99,68.98,63.69,63.69,63.69,3.3,5.1813,5.4835,822531,54799038.0,4019400000.0,1004850000.0
133,2017-08-22,sh603040,新坐标,66.94,67.73,66.82,66.82,66.99,-0.05,-0.0746,3.4967,524500,35240150.0,4016400000.0,1004100000.0
134,2017-08-23,sh603040,新坐标,67.3,67.5,66.0,66.7,66.94,0.36,0.5378,3.2155,482331,32318836.0,4038000000.0,1009500000.0
135,2017-08-24,sh603040,新坐标,67.6,68.14,67.01,67.01,67.3,0.3,0.4458,3.674,551100,37316195.0,4056000000.0,1014000000.0
136,2017-08-25,sh603040,新坐标,67.46,68.1,67.0,67.05,67.6,-0.14,-0.2071,3.122,468300,31688763.0,4047600000.0,1011900000.0
137,2017-08-28,sh603040,新坐标,69.76,71.27,67.69,68.21,67.46,2.3,3.4094,7.3031,1095468,75955208.0,4185600000.0,1046400000.0
138,2017-08-29,sh603040,新坐标,69.71,71.97,69.13,69.82,69.76,-0.05,-0.0717,5.2515,787719,55770258.0,4182600000.0,1045650000.0
139,2017-08-30,sh603040,新坐标,70.72,71.38,69.54,69.54,69.71,1.01,1.4489,3.8774,581616,41022114.0,4243200000.0,1060800000.0
140,2017-08-31,sh603040,新坐标,72.7,72.79,70.81,71.17,70.72,1.98,2.7998,4.2567,638503,45901495.0,4362000000.0,1090500000.0
141,2017-09-01,sh603040,新坐标,73.44,75.18,72.56,73.01,72.7,0.74,1.0179,4.9108,736619,54406905.0,4406400000.0,1101600000.0
142,2017-09-04,sh603040,新坐标,70.32,73.97,70.22,73.97,73.44,-3.12,-4.2484,6.0542,908135,64778875.0,4219200000.0,1054800000.0
143,2017-09-05,sh603040,新坐标,70.38,71.66,69.95,70.74,70.32,0.06,0.0853,3.7,555000,39282950.0,4222800000.0,1055700000.0
144,2017-09-06,sh603040,新坐标,70.52,71.01,70.05,70.4,70.38,0.14,0.1989,2.4578,368670,26068826.0,4231200000.0,1057800000.0
145,2017-09-07,sh603040,新坐标,71.42,71.98,70.1,70.68,70.52,0.9,1.2762,2.9833,447500,31780984.0,4285200000.0,1071300000.0
146,2017-09-08,sh603040,新坐标,70.65,71.58,70.32,71.26,71.42,-0.77,-1.0781,1.7113,256700,18201088.0,4239000000.0,1059750000.0
147,2017-09-11,sh603040,新坐标,71.49,71.99,69.58,70.0,70.65,0.84,1.189,3.108,466200,33210528.0,4289400000.0,1072350000.0
148,2017-09-12,sh603040,新坐标,72.48,74.89,71.0,71.69,71.49,0.99,1.3848,5.462,819300,59906487.0,4348800000.0,1087200000.0
149,2017-09-13,sh603040,新坐标,71.99,72.6,70.77,72.28,72.48,-0.49,-0.676,2.392,358799,25703233.0,4319400000.0,1079850000.0
150,2017-09-14,sh603040,新坐标,70.43,72.51,70.0,72.5,71.99,-1.56,-2.167,4.5335,680020,48133456.0,4225800000.0,1056450000.0
151,2017-09-15,sh603040,新坐标,69.48,70.63,68.9,70.43,70.43,-0.95,-1.3489,2.9673,445089,31007884.0,4168800000.0,1042200000.0
152,2017-09-18,sh603040,新坐标,69.52,69.86,68.8,69.34,69.48,0.04,0.0576,1.8562,278436,19324497.0,4171200000.0,1042800000.0
153,2017-09-19,sh603040,新坐标,69.1,70.48,68.98,69.8,69.52,-0.42,-0.6041,3.3396,500942,34829761.0,4146000000.0,1036500000.0
154,2017-09-20,sh603040,新坐标,70.18,70.2,68.8,68.8,69.1,1.08,1.563,2.4202,363033,25248477.0,4210800000.0,1052700000.0
155,2017-09-21,sh603040,新坐标,69.7,70.59,69.5,70.02,70.18,-0.48,-0.684,2.1743,326150,22781087.0,4257227210.0,1045500000.0
156,2017-09-22,sh603040,新坐标,69.53,69.7,67.22,69.7,69.7,-0.17,-0.2439,3.4555,518319,35610805.0,4246843729.0,1042950000.0
157,2017-09-25,sh603040,新坐标,68.72,70.0,68.56,69.55,69.53,-0.81,-1.165,1.8654,279813,19405161.0,4197369496.0,1030800000.0
158,2017-09-26,sh603040,新坐标,66.59,68.88,66.0,68.8,68.72,-2.13,-3.0995,4.6363,695444,46818636.0,4067270587.0,998850000.0
159,2017-09-27,sh603040,新坐标,67.85,68.26,66.2,66.55,66.59,1.26,1.8922,2.2664,339966,22814482.0,4144230505.0,1017750000.0
160,2017-09-28,sh603040,新坐标,67.71,68.35,67.23,67.77,67.85,-0.14,-0.2063,2.1523,322842,21861834.0,4135679403.0,1015650000.0
161,2017-09-29,sh603040,新坐标,68.28,68.7,67.55,67.55,67.71,0.57,0.8418,1.5147,227200,15481818.0,4170494604.0,1024200000.0
162,2017-10-09,sh603040,新坐标,68.63,69.49,68.0,69.45,68.28,0.35,0.5126,3.0251,453765,31138570.0,4191872359.0,1029450000.0
163,2017-10-10,sh603040,新坐标,70.95,71.28,68.5,68.74,68.63,2.32,3.3804,5.8618,879269,61813997.0,4333576335.0,1064250000.0
164,2017-10-11,sh603040,新坐标,70.3,71.71,69.48,70.99,70.95,-0.65,-0.9161,5.1474,772109,54493320.0,4293874790.0,1054500000.0
165,2017-10-12,sh603040,新坐标,70.08,70.54,69.52,69.92,70.3,-0.22,-0.3129,2.542,381300,26680440.0,4280437344.0,1051200000.0
166,2017-10-13,sh603040,新坐标,73.6,73.97,71.2,71.86,70.08,3.52,5.0228,11.9762,1796431,130689189.0,4495436480.0,1104000000.0
167,2017-10-16,sh603040,新坐标,74.08,74.47,72.24,73.8,73.6,0.48,0.6522,6.9715,1045725,76541959.0,4524754544.0,1111200000.0
168,2017-10-17,sh603040,新坐标,78.85,79.58,73.04,73.05,74.08,4.77,6.439,9.275,1391244,106838653.0,4816102805.0,1182750000.0
169,2017-10-18,sh603040,新坐标,78.45,80.75,77.51,78.9,78.85,-0.4,-0.5073,6.8572,1028584,81020619.0,4791671085.0,1176750000.0
170,2017-10-19,sh603040,新坐标,80.77,84.98,78.02,78.19,78.45,2.32,2.9573,9.7566,1463494,119588865.0,4933375061.0,1211550000.0
171,2017-10-20,sh603040,新坐标,81.21,81.39,79.22,80.98,80.77,0.44,0.5448,5.8904,883554,70923359.0,4960249953.0,1218150000.0
172,2017-10-23,sh603040,新坐标,80.1,81.98,79.51,81.88,81.21,-1.11,-1.3668,6.1046,915684,73735724.0,4892451930.0,1201500000.0
173,2017-10-24,sh603040,新坐标,77.97,80.52,76.8,80.49,80.1,-2.13,-2.6592,8.351,1252645,98198368.0,4762353021.0,1169550000.0
174,2017-10-25,sh603040,新坐标,85.77,85.77,77.69,77.69,77.97,7.8,10.0038,15.4324,2314863,193246890.0,5238771561.0,1286550000.0
175,2017-10-26,sh603040,新坐标,87.59,91.44,84.3,84.67,85.77,1.82,2.122,13.6316,2044747,179215653.0,5349935887.0,1313850000.0
176,2017-10-27,sh603040,新坐标,91.91,93.96,87.65,88.15,87.59,4.32,4.9321,13.1959,1979383,179462637.0,5613798463.0,1378650000.0
177,2017-10-30,sh603040,新坐标,90.81,92.2,88.33,91.0,91.91,-1.1,-1.1968,11.8444,1776662,160165791.0,5546611233.0,1362150000.0
178,2017-10-31,sh603040,新坐标,90.72,91.25,88.08,90.9,90.81,-0.09,-0.0991,8.9221,1338317,119966714.0,5541114096.0,1360800000.0
179,2017-11-01,sh603040,新坐标,92.55,93.84,89.84,91.0,90.72,1.83,2.0172,10.0941,1514110,138698615.0,5652889215.0,1388250000.0
180,2017-11-02,sh603040,新坐标,87.54,93.8,86.83,92.0,92.55,-5.01,-5.4133,11.0534,1658006,149702537.0,5346881922.0,1313100000.0
