,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-01-23,sh603259,药明康德,75.69,76.37,75.3,75.58,76.09,-0.4,-0.5257,1.7884,1863501,141133207.0,88562014427.3,7886788703.64
178,2019-01-24,sh603259,药明康德,76.66,77.17,75.37,75.72,75.69,0.97,1.2815,2.5956,2704533,206330266.0,89696974844.8,7987861302.96
179,2019-01-25,sh603259,药明康德,76.38,77.62,76.21,76.66,76.66,-0.28,-0.3652,2.2027,2295206,176840230.0,89369357404.7,7958685707.28
180,2019-01-28,sh603259,药明康德,74.47,76.88,73.73,76.38,76.38,-1.91,-2.5007,3.0029,3128954,235371278.0,87134538438.4,7759666465.32
181,2019-01-29,sh603259,药明康德,74.52,74.97,72.88,74.17,74.47,0.05,0.0671,2.4826,2586828,191097918.0,87193041552.7,7764876393.12
182,2019-01-30,sh603259,药明康德,76.36,77.1,74.43,74.5,74.52,1.84,2.4691,3.8203,3980710,302745658.0,89345956159.0,7956601736.16
183,2019-01-31,sh603259,药明康德,75.53,76.8,73.86,76.7,76.36,-0.83,-1.087,3.6508,3804091,286437942.0,88374804461.6,7870116934.68
184,2019-02-01,sh603259,药明康德,77.2,77.49,76.0,76.51,75.53,1.67,2.211,3.3992,3541885,272747794.0,90328808479.2,8044128523.2
185,2019-02-11,sh603259,药明康德,79.04,79.79,76.1,77.1,77.2,1.84,2.3834,3.3851,3527201,277427569.0,92481723085.4,8235853866.24
186,2019-02-12,sh603259,药明康德,80.51,81.41,79.04,79.1,79.04,1.47,1.8598,4.9041,5110043,411589762.0,94201714645.9,8389025743.56
187,2019-02-13,sh603259,药明康德,80.96,81.36,79.61,80.17,80.51,0.45,0.5589,4.6731,4869291,392770324.0,94728242674.6,8435915093.76
188,2019-02-14,sh603259,药明康德,83.41,84.1,80.09,80.9,80.96,2.45,3.0262,6.1138,6370497,527497633.0,97594895275.3,8691201555.96
189,2019-02-15,sh603259,药明康德,81.91,83.35,81.76,82.88,83.41,-1.5,-1.7983,3.2719,3409279,280738081.0,95839801846.3,8534903721.96
190,2019-02-18,sh603259,药明康德,85.18,85.25,82.3,82.3,81.91,3.27,3.9922,5.284,5505816,463635128.0,99665905521.5,8875633000.08
191,2019-02-19,sh603259,药明康德,84.7,87.86,83.82,85.19,85.18,-0.48,-0.5635,6.2159,6476832,556036430.0,99104275624.2,8825617693.2
192,2019-02-20,sh603259,药明康德,84.0,85.5,83.36,84.72,84.7,-0.7,-0.8264,4.1911,4367114,368166866.0,98285232024.0,8752678704.0
193,2019-02-21,sh603259,药明康德,82.31,84.54,82.01,83.26,84.0,-1.69,-2.0119,4.3459,4528409,377770393.0,96307826760.7,8576583144.36
194,2019-02-22,sh603259,药明康德,85.28,85.34,81.92,82.0,82.31,2.97,3.6083,4.4166,4602024,388161565.0,99782911750.1,8886052855.68
195,2019-02-25,sh603259,药明康德,88.73,88.88,84.6,85.11,85.28,3.45,4.0455,7.674,7996177,695105623.0,103819626637.0,9245537873.88
196,2019-02-26,sh603259,药明康德,87.58,91.3,87.0,88.71,88.73,-1.15,-1.2961,6.2583,6521075,580207647.0,102474055008.0,9125709534.48
197,2019-02-27,sh603259,药明康德,86.79,88.43,86.31,87.38,87.58,-0.79,-0.902,3.6505,3803762,332200371.0,101549705802.0,9043392675.24
198,2019-02-28,sh603259,药明康德,89.88,90.8,87.71,87.71,86.79,3.09,3.5603,7.0035,7297520,655263939.0,105165198266.0,9365366213.28
199,2019-03-01,sh603259,药明康德,89.89,91.0,88.32,90.3,89.88,0.01,0.0111,3.3755,3517226,314808600.0,105176898889.0,9366408198.84
200,2019-03-04,sh603259,药明康德,96.66,98.88,89.95,89.95,89.89,6.77,7.5314,10.8968,11354266,1084659164.0,113098220565.0,10071832423.0
201,2019-03-05,sh603259,药明康德,99.34,99.98,94.68,94.98,96.66,2.68,2.7726,7.2797,7585344,743738427.0,116233987491.0,10351084553.0
202,2019-03-06,sh603259,药明康德,98.28,101.6,96.88,99.19,99.34,-1.06,-1.067,5.2883,5510301,542853450.0,114993721468.0,10240634083.7
203,2019-03-07,sh603259,药明康德,95.38,98.0,93.41,98.0,98.28,-2.9,-2.9508,6.8853,7174361,684293440.0,111600540839.0,9938458271.28
204,2019-03-08,sh603259,药明康德,93.56,96.5,91.88,92.7,95.38,-1.82,-1.9082,4.9245,5131226,481843039.0,109471027478.0,9748816899.36
205,2019-03-11,sh603259,药明康德,96.35,97.55,94.55,97.5,93.56,2.79,2.982,4.0783,4249560,407451833.0,112735501256.0,10039530870.6
206,2019-03-12,sh603259,药明康德,95.74,97.69,94.46,96.34,96.35,-0.61,-0.6331,5.4408,5669217,544969811.0,112021763262.0,9975969751.44
207,2019-03-13,sh603259,药明康德,94.5,97.1,93.71,95.99,95.74,-1.24,-1.2952,3.8662,4028567,385374801.0,110570886027.0,9846763542.0
208,2019-03-14,sh603259,药明康德,92.34,94.0,90.7,93.6,94.5,-2.16,-2.2857,4.4826,4670839,429899372.0,108043551489.0,9621694661.04
209,2019-03-15,sh603259,药明康德,93.65,95.99,92.25,92.35,92.34,1.31,1.4187,4.2251,4402504,415803010.0,109576333084.0,9758194769.4
210,2019-03-18,sh603259,药明康德,96.96,97.18,94.23,94.55,93.65,3.31,3.5344,4.5572,4748584,457412518.0,113449239251.0,10103091989.8
211,2019-03-19,sh603259,药明康德,97.48,98.82,95.9,97.25,96.96,0.52,0.5363,3.731,3887635,376719037.0,114057671639.0,10157275238.9
212,2019-03-20,sh603259,药明康德,94.21,96.51,93.18,96.51,97.48,-3.27,-3.3545,5.0353,5246708,496143910.0,110231567964.0,9816545960.76
213,2019-03-21,sh603259,药明康德,94.34,94.98,93.37,94.59,94.21,0.13,0.138,3.238,3373982,317125225.0,110383676061.0,9830091773.04
214,2019-03-22,sh603259,药明康德,96.87,96.87,93.89,94.3,94.34,2.53,2.6818,5.0791,5292350,506754552.0,113343933645.0,10093714119.7
215,2019-03-25,sh603259,药明康德,93.65,98.62,93.6,97.39,96.87,-3.22,-3.324,6.9029,7192719,690664937.0,109576333084.0,9758194769.4
216,2019-03-26,sh603259,药明康德,89.45,94.37,87.81,93.65,93.65,-4.2,-4.4848,6.5615,6836940,622490041.0,104662071483.0,9320560834.2
217,2019-03-27,sh603259,药明康德,90.35,91.59,89.99,89.99,89.45,0.9,1.0061,3.8872,4050382,367308333.0,105715127540.0,9414339534.6
218,2019-03-28,sh603259,药明康德,90.4,91.69,88.7,90.0,90.35,0.05,0.0553,2.9278,3050767,276326344.0,105773630654.0,9419549462.4
219,2019-03-29,sh603259,药明康德,93.82,93.9,90.4,91.0,90.4,3.42,3.7832,5.1443,5360286,495566668.0,109775243673.0,9775908523.92
220,2019-04-01,sh603259,药明康德,95.06,95.5,93.45,94.58,93.82,1.24,1.3217,6.508,6781282,640476253.0,111226120907.0,9905114733.36
221,2019-04-02,sh603259,药明康德,94.01,96.96,93.6,95.18,95.06,-1.05,-1.1046,5.4603,5689586,540593027.0,109997555507.0,9795706249.56
222,2019-04-03,sh603259,药明康德,94.22,94.9,93.0,93.57,94.01,0.21,0.2234,3.1506,3282901,308730711.0,110243268587.0,9817587946.32
223,2019-04-04,sh603259,药明康德,93.12,94.8,92.0,94.24,94.22,-1.1,-1.1675,4.8131,5015230,465987214.0,108956200072.0,9702969534.72
224,2019-04-08,sh603259,药明康德,92.28,93.88,91.39,93.88,93.12,-0.84,-0.9021,3.9295,4094454,378419397.0,107973347752.0,9615442747.68
225,2019-04-09,sh603259,药明康德,94.08,94.35,92.07,92.3,92.28,1.8,1.9506,4.1099,4282436,400415695.0,110079459867.0,9803000148.48
226,2019-04-10,sh603259,药明康德,97.6,98.26,94.4,94.51,94.08,3.52,3.7415,8.4153,8768652,846682677.0,114198079114.0,10169779065.6
227,2019-04-11,sh603259,药明康德,94.88,98.2,94.53,97.62,97.6,-2.72,-2.7869,4.236,4413813,421422553.0,111015509696.0,9886358993.28
228,2019-04-12,sh603259,药明康德,96.25,97.0,94.32,94.66,94.88,1.37,1.4439,3.5887,3739399,359301160.0,112618495028.0,10029111015.0
229,2019-04-15,sh603259,药明康德,93.01,97.89,93.01,97.89,96.25,-3.24,-3.3662,4.3762,4559980,432591617.0,108827493221.0,9691507693.56
230,2019-04-16,sh603259,药明康德,93.9,94.13,91.63,92.85,93.01,0.89,0.9569,3.3184,3457767,321655387.0,109868848655.0,9784244408.4
231,2019-04-17,sh603259,药明康德,93.94,94.87,93.39,94.29,93.9,0.04,0.0426,2.2405,2334563,219482745.0,109915651147.0,9788412350.64
232,2019-04-18,sh603259,药明康德,92.95,93.8,92.5,93.0,93.94,-0.99,-1.0539,1.8215,1897959,176194285.0,108757289484.0,9685255780.2
233,2019-04-19,sh603259,药明康德,92.95,94.05,92.6,93.42,92.95,0.0,0.0,2.0249,2109968,196747657.0,108757289484.0,9685255780.2
234,2019-04-22,sh603259,药明康德,91.8,93.28,91.5,93.17,92.95,-1.15,-1.2372,2.2165,2309529,212480373.0,107411717855.0,9565427440.8
235,2019-04-23,sh603259,药明康德,89.25,91.85,88.96,91.02,91.8,-2.55,-2.7778,4.6717,4867826,437243220.0,104428059026.0,9299721123.0
236,2019-04-24,sh603259,药明康德,88.9,89.57,87.03,89.25,89.25,-0.35,-0.3922,4.6379,4832614,425161783.0,104018537225.0,9263251628.4
237,2019-04-25,sh603259,药明康德,88.1,90.38,87.86,88.91,88.9,-0.8,-0.8999,2.8673,2987691,266154733.0,103082487397.0,9179892783.6
238,2019-04-26,sh603259,药明康德,88.29,89.56,87.51,88.05,88.1,0.19,0.2157,2.7555,2871169,254447123.0,103304799231.0,9199690509.24
239,2019-04-29,sh603259,药明康德,89.99,90.05,88.08,88.2,88.29,1.7,1.9255,3.1841,3317831,295913023.0,105293905117.0,9376828054.44
240,2019-04-30,sh603259,药明康德,88.52,88.8,87.25,88.8,89.99,-1.47,-1.6335,3.3616,3502778,308629168.0,103573913557.0,9223656177.12
241,2019-05-06,sh603259,药明康德,80.84,84.5,79.68,79.68,88.52,-7.68,-8.676,6.9155,7205878,589437432.0,94587835200.2,8423411267.04
242,2019-05-07,sh603259,药明康德,80.85,81.9,80.0,81.0,80.84,0.01,0.0124,3.2405,3376569,273093939.0,94599535823.1,8424453252.6
243,2019-05-08,sh603259,药明康德,80.0,81.2,79.5,79.95,80.85,-0.85,-1.0513,0.4247,3051802,244581227.0,93604982880.0,57490085840.0
244,2019-05-09,sh603259,药明康德,74.76,79.69,74.23,79.69,80.0,-5.24,-6.55,1.1719,8421913,643175497.0,87473856501.4,53724485217.5
245,2019-05-10,sh603259,药明康德,78.28,78.5,75.2,76.0,74.76,3.52,4.7084,0.8484,6096859,471582824.0,91592475748.1,56254048994.4
246,2019-05-13,sh603259,药明康德,79.8,80.8,77.17,78.07,78.28,1.52,1.9417,0.6034,4336213,343110582.0,93370970422.8,57346360625.4
247,2019-05-14,sh603259,药明康德,80.57,82.1,79.02,79.02,79.8,0.77,0.9649,0.5769,4145697,336480408.0,94271918383.0,57899702701.6
248,2019-05-15,sh603259,药明康德,81.51,82.0,80.06,80.98,80.57,0.94,1.1667,0.4323,3106507,251670140.0,95371776931.9,58575211210.2
249,2019-05-16,sh603259,药明康德,81.47,81.8,80.36,81.39,81.51,-0.04,-0.0491,0.3094,2223085,180214284.0,95324974440.4,58546466167.3
250,2019-05-17,sh603259,药明康德,80.46,82.45,80.0,81.32,81.47,-1.01,-1.2397,0.4508,3239214,264382469.0,94143211531.6,57820653833.6
251,2019-05-20,sh603259,药明康德,78.49,80.99,77.81,80.23,80.46,-1.97,-2.4484,0.3528,2535318,199622774.0,91838188828.1,56404960469.8
252,2019-05-21,sh603259,药明康德,81.12,81.76,78.54,79.0,78.49,2.63,3.3507,0.4723,3394211,274093887.0,94915452640.3,58294947041.8
253,2019-05-22,sh603259,药明康德,81.97,82.56,80.87,81.37,81.12,0.85,1.0478,0.5197,3734875,305721905.0,95910005583.4,58905779203.8
254,2019-05-23,sh603259,药明康德,79.09,81.88,78.98,81.88,81.97,-2.88,-3.5135,0.3832,2753945,219600269.0,92540226199.7,56836136113.6
255,2019-05-24,sh603259,药明康德,79.71,80.6,79.0,79.05,79.09,0.62,0.7839,0.2665,1914944,152686059.0,93265664817.1,57281684278.8
256,2019-05-27,sh603259,药明康德,80.39,80.8,78.5,79.72,79.71,0.68,0.8531,0.3663,2632279,209708159.0,94061307171.5,57770350008.5
257,2019-05-28,sh603259,药明康德,79.0,80.4,78.47,79.99,80.39,-1.39,-1.7291,0.4211,3025863,240671501.0,92434920594.0,56771459767.0
258,2019-05-29,sh603259,药明康德,79.72,80.32,78.7,78.85,79.0,0.72,0.9114,0.3636,2613056,207797234.0,93277365439.9,57288870539.6
259,2019-05-30,sh603259,药明康德,79.0,79.98,78.51,79.35,79.72,-0.72,-0.9032,0.2812,2020832,159780653.0,92434920594.0,56771459767.0
260,2019-05-31,sh603259,药明康德,79.2,80.07,78.86,79.0,79.0,0.2,0.2532,0.3338,2398601,190150071.0,92668933051.2,56915184981.6
261,2019-06-03,sh603259,药明康德,78.31,79.68,77.67,79.0,79.2,-0.89,-1.1237,0.3435,2468273,193641732.0,91627577616.7,56275607776.6
262,2019-06-04,sh603259,药明康德,77.52,79.12,77.49,78.5,78.31,-0.79,-1.0088,0.2898,2082307,162423931.0,90703228410.7,55707893179.0
263,2019-06-05,sh603259,药明康德,77.19,78.5,76.92,78.3,77.52,-0.33,-0.4257,0.3331,2393676,185093886.0,90317107856.3,55470746574.9
264,2019-06-06,sh603259,药明康德,77.17,77.9,76.63,77.0,77.19,-0.02,-0.0259,0.2829,2033082,157249234.0,90293706610.6,55456374053.4
265,2019-06-10,sh603259,药明康德,78.85,78.95,76.77,77.65,77.17,1.68,2.177,0.3614,2597216,203574870.0,92259411251.1,56663665856.1
266,2019-06-11,sh603259,药明康德,81.02,81.5,78.44,78.8,78.85,2.17,2.7521,0.5456,3920471,314911261.0,94798446411.7,58223084434.5
267,2019-06-12,sh603259,药明康德,80.78,81.68,80.33,80.84,81.02,-0.24,-0.2962,0.349,2508353,202556697.0,94517631463.1,58050614176.9
268,2019-06-13,sh603259,药明康德,80.9,81.87,80.31,80.8,80.78,0.12,0.1486,0.4122,2961862,240285449.0,94658038937.4,58136849305.7
269,2019-06-14,sh603259,药明康德,82.2,83.69,80.78,80.8,80.9,1.3,1.6069,0.7934,5701515,472078891.0,96179119909.2,59071063200.6
270,2019-06-17,sh603259,药明康德,85.0,86.68,82.36,82.36,82.2,2.8,3.4063,0.9252,6649035,565055424.0,99455294310.0,61083216205.0
271,2019-06-18,sh603259,药明康德,85.05,85.3,84.35,84.8,85.0,0.05,0.0588,0.6375,4581575,389195523.0,99511131361.9,61119147508.7
272,2019-06-19,sh603259,药明康德,85.72,87.43,85.2,86.68,85.05,0.67,0.7878,0.867,6230465,535621395.0,100295052091.0,61600626977.6
273,2019-06-20,sh603259,药明康德,86.33,86.33,85.03,85.64,85.72,0.61,0.7116,0.9749,7006208,601114900.0,101008770964.0,62038988882.1
274,2019-06-21,sh603259,药明康德,85.06,86.86,83.8,86.78,86.33,-1.27,-1.4711,0.979,7035668,598019961.0,99522831671.3,61126333769.4
275,2019-06-24,sh603259,药明康德,85.1,85.3,84.01,84.3,85.06,0.04,0.047,0.6791,4880341,414572565.0,99569632908.9,61155078812.3
276,2019-06-25,sh603259,药明康德,83.66,85.69,82.68,85.4,85.1,-1.44,-1.6921,0.5902,4241293,355146809.0,97884788356.7,60120257267.2
277,2019-06-26,sh603259,药明康德,86.89,87.36,82.82,84.62,83.66,3.23,3.8609,1.2427,8930057,766536998.0,101663988290.0,62441419483.0
278,2019-06-27,sh603259,药明康德,87.01,87.66,86.01,87.5,86.89,0.12,0.1381,0.9209,6617917,574649686.0,101804392002.0,62527654611.7
279,2019-06-28,sh603259,药明康德,86.68,87.0,85.71,86.89,87.01,-0.33,-0.3793,0.6589,4735221,408681437.0,101418281793.0,62290508007.6
280,2019-07-01,sh603259,药明康德,91.1,92.66,87.12,87.99,86.68,4.42,5.0992,1.3733,9868924,886777436.0,106589818543.0,65466835250.3
281,2019-07-02,sh603259,DR药明康,67.97,69.4,64.6,64.6,64.66,3.31,5.1191,1.052,10584274,713185433.0,111337804053.0,68383019840.9
282,2019-07-03,sh603259,药明康德,66.75,67.73,66.4,67.73,67.97,-1.22,-1.7949,0.8863,8916697,598150443.0,109339391210.0,67155606508.5
283,2019-07-04,sh603259,药明康德,65.9,66.95,65.26,66.6,66.75,-0.85,-1.2734,0.7815,7862987,518055083.0,107947054393.0,66300441481.8
284,2019-07-05,sh603259,药明康德,65.92,66.3,65.05,66.19,65.9,0.02,0.0303,0.6035,6071315,399178745.0,107979815259.0,66320563011.8
285,2019-07-08,sh603259,药明康德,64.63,65.96,63.4,65.5,65.92,-1.29,-1.9569,0.675,6791069,438566794.0,105866739384.0,65022724324.3
286,2019-07-09,sh603259,药明康德,64.5,65.2,64.0,64.26,64.63,-0.13,-0.2011,0.552,5553234,358963550.0,105653793753.0,64891934379.0
287,2019-07-10,sh603259,药明康德,64.38,65.82,64.15,64.76,64.5,-0.12,-0.186,0.5518,5551582,360900486.0,105457228555.0,64771205198.8
288,2019-07-11,sh603259,药明康德,63.57,64.8,63.2,64.7,64.38,-0.81,-1.2582,0.4917,4946882,316444413.0,104130413471.0,63956283232.1
289,2019-07-12,sh603259,药明康德,63.5,64.76,63.5,63.7,63.57,-0.07,-0.1101,0.4187,4212841,269517977.0,104015750439.0,63885857877.0
290,2019-07-15,sh603259,药明康德,64.93,65.1,61.83,63.09,63.5,1.43,2.252,0.686,6901316,442363289.0,106358152378.0,65324547274.9
291,2019-07-16,sh603259,药明康德,64.85,65.1,64.33,64.72,64.93,-0.08,-0.1232,0.5398,5430528,351777886.0,106227108913.0,65244061154.7
292,2019-07-17,sh603259,药明康德,64.98,65.6,64.5,64.86,64.85,0.13,0.2005,0.4955,4985167,324109339.0,106440054544.0,65374851100.0
293,2019-07-18,sh603259,药明康德,64.28,65.07,63.2,64.75,64.98,-0.7,-1.0773,0.5062,5092702,327364825.0,105293424224.0,64670597548.6
294,2019-07-19,sh603259,药明康德,64.95,65.07,64.11,64.59,64.28,0.67,1.0423,0.5564,5597766,363145011.0,106390913244.0,65344668804.9
295,2019-07-22,sh603259,药明康德,64.52,65.2,63.8,64.83,64.95,-0.43,-0.662,0.5703,5737260,370911595.0,105686554619.0,64912055909.0
296,2019-07-23,sh603259,药明康德,64.93,65.06,64.32,64.8,64.52,0.41,0.6355,0.4421,4447588,288243668.0,106358152378.0,65324547274.9
297,2019-07-24,sh603259,药明康德,65.66,65.88,64.7,65.1,64.93,0.73,1.1243,0.8014,8062428,526506957.0,107553923997.0,66058983121.3
298,2019-07-25,sh603259,药明康德,65.58,66.0,64.58,65.63,65.66,-0.08,-0.1218,0.4929,4958691,323762680.0,107422880532.0,65978497001.2
299,2019-07-26,sh603259,药明康德,67.2,67.39,65.06,65.25,65.58,1.62,2.4703,0.7837,7884820,523231855.0,110076510701.0,67608340934.4
300,2019-07-29,sh603259,药明康德,66.92,68.1,66.78,67.01,67.2,-0.28,-0.4167,0.5201,5232966,352496839.0,109617858573.0,67326639513.8
301,2019-07-30,sh603259,药明康德,66.43,67.46,66.38,67.3,66.92,-0.49,-0.7322,0.4273,4299069,287162486.0,108815217349.0,66833662027.9
302,2019-07-31,sh603259,药明康德,64.99,66.5,64.75,66.4,66.43,-1.44,-2.1677,0.5239,5270911,344667054.0,106456434977.0,65384911865.0
303,2019-08-01,sh603259,药明康德,64.89,65.47,64.51,65.0,64.99,-0.1,-0.1539,0.4035,4059276,263382761.0,106292630645.0,65284304214.8
304,2019-08-02,sh603259,药明康德,63.86,64.39,62.93,63.8,64.89,-1.03,-1.5873,0.5809,5844216,371482692.0,104605446032.0,64248045417.7
305,2019-08-05,sh603259,药明康德,62.8,63.77,62.54,63.3,63.86,-1.06,-1.6599,0.5499,5531985,348813775.0,102869120119.0,63181604325.6
306,2019-08-06,sh603259,药明康德,62.9,63.02,61.62,61.81,62.8,0.1,0.1592,0.5288,5320581,332180767.0,103032924451.0,63282211975.8
307,2019-08-07,sh603259,药明康德,62.99,63.73,62.76,63.27,62.9,0.09,0.1431,0.4434,4460804,282168202.0,103180348349.0,63372758861.0
308,2019-08-08,sh603259,药明康德,65.17,65.55,63.71,63.78,62.99,2.18,3.4609,0.9443,9500261,614156689.0,106751282773.0,65566005635.3
309,2019-08-09,sh603259,药明康德,65.18,66.1,64.86,65.15,65.17,0.01,0.0153,0.9528,9586147,629300785.0,106767663207.0,65576066400.4
310,2019-08-12,sh603259,药明康德,67.6,67.68,65.13,65.16,65.18,2.42,3.7128,0.8088,8136670,543944807.0,110731728026.0,68010771535.2
311,2019-08-13,sh603259,药明康德,68.86,69.69,67.05,67.11,67.6,1.26,1.8639,1.2036,12109429,830184578.0,112795662602.0,69278427927.7
312,2019-08-14,sh603259,药明康德,70.25,72.58,65.99,67.0,68.86,1.39,2.0186,2.4787,24937812,1710353858.0,115072542808.0,70676874265.5
313,2019-08-15,sh603259,药明康德,68.36,70.21,68.01,69.0,70.25,-1.89,-2.6904,1.2349,12423670,856921805.0,111976640945.0,68775389676.7
314,2019-08-16,sh603259,药明康德,71.9,72.75,68.54,68.54,68.36,3.54,5.1785,1.2674,12750691,912520188.0,117775314277.0,72336900493.8
315,2019-08-19,sh603259,药明康德,74.0,74.97,72.5,72.51,71.9,2.1,2.9207,1.4293,14379870,1065842198.0,121215205236.0,74449661148.0
316,2019-08-20,sh603259,药明康德,76.51,78.38,73.1,73.1,74.0,2.51,3.3919,1.731,17415540,1330977785.0,125326693954.0,76974913168.0
317,2019-08-21,sh603259,药明康德,76.83,77.39,75.4,76.65,76.51,0.32,0.4182,0.8325,8375305,640883060.0,125850867815.0,77296857648.7
318,2019-08-22,sh603259,药明康德,77.4,79.18,76.7,77.5,76.83,0.57,0.7419,0.7725,7772370,603409206.0,126784552504.0,77870321254.8
319,2019-08-23,sh603259,药明康德,82.57,82.6,77.1,77.29,77.4,5.17,6.6796,1.4098,14183429,1139430253.0,135253236437.0,83071736770.1
320,2019-08-26,sh603259,药明康德,82.09,82.55,80.65,81.7,82.57,-0.48,-0.5813,0.9546,9604088,783046032.0,134466975646.0,82588820049.2
321,2019-08-27,sh603259,药明康德,83.32,86.3,82.54,83.0,82.09,1.23,1.4984,1.6543,16643368,1397632338.0,136481768922.0,83826294146.6
322,2019-08-28,sh603259,药明康德,83.27,84.22,81.66,83.65,83.32,-0.05,-0.06,0.8374,8424924,697554761.0,136399866757.0,83775990321.5
323,2019-08-29,sh603259,药明康德,82.75,83.56,81.6,82.7,83.27,-0.52,-0.6245,0.6552,6592217,543818464.0,135548084234.0,83252830540.5
324,2019-08-30,sh603259,药明康德,86.7,88.1,82.92,83.0,82.75,3.95,4.7734,1.0072,10133528,874141122.0,142018355324.0,87226832723.4
325,2019-09-02,sh603259,药明康德,87.42,87.68,85.47,86.52,86.7,0.72,0.8304,0.7668,7714634,665417352.0,143197746510.0,87951207804.8
326,2019-09-03,sh603259,药明康德,83.93,87.38,83.5,87.08,87.42,-3.49,-3.9922,0.9749,9808212,829906869.0,137480975344.0,84440000812.9
327,2019-09-04,sh603259,药明康德,81.95,84.6,80.0,84.27,83.93,-1.98,-2.3591,1.5461,15555084,1274380561.0,134237649582.0,82447969338.9
328,2019-09-05,sh603259,药明康德,82.2,82.98,81.3,82.16,81.95,0.25,0.3051,1.1077,11144503,913889994.0,134647160411.0,82699488464.4
329,2019-09-06,sh603259,药明康德,82.16,82.66,80.63,82.2,82.2,-0.04,-0.0487,0.8455,8506120,695652181.0,134581638678.0,82659245404.3
330,2019-09-09,sh603259,药明康德,82.11,83.1,81.59,82.51,82.16,-0.05,-0.0609,1.0031,10091888,829651805.0,134499736513.0,82608941579.2
331,2019-09-10,sh603259,药明康德,82.02,83.5,81.31,82.44,82.11,-0.09,-0.1096,1.0385,10448311,860449472.0,134352312614.0,82518394694.0
332,2019-09-11,sh603259,药明康德,80.85,82.05,79.3,82.0,82.02,-1.17,-1.4265,0.96,9658485,779126865.0,132435801937.0,81341285186.7
333,2019-09-12,sh603259,药明康德,80.64,81.1,79.02,81.05,80.85,-0.21,-0.2597,0.7924,7972549,637376647.0,132091812841.0,81130009121.3
334,2019-09-16,sh603259,药明康德,80.97,81.9,80.18,80.7,80.64,0.33,0.4092,0.8093,8141810,659432344.0,132632367135.0,81462014366.9
335,2019-09-17,sh603259,药明康德,80.42,81.8,79.73,80.85,80.97,-0.55,-0.6793,0.6402,6440802,520818543.0,131731443312.0,80908672290.8
336,2019-09-18,sh603259,药明康德,82.9,83.89,80.64,80.64,80.42,2.48,3.0838,1.3742,13825859,1141293798.0,135793790731.0,83403742015.8
337,2019-09-19,sh603259,药明康德,82.4,83.88,81.25,83.27,82.9,-0.5,-0.6031,0.8546,8597786,705840508.0,134974769074.0,82900703764.8
338,2019-09-20,sh603259,药明康德,84.5,85.3,82.51,82.55,82.4,2.1,2.5485,0.9238,9294562,784062852.0,138386069542.0,85013464419.0
339,2019-09-23,sh603259,药明康德,82.6,84.32,82.12,84.2,84.5,-1.9,-2.2485,0.6119,6155832,511319316.0,135274430109.0,83101919065.2
340,2019-09-24,sh603259,药明康德,85.0,85.66,82.18,82.79,82.6,2.4,2.9056,0.9846,9905339,835579506.0,139204922025.0,85516502670.0
341,2019-09-25,sh603259,药明康德,86.39,88.0,84.42,84.63,85.0,1.39,1.6353,1.2654,12731232,1105849349.0,141481331926.0,86914949007.8
342,2019-09-26,sh603259,药明康德,86.0,87.76,85.0,86.33,86.39,-0.39,-0.4514,0.8019,8068056,695893079.0,140842626990.0,86522579172.0
343,2019-09-27,sh603259,药明康德,87.04,88.42,83.4,85.99,86.0,1.04,1.2093,0.8794,8847508,765749365.0,142545840154.0,87568898734.1
344,2019-09-30,sh603259,药明康德,86.7,87.48,85.07,86.92,87.04,-0.34,-0.3906,0.6336,6374398,550272748.0,141989020466.0,87226832723.4
345,2019-10-08,sh603259,药明康德,83.7,87.87,83.26,85.85,86.7,-3.0,-3.4602,1.0777,10842902,923016585.0,137075905570.0,84208603217.4
346,2019-10-09,sh603259,药明康德,83.46,83.7,81.29,83.5,83.7,-0.24,-0.2867,0.8774,8827674,727821077.0,136682856379.0,83967144856.9
347,2019-10-10,sh603259,药明康德,88.23,88.67,84.0,84.15,83.46,4.77,5.7153,1.483,14920557,1293999441.0,144494709062.0,88766129771.5
348,2019-10-11,sh603259,药明康德,88.63,90.38,87.48,88.93,88.23,0.4,0.4534,0.7751,7797782,692508642.0,145149791048.0,89168560372.3
349,2019-10-14,sh603259,药明康德,88.3,90.92,87.0,90.2,88.63,-0.33,-0.3723,0.7153,7196243,641838402.0,144609348410.0,88836555126.6
350,2019-10-15,sh603259,药明康德,88.0,90.49,87.2,88.3,88.3,-0.3,-0.3398,0.6409,6447831,572723880.0,144118036920.0,88534732176.0
351,2019-10-16,sh603259,药明康德,88.23,89.71,87.6,87.8,88.0,0.23,0.2614,0.8589,8641356,765250373.0,144494709062.0,88766129771.5
352,2019-10-17,sh603259,药明康德,89.9,90.21,87.28,88.6,88.23,1.67,1.8928,0.9555,9612960,856734528.0,147229676354.0,90446277529.8
353,2019-10-18,sh603259,药明康德,88.5,90.25,87.8,89.9,89.9,-1.4,-1.5573,0.8385,8436108,751754868.0,144936889402.0,89037770427.0
354,2019-10-21,sh603259,药明康德,85.25,89.0,83.8,87.91,88.5,-3.25,-3.6723,0.91,9155049,783994954.0,139614348266.0,85768021795.5
