,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
54,2020-06-17,sz300825,阿尔特,19.35,19.99,18.7,19.99,20.09,-0.74,-3.6834,23.6692,18086849,348383098.83,5914496677.05,1478630250.0
55,2020-06-18,sz300825,阿尔特,19.16,19.28,18.91,19.18,19.35,-0.19,-0.9819,10.2713,7848830,149861499.92,5856421515.88,1464111400.0
56,2020-06-19,sz300825,阿尔特,19.23,19.63,19.12,19.35,19.16,0.07,0.3653,11.5667,8838707,171045158.34,5877817627.89,1469460450.0
57,2020-06-22,sz300825,阿尔特,19.41,19.46,18.9,19.17,19.23,0.18,0.936,11.9266,9113716,174638707.99,5932836201.63,1483215150.0
58,2020-06-23,sz300825,阿尔特,18.72,19.38,18.68,19.38,19.41,-0.69,-3.5549,12.7204,9720321,183928697.72,5721931668.96,1430488800.0
59,2020-06-24,sz300825,阿尔特,19.0,19.25,18.74,18.74,18.72,0.28,1.4957,8.4178,6432494,122250837.61,5807516117.0,1451885000.0
60,2020-06-29,sz300825,阿尔特,18.56,19.08,18.29,19.0,19.0,-0.44,-2.3158,7.5192,5745806,106583519.26,5673026270.08,1418262400.0
61,2020-06-30,sz300825,阿尔特,19.05,19.17,18.56,18.59,18.56,0.49,2.6401,9.4882,7250401,136840360.41,5822799054.15,1455705750.0
62,2020-07-01,sz300825,阿尔特,18.86,19.53,18.73,19.35,19.05,-0.19,-0.9974,10.6819,8162579,156078264.06,5764723892.98,1441186900.0
63,2020-07-02,sz300825,阿尔特,18.91,18.92,18.35,18.69,18.86,0.05,0.2651,10.5901,8092404,150386719.54,5780006830.13,1445007650.0
64,2020-07-03,sz300825,阿尔特,19.1,19.38,18.75,19.01,18.91,0.19,1.0048,13.1022,10012013,191328459.95,5838081991.3,1459526500.0
65,2020-07-06,sz300825,阿尔特,19.71,19.79,18.79,19.0,19.1,0.61,3.1937,18.614,14223898,275858968.36,6024533824.53,1506139650.0
66,2020-07-07,sz300825,阿尔特,20.18,20.63,19.43,20.03,19.71,0.47,2.3846,24.588,18788944,380270939.08,6168193433.74,1542054700.0
67,2020-07-08,sz300825,阿尔特,21.07,21.23,19.91,20.01,20.18,0.89,4.4103,26.7348,20429426,424937757.76,6440229715.01,1610064050.0
68,2020-07-09,sz300825,阿尔特,21.65,21.88,20.5,21.88,21.07,0.58,2.7527,31.1186,23779244,504117237.58,6617511785.95,1654384750.0
69,2020-07-10,sz300825,阿尔特,23.82,23.82,21.83,22.31,21.65,2.17,10.0231,29.039,22190145,508751490.31,7280791258.26,1820205300.0
70,2020-07-13,sz300825,阿尔特,23.99,25.0,23.22,24.0,23.82,0.17,0.7137,38.4998,29419585,709493990.76,7332753244.57,1833195850.0
71,2020-07-14,sz300825,阿尔特,22.15,23.84,21.66,23.26,23.99,-1.84,-7.6699,27.3138,20871817,475320103.14,6770341157.45,1692592250.0
72,2020-07-15,sz300825,阿尔特,20.82,22.23,20.7,22.0,22.15,-1.33,-6.0045,17.8189,13616299,291870560.75,6363815029.26,1590960300.0
73,2020-07-16,sz300825,阿尔特,19.66,21.15,19.4,21.01,20.82,-1.16,-5.5716,13.5711,10370341,210985259.04,6009250887.38,1502318900.0
74,2020-07-17,sz300825,阿尔特,19.82,19.94,19.38,19.66,19.66,0.16,0.8138,8.3075,6348158,124849180.8,6058156286.26,1514545300.0
75,2020-07-20,sz300825,阿尔特,20.2,20.28,19.65,19.97,19.82,0.38,1.9173,9.3014,7107647,142096678.89,6174306608.6,1543583000.0
76,2020-07-21,sz300825,阿尔特,20.03,20.5,19.88,20.3,20.2,-0.17,-0.8416,8.5602,6541290,132139263.8,6122344622.29,1530592450.0
77,2020-07-22,sz300825,阿尔特,20.64,20.72,19.72,19.85,20.03,0.61,3.0454,11.3803,8696237,176495982.74,6308796455.52,1577205600.0
78,2020-07-23,sz300825,阿尔特,21.4,21.53,20.36,20.42,20.64,0.76,3.6822,16.7608,12807782,268984047.77,6541097100.2,1635281000.0
79,2020-07-24,sz300825,阿尔特,21.38,22.1,20.71,21.2,21.4,-0.02,-0.0935,20.2332,15461220,332818036.84,6534983925.34,1633752700.0
80,2020-07-27,sz300825,阿尔特,22.16,22.48,21.09,22.17,21.38,0.78,3.6483,18.423,14077916,308608095.97,6773397744.88,1693356400.0
81,2020-07-28,sz300825,阿尔特,21.57,22.19,21.21,22.18,22.16,-0.59,-2.6625,13.5422,10348295,223755003.35,6593059086.51,1648271550.0
82,2020-07-29,sz300825,阿尔特,21.82,21.97,20.81,21.13,21.57,0.25,1.159,12.5183,9565848,205466711.86,6669473772.26,1667375300.0
83,2020-07-30,sz300825,阿尔特,21.44,21.98,21.19,21.72,21.82,-0.38,-1.7415,9.3149,7117976,153108086.96,6553323449.92,1638337600.0
84,2020-07-31,sz300825,阿尔特,21.32,21.65,20.93,21.38,21.44,-0.12,-0.5597,10.9122,8338588,177921546.74,6516644400.76,1629167800.0
85,2020-08-03,sz300825,阿尔特,21.96,22.15,21.37,21.42,21.32,0.64,3.0019,12.1165,9258795,201873094.15,6712265996.28,1678073400.0
86,2020-08-04,sz300825,阿尔特,22.81,23.45,21.7,22.0,21.96,0.85,3.8707,16.9896,12982621,295595071.36,6972075927.83,1743026150.0
87,2020-08-05,sz300825,阿尔特,23.91,24.17,22.19,22.73,22.81,1.1,4.8224,18.4988,14135845,331652088.95,7308300545.13,1827082650.0
88,2020-08-06,sz300825,阿尔特,23.27,24.3,23.1,23.55,23.91,-0.64,-2.6767,15.1351,11565460,272578398.03,7112678949.61,1778177050.0
89,2020-08-07,sz300825,阿尔特,23.96,25.35,23.28,23.29,23.27,0.69,2.9652,21.0296,16069803,391073659.14,7323583482.28,1830903400.0
90,2020-08-10,sz300825,阿尔特,24.46,24.5,22.61,23.5,23.96,0.5,2.0868,13.06,9979788,236032255.19,7476412853.78,1869110900.0
91,2020-08-11,sz300825,阿尔特,25.33,26.47,24.11,24.72,24.46,0.87,3.5568,20.0143,15293950,391331621.13,7742335960.19,1935591950.0
92,2020-08-12,sz300825,阿尔特,24.44,26.23,23.45,24.91,25.33,-0.89,-3.5136,16.5564,12651570,312354767.13,7470299678.92,1867582600.0
93,2020-08-13,sz300825,阿尔特,24.19,24.88,23.55,24.65,24.44,-0.25,-1.0229,9.6224,7352924,176511426.56,7393884993.17,1848478850.0
94,2020-08-14,sz300825,阿尔特,23.48,24.35,22.85,23.94,24.19,-0.71,-2.9351,10.8623,8300429,194640028.81,7176867285.64,1794224200.0
95,2020-08-17,sz300825,阿尔特,23.32,24.14,23.24,23.5,23.48,-0.16,-0.6814,9.188,7020975,165197532.36,7127961886.76,1781997800.0
96,2020-08-18,sz300825,阿尔特,23.56,24.16,23.28,23.5,23.32,0.24,1.0292,9.335,7133351,169907840.86,7201319985.08,1800337400.0
97,2020-08-19,sz300825,阿尔特,23.61,24.17,22.99,23.6,23.56,0.05,0.2122,10.0739,7697954,182459287.7,7216602922.23,1804158150.0
98,2020-08-20,sz300825,阿尔特,24.46,24.8,23.2,23.5,23.61,0.85,3.6002,11.4445,8745300,210527234.0,7476412853.78,1869110900.0
99,2020-08-21,sz300825,阿尔特,23.85,25.12,23.52,24.5,24.46,-0.61,-2.4939,11.5883,8855200,213790470.41,7289961020.55,1822497750.0
100,2020-08-24,sz300825,阿尔特,21.75,23.28,19.88,23.25,23.85,-2.1,-8.805,15.2225,11632255,255052821.21,6648077660.25,1662026250.0
101,2020-08-25,sz300825,阿尔特,22.02,22.68,21.4,21.51,21.75,0.27,1.2414,10.54,8054169,177047101.46,6730605520.86,1682658300.0
102,2020-08-26,sz300825,阿尔特,21.03,22.33,20.71,22.19,22.02,-0.99,-4.4959,8.7433,6681195,143081961.22,6428003365.29,1607007450.0
103,2020-08-27,sz300825,阿尔特,22.33,22.96,20.5,20.97,21.03,1.3,6.1816,11.4547,8753126,192698072.12,6825359731.19,1706346950.0
104,2020-08-28,sz300825,阿尔特,22.49,22.78,21.78,21.98,22.33,0.16,0.7165,7.3835,5642118,125353111.1,6874265130.07,1718573350.0
105,2020-08-31,sz300825,阿尔特,23.24,24.09,22.29,22.66,22.49,0.75,3.3348,9.4951,7255699,168739798.98,7103509187.32,1775884600.0
106,2020-09-01,sz300825,阿尔特,23.25,23.88,22.85,23.29,23.24,0.01,0.043,7.3265,5598542,130212997.42,7106565774.75,1776648750.0
107,2020-09-02,sz300825,阿尔特,23.56,23.71,22.92,23.3,23.25,0.31,1.3333,7.4637,5703422,133643892.58,7201319985.08,1800337400.0
108,2020-09-03,sz300825,阿尔特,23.67,24.13,22.9,23.33,23.56,0.11,0.4669,9.167,7004951,164888888.49,7234942446.81,1808743050.0
109,2020-09-04,sz300825,阿尔特,23.44,24.27,23.3,23.5,23.67,-0.23,-0.9717,6.6416,5075160,120116080.79,7164640935.92,1791167600.0
110,2020-09-07,sz300825,阿尔特,23.56,24.99,23.35,23.58,23.44,0.12,0.5119,10.5324,8048370,194354417.09,7201319985.08,1800337400.0
111,2020-09-08,sz300825,阿尔特,24.45,25.87,23.93,23.99,23.56,0.89,3.7776,13.1251,10029570,247305559.54,7473356266.35,1868346750.0
112,2020-09-09,sz300825,阿尔特,25.13,26.37,24.14,24.14,24.45,0.68,2.7812,20.676,15799538,401425106.48,7681204211.59,1920308950.0
113,2020-09-10,sz300825,阿尔特,21.07,23.6,20.2,23.6,25.13,-4.06,-16.156,16.5213,12624753,277838444.84,6440229715.01,1610064050.0
114,2020-09-11,sz300825,阿尔特,21.55,21.8,20.31,20.33,21.07,0.48,2.2781,7.676,5865635,125106074.84,6586945911.65,1646743250.0
115,2020-09-14,sz300825,阿尔特,22.24,22.38,21.33,21.33,21.55,0.69,3.2019,6.8048,5199914,114417314.66,6797850444.32,1699469600.0
116,2020-09-15,sz300825,阿尔特,24.09,24.95,21.94,22.24,22.24,1.85,8.3183,15.4962,11841442,280432967.36,7363319118.87,1840837350.0
117,2020-09-16,sz300825,阿尔特,24.06,24.5,23.7,24.5,24.09,-0.03,-0.1245,11.1459,8517122,205114328.94,7354149356.58,1838544900.0
118,2020-09-17,sz300825,阿尔特,24.96,25.38,23.65,24.54,24.06,0.9,3.7406,11.7072,8946061,219785915.23,7629242225.28,1907318400.0
119,2020-09-18,sz300825,阿尔特,24.53,24.97,24.1,24.79,24.96,-0.43,-1.7228,8.8188,6738922,165448532.94,7497808965.79,1874459950.0
120,2020-09-21,sz300825,阿尔特,24.5,25.15,24.29,24.7,24.53,-0.03,-0.1223,6.0328,4609988,113747374.32,7488639203.5,1872167500.0
121,2020-09-22,sz300825,阿尔特,23.79,24.5,23.55,24.18,24.5,-0.71,-2.898,6.0933,4656209,111489610.39,7271621495.97,1817912850.0
122,2020-09-23,sz300825,阿尔特,24.61,24.85,23.77,23.86,23.79,0.82,3.4468,6.9435,5305900,129302577.0,7522261665.23,1880573150.0
123,2020-09-24,sz300825,阿尔特,24.67,24.95,24.12,24.22,24.61,0.06,0.2438,6.9523,5312573,130550346.06,7540601189.81,1885158050.0
124,2020-09-25,sz300825,阿尔特,24.57,24.83,24.24,24.83,24.67,-0.1,-0.4054,5.7993,4431500,108542618.0,7510035315.51,1877516550.0
125,2020-09-28,sz300825,阿尔特,24.28,24.91,24.09,24.48,24.57,-0.29,-1.1803,5.0033,3823253,93416206.72,7421394280.04,1855356200.0
126,2020-09-29,sz300825,阿尔特,24.25,24.76,24.0,24.28,24.28,-0.03,-0.1236,5.5959,4276142,103790932.24,7412224517.75,1853063750.0
127,2020-09-30,sz300825,阿尔特,24.23,24.94,24.1,24.25,24.25,-0.02,-0.0825,5.9066,4513542,110277782.14,7406111342.89,1851535450.0
128,2020-10-09,sz300825,阿尔特,25.48,25.66,24.37,24.41,24.23,1.25,5.1589,9.461,7229598,181488217.42,7788184771.64,1947054200.0
129,2020-10-12,sz300825,阿尔特,27.5,27.98,25.52,26.39,25.48,2.02,7.9278,18.922,14459215,391385586.14,8405615432.5,2101412500.0
130,2020-10-13,sz300825,阿尔特,27.35,27.75,26.51,27.0,27.5,-0.15,-0.5455,13.8042,10548500,285466096.52,8359766621.05,2089950250.0
131,2020-10-14,sz300825,阿尔特,27.15,28.7,26.75,27.19,27.35,-0.2,-0.7313,14.4175,11017142,302359904.5,8298634872.45,2074667250.0
132,2020-10-15,sz300825,阿尔特,27.23,28.55,27.05,28.02,27.15,0.08,0.2947,14.1014,10775588,296555313.9,8323087571.89,2080780450.0
133,2020-10-16,sz300825,阿尔特,27.4,27.96,26.1,26.23,27.23,0.17,0.6243,11.0357,8432900,228845556.0,8375049558.2,2093771000.0
134,2020-10-19,sz300825,阿尔特,26.98,27.77,26.85,27.42,27.4,-0.42,-1.5328,7.8381,5989500,162724348.0,8246672886.14,2061676700.0
135,2020-10-20,sz300825,阿尔特,27.38,27.41,26.51,27.03,26.98,0.4,1.4826,6.8143,5207142,140733541.42,8368936383.34,2092242700.0
136,2020-10-21,sz300825,阿尔特,28.11,28.11,26.89,27.4,27.38,0.73,2.6662,9.3928,7177543,197191345.86,8592067265.73,2148025650.0
137,2020-10-22,sz300825,阿尔特,26.72,28.3,26.5,28.09,28.11,-1.39,-4.9449,13.588,10383300,283567174.15,8167201612.96,2041808800.0
138,2020-10-23,sz300825,阿尔特,26.78,27.35,26.28,26.59,26.72,0.06,0.2246,9.7787,7472370,201638865.29,8185541137.54,2046393700.0
139,2020-10-26,sz300825,阿尔特,27.03,27.28,26.36,26.76,26.78,0.25,0.9335,5.5142,4213691,112799479.66,8261955823.29,2065497450.0
140,2020-10-27,sz300825,阿尔特,26.92,27.3,25.98,26.86,27.03,-0.11,-0.407,5.7332,4381037,116881251.64,8228333361.56,2057091800.0
141,2020-10-28,sz300825,阿尔特,26.51,27.21,26.36,27.0,26.92,-0.41,-1.523,6.0038,4587769,123008725.39,8103013276.93,2025761650.0
142,2020-10-29,sz300825,阿尔特,26.9,27.3,25.61,26.02,26.51,0.39,1.4711,8.4666,6469750,172061001.32,8222220186.7,2055563500.0
143,2020-10-30,sz300825,阿尔特,26.97,27.5,26.45,26.98,26.9,0.07,0.2602,7.7209,5899900,158705176.0,8243616298.71,2060912550.0
144,2020-11-02,sz300825,阿尔特,27.93,28.05,26.5,26.97,26.97,0.96,3.5595,14.9472,11421912,313060745.13,8537048691.99,2134270950.0
145,2020-11-03,sz300825,阿尔特,27.45,28.24,26.6,28.21,27.93,-0.48,-1.7186,12.5756,9609607,262288554.06,8390332495.35,2097591750.0
146,2020-11-04,sz300825,阿尔特,29.1,29.16,27.02,27.28,27.45,1.65,6.0109,22.0147,16822536,478789655.44,8894669421.3,2223676500.0
147,2020-11-05,sz300825,阿尔特,28.98,30.0,28.42,28.89,29.1,-0.12,-0.4124,16.2218,12395906,359585713.75,8857990372.14,2214506700.0
148,2020-11-06,sz300825,阿尔特,27.1,28.6,27.08,28.58,28.98,-1.88,-6.4872,14.9576,11429836,314754481.76,8283351935.3,2070846500.0
149,2020-11-09,sz300825,阿尔特,27.32,27.63,26.38,27.0,27.1,0.22,0.8118,12.1748,9303384,252551339.38,8350596858.76,2087657800.0
150,2020-11-10,sz300825,阿尔特,26.95,27.3,26.6,27.3,27.32,-0.37,-1.3543,5.5398,4233241,113604987.95,8237503123.85,2059384250.0
151,2020-11-11,sz300825,阿尔特,26.93,27.4,26.56,26.77,26.95,-0.02,-0.0742,4.6994,3591042,96230840.06,8231389948.99,2057855950.0
152,2020-11-12,sz300825,阿尔特,27.05,27.32,26.81,26.95,26.93,0.12,0.4456,4.7626,3639314,98501407.82,8268068998.15,2067025750.0
153,2020-11-13,sz300825,阿尔特,27.83,27.83,27.02,27.3,27.05,0.78,2.8835,7.4056,5658972,155395677.06,8506482817.69,2126629450.0
154,2020-11-16,sz300825,阿尔特,28.8,28.85,27.45,27.85,27.83,0.97,3.4854,11.161,8528700,241079739.0,8802971798.4,2200752000.0
155,2020-11-17,sz300825,阿尔特,29.1,30.3,28.5,29.27,28.8,0.3,1.0417,14.2635,10899486,319289853.62,8894669421.3,2223676500.0
156,2020-11-18,sz300825,阿尔特,29.16,29.5,28.21,28.69,29.1,0.06,0.2062,7.4107,5662853,163658386.31,8913008945.88,2228261400.0
157,2020-11-19,sz300825,阿尔特,29.88,30.05,28.81,28.97,29.16,0.72,2.4691,11.9053,9097442,269580418.66,9133083240.84,2283280200.0
158,2020-11-20,sz300825,阿尔特,29.6,30.36,29.0,29.74,29.88,-0.28,-0.9371,9.9785,7625044,225917572.88,9047498792.8,2261884000.0
159,2020-11-23,sz300825,阿尔特,29.18,30.19,28.83,29.4,29.6,-0.42,-1.4189,7.3158,5590372,164879437.28,8919122120.74,2229789700.0
160,2020-11-24,sz300825,阿尔特,29.28,29.95,29.06,29.45,29.18,0.1,0.3427,5.5775,4262072,125294650.4,8949687995.04,2237431200.0
161,2020-11-25,sz300825,阿尔特,29.3,29.73,29.0,29.04,29.28,0.02,0.0683,5.4936,4197900,122857951.9,8955801169.9,2238959500.0
162,2020-11-26,sz300825,阿尔特,28.49,29.5,28.05,29.1,29.3,-0.81,-2.7645,6.6862,5109240,144944924.62,8708217588.07,2177063350.0
163,2020-11-27,sz300825,阿尔特,29.08,29.18,28.21,28.3,28.49,0.59,2.0709,6.1435,4694572,134951375.56,8888556246.44,2222148200.0
164,2020-11-30,sz300825,阿尔特,29.4,29.68,28.8,29.15,29.08,0.32,1.1004,6.7205,5135489,150639688.92,8986367044.2,2246601000.0
165,2020-12-01,sz300825,阿尔特,29.24,29.8,29.14,29.39,29.4,-0.16,-0.5442,6.3708,4868211,143202960.89,8937461645.32,2234374600.0
166,2020-12-02,sz300825,阿尔特,28.53,29.25,28.4,29.18,29.24,-0.71,-2.4282,5.0311,3844542,110183089.6,8720443937.79,2180119950.0
167,2020-12-03,sz300825,阿尔特,28.41,28.9,28.2,28.31,28.53,-0.12,-0.4206,3.5377,2703342,77137058.14,8683764888.63,2170950150.0
168,2020-12-04,sz300825,阿尔特,28.44,28.79,28.1,28.5,28.41,0.03,0.1056,2.7223,2080211,59098119.37,8692934650.92,2173242600.0
169,2020-12-07,sz300825,阿尔特,28.75,28.8,28.2,28.44,28.44,0.31,1.09,4.2369,3237653,92541184.44,8787688861.25,2196931250.0
170,2020-12-08,sz300825,阿尔特,29.8,30.13,28.68,28.87,28.75,1.05,3.6522,10.9599,8374991,249047923.42,9108630541.4,2277167000.0
171,2020-12-09,sz300825,阿尔特,29.87,30.5,29.4,30.0,29.8,0.07,0.2349,6.8496,5234094,156190503.37,9130026653.41,2282516050.0
172,2020-12-10,sz300825,阿尔特,29.2,30.2,29.0,29.87,29.87,-0.67,-2.2431,5.3441,4083700,120666495.3,8925235295.6,2231318000.0
173,2020-12-11,sz300825,阿尔特,28.0,29.72,27.48,29.27,29.2,-1.2,-4.1096,5.5551,4244942,120446062.38,8558444804.0,2139620000.0
174,2020-12-14,sz300825,阿尔特,28.0,28.39,27.29,27.95,28.0,0.0,0.0,4.7145,3602553,100011909.24,8558444804.0,2139620000.0
175,2020-12-15,sz300825,阿尔特,27.62,28.3,27.48,27.86,28.0,-0.38,-1.3571,2.9278,2237242,62176525.62,8442294481.66,2110582300.0
