,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2020-09-01,sh688580,伟思医疗,183.35,190.0,181.3,184.94,188.7,-5.35,-2.8352,2.5076,393081,72535789.0,12531361394.5,2874129144.05
31,2020-09-02,sh688580,伟思医疗,179.0,186.23,179.0,185.99,183.35,-4.35,-2.3725,2.9187,457528,82886592.0,12234053393.0,2805940097.0
32,2020-09-03,sh688580,伟思医疗,186.6,187.88,175.15,178.0,179.0,7.6,4.2458,3.826,599755,108232435.0,12753488062.2,2925074983.8
33,2020-09-04,sh688580,伟思医疗,181.55,190.85,178.0,185.33,186.6,-5.05,-2.7063,3.9939,626070,115339563.0,12408337393.9,2845912986.65
34,2020-09-07,sh688580,伟思医疗,183.45,184.88,178.3,183.77,181.55,1.9,1.0465,2.3484,368131,67160973.0,12538196061.1,2875696708.35
35,2020-09-08,sh688580,伟思医疗,177.01,184.7,176.39,182.88,183.45,-6.44,-3.5105,2.1641,339237,60683279.0,12098043525.7,2774745567.43
36,2020-09-09,sh688580,伟思医疗,167.82,175.72,163.0,175.72,177.01,-9.19,-5.1918,3.0588,479481,80779323.0,11469937655.9,2630686408.26
37,2020-09-10,sh688580,伟思医疗,163.45,171.63,163.19,171.63,167.82,-4.37,-2.604,2.4551,384848,64412378.0,11171262721.1,2562183848.35
38,2020-09-11,sh688580,伟思医疗,168.16,170.99,160.16,163.22,163.45,4.71,2.8816,2.96,463998,76782852.0,11493175522.7,2636016126.88
39,2020-09-14,sh688580,伟思医疗,170.09,176.0,168.53,169.1,168.16,1.93,1.1477,2.4843,389427,67277485.0,11625084590.0,2666270117.87
40,2020-09-15,sh688580,伟思医疗,170.52,173.0,168.0,168.05,170.09,0.43,0.2528,1.58,247672,42100882.0,11654473656.8,2673010644.36
41,2020-09-16,sh688580,伟思医疗,168.69,173.87,167.18,169.99,170.52,-1.83,-1.0732,1.4111,221197,37558603.0,11529399256.2,2644324217.67
42,2020-09-17,sh688580,伟思医疗,168.9,171.99,166.0,166.77,168.69,0.21,0.1245,2.3225,364065,61732686.0,11543752056.3,2647616102.7
43,2020-09-18,sh688580,伟思医疗,167.84,170.38,164.99,168.51,168.9,-1.06,-0.6276,2.467,386721,64774899.0,11471304589.3,2630999921.12
44,2020-09-21,sh688580,伟思医疗,167.7,170.88,164.25,167.84,167.84,-0.14,-0.0834,2.0088,314898,52635475.0,11461736055.9,2628805331.1
45,2020-09-22,sh688580,伟思医疗,165.6,169.98,165.22,166.12,167.7,-2.1,-1.2522,1.7762,278433,46587234.0,11318208055.2,2595886480.8
46,2020-09-23,sh688580,伟思医疗,178.0,178.5,165.63,165.63,165.6,12.4,7.4879,4.3871,687704,120468882.0,12165706726.0,2790264454.0
47,2020-09-24,sh688580,伟思医疗,173.17,180.0,172.39,177.54,178.0,-4.83,-2.7135,2.014,315703,55637302.0,11835592324.4,2714551098.31
48,2020-09-25,sh688580,伟思医疗,169.5,174.44,168.0,172.3,173.17,-3.67,-2.1193,1.8423,288786,49206432.0,11584760056.5,2657021488.5
49,2020-09-28,sh688580,伟思医疗,163.0,170.67,162.0,168.0,169.5,-6.5,-3.8348,2.3883,374374,61569969.0,11140506721.0,2555129809.0
50,2020-09-29,sh688580,伟思医疗,164.4,165.51,161.11,162.64,163.0,1.4,0.8589,1.337,209586,34255150.0,11236192054.8,2577075709.2
51,2020-09-30,sh688580,伟思医疗,162.85,164.96,160.0,164.4,164.4,-1.55,-0.9428,3.0639,480283,77919850.0,11130254721.0,2552778462.55
52,2020-10-09,sh688580,伟思医疗,166.81,167.73,163.0,163.0,162.85,3.96,2.4317,1.6811,263523,43759018.0,11400907522.3,2614854008.83
53,2020-10-12,sh688580,伟思医疗,171.45,173.8,166.88,166.88,166.81,4.64,2.7816,3.5959,563682,96156887.0,11718036057.1,2687588992.35
54,2020-10-13,sh688580,伟思医疗,177.07,179.4,170.01,171.77,171.45,5.62,3.2779,2.8083,440219,77419041.0,12102144325.7,2775686106.01
55,2020-10-14,sh688580,伟思医疗,179.5,188.49,177.2,178.88,177.07,2.43,1.3723,4.4534,698098,127984985.0,12268226726.5,2813777918.5
56,2020-10-15,sh688580,伟思医疗,177.8,183.0,175.89,183.0,179.5,-1.7,-0.9471,2.6597,416931,74418043.0,12152037392.6,2787129325.4
57,2020-10-16,sh688580,伟思医疗,177.0,182.88,175.31,178.0,177.8,-0.8,-0.4499,2.238,350820,62492624.0,12097360059.0,2774588811.0
58,2020-10-19,sh688580,伟思医疗,175.25,178.75,173.57,175.35,177.0,-1.75,-0.9887,1.516,237647,41751080.0,11977753391.8,2747156435.75
59,2020-10-20,sh688580,伟思医疗,175.59,175.99,173.68,173.7,175.25,0.34,0.194,1.0306,161557,28295681.0,12000991258.5,2752486154.37
60,2020-10-21,sh688580,伟思医疗,172.57,177.17,171.01,177.17,175.59,-3.02,-1.7199,2.0029,313972,54696675.0,11794584324.2,2705145712.51
61,2020-10-22,sh688580,伟思医疗,163.18,171.38,163.16,171.38,172.57,-9.39,-5.4413,2.7076,424433,70347925.0,11152809121.1,2557951424.74
62,2020-10-23,sh688580,伟思医疗,156.48,165.84,155.29,163.2,163.18,-6.7,-4.1059,2.9334,459837,73546875.0,10694886452.2,2452924616.64
63,2020-10-26,sh688580,伟思医疗,157.47,158.69,152.38,155.01,156.48,0.99,0.6327,1.3938,218481,34133552.0,10762549652.5,2468443503.21
64,2020-10-27,sh688580,伟思医疗,162.57,164.44,156.94,156.94,157.47,5.1,3.2387,1.4583,228600,36869464.0,11111117654.2,2548389282.51
65,2020-10-28,sh688580,伟思医疗,157.0,165.55,153.61,162.97,162.57,-5.57,-3.4262,3.2414,508104,80362623.0,10730426719.0,2461075951.0
66,2020-10-29,sh688580,伟思医疗,126.4,151.0,125.6,150.97,157.0,-30.6,-19.4904,22.7133,3560456,463728144.0,8639018708.8,1981401275.2
67,2020-10-30,sh688580,伟思医疗,118.0,124.37,116.18,123.8,126.4,-8.4,-6.6456,16.7248,2621715,313617043.0,8064906706.0,1849725874.0
68,2020-11-02,sh688580,伟思医疗,117.19,118.5,115.3,117.5,118.0,-0.81,-0.6864,6.9076,1082817,125931031.0,8009545905.73,1837028603.17
69,2020-11-03,sh688580,伟思医疗,118.3,119.39,116.55,117.07,117.19,1.11,0.9472,5.8189,912151,107991098.0,8085410706.1,1854428566.9
70,2020-11-04,sh688580,伟思医疗,115.79,119.97,115.35,119.0,118.3,-2.51,-2.1217,5.4349,851951,99718776.0,7913860571.93,1815082702.97
71,2020-11-05,sh688580,伟思医疗,116.4,117.27,115.02,116.7,115.79,0.61,0.5268,6.2006,971979,112867904.0,7955552038.8,1824644845.2
72,2020-11-06,sh688580,伟思医疗,117.0,117.48,111.2,116.43,116.4,0.6,0.5155,8.3397,1307308,148461954.0,7996560039.0,1834050231.0
73,2020-11-09,sh688580,伟思医疗,119.72,119.9,116.5,117.36,117.0,2.72,2.3248,5.7934,908154,107603427.0,8182462973.24,1876687979.96
74,2020-11-10,sh688580,伟思医疗,117.01,119.68,116.98,119.3,119.72,-2.71,-2.2636,3.9058,612253,72285202.0,7997243505.67,1834206987.43
75,2020-11-11,sh688580,伟思医疗,113.98,117.61,113.7,116.45,117.01,-3.03,-2.5895,2.9151,456966,52489200.0,7790153104.66,1786709789.14
76,2020-11-12,sh688580,伟思医疗,114.05,114.3,111.37,114.0,113.98,0.07,0.0614,3.4237,536690,60621716.0,7794937371.35,1787807084.15
77,2020-11-13,sh688580,伟思医疗,111.29,114.98,110.22,113.85,114.05,-2.76,-2.42,4.1696,653604,73522462.0,7606300570.43,1744542309.47
78,2020-11-16,sh688580,伟思医疗,112.69,112.73,109.85,111.42,111.29,1.4,1.258,3.1973,501201,55727107.0,7701985904.23,1766488209.67
79,2020-11-17,sh688580,伟思医疗,109.01,112.98,107.14,112.87,112.69,-3.68,-3.2656,3.551,556648,60803171.0,7450470169.67,1708801843.43
80,2020-11-18,sh688580,伟思医疗,108.07,109.01,107.03,108.88,109.01,-0.94,-0.8623,2.8262,443025,47826788.0,7386224302.69,1694066739.01
81,2020-11-19,sh688580,伟思医疗,109.68,109.7,105.59,108.12,108.07,1.61,1.4898,3.14,492212,53261964.0,7496262436.56,1719304524.24
82,2020-11-20,sh688580,伟思医疗,108.68,109.79,107.53,109.59,109.68,-1.0,-0.9117,2.1061,330146,35726866.0,7427915769.56,1703628881.24
83,2020-11-23,sh688580,伟思医疗,106.99,108.9,106.68,108.41,108.68,-1.69,-1.555,3.1509,493926,52990032.0,7312409902.33,1677137044.57
84,2020-11-24,sh688580,伟思医疗,106.85,107.47,106.53,107.12,106.99,-0.14,-0.1309,1.6763,262768,28102252.0,7302841368.95,1674942454.55
85,2020-11-25,sh688580,伟思医疗,102.93,106.8,102.5,106.8,106.85,-3.92,-3.6687,4.6201,724237,75273325.0,7034922434.31,1613493933.99
86,2020-11-26,sh688580,伟思医疗,100.37,102.5,99.87,102.5,102.93,-2.56,-2.4871,2.6575,416582,41894159.0,6859954966.79,1573364287.91
87,2020-11-27,sh688580,伟思医疗,100.3,102.16,99.2,100.39,100.37,-0.07,-0.0697,2.2691,355698,35744304.0,6855170700.1,1572266992.9
88,2020-11-30,sh688580,伟思医疗,99.18,100.77,98.12,100.57,100.3,-1.12,-1.1167,2.8263,443042,43827476.0,6778622433.06,1554710272.74
89,2020-12-01,sh688580,伟思医疗,102.46,102.6,99.01,99.01,99.18,3.28,3.3071,2.3367,366289,37123002.0,7002799500.82,1606126381.78
90,2020-12-02,sh688580,伟思医疗,101.68,102.38,101.01,102.3,102.46,-0.78,-0.7613,1.4573,228442,23236259.0,6949489100.56,1593899380.24
91,2020-12-03,sh688580,伟思医疗,102.7,106.53,101.15,101.99,101.68,1.02,1.0031,5.4413,852960,88739304.0,7019202700.9,1609888536.1
92,2020-12-04,sh688580,伟思医疗,104.66,105.26,101.11,102.08,102.7,1.96,1.9085,2.56,401297,41579466.0,7153162168.22,1640612796.38
93,2020-12-07,sh688580,伟思医疗,102.35,105.7,101.91,104.5,104.66,-2.31,-2.2071,1.8196,285232,29346178.0,6995281367.45,1604402061.05
94,2020-12-08,sh688580,伟思医疗,101.36,103.6,101.3,102.66,102.35,-0.99,-0.9673,1.4721,230755,23618590.0,6927618167.12,1588883174.48
95,2020-12-09,sh688580,伟思医疗,98.3,102.34,98.05,101.36,101.36,-3.06,-3.0189,2.7844,436473,43452096.0,6718477366.1,1540915706.9
96,2020-12-10,sh688580,伟思医疗,99.6,101.5,97.59,98.3,98.3,1.3,1.3225,2.4083,377521,37506911.0,6807328033.2,1561294042.8
97,2020-12-11,sh688580,伟思医疗,97.46,100.08,95.21,99.01,99.6,-2.14,-2.1486,2.6594,416875,40465593.0,6661066165.82,1527748166.78
98,2020-12-14,sh688580,伟思医疗,95.99,97.45,94.93,97.45,97.46,-1.47,-1.5083,1.4517,227570,21789374.0,6560596565.33,1504704971.57
99,2020-12-15,sh688580,伟思医疗,96.96,97.63,95.6,96.01,95.99,0.97,1.0105,1.3284,208235,20128060.0,6626892832.32,1519910345.28
100,2020-12-16,sh688580,伟思医疗,96.96,98.52,96.11,96.22,96.96,0.0,0.0,1.7184,269365,26166447.0,6626892832.32,1519910345.28
101,2020-12-17,sh688580,伟思医疗,101.58,102.5,97.22,98.22,96.96,4.62,4.7649,4.0645,637134,63918753.0,6942654433.86,1592331815.94
102,2020-12-18,sh688580,伟思医疗,97.22,103.58,97.22,103.0,101.58,-4.36,-4.2922,4.9883,781947,78586276.0,6644662965.74,1523986012.46
103,2020-12-21,sh688580,伟思医疗,98.63,101.0,95.52,96.34,97.22,1.41,1.4503,4.6108,722773,70567023.0,6741031766.21,1546088669.09
104,2020-12-22,sh688580,伟思医疗,99.13,101.5,97.8,98.78,98.63,0.5,0.5069,3.7645,590117,58823864.0,6775205099.71,1553926490.59
105,2020-12-23,sh688580,伟思医疗,95.59,100.49,95.11,99.61,99.13,-3.54,-3.5711,5.0144,786032,75676359.0,6533257898.53,1498434714.37
106,2020-12-24,sh688580,伟思医疗,92.0,95.59,88.0,95.59,95.59,-3.59,-3.7556,7.7798,1219530,110692984.0,6287893364.0,1442159156.0
107,2020-12-25,sh688580,伟思医疗,92.57,94.5,89.58,90.62,92.0,0.57,0.6196,3.2359,507246,46764393.0,6326850964.19,1451094272.51
108,2020-12-28,sh688580,伟思医疗,89.35,94.5,88.01,92.34,92.57,-3.22,-3.4784,3.8113,597439,53882227.0,6106774696.45,1400618702.05
109,2020-12-29,sh688580,伟思医疗,89.35,91.11,88.25,89.01,89.35,0.0,0.0,3.0682,480957,43145308.0,6106774696.45,1400618702.05
110,2020-12-30,sh688580,伟思医疗,89.5,90.82,88.31,89.2,89.35,0.15,0.1679,2.2476,352318,31666580.0,6117026696.5,1402970048.5
111,2020-12-31,sh688580,伟思医疗,101.61,103.38,89.02,90.2,89.5,12.11,13.5307,9.9998,1567532,154971164.0,6944704833.87,1592802085.23
112,2021-01-04,sh688580,伟思医疗,105.11,109.47,101.74,102.74,101.61,3.5,3.4445,10.2046,1599638,169567888.0,7183918168.37,1647666835.73
113,2021-01-05,sh688580,伟思医疗,105.65,110.0,105.05,106.06,105.11,0.54,0.5137,5.9216,928251,99534862.0,7220825368.55,1656131682.95
114,2021-01-06,sh688580,伟思医疗,101.59,106.0,100.82,105.6,105.65,-4.06,-3.8429,4.1953,657641,67247779.0,6943337900.53,1592488572.37
115,2021-01-07,sh688580,伟思医疗,93.8,101.0,92.0,100.6,101.59,-7.79,-7.6681,6.2307,976708,93550448.0,6410917364.6,1470375313.4
116,2021-01-08,sh688580,伟思医疗,92.08,93.97,89.57,93.23,93.8,-1.72,-1.8337,3.2465,508902,46596015.0,6293361097.36,1443413207.44
117,2021-01-11,sh688580,伟思医疗,93.79,94.78,91.16,92.36,92.08,1.71,1.8571,3.4054,533822,49720708.0,6410233897.93,1470218556.97
118,2021-01-12,sh688580,伟思医疗,96.01,96.92,91.0,92.86,93.79,2.22,2.367,3.2386,507673,48024256.0,6561963498.67,1505018484.43
119,2021-01-13,sh688580,伟思医疗,91.8,96.22,91.5,96.22,96.01,-4.21,-4.385,4.1148,645017,59708332.0,6274224030.6,1439024027.4
120,2021-01-14,sh688580,伟思医疗,94.76,95.88,91.8,92.0,91.8,2.96,3.2244,2.4543,384733,36323363.0,6476530164.92,1485423930.68
121,2021-01-15,sh688580,伟思医疗,95.56,96.5,93.11,94.76,94.76,0.8,0.8442,2.4907,390430,37251805.0,6531207498.52,1497964445.08
122,2021-01-18,sh688580,伟思医疗,94.34,96.71,93.45,95.23,95.56,-1.22,-1.2767,3.3334,522537,49450743.0,6447824564.78,1478840160.62
123,2021-01-19,sh688580,伟思医疗,98.05,99.0,94.35,94.35,94.34,3.71,3.9326,4.1963,657796,64302270.0,6701390699.35,1536996796.15
124,2021-01-20,sh688580,伟思医疗,97.15,98.58,96.03,97.88,98.05,-0.9,-0.9179,2.0897,327569,31810654.0,6639878699.05,1522888717.45
125,2021-01-21,sh688580,伟思医疗,99.99,105.0,97.17,97.22,97.15,2.84,2.9233,7.6018,1246945,125665957.0,6833983233.33,1640156067.99
126,2021-01-22,sh688580,伟思医疗,102.99,104.3,97.74,98.97,99.99,3.0,3.0003,4.7115,772832,78365560.0,7039023234.33,1689365670.99
127,2021-01-25,sh688580,伟思医疗,106.6,109.99,100.12,102.96,102.99,3.61,3.5052,8.3159,1364080,143711687.0,7285754702.2,1748581226.6
128,2021-01-26,sh688580,伟思医疗,106.1,112.0,103.0,111.0,106.6,-0.5,-0.469,6.5153,1068712,114370367.0,7251581368.7,1740379626.1
129,2021-01-27,sh688580,伟思医疗,106.85,109.66,101.0,105.2,106.1,0.75,0.7069,4.5553,747209,78212365.0,7302841368.95,1752682026.85
130,2021-01-28,sh688580,伟思医疗,100.4,106.85,100.4,103.43,106.85,-6.45,-6.0365,3.6675,601595,62198062.0,6862005366.8,1646881380.4
131,2021-01-29,sh688580,伟思医疗,97.2,102.39,96.0,102.3,100.4,-3.2,-3.1873,4.4138,724002,70871184.0,6643296032.4,1594391137.2
132,2021-02-01,sh688580,伟思医疗,103.1,103.5,96.88,97.64,97.2,5.9,6.07,3.6318,595728,60373810.0,7046541367.7,1691170023.1
133,2021-02-02,sh688580,伟思医疗,101.47,106.98,100.58,106.98,103.1,-1.63,-1.581,4.2071,690091,70547238.0,6935136300.49,1664432805.47
134,2021-02-03,sh688580,伟思医疗,99.57,101.6,99.31,100.3,101.47,-1.9,-1.8725,2.0429,335096,33531094.0,6805277633.19,1633266723.57
135,2021-02-04,sh688580,伟思医疗,95.19,100.39,93.9,99.48,99.57,-4.38,-4.3989,3.1909,523408,50231404.0,6505919231.73,1561420703.19
136,2021-02-05,sh688580,伟思医疗,92.52,97.0,92.36,94.9,95.19,-2.67,-2.8049,2.8897,474006,44545185.0,6323433630.84,1517624156.52
137,2021-02-08,sh688580,伟思医疗,95.38,96.0,92.01,93.5,92.52,2.86,3.0912,1.7776,291586,27618456.0,6518905098.46,1564537311.38
138,2021-02-09,sh688580,伟思医疗,95.45,96.0,94.01,95.8,95.38,0.07,0.0734,1.5746,258293,24575817.0,6523689365.15,1565685535.45
139,2021-02-10,sh688580,伟思医疗,97.06,98.0,94.73,94.73,95.45,1.61,1.6867,2.0768,340667,33050764.0,6633727499.02,1592094689.06
140,2021-02-18,sh688580,伟思医疗,98.87,101.95,97.55,97.55,97.06,1.81,1.8648,1.7544,287781,28601912.0,6757434966.29,1621784482.87
141,2021-02-19,sh688580,伟思医疗,101.35,101.6,97.55,99.05,98.87,2.48,2.5083,2.2601,370736,37008163.0,6926934700.45,1662464421.35
142,2021-02-22,sh688580,伟思医疗,101.31,103.0,100.61,101.02,101.35,-0.04,-0.0395,2.6935,441821,45050884.0,6924200833.77,1661808293.31
143,2021-02-23,sh688580,伟思医疗,121.57,121.57,109.2,109.2,101.31,20.26,19.998,15.6392,2565332,299792852.0,8308904307.19,1994137145.57
144,2021-02-24,sh688580,伟思医疗,122.0,125.39,117.08,122.3,121.57,0.43,0.3537,12.5683,2061600,251945688.0,8338293374.0,2001190522.0
145,2021-02-25,sh688580,伟思医疗,115.02,123.9,114.66,119.59,122.0,-6.98,-5.7213,6.7159,1101622,130587733.0,7861233638.34,1886696179.02
146,2021-02-26,sh688580,伟思医疗,112.04,117.69,111.01,114.02,115.02,-2.98,-2.5909,4.5576,747590,85681049.0,7657560570.68,1837814640.04
147,2021-03-01,sh688580,伟思医疗,122.5,127.0,112.0,112.13,112.04,10.46,9.336,7.1122,1166634,139882856.0,8372466707.5,2009392122.5
148,2021-03-02,sh688580,伟思医疗,123.8,125.98,119.02,120.99,122.5,1.3,1.0612,5.7371,941069,115340215.0,8461317374.6,2030716283.8
149,2021-03-03,sh688580,伟思医疗,117.19,121.65,115.88,120.66,123.8,-6.61,-5.3393,6.037,990256,116894183.0,8009545905.73,1922291125.19
150,2021-03-04,sh688580,伟思医疗,115.7,120.99,114.89,117.9,117.19,-1.49,-1.2714,5.8034,951951,111649148.0,7907709371.9,1897850355.7
151,2021-03-05,sh688580,伟思医疗,115.88,120.9,113.01,113.92,115.7,0.18,0.1556,4.2217,692501,81298908.0,7920011771.96,1900802931.88
152,2021-03-08,sh688580,伟思医疗,112.6,119.56,112.2,116.07,115.88,-3.28,-2.8305,4.7184,773974,89445228.0,7695834704.2,1847000432.6
153,2021-03-09,sh688580,伟思医疗,109.98,114.8,109.98,113.0,112.6,-2.62,-2.3268,3.7824,620438,69555820.0,7516766436.66,1804024045.98
154,2021-03-10,sh688580,伟思医疗,105.2,112.79,104.0,110.5,109.98,-4.78,-4.3462,4.8274,791840,85400860.0,7190069368.4,1725616745.2
155,2021-03-11,sh688580,伟思医疗,110.62,111.38,104.75,104.86,105.2,5.42,5.1521,6.675,1094912,119125892.0,7560508303.54,1814522094.62
156,2021-03-12,sh688580,伟思医疗,105.6,111.0,105.32,111.0,110.62,-5.02,-4.5381,4.1645,683112,72841324.0,7217408035.2,1732178025.6
157,2021-03-15,sh688580,伟思医疗,101.3,105.81,100.78,104.98,105.6,-4.3,-4.072,3.7597,616709,62893475.0,6923517367.1,1661644261.3
158,2021-03-16,sh688580,伟思医疗,99.88,102.5,98.03,100.0,101.3,-1.42,-1.4018,2.6988,442694,44037317.0,6826465099.96,1638351715.88
159,2021-03-17,sh688580,伟思医疗,101.94,103.72,99.2,100.0,99.88,2.06,2.0625,2.4992,409951,41580792.0,6967259233.98,1672142309.94
160,2021-03-18,sh688580,伟思医疗,106.0,107.0,101.34,101.95,101.94,4.06,3.9827,3.9802,652881,68716721.0,7244746702.0,1738739306.0
161,2021-03-19,sh688580,伟思医疗,106.7,109.4,104.01,105.86,106.0,0.7,0.6604,2.9428,482713,51747878.0,7292589368.9,1750221546.7
162,2021-03-22,sh688580,伟思医疗,108.0,108.99,105.18,106.84,106.7,1.3,1.2184,1.6451,269852,28832601.0,7381440036.0,1771545708.0
163,2021-03-23,sh688580,伟思医疗,106.01,109.4,105.01,108.97,108.0,-1.99,-1.8426,1.2387,203179,21674242.0,7245430168.67,1738903338.01
164,2021-03-24,sh688580,伟思医疗,102.41,107.45,101.73,106.33,106.01,-3.6,-3.3959,1.9269,316068,32893220.0,6999382167.47,1679851814.41
165,2021-03-25,sh688580,伟思医疗,103.04,103.95,100.5,101.51,102.41,0.63,0.6152,1.6855,276474,28383651.0,7042440567.68,1690185831.04
166,2021-03-26,sh688580,伟思医疗,104.22,105.5,100.9,103.2,103.04,1.18,1.1452,2.2182,363852,37435789.0,7123089634.74,1709541608.22
167,2021-03-29,sh688580,伟思医疗,105.5,106.97,102.88,104.77,104.22,1.28,1.2282,1.6473,270207,28530090.0,7210573368.5,1730537705.5
168,2021-03-30,sh688580,伟思医疗,105.4,106.88,103.54,105.0,105.5,-0.1,-0.0948,1.1782,193260,20284504.0,7203738701.8,1728897385.4
169,2021-03-31,sh688580,伟思医疗,103.71,107.0,103.6,105.0,105.4,-1.69,-1.6034,1.2466,204482,21401648.0,7088232834.57,1701175975.71
170,2021-04-01,sh688580,伟思医疗,103.36,104.27,103.1,103.6,103.71,-0.35,-0.3375,1.074,176174,18236154.0,7064311501.12,1695434855.36
171,2021-04-02,sh688580,伟思医疗,100.32,103.98,99.88,103.38,103.36,-3.04,-2.9412,3.6789,603462,60997935.0,6856537633.44,1645569124.32
172,2021-04-06,sh688580,伟思医疗,102.23,102.3,98.6,99.67,100.32,1.91,1.9039,1.8729,307219,30988632.0,6987079767.41,1676899238.23
173,2021-04-07,sh688580,伟思医疗,104.94,106.0,102.26,102.26,102.23,2.71,2.6509,2.407,394824,41226715.0,7172299234.98,1721351912.94
174,2021-04-08,sh688580,伟思医疗,106.48,107.8,103.01,105.7,104.94,1.54,1.4675,3.3307,546336,57511970.0,7277553102.16,1746612842.48
