,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-10-15,sh688278,特宝生物,52.31,55.04,52.1,53.99,54.8,-2.49,-4.5438,1.9812,795955,42596435.0,21279708000.0,2101554250.0
177,2020-10-16,sh688278,特宝生物,52.85,53.71,52.19,52.44,52.31,0.54,1.0323,1.3481,541591,28598782.0,21499380000.0,2123248750.0
178,2020-10-19,sh688278,特宝生物,53.3,54.88,52.51,53.07,52.85,0.45,0.8515,1.7938,720673,38676647.0,21682440000.0,2141327500.0
179,2020-10-20,sh688278,特宝生物,53.64,53.85,52.67,53.32,53.3,0.34,0.6379,1.3501,542398,28925785.0,21820752000.0,2154987000.0
180,2020-10-21,sh688278,特宝生物,53.8,54.4,53.36,53.6,53.64,0.16,0.2983,1.2616,506850,27325876.0,21885840000.0,2161415000.0
181,2020-10-22,sh688278,特宝生物,51.08,53.8,51.07,53.6,53.8,-2.72,-5.0558,1.6083,646115,33480850.0,20779344000.0,2052139000.0
182,2020-10-23,sh688278,特宝生物,50.8,51.68,50.0,51.1,51.08,-0.28,-0.5482,0.9355,375836,19089546.0,20665440000.0,2040890000.0
183,2020-10-26,sh688278,特宝生物,51.76,52.36,49.12,51.5,50.8,0.96,1.8898,1.1792,473747,24373319.0,21055968000.0,2079458000.0
184,2020-10-27,sh688278,特宝生物,52.92,53.49,50.51,51.97,51.76,1.16,2.2411,0.9879,396869,20889165.0,21527856000.0,2126061000.0
185,2020-10-28,sh688278,特宝生物,50.22,54.48,50.0,53.71,52.92,-2.7,-5.102,3.3865,1360533,71674612.0,20429496000.0,2017588500.0
186,2020-10-29,sh688278,特宝生物,48.75,51.35,47.18,51.35,50.22,-1.47,-2.9271,3.6162,1452805,70681292.0,19831500000.0,1958531250.0
187,2020-10-30,sh688278,特宝生物,47.2,49.19,47.01,48.68,48.75,-1.55,-3.1795,2.3443,941812,45359009.0,19200960000.0,1896260000.0
188,2020-11-02,sh688278,特宝生物,45.9,48.21,44.68,47.2,47.2,-1.3,-2.7542,3.0232,1214551,55829459.0,18672120000.0,1844032500.0
189,2020-11-03,sh688278,特宝生物,47.2,47.97,45.3,45.3,45.9,1.3,2.8322,1.46,586568,27417247.0,19200960000.0,1896260000.0
190,2020-11-04,sh688278,特宝生物,47.43,47.8,46.0,47.2,47.2,0.23,0.4873,1.2118,486824,22897180.0,19294524000.0,1905500250.0
191,2020-11-05,sh688278,特宝生物,47.68,48.41,47.31,48.41,47.43,0.25,0.5271,1.1022,442812,21132667.0,19396224000.0,1915544000.0
192,2020-11-06,sh688278,特宝生物,46.08,47.96,45.6,47.95,47.68,-1.6,-3.3557,2.0773,834548,38663072.0,18745344000.0,1851264000.0
193,2020-11-09,sh688278,特宝生物,47.6,47.78,46.1,46.88,46.08,1.52,3.2986,2.0948,841577,39785979.0,19363680000.0,1912330000.0
194,2020-11-10,sh688278,特宝生物,46.66,48.02,46.18,47.6,47.6,-0.94,-1.9748,1.3901,558489,26211204.0,18981288000.0,1874565500.0
195,2020-11-11,sh688278,特宝生物,44.8,46.81,44.72,46.81,46.66,-1.86,-3.9863,1.3333,535673,24270484.0,18224640000.0,1799840000.0
196,2020-11-12,sh688278,特宝生物,43.3,45.35,42.58,44.8,44.8,-1.5,-3.3482,1.9533,784747,34294629.0,17614440000.0,1739577500.0
197,2020-11-13,sh688278,特宝生物,44.01,44.44,42.61,43.25,43.3,0.71,1.6397,1.1943,479827,21034487.0,17903268000.0,1768101750.0
198,2020-11-16,sh688278,特宝生物,44.83,46.98,43.52,46.98,44.01,0.82,1.8632,2.1207,851994,38031810.0,18236844000.0,1801045250.0
199,2020-11-17,sh688278,特宝生物,44.47,45.77,44.07,45.77,44.83,-0.36,-0.803,1.084,435510,19367298.0,18090396000.0,1786582250.0
200,2020-11-18,sh688278,特宝生物,45.13,45.27,43.94,44.48,44.47,0.66,1.4841,1.3104,526439,23698480.0,18358884000.0,1813097750.0
201,2020-11-19,sh688278,特宝生物,44.99,45.1,44.31,45.1,45.13,-0.14,-0.3102,0.7322,294147,13172652.0,18301932000.0,1807473250.0
202,2020-11-20,sh688278,特宝生物,43.89,44.9,43.46,44.81,44.99,-1.1,-2.445,1.1776,473117,20757363.0,17854452000.0,1763280750.0
203,2020-11-23,sh688278,特宝生物,44.18,44.71,43.16,43.89,43.89,0.29,0.6607,1.169,469633,20638853.0,17972424000.0,1774931500.0
204,2020-11-24,sh688278,特宝生物,43.5,44.16,43.25,44.1,44.18,-0.68,-1.5392,1.0023,402662,17532996.0,17695800000.0,1747612500.0
205,2020-11-25,sh688278,特宝生物,43.75,44.13,43.47,43.66,43.5,0.25,0.5747,0.7781,312603,13678452.0,17797500000.0,1757656250.0
206,2020-11-26,sh688278,特宝生物,42.7,43.55,42.58,43.24,43.75,-1.05,-2.4,0.6931,278440,11934889.0,17370360000.0,1715472500.0
207,2020-11-27,sh688278,特宝生物,40.9,42.5,40.06,42.5,42.7,-1.8,-4.2155,1.668,670116,27427303.0,16638120000.0,1643157500.0
208,2020-11-30,sh688278,特宝生物,40.88,41.96,40.37,40.55,40.9,-0.02,-0.0489,1.2,482111,19847498.0,16629984000.0,1642354000.0
209,2020-12-01,sh688278,特宝生物,41.32,41.5,40.88,40.88,40.88,0.44,1.0763,1.1531,463270,19101092.0,16808976000.0,1660031000.0
210,2020-12-02,sh688278,特宝生物,40.83,41.49,40.53,41.3,41.32,-0.49,-1.1859,1.2461,500631,20525451.0,16609644000.0,1640345250.0
211,2020-12-03,sh688278,特宝生物,39.75,40.99,39.21,40.69,40.83,-1.08,-2.6451,2.5856,1038781,41381169.0,16170300000.0,1596956250.0
212,2020-12-04,sh688278,特宝生物,39.95,40.56,39.65,40.0,39.75,0.2,0.5031,1.2619,506949,20270319.0,16251660000.0,1604991250.0
213,2020-12-07,sh688278,特宝生物,39.0,40.56,38.9,40.07,39.95,-0.95,-2.378,1.5686,630167,24852949.0,15865200000.0,1566825000.0
214,2020-12-08,sh688278,特宝生物,37.8,39.38,37.3,39.01,39.0,-1.2,-3.0769,2.3708,952472,36334037.0,15377040000.0,1518615000.0
215,2020-12-09,sh688278,特宝生物,36.06,38.29,35.8,38.29,37.8,-1.74,-4.6032,4.1082,1650451,59938511.0,14669208000.0,1448710500.0
216,2020-12-10,sh688278,特宝生物,35.5,36.43,34.6,36.06,36.06,-0.56,-1.553,3.9936,1604426,56610574.0,14441400000.0,1426212500.0
217,2020-12-11,sh688278,特宝生物,33.45,35.64,33.0,35.36,35.5,-2.05,-5.7746,4.7905,1924573,65060140.0,13607460000.0,1343853750.0
218,2020-12-14,sh688278,特宝生物,34.28,34.6,32.7,33.85,33.45,0.83,2.4813,3.093,1242610,42222024.0,13945104000.0,1377199000.0
219,2020-12-15,sh688278,特宝生物,36.57,39.88,34.0,34.59,34.28,2.29,6.6803,7.5981,3052538,113815333.0,14876676000.0,1469199750.0
220,2020-12-16,sh688278,特宝生物,34.99,37.48,34.93,36.41,36.57,-1.58,-4.3205,3.9963,1605517,56969910.0,14233932000.0,1405723250.0
221,2020-12-17,sh688278,特宝生物,35.36,36.35,34.76,34.76,34.99,0.37,1.0574,2.4656,990537,35281247.0,14384448000.0,1420588000.0
222,2020-12-18,sh688278,特宝生物,35.97,36.98,35.01,35.18,35.36,0.61,1.7251,3.5242,1415849,51393252.0,14632596000.0,1445094750.0
223,2020-12-21,sh688278,特宝生物,38.52,39.2,35.17,35.9,35.97,2.55,7.0892,6.0078,2413638,90685732.0,15669936000.0,1547541000.0
224,2020-12-22,sh688278,特宝生物,38.88,39.48,37.4,38.4,38.52,0.36,0.9346,4.1688,1674802,65215165.0,15816384000.0,1562004000.0
225,2020-12-23,sh688278,特宝生物,37.96,39.09,37.5,39.09,38.88,-0.92,-2.3663,2.9712,1193692,45317114.0,15442128000.0,1525043000.0
226,2020-12-24,sh688278,特宝生物,35.94,37.71,35.79,37.7,37.96,-2.02,-5.3214,2.9116,1169751,42817070.0,14620392000.0,1443889500.0
227,2020-12-25,sh688278,特宝生物,36.6,37.37,35.57,36.62,35.94,0.66,1.8364,1.4651,588609,21457129.0,14888880000.0,1470405000.0
228,2020-12-28,sh688278,特宝生物,34.73,37.0,34.23,37.0,36.6,-1.87,-5.1093,2.5576,1027527,36203638.0,14128164000.0,1395277750.0
229,2020-12-29,sh688278,特宝生物,34.76,35.21,34.39,34.95,34.73,0.03,0.0864,1.2344,495911,17268808.0,14140368000.0,1396483000.0
230,2020-12-30,sh688278,特宝生物,34.46,34.76,34.02,34.21,34.76,-0.3,-0.8631,1.2165,488736,16799245.0,14018328000.0,1384430500.0
231,2020-12-31,sh688278,特宝生物,34.1,35.17,34.02,34.47,34.46,-0.36,-1.0447,2.3725,953139,32803111.0,13871880000.0,1369967500.0
232,2021-01-04,sh688278,特宝生物,34.33,34.7,33.33,33.42,34.1,0.23,0.6745,1.9185,770759,26321823.0,13965444000.0,1379207750.0
233,2021-01-05,sh688278,特宝生物,34.56,35.3,34.0,34.26,34.33,0.23,0.67,2.5127,1009475,34906591.0,14059008000.0,1388448000.0
234,2021-01-06,sh688278,特宝生物,36.1,36.95,33.8,34.56,34.56,1.54,4.456,4.194,1684936,59843707.0,14685480000.0,1450317500.0
235,2021-01-07,sh688278,特宝生物,34.12,36.38,34.03,36.0,36.1,-1.98,-5.4848,3.9563,1589442,54898793.0,13880016000.0,1370771000.0
236,2021-01-08,sh688278,特宝生物,33.4,34.33,33.13,34.0,34.12,-0.72,-2.1102,2.5931,1041773,35208868.0,13587120000.0,1341845000.0
237,2021-01-11,sh688278,特宝生物,32.35,33.55,32.03,33.37,33.4,-1.05,-3.1437,2.3087,927539,30039105.0,13159980000.0,1299661250.0
238,2021-01-12,sh688278,特宝生物,31.94,33.06,31.8,32.17,32.35,-0.41,-1.2674,1.9708,791780,25596097.0,12993192000.0,1283189500.0
239,2021-01-13,sh688278,特宝生物,30.98,32.08,29.0,31.94,31.94,-0.96,-3.0056,3.3006,1326022,40422747.0,12602664000.0,1244621500.0
240,2021-01-14,sh688278,特宝生物,31.76,32.38,30.91,31.0,30.98,0.78,2.5178,1.8152,729251,23039662.0,12919968000.0,1275958000.0
241,2021-01-15,sh688278,特宝生物,32.47,34.28,31.18,31.82,31.76,0.71,2.2355,2.9939,1202807,39887262.0,13208796000.0,1304482250.0
242,2021-01-18,sh688278,特宝生物,32.94,33.45,31.65,32.0,32.47,0.47,1.4475,0.3042,670316,22059612.0,13399992000.0,7257520125.36
243,2021-01-19,sh688278,特宝生物,32.89,33.56,32.6,32.6,32.94,-0.05,-0.1518,0.2743,604255,20035369.0,13379652000.0,7246503853.16
244,2021-01-20,sh688278,特宝生物,33.16,33.88,32.34,32.8,32.89,0.27,0.8209,0.2735,602614,20033002.0,13489488000.0,7305991723.04
245,2021-01-21,sh688278,特宝生物,32.9,34.48,32.8,33.18,33.16,-0.26,-0.7841,0.5071,1117373,37112754.0,13383720000.0,7248707107.6
246,2021-01-22,sh688278,特宝生物,31.65,32.96,31.5,32.78,32.9,-1.25,-3.7994,0.4928,1085721,34761158.0,12875220000.0,6973300302.6
247,2021-01-25,sh688278,特宝生物,31.97,32.87,31.2,31.6,31.65,0.32,1.0111,0.6338,1396345,44943977.0,13005396000.0,7043804444.68
248,2021-01-26,sh688278,特宝生物,32.16,32.67,30.83,32.02,31.97,0.19,0.5943,0.4771,1051167,33136865.0,13082688000.0,7085666279.04
249,2021-01-27,sh688278,特宝生物,31.55,32.33,31.3,32.16,32.16,-0.61,-1.8968,0.1845,406413,12869924.0,12834540000.0,6951267758.2
250,2021-01-28,sh688278,特宝生物,31.13,32.29,30.97,31.55,31.55,-0.42,-1.3312,0.2611,575216,18216137.0,12663684000.0,6858731071.72
251,2021-01-29,sh688278,特宝生物,31.47,32.27,31.18,31.7,31.13,0.34,1.0922,0.235,517755,16383169.0,12801996000.0,6933641722.68
252,2021-02-01,sh688278,特宝生物,32.42,32.61,31.53,31.57,31.47,0.95,3.0187,0.3514,774164,24979938.0,13188456000.0,7142950894.48
253,2021-02-02,sh688278,特宝生物,33.03,33.48,32.17,32.3,32.42,0.61,1.8816,0.331,729185,24040352.0,13436604000.0,7277349415.32
254,2021-02-03,sh688278,特宝生物,32.0,33.77,31.56,33.45,33.03,-1.03,-3.1184,0.3351,738255,24084705.0,13017600000.0,7050414208.0
255,2021-02-04,sh688278,特宝生物,31.52,32.26,31.18,32.0,32.0,-0.48,-1.5,0.1973,434662,13768778.0,12822336000.0,6944657994.88
256,2021-02-05,sh688278,特宝生物,31.48,32.2,31.01,31.01,31.52,-0.04,-0.1269,0.1583,348787,11043517.0,12806064000.0,6935844977.12
257,2021-02-08,sh688278,特宝生物,31.93,32.38,31.2,31.2,31.48,0.45,1.4295,0.1742,383774,12251865.0,12989124000.0,7034991426.92
258,2021-02-09,sh688278,特宝生物,32.56,32.56,31.42,31.94,31.93,0.63,1.9731,0.2047,450906,14494410.0,13245408000.0,7173796456.64
259,2021-02-10,sh688278,特宝生物,34.84,35.88,32.32,32.78,32.56,2.28,7.0025,0.7204,1587223,54930761.0,14172912000.0,7676138468.96
260,2021-02-18,sh688278,特宝生物,35.39,35.84,34.52,35.3,34.84,0.55,1.5786,0.5094,1122334,39559207.0,14396652000.0,7797317463.16
261,2021-02-19,sh688278,特宝生物,38.22,39.0,35.06,35.4,35.39,2.83,7.9966,0.7077,1559239,58070454.0,15547896000.0,8420838469.68
262,2021-02-22,sh688278,特宝生物,36.46,37.99,36.2,37.99,38.22,-1.76,-4.6049,0.7538,1660704,61346371.0,14831928000.0,8033065688.24
263,2021-02-23,sh688278,特宝生物,37.48,37.71,35.55,36.46,36.46,1.02,2.7976,0.5258,1158502,42674687.0,15246864000.0,8257797641.12
264,2021-02-24,sh688278,特宝生物,37.28,38.48,36.52,36.96,37.48,-0.2,-0.5336,0.4206,926752,34811320.0,15165504000.0,8213732552.32
265,2021-02-25,sh688278,特宝生物,36.0,37.79,35.8,37.48,37.28,-1.28,-3.4335,0.3472,764923,27877846.0,14644800000.0,7931715984.0
266,2021-02-26,sh688278,特宝生物,36.29,36.79,35.71,35.8,36.0,0.29,0.8056,0.297,654340,23818642.0,14762772000.0,7995610362.76
267,2021-03-01,sh688278,特宝生物,35.39,36.58,35.0,36.1,36.29,-0.9,-2.48,0.4813,1060388,37603904.0,14396652000.0,7797317463.16
268,2021-03-02,sh688278,特宝生物,34.25,35.69,34.2,35.4,35.39,-1.14,-3.2212,0.3298,726742,25136674.0,13932900000.0,7546146457.0
269,2021-03-03,sh688278,特宝生物,35.22,35.56,34.05,34.13,34.25,0.97,2.8321,0.3763,828978,29093788.0,14327496000.0,7759862137.68
270,2021-03-04,sh688278,特宝生物,36.5,37.58,34.92,34.92,35.22,1.28,3.6343,0.6535,1439774,52518569.0,14848200000.0,8041878706.0
271,2021-03-05,sh688278,特宝生物,36.35,37.24,35.79,36.38,36.5,-0.15,-0.411,0.365,804186,29478366.0,14787180000.0,8008829889.4
272,2021-03-08,sh688278,特宝生物,35.45,36.5,35.0,36.5,36.35,-0.9,-2.4759,0.3805,838232,29887480.0,14421060000.0,7810536989.8
273,2021-03-09,sh688278,特宝生物,35.63,36.36,35.02,35.45,35.45,0.18,0.5078,0.3646,803333,28821546.0,14494284000.0,7850195569.72
274,2021-03-10,sh688278,特宝生物,34.4,35.99,34.39,35.5,35.63,-1.23,-3.4521,0.2859,629868,21963736.0,13993920000.0,7579195273.6
275,2021-03-11,sh688278,特宝生物,33.8,34.74,32.5,34.74,34.4,-0.6,-1.7442,0.3569,786411,26233426.0,13749840000.0,7447000007.2
276,2021-03-12,sh688278,特宝生物,32.96,33.92,32.7,33.53,33.8,-0.84,-2.4852,0.31,682963,22559996.0,13408128000.0,7261926634.24
277,2021-03-15,sh688278,特宝生物,33.27,33.6,32.78,32.78,32.96,0.31,0.9405,0.2105,463704,15407566.0,13534236000.0,7330227521.88
278,2021-03-16,sh688278,特宝生物,33.99,34.14,32.89,33.93,33.27,0.72,2.1641,0.1342,295659,9916553.0,13827132000.0,7488861841.56
279,2021-03-17,sh688278,特宝生物,33.78,34.19,33.4,33.99,33.99,-0.21,-0.6178,0.127,279841,9444353.0,13741704000.0,7442593498.32
280,2021-03-18,sh688278,特宝生物,32.95,33.9,32.9,33.9,33.78,-0.83,-2.4571,0.222,489054,16215792.0,13404060000.0,7259723379.8
281,2021-03-19,sh688278,特宝生物,32.53,33.43,32.39,32.86,32.95,-0.42,-1.2747,0.2337,514869,16892859.0,13233204000.0,7167186693.32
282,2021-03-22,sh688278,特宝生物,33.13,33.27,32.28,32.74,32.53,0.6,1.8445,0.1444,318128,10461543.0,13477284000.0,7299381959.72
283,2021-03-23,sh688278,特宝生物,32.76,33.63,32.32,33.14,33.13,-0.37,-1.1168,0.1868,411637,13571997.0,13326768000.0,7217861545.44
284,2021-03-24,sh688278,特宝生物,32.0,32.99,31.8,32.99,32.76,-0.76,-2.3199,0.1778,391702,12551611.0,13017600000.0,7050414208.0
285,2021-03-25,sh688278,特宝生物,32.4,32.58,31.68,32.09,32.0,0.4,1.25,0.1164,256555,8292980.0,13180320000.0,7138544385.6
286,2021-03-26,sh688278,特宝生物,32.88,33.13,32.3,32.3,32.4,0.48,1.4815,0.1886,415480,13682405.0,13375584000.0,7244300598.72
287,2021-03-29,sh688278,特宝生物,33.15,33.76,32.72,33.0,32.88,0.27,0.8212,0.1563,344410,11389830.0,13485420000.0,7303788468.6
288,2021-03-30,sh688278,特宝生物,32.84,33.49,32.59,33.17,33.15,-0.31,-0.9351,0.1824,401943,13194056.0,13359312000.0,7235487580.96
289,2021-03-31,sh688278,特宝生物,32.67,33.11,32.4,32.86,32.84,-0.17,-0.5177,0.1869,411815,13489738.0,13290156000.0,7198032255.48
290,2021-04-01,sh688278,特宝生物,33.4,33.48,32.45,32.91,32.67,0.73,2.2345,0.2201,484928,16086365.0,13587120000.0,7358869829.6
291,2021-04-02,sh688278,特宝生物,33.88,34.1,33.17,33.41,33.4,0.48,1.4371,0.255,561787,18966225.0,13782384000.0,7464626042.72
292,2021-04-06,sh688278,特宝生物,33.62,34.77,33.62,33.91,33.88,-0.26,-0.7674,0.2431,535540,18170680.0,13676616000.0,7407341427.28
293,2021-04-07,sh688278,特宝生物,33.88,34.07,33.13,34.07,33.62,0.26,0.7733,0.1456,320828,10767555.0,13782384000.0,7464626042.72
294,2021-04-08,sh688278,特宝生物,33.74,33.98,33.56,33.6,33.88,-0.14,-0.4132,0.1516,333934,11273025.0,13725432000.0,7433780480.56
295,2021-04-09,sh688278,特宝生物,33.12,33.5,32.8,33.49,33.74,-0.62,-1.8376,0.1799,396368,13098801.0,13473216000.0,7297178705.28
296,2021-04-12,sh688278,特宝生物,32.56,33.47,32.5,32.87,33.12,-0.56,-1.6908,0.1603,353088,11625412.0,13245408000.0,7173796456.64
297,2021-04-13,sh688278,特宝生物,32.89,33.29,32.56,32.56,32.56,0.33,1.0135,0.1345,296413,9764253.0,13379652000.0,7246503853.16
298,2021-04-14,sh688278,特宝生物,32.19,32.59,31.7,32.56,32.89,-0.7,-2.1283,0.2465,543094,17387204.0,13094892000.0,7092276042.36
299,2021-04-15,sh688278,特宝生物,32.06,32.53,31.5,32.0,32.19,-0.13,-0.4039,0.1899,418426,13372327.0,13042008000.0,7063633734.64
300,2021-04-16,sh688278,特宝生物,33.99,34.24,31.88,31.88,32.06,1.93,6.02,0.4997,1101007,36912889.0,13827132000.0,7488861841.56
301,2021-04-19,sh688278,特宝生物,34.19,34.56,33.79,33.88,33.99,0.2,0.5884,0.3735,822855,28049992.0,13908492000.0,7532926930.36
302,2021-04-20,sh688278,特宝生物,34.14,34.77,33.57,34.19,34.19,-0.05,-0.1462,0.3232,712174,24339134.0,13888152000.0,7521910658.16
303,2021-04-21,sh688278,特宝生物,33.8,34.29,33.5,33.65,34.14,-0.34,-0.9959,0.1767,389225,13154374.0,13749840000.0,7447000007.2
304,2021-04-22,sh688278,特宝生物,33.9,34.0,33.27,33.93,33.8,0.1,0.2959,0.1793,394990,13269495.0,13790520000.0,7469032551.6
305,2021-04-23,sh688278,特宝生物,34.32,34.32,33.4,33.89,33.9,0.42,1.2389,0.2806,618268,21032527.0,13961376000.0,7561569238.08
306,2021-04-26,sh688278,特宝生物,35.4,36.57,34.33,34.33,34.32,1.08,3.1469,0.5413,1192593,42610692.0,14400720000.0,7799520717.6
307,2021-04-27,sh688278,特宝生物,35.03,35.97,34.35,35.91,35.4,-0.37,-1.0452,0.3043,670547,23394458.0,14250204000.0,7718000303.32
308,2021-04-28,sh688278,特宝生物,35.03,35.73,34.71,35.04,35.03,0.0,0.0,0.2184,481227,16895986.0,14250204000.0,7718000303.32
309,2021-04-29,sh688278,特宝生物,33.49,35.4,32.42,35.4,35.03,-1.54,-4.3962,0.4045,891234,30166568.0,13623732000.0,7378699119.56
310,2021-04-30,sh688278,特宝生物,33.98,34.2,32.82,33.36,33.49,0.49,1.4631,0.4164,917479,30934655.0,13823064000.0,7486658587.12
311,2021-05-06,sh688278,特宝生物,34.44,34.9,33.51,33.98,33.98,0.46,1.3537,0.2834,624325,21516187.0,14010192000.0,7588008291.36
312,2021-05-07,sh688278,特宝生物,33.04,34.7,32.62,34.45,34.44,-1.4,-4.065,0.375,826227,27507942.0,13440672000.0,7279552669.76
313,2021-05-10,sh688278,特宝生物,32.64,33.58,32.3,33.09,33.04,-0.4,-1.2107,0.2116,466128,15379446.0,13277952000.0,7191422492.16
314,2021-05-11,sh688278,特宝生物,33.08,33.38,32.21,32.21,32.64,0.44,1.348,0.1362,300082,9867335.0,13456944000.0,7288365687.52
315,2021-05-12,sh688278,特宝生物,32.72,33.3,32.29,33.08,33.08,-0.36,-1.0883,0.1909,420562,13707413.0,13310496000.0,7209048527.68
316,2021-05-13,sh688278,特宝生物,32.63,33.2,32.5,32.72,32.72,-0.09,-0.2751,0.1568,345396,11315665.0,13273884000.0,7189219237.72
317,2021-05-14,sh688278,特宝生物,32.45,32.88,32.33,32.33,32.63,-0.18,-0.5516,0.3824,842554,27335265.0,13200660000.0,7149560657.8
318,2021-05-17,sh688278,特宝生物,32.01,32.68,31.88,31.88,32.45,-0.44,-1.3559,0.3727,821192,26492482.0,13021668000.0,7052617462.44
319,2021-05-18,sh688278,特宝生物,32.3,32.4,31.96,32.01,32.01,0.29,0.906,0.2855,628948,20266267.0,13139640000.0,7116511841.2
320,2021-05-19,sh688278,特宝生物,32.19,32.84,31.89,32.57,32.3,-0.11,-0.3406,0.2348,517375,16728123.0,13094892000.0,7092276042.36
321,2021-05-20,sh688278,特宝生物,32.04,32.4,31.93,32.0,32.19,-0.15,-0.466,0.2879,634307,20336914.0,13033872000.0,7059227225.76
322,2021-05-21,sh688278,特宝生物,31.4,32.32,31.21,32.17,32.04,-0.64,-1.9975,0.3562,784734,24765724.0,12773520000.0,6918218941.6
323,2021-05-24,sh688278,特宝生物,31.87,32.15,31.21,31.42,31.4,0.47,1.4968,0.2653,584593,18521896.0,12964716000.0,7021771900.28
324,2021-05-25,sh688278,特宝生物,32.02,32.26,31.7,32.0,31.87,0.15,0.4707,0.236,520050,16651298.0,13025736000.0,7054820716.88
325,2021-05-26,sh688278,XD特宝生,32.67,32.83,31.85,32.0,31.97,0.7,2.1896,0.517,1139184,37044660.0,13290156000.0,7198032255.48
326,2021-05-27,sh688278,特宝生物,32.7,32.9,32.5,32.72,32.67,0.03,0.0918,0.2969,654096,21392006.0,13302360000.0,7204642018.8
327,2021-05-28,sh688278,特宝生物,32.18,33.0,32.0,32.77,32.7,-0.52,-1.5902,0.3427,755024,24350371.0,13090824000.0,7090072787.92
328,2021-05-31,sh688278,特宝生物,33.63,33.68,31.58,32.18,32.18,1.45,4.5059,0.5976,1316571,43370777.0,13680684000.0,7409544681.72
329,2021-06-01,sh688278,特宝生物,34.18,34.83,33.58,33.81,33.63,0.55,1.6354,0.7033,1549546,53111996.0,13904424000.0,7530723675.92
330,2021-06-02,sh688278,特宝生物,34.69,35.56,33.8,34.13,34.18,0.51,1.4921,0.7874,1734944,60261212.0,14111892000.0,7643089652.36
331,2021-06-03,sh688278,特宝生物,35.25,35.59,34.01,34.68,34.69,0.56,1.6143,0.7269,1601616,55856279.0,14339700000.0,7766471901.0
332,2021-06-04,sh688278,特宝生物,34.81,35.28,34.55,35.17,35.25,-0.44,-1.2482,0.4454,981265,34217715.0,14160708000.0,7669528705.64
333,2021-06-07,sh688278,特宝生物,34.43,34.99,34.04,34.8,34.81,-0.38,-1.0916,0.4917,1083283,37224774.0,14006124000.0,7585805036.92
334,2021-06-08,sh688278,特宝生物,33.84,34.49,33.82,34.49,34.43,-0.59,-1.7136,0.4864,1071763,36535809.0,13766112000.0,7455813024.96
335,2021-06-09,sh688278,特宝生物,35.11,35.27,33.42,33.93,33.84,1.27,3.753,0.6107,1345512,46665744.0,14282748000.0,7735626338.84
336,2021-06-10,sh688278,特宝生物,34.72,35.99,34.36,35.12,35.11,-0.39,-1.1108,0.4975,1096219,37999144.0,14124096000.0,7649699415.68
337,2021-06-11,sh688278,特宝生物,34.65,35.0,34.04,35.0,34.72,-0.07,-0.2016,0.5657,1246365,43148280.0,14095620000.0,7634276634.6
338,2021-06-15,sh688278,特宝生物,34.13,34.36,33.7,34.35,34.65,-0.52,-1.5007,0.3457,761657,25898190.0,13884084000.0,7519707403.72
339,2021-06-16,sh688278,特宝生物,34.16,34.48,33.73,33.73,34.13,0.03,0.0879,0.3109,684992,23330164.0,13896288000.0,7526317167.04
340,2021-06-17,sh688278,特宝生物,35.02,35.28,33.51,34.34,34.16,0.86,2.5176,0.4671,1029165,35372615.0,14246136000.0,7715797048.88
341,2021-06-18,sh688278,特宝生物,34.79,35.52,34.62,34.9,35.02,-0.23,-0.6568,0.3208,706835,24708980.0,14152572000.0,7665122196.76
342,2021-06-21,sh688278,特宝生物,36.66,36.67,34.58,34.58,34.79,1.87,5.3751,0.7332,1615450,58277614.0,14913288000.0,8077130777.04
343,2021-06-22,sh688278,特宝生物,36.35,36.98,35.88,36.64,36.66,-0.31,-0.8456,0.5631,1240697,45209980.0,14787180000.0,8008829889.4
344,2021-06-23,sh688278,特宝生物,36.19,36.68,35.75,36.68,36.35,-0.16,-0.4402,0.3458,761834,27451422.0,14722092000.0,7973577818.36
345,2021-06-24,sh688278,特宝生物,35.63,36.47,35.22,36.19,36.19,-0.56,-1.5474,0.3022,665827,23664887.0,14494284000.0,7850195569.72
346,2021-06-25,sh688278,特宝生物,35.39,35.8,34.92,35.8,35.63,-0.24,-0.6736,0.3806,838505,29534195.0,14396652000.0,7797317463.16
347,2021-06-28,sh688278,特宝生物,36.79,36.95,35.37,35.39,35.39,1.4,3.9559,0.5619,1237949,44858607.0,14966172000.0,8105773084.76
348,2021-06-29,sh688278,特宝生物,36.6,37.9,36.54,36.56,36.79,-0.19,-0.5164,0.743,1636984,60898441.0,14888880000.0,8063911250.4
349,2021-06-30,sh688278,特宝生物,36.1,37.06,36.01,37.06,36.6,-0.5,-1.3661,0.5607,1235294,44950136.0,14685480000.0,7953748528.4
350,2021-07-01,sh688278,特宝生物,35.9,36.85,35.8,36.56,36.1,-0.2,-0.554,0.4452,980907,35633484.0,14604120000.0,7909683439.6
351,2021-07-02,sh688278,特宝生物,37.05,37.62,35.7,35.99,35.9,1.15,3.2033,0.5968,1314962,48297748.0,15071940000.0,8163057700.2
352,2021-07-05,sh688278,特宝生物,38.41,39.49,37.05,37.05,37.05,1.36,3.6707,0.7212,1589095,60974933.0,15625188000.0,8462700304.04
353,2021-07-06,sh688278,特宝生物,37.17,38.69,36.4,38.65,38.41,-1.24,-3.2283,0.6115,1347320,50369505.0,15120756000.0,8189496753.48
