,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2020-09-08,sh688065,凯赛生物,109.42,113.17,108.8,112.71,112.07,-2.65,-2.3646,3.3193,1255364,137667797.0,45593341813.9,4138314295.52
20,2020-09-09,sh688065,凯赛生物,100.48,108.7,100.4,108.7,109.42,-8.94,-8.1704,7.7122,2916791,302859987.0,41868204948.5,3800199418.88
21,2020-09-10,sh688065,凯赛生物,98.96,102.95,98.66,101.59,100.48,-1.52,-1.5127,3.8333,1449785,145607273.0,41234848345.0,3742712325.76
22,2020-09-11,sh688065,凯赛生物,102.2,103.01,97.65,98.0,98.96,3.24,3.2741,3.4951,1321881,132922802.0,42584897947.2,3865250603.2
23,2020-09-14,sh688065,凯赛生物,102.36,104.86,102.1,103.79,102.2,0.16,0.1566,2.6728,1010851,104134323.0,42651567063.4,3871301876.16
24,2020-09-15,sh688065,凯赛生物,102.72,104.41,101.21,102.0,102.36,0.36,0.3517,3.2061,1212543,124489557.0,42801572574.7,3884917240.32
25,2020-09-16,sh688065,凯赛生物,102.51,103.8,101.7,103.22,102.72,-0.21,-0.2044,2.5938,980988,100643445.0,42714069359.8,3876974944.56
26,2020-09-17,sh688065,凯赛生物,106.89,108.09,101.75,102.0,102.51,4.38,4.2728,6.7498,2552821,270814871.0,44539136414.6,4042628541.84
27,2020-09-18,sh688065,凯赛生物,106.71,108.2,105.43,106.12,106.89,-0.18,-0.1684,3.5152,1329470,141525239.0,44464133659.0,4035820859.76
28,2020-09-21,sh688065,凯赛生物,105.82,106.67,105.8,106.0,106.71,-0.89,-0.834,2.0135,761530,80816340.0,44093286700.3,4002160653.92
29,2020-09-22,sh688065,凯赛生物,101.9,105.4,101.73,105.4,105.82,-3.92,-3.7044,3.8622,1460715,150111549.0,42459893354.4,3853904466.4
30,2020-09-23,sh688065,凯赛生物,102.42,103.3,101.75,102.55,101.9,0.52,0.5103,2.3407,885261,90683963.0,42676567981.9,3873571103.52
31,2020-09-24,sh688065,凯赛生物,99.97,101.9,99.88,101.6,102.42,-2.45,-2.3921,2.5154,951319,95462319.0,41655697140.7,3780910986.32
32,2020-09-25,sh688065,凯赛生物,99.1,100.75,99.01,100.35,99.97,-0.87,-0.8703,1.5143,572730,57030217.0,41293183821.6,3748007189.6
33,2020-09-28,sh688065,凯赛生物,98.22,101.89,98.12,99.11,99.1,-0.88,-0.888,2.2709,858876,85468895.0,40926503682.7,3714725188.32
34,2020-09-29,sh688065,凯赛生物,98.2,99.38,98.11,98.72,98.22,-0.02,-0.0204,1.8813,711526,70175949.0,40918170043.2,3713968779.2
35,2020-09-30,sh688065,凯赛生物,97.65,98.85,97.6,98.2,98.2,-0.55,-0.5601,1.8533,700927,68816385.0,40688994956.4,3693167528.4
36,2020-10-09,sh688065,凯赛生物,100.25,100.43,98.66,98.8,97.65,2.6,2.6626,2.3644,894228,89074907.0,41772368094.0,3791500714.0
37,2020-10-12,sh688065,凯赛生物,104.49,105.56,102.55,102.55,100.25,4.24,4.2294,5.1727,1956342,204689009.0,43539099672.2,3951859447.44
38,2020-10-13,sh688065,凯赛生物,104.68,105.24,103.2,104.02,104.49,0.19,0.1818,2.2514,851498,88891627.0,43618269247.7,3959045334.08
39,2020-10-14,sh688065,凯赛生物,102.73,104.61,102.56,104.61,104.68,-1.95,-1.8628,2.1813,824959,85286525.0,42805739394.5,3885295444.88
40,2020-10-15,sh688065,凯赛生物,100.37,103.28,100.05,102.95,102.73,-2.36,-2.2973,2.6626,1007002,102206488.0,41822369931.1,3796039168.72
41,2020-10-16,sh688065,凯赛生物,100.09,101.1,99.48,100.77,100.37,-0.28,-0.279,2.0639,780594,78062546.0,41705698977.8,3785449441.04
42,2020-10-19,sh688065,凯赛生物,100.1,101.48,99.74,100.81,100.09,0.01,0.01,1.8023,681649,68572812.0,41709865797.6,3785827645.6
43,2020-10-20,sh688065,凯赛生物,99.18,100.15,97.81,100.15,100.1,-0.92,-0.9191,2.7242,1030307,101710262.0,41326518379.7,3751032826.08
44,2020-10-21,sh688065,凯赛生物,98.9,100.98,98.71,99.3,99.18,-0.28,-0.2823,2.4545,928301,92387116.0,41209847426.4,3740443098.4
45,2020-10-22,sh688065,凯赛生物,97.6,98.92,97.0,98.92,98.9,-1.3,-1.3145,2.3719,897079,87685018.0,40668160857.6,3691276505.6
46,2020-10-23,sh688065,凯赛生物,95.27,98.2,95.03,97.61,97.6,-2.33,-2.3873,3.515,1329405,128054710.0,39697291853.5,3603154843.12
47,2020-10-26,sh688065,凯赛生物,94.67,95.82,94.0,95.0,95.27,-0.6,-0.6298,2.1142,799606,75554577.0,39447282667.9,3580462569.52
48,2020-10-27,sh688065,凯赛生物,95.2,95.55,94.68,94.88,94.67,0.53,0.5598,1.5197,574749,54689198.0,39668124115.2,3600507411.2
49,2020-10-28,sh688065,凯赛生物,92.96,95.55,92.09,95.31,95.2,-2.24,-2.3529,3.3486,1266461,117976757.0,38734756489.0,3515789589.76
50,2020-10-29,sh688065,凯赛生物,92.0,92.64,90.88,91.99,92.96,-0.96,-1.0327,2.7068,1023717,93891969.0,38334741792.0,3479481952.0
51,2020-10-30,sh688065,凯赛生物,90.1,92.65,90.1,92.41,92.0,-1.9,-2.0652,3.3959,1284350,117019557.0,37543046037.6,3407623085.6
52,2020-11-02,sh688065,凯赛生物,89.01,90.47,88.79,90.07,90.1,-1.09,-1.2098,3.336,1261679,112476337.0,37088862683.8,3366398788.56
53,2020-11-03,sh688065,凯赛生物,91.82,92.42,89.38,89.71,89.01,2.81,3.1569,2.2045,833766,76043544.0,38259739036.3,3472674269.92
54,2020-11-04,sh688065,凯赛生物,90.82,92.5,90.62,92.09,91.82,-1.0,-1.0891,1.9349,731801,66697765.0,37843057060.3,3434853813.92
55,2020-11-05,sh688065,凯赛生物,92.53,92.88,91.11,91.92,90.82,1.71,1.8828,2.2558,853157,78496424.0,38555583239.3,3499526793.68
56,2020-11-06,sh688065,凯赛生物,90.9,92.87,90.68,92.61,92.53,-1.63,-1.7616,1.9109,722728,66061652.0,37876391618.4,3437879450.4
57,2020-11-09,sh688065,凯赛生物,93.5,94.1,91.31,91.33,90.9,2.6,2.8603,3.0295,1145772,106582106.0,38959764756.0,3536212636.0
58,2020-11-10,sh688065,凯赛生物,97.65,99.8,92.92,93.6,93.5,4.15,4.4385,6.7452,2551055,248999995.0,40688994956.4,3693167528.4
59,2020-11-11,sh688065,凯赛生物,99.9,102.88,96.2,96.97,97.65,2.25,2.3041,7.3914,2795461,281862120.0,41626529402.4,3778263554.4
60,2020-11-12,sh688065,凯赛生物,98.76,102.88,98.44,101.1,99.9,-1.14,-1.1411,5.0041,1892577,190662549.0,41151511949.8,3735148234.56
61,2020-11-13,sh688065,凯赛生物,101.92,102.82,97.74,98.43,98.76,3.16,3.1997,4.565,1726486,174072363.0,42468226993.9,3854660875.52
62,2020-11-16,sh688065,凯赛生物,101.57,103.28,100.26,102.32,101.92,-0.35,-0.3434,2.7176,1027825,103911220.0,42322388302.3,3841423715.92
63,2020-11-17,sh688065,凯赛生物,97.84,102.35,96.98,101.87,101.57,-3.73,-3.6723,4.257,1610014,158160407.0,40768164531.8,3700353415.04
64,2020-11-18,sh688065,凯赛生物,97.9,98.56,96.96,98.0,97.84,0.06,0.0613,1.931,730317,71357036.0,40793165450.4,3702622642.4
65,2020-11-19,sh688065,凯赛生物,98.52,99.59,96.5,97.7,97.9,0.62,0.6333,2.268,857766,84060649.0,41051508275.5,3726071325.12
66,2020-11-20,sh688065,凯赛生物,98.03,98.37,97.01,98.26,98.52,-0.49,-0.4974,1.6215,613245,59955965.0,40847334107.3,3707539301.68
67,2020-11-23,sh688065,凯赛生物,99.7,101.0,97.18,98.05,98.03,1.67,1.7036,2.9046,1098533,109368569.0,41543193007.2,3770699463.2
68,2020-11-24,sh688065,凯赛生物,98.75,100.01,98.52,99.02,99.7,-0.95,-0.9529,1.5746,595537,58958762.0,41147345130.0,3734770030.0
69,2020-11-25,sh688065,凯赛生物,97.7,99.63,97.17,99.54,98.75,-1.05,-1.0633,1.8908,715125,70017122.0,40709829055.2,3695058551.2
70,2020-11-26,sh688065,凯赛生物,96.89,98.39,96.38,97.68,97.7,-0.81,-0.8291,1.7068,645504,62675749.0,40372316654.6,3664423981.84
71,2020-11-27,sh688065,凯赛生物,95.81,97.49,95.68,96.92,96.89,-1.08,-1.1147,1.4366,543335,52380248.0,39922300120.6,3623577889.36
72,2020-11-30,sh688065,凯赛生物,96.16,96.74,95.5,95.71,95.81,0.35,0.3653,1.3406,507038,48826845.0,40068138812.2,3636815048.96
73,2020-12-01,sh688065,凯赛生物,96.28,96.5,95.85,96.0,96.16,0.12,0.1248,1.1483,434284,41753931.0,40118140649.3,3641353503.68
74,2020-12-02,sh688065,凯赛生物,95.28,96.35,95.18,96.0,96.28,-1.0,-1.0386,1.9746,746812,71384875.0,39701458673.3,3603533047.68
75,2020-12-03,sh688065,凯赛生物,94.18,95.34,94.11,95.05,95.28,-1.1,-1.1545,1.537,581319,54955466.0,39243108499.7,3561930546.08
76,2020-12-04,sh688065,凯赛生物,93.71,94.21,93.41,94.2,94.18,-0.47,-0.499,1.2689,479921,44963196.0,39047267971.0,3544154931.76
77,2020-12-07,sh688065,凯赛生物,94.24,95.47,93.72,93.72,93.71,0.53,0.5656,1.6033,606382,57377048.0,39268109418.2,3564199773.44
78,2020-12-08,sh688065,凯赛生物,92.97,94.77,92.75,94.48,94.24,-1.27,-1.3476,1.6304,616638,57506959.0,38738923308.7,3516167794.32
79,2020-12-09,sh688065,凯赛生物,90.82,93.03,90.31,92.97,92.97,-2.15,-2.3126,2.0785,786085,71756735.0,37843057060.3,3434853813.92
80,2020-12-10,sh688065,凯赛生物,90.9,91.7,90.5,91.12,90.82,0.08,0.0881,1.0838,409881,37279263.0,37876391618.4,3437879450.4
81,2020-12-11,sh688065,凯赛生物,91.52,92.23,90.81,91.17,90.9,0.62,0.6821,1.7273,653272,59707012.0,38134734443.5,3461328133.12
82,2020-12-14,sh688065,凯赛生物,91.58,91.8,89.92,91.77,91.52,0.06,0.0656,1.1413,431660,39336012.0,38159735362.1,3463597360.48
83,2020-12-15,sh688065,凯赛生物,93.74,94.14,91.58,91.58,91.58,2.16,2.3586,1.8974,717611,67005470.0,39059768430.2,3545289545.44
84,2020-12-16,sh688065,凯赛生物,92.57,93.88,92.21,93.74,93.74,-1.17,-1.2481,1.1911,450481,41886180.0,38572250518.3,3501039611.92
85,2020-12-17,sh688065,凯赛生物,91.66,92.99,90.0,92.98,92.57,-0.91,-0.983,1.6092,608590,55549953.0,38193069920.2,3466622996.96
86,2020-12-18,sh688065,凯赛生物,90.06,92.18,89.98,91.51,91.66,-1.6,-1.7456,1.3832,523125,47394558.0,37526378758.6,3406110267.36
87,2020-12-21,sh688065,凯赛生物,90.85,91.0,89.8,90.06,90.06,0.79,0.8772,1.0599,400868,36290651.0,37855557519.6,3435988427.6
88,2020-12-22,sh688065,凯赛生物,89.66,90.85,89.27,90.83,90.85,-1.19,-1.3099,1.5775,596634,53683206.0,37359705968.2,3390982084.96
89,2020-12-23,sh688065,凯赛生物,88.56,90.12,88.48,89.66,89.66,-1.1,-1.2269,1.747,660742,58778455.0,36901355794.6,3349379583.36
90,2020-12-24,sh688065,凯赛生物,85.52,88.92,85.06,88.56,88.56,-3.04,-3.4327,2.5221,953872,82523643.0,35634642587.5,3234405397.12
91,2020-12-25,sh688065,凯赛生物,85.58,87.29,84.79,85.39,85.52,0.06,0.0702,1.3565,513050,44052177.0,35659643506.1,3236674624.48
92,2020-12-28,sh688065,凯赛生物,84.23,86.86,83.16,86.86,85.58,-1.35,-1.5775,1.8899,714782,60109271.0,35097122838.5,3185617008.88
93,2020-12-29,sh688065,凯赛生物,84.46,84.58,83.4,84.25,84.23,0.23,0.2731,1.0107,382235,32140886.0,35192959693.0,3194315713.76
94,2020-12-30,sh688065,凯赛生物,83.85,84.5,83.66,84.5,84.46,-0.61,-0.7222,0.9008,340687,28642537.0,34938783687.6,3171245235.6
95,2020-12-31,sh688065,凯赛生物,85.05,86.25,83.53,83.6,83.85,1.2,1.4311,1.5624,590923,50456856.0,35438802058.8,3216629782.8
96,2021-01-04,sh688065,凯赛生物,90.26,91.49,85.26,85.26,85.05,5.21,6.1258,3.1433,1188802,106495931.0,37609715153.8,3413674358.56
97,2021-01-05,sh688065,凯赛生物,89.55,90.9,89.0,90.9,90.26,-0.71,-0.7866,1.5215,575452,51533717.0,37313870950.8,3386821834.8
98,2021-01-06,sh688065,凯赛生物,87.11,89.9,86.58,89.17,89.55,-2.44,-2.7247,2.1517,813797,71142647.0,36297166929.4,3294539922.16
99,2021-01-07,sh688065,凯赛生物,85.16,87.8,84.0,87.11,87.11,-1.95,-2.2385,2.1147,799779,68327076.0,35484637076.2,3220790032.96
100,2021-01-08,sh688065,凯赛生物,85.5,86.45,83.6,85.6,85.16,0.34,0.3992,1.1594,438493,37293687.0,35626308948.0,3233648988.0
101,2021-01-11,sh688065,凯赛生物,85.6,87.77,85.05,85.35,85.5,0.1,0.117,1.5165,573552,49609319.0,35667977145.6,3237431033.6
102,2021-01-12,sh688065,凯赛生物,86.44,87.38,85.1,85.6,85.6,0.84,0.9813,1.172,443258,38340636.0,36017990005.4,3269200216.64
103,2021-01-13,sh688065,凯赛生物,84.39,86.6,84.02,86.5,86.44,-2.05,-2.3716,1.7861,675508,57249824.0,35163791954.6,3191668281.84
104,2021-01-14,sh688065,凯赛生物,86.26,87.67,83.68,84.53,84.39,1.87,2.2159,2.0251,765901,65773836.0,35942987249.8,3262392534.56
105,2021-01-15,sh688065,凯赛生物,87.56,88.5,85.5,86.38,86.26,1.3,1.5071,1.9769,747681,65363341.0,36484673818.6,3311559127.36
106,2021-01-18,sh688065,凯赛生物,87.34,88.9,86.9,87.84,87.56,-0.22,-0.2513,1.5035,568645,49815205.0,36393003783.8,3303238627.04
107,2021-01-19,sh688065,凯赛生物,87.68,88.69,86.89,87.64,87.34,0.34,0.3893,1.2685,479756,42070657.0,36534675655.7,3316097582.08
108,2021-01-20,sh688065,凯赛生物,86.99,87.99,86.45,87.13,87.68,-0.69,-0.787,1.2158,459824,40002826.0,36247165092.2,3290001467.44
109,2021-01-21,sh688065,凯赛生物,86.85,87.65,86.0,86.99,86.99,-0.14,-0.1609,1.5535,587526,51001718.0,36188829615.6,3284706603.6
110,2021-01-22,sh688065,凯赛生物,85.64,86.94,85.4,86.25,86.85,-1.21,-1.3932,1.8062,683111,58772391.0,35684644424.6,3238943851.84
111,2021-01-25,sh688065,凯赛生物,84.0,85.27,83.77,85.27,85.64,-1.64,-1.915,2.0153,762200,64223199.0,35001285984.0,3176918304.0
112,2021-01-26,sh688065,凯赛生物,84.0,84.85,83.51,84.36,84.0,0.0,0.0,0.9726,367838,30930654.0,35001285984.0,3176918304.0
113,2021-01-27,sh688065,凯赛生物,82.67,84.05,82.31,84.05,84.0,-1.33,-1.5833,1.4787,559250,46296969.0,34447098955.9,3126617097.52
114,2021-01-28,sh688065,凯赛生物,81.31,82.81,81.26,82.03,82.67,-1.36,-1.6451,1.4655,554245,45461014.0,33880411468.6,3075181277.36
115,2021-01-29,sh688065,凯赛生物,79.0,82.12,78.91,81.31,81.31,-2.31,-2.841,2.1375,808395,64555426.0,32917876104.0,2987816024.0
116,2021-02-01,sh688065,凯赛生物,79.31,79.99,78.5,78.5,79.0,0.31,0.3924,1.1205,423797,33540107.0,33047047516.6,2999540365.36
117,2021-02-02,sh688065,凯赛生物,79.09,80.5,78.99,79.4,79.31,-0.22,-0.2774,0.9495,359102,28607640.0,32955377481.8,2991219865.04
118,2021-02-03,sh688065,凯赛生物,78.3,79.62,78.21,79.1,79.09,-0.79,-0.9989,1.2782,483411,38079088.0,32626198720.8,2961341704.8
119,2021-02-04,sh688065,凯赛生物,75.25,78.41,74.51,77.99,78.3,-3.05,-3.8953,2.222,840370,63953138.0,31355318694.0,2845989314.0
120,2021-02-05,sh688065,凯赛生物,76.2,77.59,75.5,75.5,75.25,0.95,1.2625,1.3584,513767,39473298.0,31751166571.2,2881918747.2
121,2021-02-08,sh688065,凯赛生物,75.73,76.73,75.04,75.51,76.2,-0.47,-0.6168,0.8979,339605,25703040.0,31555326042.5,2864143132.88
122,2021-02-09,sh688065,凯赛生物,76.93,77.75,75.2,75.7,75.73,1.2,1.5846,1.1911,450469,34687340.0,32055344413.7,2909527680.08
123,2021-02-10,sh688065,凯赛生物,76.88,77.86,76.61,76.93,76.93,-0.05,-0.065,1.3481,509867,39293207.0,32034510314.9,2907636657.28
124,2021-02-18,sh688065,凯赛生物,78.59,79.86,76.11,77.56,76.88,1.71,2.2242,3.8113,1532119,119803443.0,32747036493.8,3159284206.3
125,2021-02-19,sh688065,凯赛生物,80.6,81.44,78.0,78.34,78.59,2.01,2.5576,3.1301,1258296,101083005.0,33584567265.6,3240085342.0
126,2021-02-22,sh688065,凯赛生物,89.29,90.35,81.75,81.75,80.6,8.69,10.7816,8.2664,3323038,291120384.0,37205533637.0,3589419605.3
127,2021-02-23,sh688065,凯赛生物,89.46,89.76,87.48,88.88,89.29,0.17,0.1904,3.3717,1355421,120031288.0,37276369573.0,3596253532.2
128,2021-02-24,sh688065,凯赛生物,89.82,91.46,87.59,88.57,89.46,0.36,0.4024,3.2555,1308714,117263770.0,37426375084.3,3610725377.4
129,2021-02-25,sh688065,凯赛生物,87.22,91.36,87.08,90.03,89.82,-2.6,-2.8947,2.6822,1078237,95405632.0,36343001946.7,3506206495.4
130,2021-02-26,sh688065,凯赛生物,84.0,86.95,83.83,86.0,87.22,-3.22,-3.6918,2.6263,1055763,89752841.0,35001285984.0,3376763880.0
131,2021-03-01,sh688065,凯赛生物,84.7,86.41,84.02,84.17,84.0,0.7,0.8333,2.0603,828238,70585198.0,35292963367.2,3404903579.0
132,2021-03-02,sh688065,凯赛生物,82.28,85.58,81.81,84.0,84.7,-2.42,-2.8571,3.0067,1208676,100048426.0,34284592985.3,3307620619.6
133,2021-03-03,sh688065,凯赛生物,83.85,84.57,81.7,82.02,82.28,1.57,1.9081,1.8012,724082,60535437.0,34938783687.6,3370733944.5
134,2021-03-04,sh688065,凯赛生物,82.98,84.29,82.58,84.29,83.85,-0.87,-1.0376,1.4714,591477,49124309.0,34576270368.5,3335760318.6
135,2021-03-05,sh688065,凯赛生物,82.94,83.6,82.51,82.8,82.98,-0.04,-0.0482,1.4789,594492,49400740.0,34559603089.4,3334152335.8
136,2021-03-08,sh688065,凯赛生物,83.22,85.36,82.82,83.3,82.94,0.28,0.3376,1.8142,729295,61304342.0,34676274042.7,3345408215.4
137,2021-03-09,sh688065,凯赛生物,81.04,83.5,80.4,83.01,83.22,-2.18,-2.6196,1.9237,773326,63232260.0,33767907335.0,3257773152.8
138,2021-03-10,sh688065,凯赛生物,78.98,82.0,78.8,81.05,81.04,-2.06,-2.542,1.734,697055,55990155.0,32909542464.5,3174962038.6
139,2021-03-11,sh688065,凯赛生物,79.82,80.98,78.43,78.96,78.98,0.84,1.0636,1.4407,579175,46200523.0,33259555324.3,3208729677.4
140,2021-03-12,sh688065,凯赛生物,82.29,83.33,79.57,80.2,79.82,2.47,3.0945,1.7875,718587,58763294.0,34288759805.0,3308022615.3
141,2021-03-15,sh688065,凯赛生物,81.06,82.3,80.33,82.3,82.29,-1.23,-1.4947,1.0736,431577,35014458.0,33776240974.6,3258577144.2
142,2021-03-16,sh688065,凯赛生物,81.0,81.69,80.68,81.06,81.06,-0.06,-0.074,1.1147,448119,36359905.0,33751240056.0,3256165170.0
143,2021-03-17,sh688065,凯赛生物,80.26,81.28,79.81,81.28,81.0,-0.74,-0.9136,0.9753,392048,31486353.0,33442895393.8,3226417488.2
144,2021-03-18,sh688065,凯赛生物,79.98,80.77,79.81,80.5,80.26,-0.28,-0.3489,0.9001,361855,29042721.0,33326224440.5,3215161608.6
145,2021-03-19,sh688065,凯赛生物,80.04,80.99,78.9,79.88,79.98,0.06,0.075,1.0565,424696,34010147.0,33351225359.0,3217573582.8
146,2021-03-22,sh688065,凯赛生物,81.28,81.99,80.18,80.56,80.04,1.24,1.5492,1.0595,425930,34563697.0,33867911009.3,3267421049.6
147,2021-03-23,sh688065,凯赛生物,80.57,81.47,80.28,81.35,81.28,-0.71,-0.8735,0.8293,333357,26959750.0,33572066806.3,3238879354.9
148,2021-03-24,sh688065,凯赛生物,80.1,80.98,80.0,80.58,80.57,-0.47,-0.5833,0.8053,323730,26013287.0,33376226277.6,3219985557.0
149,2021-03-25,sh688065,凯赛生物,79.62,80.29,79.52,80.29,80.1,-0.48,-0.5993,0.7884,316948,25314085.0,33176218929.1,3200689763.4
150,2021-03-26,sh688065,凯赛生物,79.95,80.17,79.1,79.84,79.62,0.33,0.4145,0.6634,266670,21261681.0,33313723981.2,3213955621.5
151,2021-03-29,sh688065,凯赛生物,80.0,80.31,79.75,80.04,79.95,0.05,0.0625,0.6803,273474,21876305.0,33334558080.0,3215965600.0
152,2021-03-30,sh688065,凯赛生物,79.6,80.88,79.5,79.5,80.0,-0.4,-0.5,0.9691,389578,31200736.0,33167885289.6,3199885772.0
153,2021-03-31,sh688065,凯赛生物,79.95,80.17,79.41,79.41,79.6,0.35,0.4397,0.5494,220860,17634365.0,33313723981.2,3213955621.5
154,2021-04-01,sh688065,凯赛生物,79.78,80.16,79.55,80.16,79.95,-0.17,-0.2126,0.5833,234466,18694210.0,33242888045.3,3207121694.6
155,2021-04-02,sh688065,凯赛生物,81.03,81.45,79.63,80.01,79.78,1.25,1.5668,1.6782,674647,54374909.0,33763740515.3,3257371157.1
156,2021-04-06,sh688065,凯赛生物,80.62,81.62,80.55,81.38,81.03,-0.41,-0.506,0.7602,305601,24732254.0,33592900905.1,3240889333.4
157,2021-04-07,sh688065,凯赛生物,79.71,80.98,79.26,80.98,80.62,-0.91,-1.1288,1.4167,569488,45337898.0,33213720307.0,3204307724.7
158,2021-04-08,sh688065,凯赛生物,83.25,84.18,80.0,80.0,79.71,3.54,4.4411,2.8163,1132123,94061723.0,34688774502.0,3346614202.5
159,2021-04-09,sh688065,凯赛生物,83.05,83.66,82.32,83.66,83.25,-0.2,-0.2402,1.254,504118,41877853.0,34605438106.8,3338574288.5
160,2021-04-12,sh688065,凯赛生物,80.71,83.46,80.38,82.85,83.05,-2.34,-2.8176,1.3406,538915,43892225.0,33630402283.0,3244507294.7
161,2021-04-13,sh688065,凯赛生物,80.03,81.45,79.81,81.0,80.71,-0.68,-0.8425,0.8567,344400,27672527.0,33347058539.3,3217171587.1
162,2021-04-14,sh688065,凯赛生物,80.27,80.52,79.6,80.52,80.03,0.24,0.2999,0.5942,238878,19123922.0,33447062213.5,3226819483.9
163,2021-04-15,sh688065,凯赛生物,80.45,80.45,79.5,80.24,80.27,0.18,0.2242,0.6247,251125,20053018.0,33522064969.2,3234055406.5
164,2021-04-16,sh688065,凯赛生物,81.96,82.5,80.01,80.08,80.45,1.51,1.8769,1.2068,485114,39583725.0,34151254753.0,3294756757.2
165,2021-04-19,sh688065,凯赛生物,83.65,83.75,80.84,80.84,81.96,1.69,2.062,1.972,792735,65959293.0,34855447292.4,3362694030.5
166,2021-04-20,sh688065,凯赛生物,82.6,84.5,82.3,83.22,83.65,-1.05,-1.2552,1.6616,667948,55620638.0,34417931217.6,3320484482.0
167,2021-04-21,sh688065,凯赛生物,81.78,83.29,81.5,82.7,82.6,-0.82,-0.9927,1.5777,634229,52025096.0,34076251997.3,3287520834.6
168,2021-04-22,sh688065,凯赛生物,81.89,82.59,81.57,81.57,81.78,0.11,0.1345,1.1578,465440,38099894.0,34122087014.6,3291942787.3
169,2021-04-23,sh688065,凯赛生物,81.89,82.2,81.49,81.89,81.89,0.0,0.0,0.9669,388685,31812082.0,34122087014.6,3291942787.3
170,2021-04-26,sh688065,凯赛生物,82.51,83.18,81.63,82.18,81.89,0.62,0.7571,1.5153,609145,50180956.0,34380429839.8,3316866520.7
171,2021-04-27,sh688065,凯赛生物,81.42,83.5,80.98,83.5,82.51,-1.09,-1.3211,1.8397,739541,60309974.0,33926246485.9,3273048989.4
172,2021-04-28,sh688065,凯赛生物,81.43,81.57,80.5,81.45,81.42,0.01,0.0123,1.5274,614010,49803178.0,33930413305.7,3273450985.1
173,2021-04-29,sh688065,凯赛生物,80.63,81.8,80.63,81.8,81.43,-0.8,-0.9824,0.9021,362637,29412266.0,33597067724.9,3241291329.1
