,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
29,2011-09-27,sh601789,宁波建工,8.48,8.52,8.32,8.49,8.36,0.12,1.4354,6.2048,4963826,41870388.0,3397596800.0,678400000.0
30,2011-09-28,sh601789,宁波建工,8.11,8.54,8.08,8.51,8.48,-0.37,-4.3632,7.973,6378409,52973872.0,3249352600.0,648800000.0
31,2011-09-29,sh601789,宁波建工,7.7,8.1,7.65,8.0,8.11,-0.41,-5.0555,7.7049,6163907,48453791.0,3085082000.0,616000000.0
32,2011-09-30,sh601789,宁波建工,7.53,7.79,7.43,7.75,7.7,-0.17,-2.2078,6.563,5250434,39707451.0,3016969800.0,602400000.0
33,2011-10-10,sh601789,宁波建工,7.58,7.65,7.49,7.6,7.53,0.05,0.664,4.3184,3454718,26166841.0,3037002800.0,606400000.0
34,2011-10-11,sh601789,宁波建工,7.7,7.93,7.53,7.79,7.58,0.12,1.5831,7.6541,6123296,47536706.0,3085082000.0,616000000.0
35,2011-10-12,sh601789,宁波建工,8.01,8.06,7.64,7.68,7.7,0.31,4.026,10.2357,8188569,64834946.0,3209286600.0,640800000.0
36,2011-10-13,sh601789,宁波建工,8.0,8.12,7.87,8.0,8.01,-0.01,-0.1248,10.9059,8724718,69658149.0,3205280000.0,640000000.0
37,2011-10-14,sh601789,宁波建工,8.38,8.55,7.84,7.96,8.0,0.38,4.75,20.8441,16675316,137392541.0,3357530800.0,670400000.0
38,2011-10-17,sh601789,宁波建工,8.3,8.36,8.2,8.28,8.38,-0.08,-0.9547,11.2587,9006925,74644702.0,3325478000.0,664000000.0
39,2011-10-18,sh601789,宁波建工,7.74,8.25,7.72,8.22,8.3,-0.56,-6.747,10.5257,8420556,67254334.0,3101108400.0,619200000.0
40,2011-10-19,sh601789,宁波建工,7.82,7.87,7.66,7.77,7.74,0.08,1.0336,6.3774,5101897,39642199.0,3133161200.0,625600000.0
41,2011-10-20,sh601789,宁波建工,7.47,7.75,7.43,7.75,7.82,-0.35,-4.4757,5.5454,4436336,33494338.0,2992930200.0,597600000.0
42,2011-10-21,sh601789,宁波建工,7.38,7.57,7.3,7.47,7.47,-0.09,-1.2048,4.7086,3766890,28024408.0,2956870800.0,590400000.0
43,2011-10-24,sh601789,宁波建工,7.5,7.56,7.15,7.31,7.38,0.12,1.626,6.2083,4966639,36663747.0,3004950000.0,600000000.0
44,2011-10-25,sh601789,宁波建工,7.69,7.8,7.37,7.48,7.5,0.19,2.5333,8.7563,7005013,53346768.0,3081075400.0,615200000.0
45,2011-10-26,sh601789,宁波建工,7.65,7.87,7.58,7.6,7.69,-0.04,-0.5202,8.3492,6679342,51485525.0,3065049000.0,612000000.0
46,2011-10-27,sh601789,宁波建工,7.64,7.84,7.58,7.62,7.65,-0.01,-0.1307,6.4258,5140668,39605934.0,3061042400.0,611200000.0
47,2011-10-28,sh601789,宁波建工,8.01,8.2,7.67,7.73,7.64,0.37,4.8429,13.6717,10937335,86373215.0,3209286600.0,640800000.0
48,2011-10-31,sh601789,宁波建工,7.89,8.0,7.83,7.95,8.01,-0.12,-1.4981,7.1162,5692966,45044567.0,3161207400.0,631200000.0
49,2011-11-01,sh601789,宁波建工,7.81,7.92,7.73,7.76,7.89,-0.08,-1.0139,7.4574,5965950,46640236.0,3129154600.0,624800000.0
50,2011-11-02,sh601789,宁波建工,7.97,7.99,7.58,7.7,7.81,0.16,2.0487,9.7949,7835880,60867198.0,3193260200.0,637600000.0
51,2011-11-03,sh601789,宁波建工,7.96,8.16,7.95,8.0,7.97,-0.01,-0.1255,13.8229,11058351,88869803.0,3189253600.0,636800000.0
52,2011-11-04,sh601789,宁波建工,8.29,8.38,7.98,8.0,7.96,0.33,4.1457,18.3267,14661333,120131492.0,3321471400.0,663200000.0
53,2011-11-07,sh601789,宁波建工,8.39,8.87,8.36,8.5,8.29,0.1,1.2063,23.2248,18579872,158717157.0,3361537400.0,671200000.0
54,2011-11-08,sh601789,宁波建工,8.13,8.34,8.11,8.26,8.39,-0.26,-3.0989,12.3014,9841151,80550149.0,3257365800.0,650400000.0
55,2011-11-09,sh601789,宁波建工,8.18,8.19,7.92,8.15,8.13,0.05,0.615,9.0131,7210512,58227702.0,3277398800.0,654400000.0
56,2011-11-10,sh601789,宁波建工,7.95,8.08,7.95,7.98,8.18,-0.23,-2.8117,7.2482,5798566,46453007.0,3185247000.0,636000000.0
57,2011-11-11,sh601789,宁波建工,7.75,7.98,7.71,7.95,7.95,-0.2,-2.5157,7.0236,5618912,44035828.0,3105115000.0,620000000.0
58,2011-11-14,sh601789,宁波建工,7.97,8.05,7.78,7.81,7.75,0.22,2.8387,7.4839,5987089,47497300.0,3193260200.0,637600000.0
59,2011-11-15,sh601789,宁波建工,8.06,8.09,7.92,7.94,7.97,0.09,1.1292,6.3112,5048984,40550518.0,3229319600.0,644800000.0
60,2011-11-16,sh601789,宁波建工,7.64,8.07,7.58,7.96,8.06,-0.42,-5.2109,12.5004,12500401,97545958.0,3061042400.0,764000000.0
61,2011-11-17,sh601789,宁波建工,7.6,7.69,7.44,7.65,7.64,-0.04,-0.5236,7.0779,7077910,53607087.0,3045016000.0,760000000.0
62,2011-11-18,sh601789,宁波建工,7.32,7.53,7.29,7.53,7.6,-0.28,-3.6842,9.006,9005987,66464486.0,2932831200.0,732000000.0
63,2011-11-21,sh601789,宁波建工,7.38,7.39,7.25,7.33,7.32,0.06,0.8197,3.6942,3694179,27045181.0,2956870800.0,738000000.0
64,2011-11-22,sh601789,宁波建工,7.43,7.44,7.26,7.29,7.38,0.05,0.6775,4.016,4015976,29593882.0,2976903800.0,743000000.0
65,2011-11-23,sh601789,宁波建工,7.33,7.44,7.3,7.42,7.43,-0.1,-1.3459,3.0347,3034715,22350299.0,2936837800.0,733000000.0
66,2011-11-24,sh601789,宁波建工,7.4,7.43,7.16,7.26,7.33,0.07,0.955,4.7785,4778455,34870039.0,2964884000.0,740000000.0
67,2011-11-25,sh601789,宁波建工,7.27,7.41,7.25,7.34,7.4,-0.13,-1.7568,3.0605,3060490,22449529.0,2912798200.0,727000000.0
68,2011-11-28,sh601789,宁波建工,7.26,7.35,7.18,7.34,7.27,-0.01,-0.1376,2.8002,2800221,20296648.0,2908791600.0,726000000.0
69,2011-11-29,sh601789,宁波建工,7.39,7.41,7.25,7.32,7.26,0.13,1.7906,5.2487,5248662,38570326.0,2960877400.0,739000000.0
70,2011-11-30,sh601789,宁波建工,6.98,7.39,6.8,7.35,7.39,-0.41,-5.548,6.8574,6857383,48484207.0,2796606800.0,698000000.0
71,2011-12-01,sh601789,宁波建工,7.06,7.22,7.02,7.14,6.98,0.08,1.1461,6.0575,6057460,43184424.0,2828659600.0,706000000.0
72,2011-12-02,sh601789,宁波建工,6.72,7.03,6.62,7.03,7.06,-0.34,-4.8159,5.607,5607027,38114006.0,2692435200.0,672000000.0
73,2011-12-05,sh601789,宁波建工,6.5,6.75,6.45,6.7,6.72,-0.22,-3.2738,3.009,3009041,19881060.0,2604290000.0,650000000.0
74,2011-12-06,sh601789,宁波建工,6.53,6.57,6.45,6.5,6.5,0.03,0.4615,2.3599,2359928,15377930.0,2616309800.0,653000000.0
75,2011-12-07,sh601789,宁波建工,6.53,6.58,6.47,6.51,6.53,0.0,0.0,2.1734,2173366,14185356.0,2616309800.0,653000000.0
76,2011-12-08,sh601789,宁波建工,6.47,6.54,6.33,6.53,6.53,-0.06,-0.9188,3.6816,3681605,23760007.0,2592270200.0,647000000.0
77,2011-12-09,sh601789,宁波建工,6.33,6.48,6.28,6.4,6.47,-0.14,-2.1638,2.9458,2945760,18742989.0,2536177800.0,633000000.0
78,2011-12-12,sh601789,宁波建工,6.31,6.46,6.31,6.39,6.33,-0.02,-0.316,3.0226,3022633,19292742.0,2528164600.0,631000000.0
79,2011-12-13,sh601789,宁波建工,6.11,6.26,6.06,6.25,6.31,-0.2,-3.1696,4.1582,4158205,25465652.0,2448032600.0,611000000.0
80,2011-12-14,sh601789,宁波建工,6.01,6.14,5.98,6.12,6.11,-0.1,-1.6367,2.5893,2589342,15739416.0,2407966600.0,601000000.0
81,2011-12-15,sh601789,宁波建工,5.88,6.0,5.87,5.93,6.01,-0.13,-2.1631,3.3331,3333121,19811668.0,2355880800.0,588000000.0
82,2011-12-16,sh601789,宁波建工,5.99,6.01,5.7,5.84,5.88,0.11,1.8707,4.1245,4124528,24225719.0,2399953400.0,599000000.0
83,2011-12-19,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
84,2011-12-20,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
85,2011-12-21,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
86,2011-12-22,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
87,2011-12-23,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
88,2011-12-26,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
89,2011-12-27,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
90,2011-12-28,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
91,2011-12-29,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
92,2011-12-30,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
93,2012-01-04,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
94,2012-01-05,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
95,2012-01-06,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
96,2012-01-09,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
97,2012-01-10,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
98,2012-01-11,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
99,2012-01-12,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
100,2012-01-13,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
101,2012-01-16,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
102,2012-01-17,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
103,2012-01-18,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
104,2012-01-19,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
105,2012-01-20,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
106,2012-01-30,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
107,2012-01-31,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
108,2012-02-01,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
109,2012-02-02,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
110,2012-02-03,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
111,2012-02-06,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
112,2012-02-07,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
113,2012-02-08,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
114,2012-02-09,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
115,2012-02-10,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
116,2012-02-13,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
117,2012-02-14,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
118,2012-02-15,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
119,2012-02-16,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
120,2012-02-17,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
121,2012-02-20,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
122,2012-02-21,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
123,2012-02-22,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
124,2012-02-23,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
125,2012-02-24,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
126,2012-02-27,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
127,2012-02-28,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
128,2012-02-29,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
129,2012-03-01,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
130,2012-03-02,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
131,2012-03-05,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
132,2012-03-06,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
133,2012-03-07,sh601789,宁波建工,0.0,0.0,0.0,0.0,5.99,,,0.0,0,0.0,2399953400.0,599000000.0
134,2012-03-08,sh601789,宁波建工,6.59,6.59,6.59,6.59,5.99,0.6,10.0167,0.0968,96773,637734.0,2640349400.0,659000000.0
135,2012-03-09,sh601789,宁波建工,7.25,7.25,7.25,7.25,6.59,0.66,10.0152,0.3535,353511,2562955.0,2904785000.0,725000000.0
136,2012-03-12,sh601789,宁波建工,7.98,7.98,7.98,7.98,7.25,0.73,10.069,3.1142,3114237,24851611.0,3197266800.0,798000000.0
137,2012-03-13,sh601789,宁波建工,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,13.551,13551023,118977982.0,3517794800.0,878000000.0
138,2012-03-14,sh601789,宁波建工,9.66,9.66,9.16,9.28,8.78,0.88,10.0228,62.677,62677049,597684026.0,3870375600.0,966000000.0
139,2012-03-15,sh601789,宁波建工,9.51,9.74,8.7,8.7,9.66,-0.15,-1.5528,38.4445,38444450,360930031.0,3810276600.0,951000000.0
140,2012-03-16,sh601789,宁波建工,10.23,10.46,9.23,9.31,9.51,0.72,7.571,50.0322,50032236,493741087.0,4098751800.0,1023000000.0
141,2012-03-19,sh601789,宁波建工,9.86,10.05,9.71,10.03,10.23,-0.37,-3.6168,28.2319,28231884,277850923.0,3950507600.0,986000000.0
142,2012-03-20,sh601789,宁波建工,9.61,10.12,9.5,9.74,9.86,-0.25,-2.5355,27.4958,27495830,268205853.0,3850342600.0,961000000.0
143,2012-03-21,sh601789,宁波建工,9.26,9.66,8.9,9.53,9.61,-0.35,-3.642,27.0459,27045887,250671457.0,3710111600.0,926000000.0
144,2012-03-22,sh601789,宁波建工,9.2,9.43,9.15,9.25,9.26,-0.06,-0.6479,16.6293,16629304,154266892.0,3686072000.0,920000000.0
145,2012-03-23,sh601789,宁波建工,9.1,9.12,8.81,9.1,9.2,-0.1,-1.087,15.9202,15920204,142744203.0,3646006000.0,910000000.0
146,2012-03-26,sh601789,宁波建工,9.05,9.23,8.85,9.05,9.1,-0.05,-0.5495,11.659,11658950,105715406.0,3625973000.0,905000000.0
147,2012-03-27,sh601789,宁波建工,8.82,9.14,8.77,9.1,9.05,-0.23,-2.5414,11.8124,11812402,105581451.0,3533821200.0,882000000.0
148,2012-03-28,sh601789,宁波建工,8.43,8.73,8.31,8.71,8.82,-0.39,-4.4218,13.7721,13772110,117626027.0,3377563800.0,843000000.0
149,2012-03-29,sh601789,宁波建工,8.32,8.54,8.17,8.38,8.43,-0.11,-1.3049,12.4844,12484416,104673534.0,3333491200.0,832000000.0
150,2012-03-30,sh601789,宁波建工,7.61,8.45,7.49,8.39,8.32,-0.71,-8.5337,22.6061,22606098,176496061.0,3049022600.0,761000000.0
151,2012-04-05,sh601789,宁波建工,7.83,7.89,7.41,7.53,7.61,0.22,2.8909,15.2531,15253124,117516814.0,3137167800.0,783000000.0
152,2012-04-06,sh601789,宁波建工,8.11,8.47,7.73,7.84,7.83,0.28,3.576,24.6045,24604544,200914949.0,3249352600.0,811000000.0
153,2012-04-09,sh601789,宁波建工,8.08,8.18,7.82,8.0,8.11,-0.03,-0.3699,13.4935,13493518,107993678.0,3237332800.0,808000000.0
154,2012-04-10,sh601789,宁波建工,8.07,8.08,7.62,8.0,8.08,-0.01,-0.1238,12.7468,12746767,100399970.0,3233326200.0,807000000.0
155,2012-04-11,sh601789,宁波建工,0.0,0.0,0.0,0.0,8.07,,,0.0,0,0.0,3233326200.0,807000000.0
156,2012-04-12,sh601789,宁波建工,8.32,8.46,8.11,8.2,8.07,0.25,3.0979,21.1347,21134682,175583234.0,3333491200.0,832000000.0
157,2012-04-13,sh601789,宁波建工,8.23,8.28,8.04,8.2,8.32,-0.09,-1.0817,12.8465,12846480,105100667.0,3297431800.0,823000000.0
158,2012-04-16,sh601789,宁波建工,8.23,8.47,8.11,8.18,8.23,0.0,0.0,11.9812,11981249,99671064.0,3297431800.0,823000000.0
159,2012-04-17,sh601789,宁波建工,8.03,8.17,7.82,8.17,8.23,-0.2,-2.4301,11.5248,11524762,92394309.0,3217299800.0,803000000.0
160,2012-04-18,sh601789,宁波建工,8.34,8.63,7.88,7.98,8.03,0.31,3.8605,21.3277,21327747,177422724.0,3341504400.0,834000000.0
161,2012-04-19,sh601789,宁波建工,9.17,9.17,8.1,8.3,8.34,0.83,9.952,30.2073,30207296,260488413.0,3674052200.0,917000000.0
162,2012-04-20,sh601789,宁波建工,9.04,9.3,8.86,9.0,9.17,-0.13,-1.4177,27.3452,27345210,247629595.0,3621966400.0,904000000.0
163,2012-04-23,sh601789,宁波建工,8.68,9.02,8.53,9.0,9.04,-0.36,-3.9823,17.1309,17130896,150347414.0,3477728800.0,868000000.0
164,2012-04-24,sh601789,宁波建工,8.38,8.75,8.01,8.55,8.68,-0.3,-3.4562,16.2757,16275703,136090270.0,3357530800.0,838000000.0
165,2012-04-25,sh601789,宁波建工,8.6,8.92,8.25,8.31,8.38,0.22,2.6253,18.4974,18497426,159455556.0,3445676000.0,860000000.0
166,2012-04-26,sh601789,宁波建工,8.4,8.58,8.31,8.51,8.6,-0.2,-2.3256,10.4926,10492597,88585201.0,3365544000.0,840000000.0
167,2012-04-27,sh601789,宁波建工,8.17,8.4,8.15,8.4,8.4,-0.23,-2.7381,7.5796,7579571,62467438.0,3273392200.0,817000000.0
168,2012-05-02,sh601789,宁波建工,8.26,8.32,8.13,8.3,8.17,0.09,1.1016,6.6142,6614188,54582701.0,3309451600.0,826000000.0
169,2012-05-03,sh601789,宁波建工,8.45,8.46,8.15,8.24,8.26,0.19,2.3002,9.4572,9457200,78817329.0,3385577000.0,845000000.0
170,2012-05-04,sh601789,宁波建工,8.45,8.52,8.33,8.45,8.45,0.0,0.0,7.8397,7839659,66090129.0,3385577000.0,845000000.0
171,2012-05-07,sh601789,宁波建工,8.43,8.48,8.33,8.36,8.45,-0.02,-0.2367,6.7156,6715559,56434518.0,3377563800.0,843000000.0
172,2012-05-08,sh601789,宁波建工,8.74,9.22,8.41,8.43,8.43,0.31,3.6773,25.1701,25170059,223254031.0,3501768400.0,874000000.0
173,2012-05-09,sh601789,宁波建工,8.39,8.62,8.37,8.58,8.74,-0.35,-4.0046,11.0371,11037137,93568084.0,3361537400.0,839000000.0
174,2012-05-10,sh601789,宁波建工,8.4,8.45,8.23,8.25,8.39,0.01,0.1192,6.304,6304037,52719422.0,3365544000.0,840000000.0
175,2012-05-11,sh601789,宁波建工,8.32,8.43,8.21,8.36,8.4,-0.08,-0.9524,6.4634,6463424,53616606.0,3333491200.0,832000000.0
176,2012-05-14,sh601789,宁波建工,8.33,8.56,8.19,8.4,8.32,0.01,0.1202,7.8616,7861649,65878564.0,3337497800.0,833000000.0
177,2012-05-15,sh601789,XD宁波建,8.06,8.2,7.95,8.2,8.23,-0.17,-2.0656,4.4569,4456908,35952647.0,3229319600.0,806000000.0
178,2012-05-16,sh601789,宁波建工,8.0,8.23,7.99,8.1,8.06,-0.06,-0.7444,3.8735,3873543,31427188.0,3205280000.0,800000000.0
179,2012-05-17,sh601789,宁波建工,8.11,8.13,7.83,7.97,8.0,0.11,1.375,5.6664,5666435,45297715.0,3249352600.0,811000000.0
180,2012-05-18,sh601789,宁波建工,7.93,8.16,7.9,7.95,8.11,-0.18,-2.2195,4.6252,4625243,37052816.0,3177233800.0,793000000.0
181,2012-05-21,sh601789,宁波建工,7.89,8.03,7.83,7.9,7.93,-0.04,-0.5044,3.8051,3805070,30153030.0,3161207400.0,789000000.0
182,2012-05-22,sh601789,宁波建工,7.96,8.05,7.75,7.95,7.89,0.07,0.8872,6.6965,6696500,52895604.0,3189253600.0,796000000.0
183,2012-05-23,sh601789,宁波建工,7.81,7.95,7.66,7.9,7.96,-0.15,-1.8844,6.0084,6008437,46997104.0,3129154600.0,781000000.0
184,2012-05-24,sh601789,宁波建工,7.58,7.81,7.53,7.79,7.81,-0.23,-2.9449,6.1305,6130467,47024031.0,3037002800.0,758000000.0
185,2012-05-25,sh601789,宁波建工,7.3,7.62,7.11,7.6,7.58,-0.28,-3.6939,5.9266,5926563,43893595.0,2924818000.0,730000000.0
