,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2020-08-24,sh688981,中芯国际,72.0,72.85,70.72,72.0,71.87,0.13,0.1809,3.426,35638295,2556129998.0,553919422032.0,74896648056.0
28,2020-08-25,sh688981,中芯国际,70.82,72.8,70.8,72.29,72.0,-1.18,-1.6389,3.3789,35148130,2513313210.0,544841298171.0,73669175212.9
29,2020-08-26,sh688981,中芯国际,66.26,71.45,65.51,70.69,70.82,-4.56,-6.4389,8.0466,83703605,5705034065.0,509759734776.0,68925720836.0
30,2020-08-27,sh688981,中芯国际,67.23,68.6,63.89,65.89,66.26,0.97,1.4639,6.0507,62941100,4164490641.0,517222260322.0,69934745122.3
31,2020-08-28,sh688981,中芯国际,66.78,68.19,66.21,67.8,67.23,-0.45,-0.6693,3.9743,41341674,2766297451.0,513760263935.0,69466641071.9
32,2020-08-31,sh688981,中芯国际,66.68,67.8,66.67,66.9,66.78,-0.1,-0.1497,3.1304,32562958,2183774588.0,513115379022.0,69362617949.6
33,2020-09-01,sh688981,中芯国际,65.35,66.47,65.01,66.3,66.68,-1.33,-1.9946,3.1156,32409415,2123804422.0,502880774131.0,67979110423.1
34,2020-09-02,sh688981,中芯国际,64.17,65.54,64.02,65.5,65.35,-1.18,-1.8057,3.5511,36939259,2383392075.0,493804689047.0,66751637579.9
35,2020-09-03,sh688981,中芯国际,65.08,65.48,63.03,64.19,64.17,0.91,1.4181,5.3291,55435101,3565232628.0,500807373589.0,67698247992.8
36,2020-09-04,sh688981,中芯国际,66.28,67.54,63.51,63.9,65.08,1.2,1.8439,5.1412,53480701,3542112251.0,510041682875.0,68946525460.4
37,2020-09-07,sh688981,中芯国际,58.8,62.2,58.66,61.4,66.28,-7.48,-11.2855,12.2652,127586361,7667763487.0,452487345164.0,61165595912.4
38,2020-09-08,sh688981,中芯国际,57.55,58.8,57.28,58.2,58.8,-1.25,-2.1259,4.9203,51181985,2964123933.0,442868141398.0,59865306883.7
39,2020-09-09,sh688981,中芯国际,54.11,56.82,54.11,56.6,57.55,-3.44,-5.9774,6.3639,66199104,3653673516.0,416396092633.0,56286911476.5
40,2020-09-10,sh688981,中芯国际,52.78,55.4,52.76,54.8,54.11,-1.33,-2.458,3.7531,39040435,2112378698.0,406161259826.0,54903403949.9
41,2020-09-11,sh688981,中芯国际,55.23,55.49,52.66,52.78,52.78,2.45,4.6419,4.1724,43402279,2356657943.0,425014899208.0,57451970446.3
42,2020-09-14,sh688981,中芯国际,54.88,56.25,54.8,55.61,55.23,-0.35,-0.6337,3.3342,34682972,1925020234.0,422321522153.0,57087889518.2
43,2020-09-15,sh688981,中芯国际,56.39,56.98,53.71,54.99,54.88,1.51,2.7515,4.7094,48988229,2732452029.0,433941520303.0,58658638665.0
44,2020-09-16,sh688981,中芯国际,56.7,58.28,55.51,55.68,56.39,0.31,0.5497,4.7792,49714810,2838787223.0,436461935055.0,58981110344.1
45,2020-09-17,sh688981,中芯国际,57.7,58.58,55.8,56.08,56.7,1.0,1.7637,4.7891,49818044,2864303457.0,444159676414.0,60021341567.1
46,2020-09-18,sh688981,中芯国际,57.69,58.2,56.83,57.4,57.7,-0.01,-0.0173,3.2501,33808410,1942951019.0,444082699001.0,60010939254.9
47,2020-09-21,sh688981,中芯国际,56.46,58.4,56.41,58.06,57.69,-1.23,-2.1321,2.7293,28390760,1625888342.0,434614477129.0,58731454850.6
48,2020-09-22,sh688981,中芯国际,55.86,57.34,55.62,56.0,56.46,-0.6,-1.0627,2.0891,21731349,1224428460.0,429995832314.0,58107316116.8
49,2020-09-23,sh688981,中芯国际,56.22,56.88,55.82,56.25,55.86,0.36,0.6445,2.0935,21777556,1226320469.0,432795809015.0,58481799357.1
50,2020-09-24,sh688981,中芯国际,54.5,56.29,54.5,55.7,56.22,-1.72,-3.0594,2.2421,23323538,1287005865.0,419554813080.0,56692601653.5
51,2020-09-25,sh688981,中芯国际,53.7,54.87,53.66,54.8,54.5,-0.8,-1.4679,1.9081,19848386,1074227275.0,413396210319.0,55860416675.1
52,2020-09-28,sh688981,中芯国际,49.94,51.51,49.9,51.5,53.7,-3.76,-7.0019,5.3451,55601045,2816915526.0,384450777343.0,51949147276.6
53,2020-09-29,sh688981,中芯国际,50.09,50.65,49.45,50.18,49.94,0.15,0.3004,2.7768,28884698,1449882621.0,385605515361.0,52105181960.1
54,2020-09-30,sh688981,中芯国际,49.65,50.5,49.5,50.25,50.09,-0.44,-0.8784,2.2259,23154695,1159574521.0,382226744450.0,51647480221.9
55,2020-10-09,sh688981,中芯国际,50.94,51.38,50.5,51.0,49.65,1.29,2.5982,2.9106,30276467,1542809050.0,392159678324.0,52989378499.6
56,2020-10-12,sh688981,中芯国际,57.41,58.17,51.18,51.4,50.94,6.47,12.7012,8.0391,83625045,4616348790.0,441968730518.0,59719674512.4
57,2020-10-13,sh688981,中芯国际,57.29,57.74,55.93,56.6,57.41,-0.12,-0.209,4.2845,44569009,2535942845.0,441044915021.0,59594846765.7
58,2020-10-14,sh688981,中芯国际,55.96,57.45,55.77,57.3,57.29,-1.33,-2.3215,2.7767,28884319,1626497155.0,430805959933.0,58211339239.1
59,2020-10-15,sh688981,中芯国际,57.3,59.86,56.2,56.2,55.96,1.34,2.3946,5.4355,56542140,3296259678.0,441121899646.0,59605249077.9
60,2020-10-16,sh688981,中芯国际,58.21,59.86,57.7,59.5,57.3,0.91,1.5881,3.656,38030820,2224178011.0,448127500495.0,60551859490.8
61,2020-10-19,sh688981,中芯国际,60.28,61.1,57.76,58.49,58.21,2.07,3.5561,5.6725,59006912,3529811192.0,464063317812.0,62705138122.4
62,2020-10-20,sh688981,中芯国际,59.5,59.98,58.4,59.7,60.28,-0.78,-1.294,3.3711,35066961,2070347082.0,458058517084.0,61893757768.5
63,2020-10-21,sh688981,中芯国际,57.65,59.8,56.92,59.69,59.5,-1.85,-3.1092,3.3779,35138418,2041440602.0,443816361511.0,59969330005.9
64,2020-10-22,sh688981,中芯国际,57.67,58.8,56.38,57.2,57.65,0.02,0.0347,2.7712,28826455,1666799219.0,443970330760.0,59990134630.4
65,2020-10-23,sh688981,中芯国际,57.22,58.18,57.13,57.6,57.67,-0.45,-0.7803,2.38,24757287,1425408390.0,440506022648.0,59522030580.1
66,2020-10-26,sh688981,中芯国际,58.45,58.8,56.26,56.89,57.22,1.23,2.1496,3.0989,32235587,1871698729.0,449975131488.0,60801514984.3
67,2020-10-27,sh688981,中芯国际,58.7,59.02,57.5,58.0,58.45,0.25,0.4277,2.7941,29064923,1698753437.0,451899747106.0,61061572790.1
68,2020-10-28,sh688981,中芯国际,59.33,59.59,57.81,58.55,58.7,0.63,1.0733,3.1781,33059553,1947820833.0,456749778464.0,61716918460.6
69,2020-10-29,sh688981,中芯国际,60.88,61.32,58.4,58.55,59.33,1.55,2.6125,4.6268,48129787,2879715358.0,468682395295.0,63329276856.2
70,2020-10-30,sh688981,中芯国际,62.24,65.54,61.05,61.05,60.88,1.36,2.2339,8.803,91571492,5784075275.0,479178558147.0,64743991319.5
71,2020-11-02,sh688981,中芯国际,62.65,63.47,60.35,63.44,62.24,0.41,0.6587,4.9184,51162309,3177812017.0,482335100706.0,65170486120.9
72,2020-11-03,sh688981,中芯国际,64.56,65.47,62.34,62.5,62.65,1.91,3.0487,5.2892,55019705,3552075991.0,497039969698.0,67157327756.9
73,2020-11-04,sh688981,中芯国际,63.0,65.25,62.51,64.2,64.56,-1.56,-2.4164,4.4239,46019242,2932736133.0,485085571551.0,65534567049.0
74,2020-11-05,sh688981,中芯国际,64.84,65.5,63.56,65.0,63.0,1.84,2.9206,3.9856,41459641,2679866795.0,499253150149.0,67448592499.3
75,2020-11-06,sh688981,中芯国际,64.95,65.65,64.02,64.59,64.84,0.11,0.1696,3.4479,35866355,2324846401.0,500100124956.0,67563017933.8
76,2020-11-09,sh688981,中芯国际,67.85,69.25,66.0,66.5,64.95,2.9,4.465,7.0722,73567416,5004833276.0,522429460789.0,70579688480.6
77,2020-11-10,sh688981,中芯国际,66.01,68.0,65.8,66.78,67.85,-1.84,-2.7119,3.982,41421590,2767504736.0,508261882192.0,68665663030.2
78,2020-11-11,sh688981,中芯国际,61.36,65.66,61.21,65.5,66.01,-4.65,-7.0444,5.9089,61465794,3863527384.0,472457947149.0,63828587843.3
79,2020-11-12,sh688981,中芯国际,61.86,63.39,61.58,62.9,61.36,0.5,0.8149,2.7603,28713037,1791068561.0,476307832637.0,64348703454.8
80,2020-11-13,sh688981,中芯国际,62.46,63.07,60.5,61.9,61.86,0.6,0.9699,2.6335,27394221,1701915442.0,480927695223.0,64972842188.6
81,2020-11-16,sh688981,中芯国际,61.79,63.18,61.3,62.54,62.46,-0.67,-1.0727,2.1526,22392396,1384427867.0,475768848669.0,64275887269.2
82,2020-11-17,sh688981,中芯国际,60.93,61.66,59.4,61.61,61.79,-0.86,-1.3918,3.4697,36093178,2172718689.0,469147045629.0,63381288417.4
83,2020-11-18,sh688981,中芯国际,61.36,61.89,60.45,60.65,60.93,0.43,0.7057,2.2783,23699192,1451754353.0,472457947149.0,63828587843.3
84,2020-11-19,sh688981,中芯国际,61.23,62.05,60.45,60.95,61.36,-0.13,-0.2119,1.7722,18434711,1132300549.0,471456976922.0,63693357784.3
85,2020-11-20,sh688981,中芯国际,61.03,61.77,60.6,61.45,61.23,-0.2,-0.3266,1.6751,17424785,1063633619.0,469917022726.0,63485311539.7
86,2020-11-23,sh688981,中芯国际,60.91,61.45,60.03,60.85,61.03,-0.12,-0.1966,2.1342,22200829,1347405380.0,468993050209.0,63360483792.9
87,2020-11-24,sh688981,中芯国际,61.31,61.95,60.48,60.65,60.91,0.4,0.6567,2.1046,21893051,1344939261.0,472072958600.0,63776576282.1
88,2020-11-25,sh688981,中芯国际,60.2,61.62,60.18,61.3,61.31,-1.11,-1.8105,2.0299,21115625,1285778194.0,463526212815.0,62621919624.6
89,2020-11-26,sh688981,中芯国际,58.64,60.88,58.61,60.29,60.2,-1.56,-2.5914,2.2942,23865384,1421922828.0,451514570091.0,60999158916.7
90,2020-11-27,sh688981,中芯国际,58.93,59.66,58.34,58.41,58.64,0.29,0.4945,1.6135,16784034,987986785.0,453747503675.0,61300825971.4
91,2020-11-30,sh688981,中芯国际,59.25,60.54,57.5,58.88,58.93,0.32,0.543,3.0961,32206524,1906356399.0,456232680814.0,61633699962.8
92,2020-12-01,sh688981,中芯国际,58.89,59.06,58.3,58.66,59.25,-0.36,-0.6076,2.4417,25399034,1490005842.0,453460634146.0,61259216722.5
93,2020-12-02,sh688981,中芯国际,60.9,61.29,59.17,59.17,58.89,2.01,3.4131,4.612,47975621,2903784012.0,468937894711.0,63350081480.7
94,2020-12-03,sh688981,中芯国际,60.19,61.1,60.03,61.06,60.9,-0.71,-1.1658,2.1191,22043929,1334244414.0,463470802670.0,62611517312.4
95,2020-12-04,sh688981,中芯国际,58.2,59.77,57.5,59.49,60.19,-1.99,-3.3062,4.5714,47553067,2774756088.0,448147619195.0,60541457178.6
96,2020-12-07,sh688981,中芯国际,60.33,61.48,60.16,60.26,58.2,2.13,3.6598,4.4748,46548501,2830058075.0,464548898042.0,62757149683.6
97,2020-12-08,sh688981,中芯国际,60.96,61.1,60.12,60.5,60.33,0.63,1.0443,3.2135,33427394,2034329231.0,469399980517.0,63412495354.1
98,2020-12-09,sh688981,中芯国际,60.35,61.1,60.3,60.84,60.96,-0.61,-1.0007,2.6952,28036715,1704135611.0,464702900660.0,62777954308.1
99,2020-12-10,sh688981,中芯国际,61.0,61.33,59.98,60.0,60.35,0.65,1.0771,3.4434,35819225,2181966688.0,469707985754.0,63454104603.0
100,2020-12-11,sh688981,中芯国际,60.99,61.52,60.23,60.95,61.0,-0.01,-0.0164,3.8558,40109479,2444265694.0,469630984445.0,63443702290.8
101,2020-12-14,sh688981,中芯国际,60.62,61.29,59.98,61.2,60.99,-0.37,-0.6067,2.1441,22303967,1347930783.0,466781936007.0,63058816738.3
102,2020-12-15,sh688981,中芯国际,58.43,60.78,58.23,60.61,60.62,-2.19,-3.6127,3.3846,35208174,2081366155.0,449918649305.0,60780710359.9
103,2020-12-16,sh688981,中芯国际,55.2,56.26,52.68,56.0,58.43,-3.23,-5.528,7.3458,76413291,4156901711.0,425047226453.0,57420763509.6
104,2020-12-17,sh688981,中芯国际,56.01,56.57,54.0,54.21,55.2,0.81,1.4674,3.7478,38985707,2152082302.0,431284332493.0,58263350800.2
105,2020-12-18,sh688981,中芯国际,55.02,57.0,54.75,57.0,56.01,-0.99,-1.7675,2.9093,30263654,1690830727.0,423661202888.0,57233521889.5
106,2020-12-21,sh688981,中芯国际,54.36,55.59,52.8,53.79,55.02,-0.66,-1.1996,3.4355,35737491,1942585877.0,418579116485.0,56546969282.3
107,2020-12-22,sh688981,中芯国际,54.49,55.88,53.86,53.86,54.36,0.13,0.2391,3.0159,31372759,1727274733.0,419580133504.0,56682199341.3
108,2020-12-23,sh688981,中芯国际,55.3,55.65,53.55,53.99,54.49,0.81,1.4865,3.2725,34041180,1861383091.0,425817239544.0,57524786631.9
109,2020-12-24,sh688981,中芯国际,54.01,55.99,54.0,55.01,55.3,-1.29,-2.3327,2.1483,22347677,1225849467.0,415884070665.0,56182888354.2
110,2020-12-25,sh688981,中芯国际,53.43,54.29,52.91,54.0,54.01,-0.58,-1.0739,1.935,20128243,1077835977.0,411417994735.0,55579554244.9
111,2020-12-28,sh688981,中芯国际,52.03,53.61,52.0,53.1,53.43,-1.4,-2.6203,2.2897,23818181,1256854151.0,400637811455.0,54123230532.7
112,2020-12-29,sh688981,中芯国际,52.53,53.3,51.88,51.99,52.03,0.5,0.961,1.7773,18488465,974087796.0,404487876912.0,54643346144.2
113,2020-12-30,sh688981,中芯国际,56.47,57.05,52.27,52.4,52.53,3.94,7.5005,5.5304,57528552,3179917532.0,434849974473.0,58741857162.8
114,2020-12-31,sh688981,中芯国际,57.75,58.57,56.42,57.0,56.47,1.28,2.2667,4.532,47142907,2721084309.0,444877467284.0,60073353128.2
115,2021-01-04,sh688981,中芯国际,58.26,59.06,56.75,58.37,57.75,0.51,0.8831,3.8119,39652638,2305861381.0,448806255307.0,60603871052.0
116,2021-01-05,sh688981,中芯国际,58.77,58.79,56.8,57.0,58.26,0.51,0.8754,3.7316,38817232,2255983763.0,452735043330.0,61134388975.7
117,2021-01-06,sh688981,中芯国际,60.55,61.88,58.44,58.66,58.77,1.78,3.0288,4.988,51886520,3133441233.0,477543225964.0,62986000552.7
118,2021-01-07,sh688981,中芯国际,59.23,61.68,57.81,60.96,60.55,-1.32,-2.18,4.1905,43590914,2593184284.0,467132704770.0,61612895338.3
119,2021-01-08,sh688981,中芯国际,61.59,61.85,58.03,58.71,59.23,2.36,3.9845,5.7679,59999606,3646079780.0,485745454783.0,64067841024.6
120,2021-01-11,sh688981,中芯国际,62.7,65.5,62.25,62.25,61.59,1.11,1.8022,6.997,72785365,4652871376.0,494499756696.0,65222497682.1
121,2021-01-12,sh688981,中芯国际,63.84,64.1,61.9,63.1,62.7,1.14,1.8182,4.1299,42961004,2724540500.0,503490661363.0,66408361276.3
122,2021-01-13,sh688981,中芯国际,62.66,64.59,62.15,63.98,63.84,-1.18,-1.8484,4.3543,45294996,2861191587.0,494184286357.0,65180888433.2
123,2021-01-14,sh688981,中芯国际,64.14,65.78,61.85,63.0,62.66,1.48,2.362,6.6673,69355275,4461460094.0,505856688907.0,66720430643.2
124,2021-01-15,sh688981,中芯国际,61.6,65.59,61.52,65.0,64.14,-2.54,-3.9601,6.0427,62858382,3989010247.0,485824322368.0,64078243336.8
125,2021-01-18,sh688981,中芯国际,61.68,62.88,60.0,60.85,61.6,0.08,0.1299,6.0342,66114206,4061153493.0,486945918133.0,67579877040.0
126,2021-01-19,sh688981,中芯国际,60.48,62.7,60.4,62.0,61.68,-1.2,-1.9455,4.1905,45912881,2826514119.0,477472262138.0,66265093440.0
127,2021-01-20,sh688981,中芯国际,59.41,61.09,58.91,60.99,60.48,-1.07,-1.7692,4.1291,45240435,2694244587.0,469024918876.0,65092744730.0
128,2021-01-21,sh688981,中芯国际,59.31,60.35,58.45,59.41,59.41,-0.1,-0.1683,4.3867,48062494,2853421187.0,468235447543.0,64983179430.0
129,2021-01-22,sh688981,中芯国际,57.15,59.9,57.04,59.31,59.31,-2.16,-3.6419,4.2138,46168561,2681317842.0,451182866752.0,62616568950.0
130,2021-01-25,sh688981,中芯国际,58.02,58.58,55.82,56.64,57.15,0.87,1.5223,3.2979,36133968,2082488409.0,458051267349.0,63569787060.0
131,2021-01-26,sh688981,中芯国际,59.78,59.78,57.8,58.04,58.02,1.76,3.0334,4.951,54245815,3199844123.0,471945962808.0,65498136340.0
132,2021-01-27,sh688981,中芯国际,57.72,59.95,57.5,59.8,59.78,-2.06,-3.446,3.0806,33752220,1967491697.0,455682853350.0,63241091160.0
133,2021-01-28,sh688981,中芯国际,56.04,57.69,56.03,56.68,57.72,-1.68,-2.9106,2.3396,25634191,1455062584.0,442419734957.0,61400394120.0
134,2021-01-29,sh688981,中芯国际,56.18,57.26,55.3,56.66,56.04,0.14,0.2498,2.3567,25820988,1448643338.0,443524994823.0,61553785540.0
135,2021-02-01,sh688981,中芯国际,57.02,57.18,56.07,56.07,56.18,0.84,1.4952,1.8384,20142475,1143820904.0,450183760770.0,62474134060.0
136,2021-02-02,sh688981,中芯国际,55.98,57.19,55.75,57.0,57.02,-1.04,-1.8239,1.845,20215108,1137667486.0,442034419554.0,61334654940.0
137,2021-02-03,sh688981,中芯国际,53.92,56.0,53.71,55.65,55.98,-2.06,-3.6799,2.8902,31666335,1726524334.0,425768058277.0,59077609760.0
138,2021-02-04,sh688981,中芯国际,54.67,54.99,53.52,53.71,53.92,0.75,1.3909,2.5091,27490995,1491481834.0,431690277189.0,59899349510.0
139,2021-02-05,sh688981,中芯国际,52.06,54.99,52.02,54.99,54.67,-2.61,-4.7741,3.8263,41922999,2225317303.0,411080955377.0,57039695180.0
140,2021-02-08,sh688981,中芯国际,52.01,52.88,51.83,52.22,52.06,-0.05,-0.096,2.1747,23827526,1244864068.0,410686140783.0,56984912530.0
141,2021-02-09,sh688981,中芯国际,53.71,53.84,51.85,52.07,52.01,1.7,3.2686,2.3624,25883832,1375842841.0,424109836982.0,58847522630.0
142,2021-02-10,sh688981,中芯国际,54.03,54.28,53.03,53.71,53.71,0.32,0.5958,1.9771,21662662,1164931822.0,426636650384.0,59198131590.0
143,2021-02-18,sh688981,中芯国际,57.94,59.16,54.72,55.08,54.03,3.91,7.2367,5.3303,58402001,3350135653.0,457511151643.0,63482134820.0
144,2021-02-19,sh688981,中芯国际,58.4,58.44,57.13,57.3,57.94,0.46,0.7939,2.6155,28656706,1658872963.0,461143445909.0,63986135200.0
145,2021-02-22,sh688981,中芯国际,57.48,59.8,57.17,58.55,58.4,-0.92,-1.5753,3.2361,35456889,2078524524.0,453878857377.0,62978134440.0
146,2021-02-23,sh688981,中芯国际,57.39,58.26,56.5,57.0,57.48,-0.09,-0.1566,2.4011,26307962,1509192826.0,453168191108.0,62879525670.0
147,2021-02-24,sh688981,中芯国际,57.39,58.66,56.81,57.38,57.39,0.0,0.0,2.6074,28567827,1648611183.0,453168191108.0,62879525670.0
148,2021-02-25,sh688981,中芯国际,56.26,57.95,56.25,57.65,57.39,-1.13,-1.969,1.9695,21578645,1228683392.0,444245381281.0,61641437780.0
149,2021-02-26,sh688981,中芯国际,55.16,55.88,54.84,55.15,56.26,-1.1,-1.9552,2.0357,22304101,1234884165.0,435562695345.0,60436219480.0
150,2021-03-01,sh688981,中芯国际,57.75,57.78,55.68,55.68,55.16,2.59,4.6954,2.7072,29661434,1684567444.0,456014243223.0,63273960750.0
151,2021-03-02,sh688981,中芯国际,58.49,60.5,58.0,60.1,57.75,0.74,1.2814,4.1987,46003616,2717820202.0,461857542617.0,64084743970.0
152,2021-03-03,sh688981,中芯国际,58.67,58.8,57.8,58.21,58.49,0.18,0.3077,2.151,23567752,1375470442.0,463278885712.0,64281961510.0
153,2021-03-04,sh688981,中芯国际,59.31,61.6,58.96,60.31,58.67,0.64,1.0908,5.6716,62141596,3751645338.0,468332550053.0,64983179430.0
154,2021-03-05,sh688981,中芯国际,58.52,58.91,57.71,58.0,59.31,-0.79,-1.332,2.57,28158457,1642365458.0,462094433133.0,64117613560.0
155,2021-03-08,sh688981,中芯国际,56.66,59.16,56.58,58.99,58.52,-1.86,-3.1784,2.7372,29990237,1735926224.0,447407221143.0,62079698980.0
156,2021-03-09,sh688981,中芯国际,54.58,56.56,53.57,56.5,56.66,-2.08,-3.671,2.6981,29562011,1630197321.0,430982812037.0,59800740740.0
157,2021-03-10,sh688981,中芯国际,54.77,56.05,54.3,55.4,54.58,0.19,0.3481,1.4768,16180695,890935898.0,432483118638.0,60008914810.0
158,2021-03-11,sh688981,中芯国际,57.79,58.85,54.7,55.06,54.77,3.02,5.514,3.4184,37453511,2141930501.0,456330097244.0,63317786870.0
159,2021-03-12,sh688981,中芯国际,57.72,58.25,56.76,57.0,57.79,-0.07,-0.1211,1.8991,20807111,1197191107.0,455777352707.0,63241091160.0
160,2021-03-15,sh688981,中芯国际,55.74,57.2,55.4,57.2,57.72,-1.98,-3.4304,2.0659,22635138,1272870398.0,440142578654.0,61071698220.0
161,2021-03-16,sh688981,中芯国际,54.88,56.15,54.5,55.81,55.74,-0.86,-1.5429,2.0868,22864164,1258066787.0,433351717196.0,60129436640.0
162,2021-03-17,sh688981,中芯国际,55.73,56.05,54.44,54.64,54.88,0.85,1.5488,1.6015,17546551,975129603.0,440063615148.0,61060741690.0
163,2021-03-18,sh688981,中芯国际,55.48,56.75,55.48,56.3,55.73,-0.25,-0.4486,1.5398,16870452,944637540.0,438089527515.0,60786828440.0
164,2021-03-19,sh688981,中芯国际,54.97,55.8,54.6,54.88,55.48,-0.51,-0.9193,1.6191,17740228,976849240.0,434062388744.0,60228045410.0
165,2021-03-22,sh688981,中芯国际,55.41,55.68,54.89,55.0,54.97,0.44,0.8004,1.2806,14030653,776340936.0,437536782978.0,60710132730.0
166,2021-03-23,sh688981,中芯国际,55.28,56.46,54.9,55.63,55.41,-0.13,-0.2346,1.593,17453269,973278180.0,436510257409.0,60567697840.0
167,2021-03-24,sh688981,中芯国际,54.23,55.05,53.98,54.88,55.28,-1.05,-1.8994,1.4955,16385475,891018142.0,428250648499.0,59417262190.0
168,2021-03-25,sh688981,中芯国际,52.98,54.66,52.89,54.11,54.23,-1.25,-2.305,1.9878,21779770,1169660499.0,418379482896.0,58047695940.0
169,2021-03-26,sh688981,中芯国际,53.79,53.96,53.01,53.25,52.98,0.81,1.5289,1.4484,15869625,850282285.0,424775998207.0,58935174870.0
170,2021-03-29,sh688981,中芯国际,54.35,55.23,53.88,53.88,53.79,0.56,1.0411,1.6123,17664752,963074391.0,429198280397.0,59548740550.0
171,2021-03-30,sh688981,中芯国际,54.36,54.69,54.01,54.69,54.35,0.01,0.0184,1.0953,12000941,652183195.0,429277249722.0,59559697080.0
172,2021-03-31,sh688981,中芯国际,54.32,54.37,53.6,54.37,54.36,-0.04,-0.0736,0.9655,10578850,570868625.0,429084439488.0,59515870960.0
