,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2017-10-24,sh603429,集友股份,43.08,44.13,42.71,43.37,43.39,-0.31,-0.7145,1.6406,557800,24164713.0,5858880000.0,1464720000.0
181,2017-10-25,sh603429,集友股份,42.86,43.31,42.52,43.11,43.08,-0.22,-0.5107,1.4335,487400,20908074.0,5828960000.0,1457240000.0
182,2017-10-26,sh603429,集友股份,41.99,43.39,41.73,43.1,42.86,-0.87,-2.0299,2.8199,958768,40405226.0,5710640000.0,1427660000.0
183,2017-10-27,sh603429,集友股份,41.74,42.79,41.5,41.99,41.99,-0.25,-0.5954,1.4626,497300,20987560.0,5676640000.0,1419160000.0
184,2017-10-30,sh603429,集友股份,40.98,41.8,38.02,41.8,41.74,-0.76,-1.8208,1.8026,612900,25142241.0,5573280000.0,1393320000.0
185,2017-10-31,sh603429,集友股份,41.78,42.16,40.87,41.34,40.98,0.8,1.9522,2.3678,805068,33408310.0,5682080000.0,1420520000.0
186,2017-11-01,sh603429,集友股份,42.64,42.95,41.8,42.5,41.78,0.86,2.0584,3.2856,1117100,47159501.0,5799040000.0,1449760000.0
187,2017-11-02,sh603429,集友股份,42.5,42.88,41.91,42.61,42.64,-0.14,-0.3283,1.4906,506800,21434179.0,5780000000.0,1445000000.0
188,2017-11-03,sh603429,集友股份,42.49,43.0,41.8,42.55,42.5,-0.01,-0.0235,1.545,525300,22286424.0,5778640000.0,1444660000.0
189,2017-11-06,sh603429,集友股份,42.68,43.33,42.05,42.46,42.49,0.19,0.4472,1.3585,461900,19664639.0,5804480000.0,1451120000.0
190,2017-11-07,sh603429,集友股份,42.12,42.68,42.0,42.62,42.68,-0.56,-1.3121,0.7135,242600,10234404.0,5728320000.0,1432080000.0
191,2017-11-08,sh603429,集友股份,42.3,42.87,42.0,42.1,42.12,0.18,0.4274,1.0032,341100,14442943.0,5752800000.0,1438200000.0
192,2017-11-09,sh603429,集友股份,42.23,42.42,42.0,42.42,42.3,-0.07,-0.1655,0.6056,205906,8676858.0,5743280000.0,1435820000.0
193,2017-11-10,sh603429,集友股份,43.07,43.3,42.02,42.57,42.23,0.84,1.9891,1.78,605200,25914430.0,5857520000.0,1464380000.0
194,2017-11-13,sh603429,集友股份,45.06,45.99,42.88,42.98,43.07,1.99,4.6204,3.2613,1108850,49526076.0,6128160000.0,1532040000.0
195,2017-11-14,sh603429,集友股份,44.97,45.58,44.17,44.83,45.06,-0.09,-0.1997,1.8707,636050,28413841.0,6115920000.0,1528980000.0
196,2017-11-15,sh603429,集友股份,45.84,45.97,44.25,44.98,44.97,0.87,1.9346,1.8559,631000,28548575.0,6234240000.0,1558560000.0
197,2017-11-16,sh603429,集友股份,46.17,47.31,45.5,45.8,45.84,0.33,0.7199,2.6296,894050,41694992.0,6279120000.0,1569780000.0
198,2017-11-17,sh603429,集友股份,44.68,46.44,43.85,46.44,46.17,-1.49,-3.2272,2.1532,732100,32702764.0,6076480000.0,1519120000.0
199,2017-11-20,sh603429,集友股份,44.31,45.2,42.11,44.54,44.68,-0.37,-0.8281,1.6396,557450,24244403.0,6026160000.0,1506540000.0
200,2017-11-21,sh603429,集友股份,44.59,46.0,44.11,44.31,44.31,0.28,0.6319,1.9156,651300,29299837.0,6064240000.0,1516060000.0
201,2017-11-22,sh603429,集友股份,43.43,44.99,43.03,44.99,44.59,-1.16,-2.6015,1.2368,420500,18356093.0,5906480000.0,1476620000.0
202,2017-11-23,sh603429,集友股份,41.26,43.2,41.0,43.2,43.43,-2.17,-4.9965,1.3803,469300,19660321.0,5611360000.0,1402840000.0
203,2017-11-24,sh603429,集友股份,41.85,42.45,41.13,41.13,41.26,0.59,1.43,0.5741,195200,8162080.0,5691600000.0,1422900000.0
204,2017-11-27,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
205,2017-11-28,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
206,2017-11-29,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
207,2017-11-30,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
208,2017-12-01,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
209,2017-12-04,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
210,2017-12-05,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
211,2017-12-06,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
212,2017-12-07,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
213,2017-12-08,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
214,2017-12-11,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
215,2017-12-12,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
216,2017-12-13,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
217,2017-12-14,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
218,2017-12-15,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
219,2017-12-18,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
220,2017-12-19,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
221,2017-12-20,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
222,2017-12-21,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
223,2017-12-22,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
224,2017-12-25,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
225,2017-12-26,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
226,2017-12-27,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
227,2017-12-28,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
228,2017-12-29,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
229,2018-01-02,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
230,2018-01-03,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
231,2018-01-04,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
232,2018-01-05,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
233,2018-01-08,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
234,2018-01-09,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
235,2018-01-10,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
236,2018-01-11,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
237,2018-01-12,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
238,2018-01-15,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
239,2018-01-16,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
240,2018-01-17,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
241,2018-01-18,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
242,2018-01-19,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
243,2018-01-22,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
244,2018-01-23,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
245,2018-01-24,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
246,2018-01-25,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
247,2018-01-26,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
248,2018-01-29,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
249,2018-01-30,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
250,2018-01-31,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
251,2018-02-01,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
252,2018-02-02,sh603429,集友股份,0.0,0.0,0.0,0.0,41.85,,,0.0,0,0.0,5691600000.0,1422900000.0
253,2018-02-05,sh603429,集友股份,38.56,41.6,37.67,37.67,41.85,-3.29,-7.8614,9.0363,3072352,116185237.0,5244160000.0,1311040000.0
254,2018-02-06,sh603429,集友股份,34.7,37.87,34.7,37.87,38.56,-3.86,-10.0104,1.4215,483306,17330324.0,4719200000.0,1179800000.0
255,2018-02-07,sh603429,集友股份,31.29,35.0,31.23,35.0,34.7,-3.41,-9.8271,7.4962,2548700,80341673.0,4255440000.0,1063860000.0
256,2018-02-08,sh603429,集友股份,31.18,31.49,30.0,31.46,31.29,-0.11,-0.3516,2.8819,979848,30127985.0,4240480000.0,1060120000.0
257,2018-02-09,sh603429,集友股份,28.55,31.0,28.06,31.0,31.18,-2.63,-8.4349,3.9138,1330700,38466662.0,3882800000.0,970700000.0
258,2018-02-12,sh603429,集友股份,29.23,30.15,28.46,28.46,28.55,0.68,2.3818,3.2675,1110939,32459939.0,3975280000.0,993820000.0
259,2018-02-13,sh603429,集友股份,29.4,29.9,28.8,29.5,29.23,0.17,0.5816,2.6966,916848,26916919.0,3998400000.0,999600000.0
260,2018-02-14,sh603429,集友股份,30.78,30.97,29.02,29.5,29.4,1.38,4.6939,1.8736,637039,19170365.0,4186080000.0,1046520000.0
261,2018-02-22,sh603429,集友股份,31.15,31.5,30.31,31.05,30.78,0.37,1.2021,1.1674,396900,12252315.0,4236400000.0,1059100000.0
262,2018-02-23,sh603429,集友股份,31.1,31.75,30.57,31.4,31.15,-0.05,-0.1605,0.6948,236228,7332042.0,4229600000.0,1057400000.0
263,2018-02-26,sh603429,集友股份,31.9,32.35,30.7,31.45,31.1,0.8,2.5723,1.8849,640860,20277489.0,4338400000.0,1084600000.0
264,2018-02-27,sh603429,集友股份,31.99,32.6,31.4,31.9,31.9,0.09,0.2821,0.8315,282700,9066000.0,4350640000.0,1087660000.0
265,2018-02-28,sh603429,集友股份,33.08,33.45,31.47,32.09,31.99,1.09,3.4073,2.3896,812480,26640061.0,4498880000.0,1124720000.0
266,2018-03-01,sh603429,集友股份,33.75,34.15,32.75,33.1,33.08,0.67,2.0254,1.2321,418900,14054404.0,4590000000.0,1147500000.0
267,2018-03-02,sh603429,集友股份,35.8,35.89,33.3,33.87,33.75,2.05,6.0741,2.9178,992060,34635135.0,4868800000.0,1217200000.0
268,2018-03-05,sh603429,集友股份,35.83,36.8,35.26,35.79,35.8,0.03,0.0838,2.1224,721600,25851063.0,4872880000.0,1218220000.0
269,2018-03-06,sh603429,集友股份,35.83,36.43,35.4,36.24,35.83,0.0,0.0,2.0798,707128,25330779.0,4872880000.0,1218220000.0
270,2018-03-07,sh603429,集友股份,35.74,36.58,35.35,35.78,35.83,-0.09,-0.2512,0.7709,262100,9385551.0,4860640000.0,1215160000.0
271,2018-03-08,sh603429,集友股份,36.25,36.5,35.4,36.0,35.74,0.51,1.427,1.6197,550700,19754682.0,4930000000.0,1232500000.0
272,2018-03-09,sh603429,集友股份,37.4,38.0,35.9,36.25,36.25,1.15,3.1724,2.2391,761300,28435178.0,5086400000.0,1271600000.0
273,2018-03-12,sh603429,集友股份,38.02,38.46,37.1,37.77,37.4,0.62,1.6578,1.6772,570260,21492078.0,5170720000.0,1292680000.0
274,2018-03-13,sh603429,集友股份,37.08,38.5,36.65,38.5,38.02,-0.94,-2.4724,1.7194,584600,21966349.0,5042880000.0,1260720000.0
275,2018-03-14,sh603429,集友股份,37.69,38.7,36.61,37.01,37.08,0.61,1.6451,1.4282,485572,18335634.0,5125840000.0,1281460000.0
276,2018-03-15,sh603429,集友股份,36.53,38.0,36.01,38.0,37.69,-1.16,-3.0777,0.971,330139,12169478.0,4968080000.0,1242020000.0
277,2018-03-16,sh603429,集友股份,36.84,37.6,36.22,36.54,36.53,0.31,0.8486,1.5857,539148,19865293.0,5010240000.0,1252560000.0
278,2018-03-19,sh603429,集友股份,36.73,36.96,36.32,36.95,36.84,-0.11,-0.2986,0.6332,215300,7892108.0,4995280000.0,1248820000.0
279,2018-03-20,sh603429,集友股份,36.49,36.98,36.07,36.98,36.73,-0.24,-0.6534,0.4447,151200,5519696.0,4962640000.0,1240660000.0
280,2018-03-21,sh603429,集友股份,37.37,38.9,36.15,36.15,36.49,0.88,2.4116,2.1648,736040,27570320.0,5082320000.0,1270580000.0
281,2018-03-22,sh603429,集友股份,37.1,38.0,36.55,37.63,37.37,-0.27,-0.7225,1.259,428072,15900433.0,5045600000.0,1261400000.0
282,2018-03-23,sh603429,集友股份,35.9,37.3,34.05,36.98,37.1,-1.2,-3.2345,1.7103,581500,20958770.0,4882400000.0,1220600000.0
283,2018-03-26,sh603429,集友股份,36.12,36.45,35.01,35.01,35.9,0.22,0.6128,0.8204,278948,10025693.0,4912320000.0,1228080000.0
284,2018-03-27,sh603429,集友股份,36.29,37.23,36.1,36.6,36.12,0.17,0.4707,2.2362,760300,27785741.0,4935440000.0,1233860000.0
285,2018-03-28,sh603429,集友股份,35.0,36.28,35.0,35.88,36.29,-1.29,-3.5547,1.3603,462500,16453175.0,4760000000.0,1190000000.0
286,2018-03-29,sh603429,集友股份,35.0,36.45,34.91,35.3,35.0,0.0,0.0,2.0694,703600,24836567.0,4760000000.0,1190000000.0
287,2018-03-30,sh603429,集友股份,35.85,36.24,34.99,35.0,35.0,0.85,2.4286,1.6126,548300,19519786.0,4875600000.0,1218900000.0
288,2018-04-02,sh603429,集友股份,35.3,36.1,35.03,35.85,35.85,-0.55,-1.5342,1.5803,537300,19137564.0,4800800000.0,1200200000.0
289,2018-04-03,sh603429,集友股份,34.36,35.18,33.95,34.9,35.3,-0.94,-2.6629,1.1356,386100,13329807.0,4672960000.0,1168240000.0
290,2018-04-04,sh603429,集友股份,33.83,34.65,33.74,34.06,34.36,-0.53,-1.5425,0.7856,267100,9120430.0,4600880000.0,1150220000.0
291,2018-04-09,sh603429,集友股份,32.54,34.05,32.15,33.82,33.83,-1.29,-3.8132,3.4,1156010,37701589.0,4425440000.0,1106360000.0
292,2018-04-10,sh603429,集友股份,32.59,32.96,32.36,32.36,32.54,0.05,0.1537,0.8697,295700,9606821.0,4432240000.0,1108060000.0
293,2018-04-11,sh603429,集友股份,35.85,35.85,32.59,32.59,32.59,3.26,10.0031,2.7762,943910,32800438.0,4875600000.0,1218900000.0
294,2018-04-12,sh603429,集友股份,39.44,39.44,36.5,36.79,35.85,3.59,10.0139,7.2053,2449806,94359074.0,5363840000.0,1340960000.0
295,2018-04-13,sh603429,集友股份,37.55,40.68,37.0,39.44,39.44,-1.89,-4.7921,6.6588,2264000,88045330.0,5106800000.0,1276700000.0
296,2018-04-16,sh603429,集友股份,36.69,37.54,36.03,37.16,37.55,-0.86,-2.2903,3.2927,1119506,40927401.0,4989840000.0,1247460000.0
297,2018-04-17,sh603429,集友股份,37.51,39.3,36.32,36.95,36.69,0.82,2.2349,6.5341,2221600,85030814.0,5101360000.0,1275340000.0
298,2018-04-18,sh603429,集友股份,36.35,37.5,33.76,37.5,37.51,-1.16,-3.0925,4.282,1455872,51755169.0,4943600000.0,1235900000.0
299,2018-04-19,sh603429,集友股份,35.23,36.36,34.99,35.45,36.35,-1.12,-3.0812,2.0965,712806,25475121.0,4791280000.0,1197820000.0
300,2018-04-20,sh603429,集友股份,38.75,38.75,35.23,35.23,35.23,3.52,9.9915,6.5385,2223078,83853185.0,5270000000.0,1317500000.0
301,2018-04-23,sh603429,集友股份,41.79,42.02,39.14,39.38,38.75,3.04,7.8452,8.8944,3024100,123618025.0,5683440000.0,1420860000.0
302,2018-04-24,sh603429,集友股份,42.72,42.99,39.88,40.7,41.79,0.93,2.2254,6.6238,2252100,93680073.0,5809920000.0,1452480000.0
303,2018-04-25,sh603429,集友股份,41.93,42.3,41.08,41.7,42.72,-0.79,-1.8493,3.3779,1148500,47805380.0,5702480000.0,1425620000.0
304,2018-04-26,sh603429,集友股份,40.82,42.35,40.4,42.24,41.93,-1.11,-2.6473,2.1685,737300,30167002.0,5551520000.0,1387880000.0
305,2018-04-27,sh603429,集友股份,41.13,41.39,40.02,41.39,40.82,0.31,0.7594,1.4509,493290,20072381.0,5593680000.0,1398420000.0
306,2018-05-02,sh603429,集友股份,40.48,41.65,40.21,41.11,41.13,-0.65,-1.5804,1.3346,453774,18534111.0,5505280000.0,1376320000.0
307,2018-05-03,sh603429,集友股份,42.04,42.18,40.01,40.5,40.48,1.56,3.8538,2.4277,825415,34062236.0,5717440000.0,1429360000.0
308,2018-05-04,sh603429,集友股份,40.87,41.96,40.65,41.7,42.04,-1.17,-2.7831,2.0106,683612,28076141.0,5558320000.0,1389580000.0
309,2018-05-07,sh603429,集友股份,42.54,42.56,40.5,40.75,40.87,1.67,4.0861,3.1184,1060270,44588709.0,5785440000.0,1446360000.0
310,2018-05-08,sh603429,集友股份,42.24,43.0,42.02,42.77,42.54,-0.3,-0.7052,2.0189,686429,29078541.0,5744640000.0,1436160000.0
311,2018-05-09,sh603429,集友股份,42.59,43.23,41.79,41.85,42.24,0.35,0.8286,2.0021,680725,28922362.0,5792240000.0,1448060000.0
312,2018-05-10,sh603429,集友股份,42.4,43.29,42.2,43.14,42.59,-0.19,-0.4461,1.4141,480795,20465056.0,5766400000.0,1441600000.0
313,2018-05-11,sh603429,集友股份,41.07,42.4,40.72,42.4,42.4,-1.33,-3.1368,1.8371,624624,25827887.0,5585520000.0,1396380000.0
314,2018-05-14,sh603429,集友股份,41.12,41.6,40.4,40.4,41.07,0.05,0.1217,1.132,384865,15845200.0,5592320000.0,1398080000.0
315,2018-05-15,sh603429,集友股份,40.95,41.55,39.54,41.55,41.12,-0.17,-0.4134,1.5797,537096,21599655.0,5569200000.0,1392300000.0
316,2018-05-16,sh603429,集友股份,39.59,40.95,39.57,40.88,40.95,-1.36,-3.3211,1.6145,548927,22034832.0,5384240000.0,1346060000.0
317,2018-05-17,sh603429,集友股份,39.75,40.4,39.38,39.68,39.59,0.16,0.4041,1.6426,558500,22231180.0,5406000000.0,1351500000.0
318,2018-05-18,sh603429,集友股份,39.65,40.15,39.31,39.35,39.75,-0.1,-0.2516,4.3197,1468700,58323551.0,5392400000.0,1348100000.0
319,2018-05-21,sh603429,集友股份,39.98,40.3,39.42,40.0,39.65,0.33,0.8323,2.0921,711314,28358340.0,5437280000.0,1359320000.0
320,2018-05-22,sh603429,集友股份,40.44,40.88,39.6,40.35,39.98,0.46,1.1506,1.3863,471343,18950955.0,5499840000.0,1374960000.0
321,2018-05-23,sh603429,集友股份,41.31,41.75,40.15,40.15,40.44,0.87,2.1513,2.425,824497,33880898.0,5618160000.0,1404540000.0
322,2018-05-24,sh603429,集友股份,42.04,42.2,41.19,41.34,41.31,0.73,1.7671,2.7343,929656,38773720.0,5717440000.0,1429360000.0
323,2018-05-25,sh603429,集友股份,41.65,42.38,41.4,42.0,42.04,-0.39,-0.9277,1.8092,615142,25719388.0,5664400000.0,1416100000.0
324,2018-05-28,sh603429,集友股份,42.02,42.18,41.06,41.65,41.65,0.37,0.8884,1.503,511010,21322598.0,5714720000.0,1428680000.0
325,2018-05-29,sh603429,集友股份,41.17,42.82,40.01,42.35,42.02,-0.85,-2.0228,1.4602,496483,20827376.0,5599120000.0,1399780000.0
326,2018-05-30,sh603429,集友股份,40.2,41.1,39.6,39.6,41.17,-0.97,-2.3561,0.9174,311910,12540581.0,5467200000.0,1366800000.0
327,2018-05-31,sh603429,集友股份,40.68,41.14,40.21,40.36,40.2,0.48,1.194,1.3303,452310,18353885.0,5532480000.0,1383120000.0
328,2018-06-01,sh603429,集友股份,38.89,40.7,38.75,40.29,40.68,-1.79,-4.4002,1.3503,459100,18164564.0,5289040000.0,1322260000.0
329,2018-06-04,sh603429,集友股份,39.55,40.0,38.99,38.99,38.89,0.66,1.6971,1.0941,372000,14738181.0,5378800000.0,1344700000.0
330,2018-06-05,sh603429,DR集友股,29.3,30.92,27.81,28.42,28.11,1.19,4.2334,1.4244,678000,19827407.0,5578720000.0,1394680000.0
331,2018-06-06,sh603429,集友股份,28.62,29.3,27.89,29.12,29.3,-0.68,-2.3208,2.2496,1070814,30419275.0,5449248000.0,1362312000.0
332,2018-06-07,sh603429,集友股份,28.14,28.87,27.85,28.49,28.62,-0.48,-1.6771,1.1126,529618,14894059.0,5357856000.0,1339464000.0
333,2018-06-08,sh603429,集友股份,28.11,28.24,27.07,28.14,28.14,-0.03,-0.1066,1.2896,613867,17051154.0,5352144000.0,1338036000.0
334,2018-06-11,sh603429,集友股份,27.63,28.32,27.41,28.1,28.11,-0.48,-1.7076,0.9511,452720,12574210.0,5260752000.0,1315188000.0
335,2018-06-12,sh603429,集友股份,27.8,28.25,26.85,27.59,27.63,0.17,0.6153,1.3207,628640,17346542.0,5293120000.0,1323280000.0
336,2018-06-13,sh603429,集友股份,26.67,27.8,26.52,27.51,27.8,-1.13,-4.0647,0.9307,443020,11966273.0,5077968000.0,1269492000.0
337,2018-06-14,sh603429,集友股份,26.36,26.69,26.31,26.36,26.67,-0.31,-1.1624,0.4564,217240,5742993.0,5018944000.0,1254736000.0
338,2018-06-15,sh603429,集友股份,25.16,26.36,24.47,26.36,26.36,-1.2,-4.5524,1.0161,483660,12252176.0,4790464000.0,1197616000.0
339,2018-06-19,sh603429,集友股份,22.67,24.86,22.64,24.8,25.16,-2.49,-9.8967,1.3361,635980,14928105.0,4316368000.0,1079092000.0
340,2018-06-20,sh603429,集友股份,23.01,23.88,22.39,22.59,22.67,0.34,1.4998,1.525,725920,16726205.0,4381104000.0,1095276000.0
341,2018-06-21,sh603429,集友股份,22.32,23.15,22.05,23.02,23.01,-0.69,-2.9987,1.0039,477857,10784207.0,4249728000.0,1062432000.0
342,2018-06-22,sh603429,集友股份,22.57,22.68,22.09,22.31,22.32,0.25,1.1201,0.5503,261960,5892684.0,4297328000.0,1074332000.0
343,2018-06-25,sh603429,集友股份,21.37,23.48,21.06,22.6,22.57,-1.2,-5.3168,1.8379,874860,19355144.0,4068848000.0,1017212000.0
344,2018-06-26,sh603429,集友股份,22.1,22.3,20.03,21.0,21.37,0.73,3.416,1.623,772560,16799268.0,4207840000.0,1051960000.0
345,2018-06-27,sh603429,集友股份,21.59,22.51,21.56,22.39,22.1,-0.51,-2.3077,1.0935,520500,11417269.0,4110736000.0,1027684000.0
346,2018-06-28,sh603429,集友股份,21.98,22.55,21.59,21.8,21.59,0.39,1.8064,1.671,795418,17565924.0,4184992000.0,1046248000.0
347,2018-06-29,sh603429,集友股份,22.69,22.9,21.65,22.29,21.98,0.71,3.2302,2.0919,995738,22309594.0,4320176000.0,1080044000.0
348,2018-07-02,sh603429,集友股份,22.97,23.79,22.03,22.06,22.69,0.28,1.234,3.3152,1578058,35818354.0,4373488000.0,1093372000.0
349,2018-07-03,sh603429,集友股份,25.27,25.27,22.65,22.65,22.97,2.3,10.0131,9.3169,4434860,108716287.0,4811408000.0,1202852000.0
350,2018-07-04,sh603429,集友股份,25.11,25.68,24.68,25.0,25.27,-0.16,-0.6332,3.84,1827820,45976068.0,4780944000.0,1195236000.0
351,2018-07-05,sh603429,集友股份,24.48,25.3,24.06,24.99,25.11,-0.63,-2.509,2.621,1247580,30576722.0,4660992000.0,1165248000.0
352,2018-07-06,sh603429,集友股份,23.78,24.88,23.45,24.02,24.48,-0.7,-2.8595,2.8356,1349740,32453364.0,4527712000.0,1131928000.0
353,2018-07-09,sh603429,集友股份,25.42,25.53,23.9,24.25,23.78,1.64,6.8966,4.7251,2249132,55856853.0,4839968000.0,1209992000.0
354,2018-07-10,sh603429,集友股份,25.27,25.5,24.89,25.05,25.42,-0.15,-0.5901,1.8076,860400,21689371.0,4811408000.0,1202852000.0
355,2018-07-11,sh603429,集友股份,25.6,25.8,24.68,24.85,25.27,0.33,1.3059,2.949,1403702,35583936.0,4874240000.0,1218560000.0
356,2018-07-12,sh603429,集友股份,26.31,26.81,25.51,25.51,25.6,0.71,2.7734,5.022,2390481,62857499.0,5009424000.0,1252356000.0
357,2018-07-13,sh603429,集友股份,27.96,28.0,26.01,26.32,26.31,1.65,6.2714,4.2604,2027946,55403379.0,5323584000.0,1330896000.0
358,2018-07-16,sh603429,集友股份,28.39,28.72,27.81,27.96,27.96,0.43,1.5379,2.5639,1220417,34576822.0,5405456000.0,1351364000.0
359,2018-07-17,sh603429,集友股份,27.86,28.49,26.8,26.8,28.39,-0.53,-1.8669,2.5996,1237400,34117883.0,5304544000.0,1326136000.0
360,2018-07-18,sh603429,集友股份,28.13,28.56,27.12,27.59,27.86,0.27,0.9691,2.3359,1111880,30927760.0,5355952000.0,1338988000.0
361,2018-07-19,sh603429,集友股份,27.57,28.72,27.49,27.51,28.13,-0.56,-1.9908,2.306,1097640,30703192.0,5249328000.0,1312332000.0
362,2018-07-20,sh603429,集友股份,27.67,27.86,27.39,27.57,27.57,0.1,0.3627,1.9545,930320,25653403.0,5268368000.0,1317092000.0
363,2018-07-23,sh603429,集友股份,29.63,30.18,27.67,27.73,27.67,1.96,7.0835,6.0822,2895132,84586794.0,5641552000.0,1410388000.0
364,2018-07-24,sh603429,集友股份,31.13,31.35,29.71,29.8,29.63,1.5,5.0624,2.55,2488287,76268080.0,5927152000.0,3037665400.0
365,2018-07-25,sh603429,集友股份,30.61,32.0,30.15,31.11,31.13,-0.52,-1.6704,1.8059,1762187,54791648.0,5828144000.0,2986923800.0
366,2018-07-26,sh603429,集友股份,30.62,30.83,30.31,30.58,30.61,0.01,0.0327,0.8093,789714,24112097.0,5830048000.0,2987899600.0
367,2018-07-27,sh603429,集友股份,31.21,31.86,30.26,30.62,30.62,0.59,1.9268,1.0409,1015720,31617349.0,5942384000.0,3045471800.0
