,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2018-02-27,sz300665,飞鹿股份,23.02,23.76,22.58,22.88,22.87,0.15,0.6559,6.6416,1261900,28967735.42,1749520000.0,437380000.0
175,2018-02-28,sz300665,飞鹿股份,22.94,23.42,22.4,23.07,23.02,-0.08,-0.3475,5.5326,1051200,24097135.0,1743440000.0,435860000.0
176,2018-03-01,sz300665,飞鹿股份,23.5,23.89,21.0,22.8,22.94,0.56,2.4412,7.4737,1420010,32838307.46,1786000000.0,446500000.0
177,2018-03-02,sz300665,飞鹿股份,23.2,23.75,23.05,23.68,23.5,-0.3,-1.2766,6.3311,1202900,28143778.32,1763200000.0,440800000.0
178,2018-03-05,sz300665,飞鹿股份,23.3,23.5,22.81,23.5,23.2,0.1,0.431,4.8447,920500,21428476.0,1770800000.0,442700000.0
179,2018-03-06,sz300665,飞鹿股份,24.66,25.63,23.38,23.38,23.3,1.36,5.8369,20.4316,3882000,96794007.22,1874160000.0,468540000.0
180,2018-03-07,sz300665,飞鹿股份,23.84,24.41,23.8,24.38,24.66,-0.82,-3.3252,12.5163,2378100,57119906.0,1811840000.0,452960000.0
181,2018-03-08,sz300665,飞鹿股份,24.14,24.38,23.94,23.94,23.84,0.3,1.2584,8.1268,1544095,37407719.02,1834640000.0,458660000.0
182,2018-03-09,sz300665,飞鹿股份,24.73,25.0,24.0,24.0,24.14,0.59,2.4441,9.0353,1716700,42163287.65,1879480000.0,469870000.0
183,2018-03-12,sz300665,飞鹿股份,24.99,25.29,24.7,24.82,24.73,0.26,1.0514,8.3102,1578934,39444986.58,1899240000.0,474810000.0
184,2018-03-13,sz300665,飞鹿股份,24.32,25.12,24.24,24.78,24.99,-0.67,-2.6811,5.6637,1076100,26509292.0,1848320000.0,462080000.0
185,2018-03-14,sz300665,飞鹿股份,24.0,24.75,24.0,24.21,24.32,-0.32,-1.3158,5.5921,1062500,25872685.0,1824000000.0,456000000.0
186,2018-03-15,sz300665,飞鹿股份,23.22,24.1,22.5,23.7,24.0,-0.78,-3.25,7.1547,1359400,31574329.0,1764720000.0,441180000.0
187,2018-03-16,sz300665,飞鹿股份,23.37,23.73,23.0,23.1,23.22,0.15,0.646,4.3253,821800,19320608.0,1776120000.0,444030000.0
188,2018-03-19,sz300665,飞鹿股份,24.11,24.27,23.37,23.37,23.37,0.74,3.1665,4.6384,881300,21149036.0,1832360000.0,458090000.0
189,2018-03-20,sz300665,飞鹿股份,24.91,26.52,24.12,24.43,24.11,0.8,3.3181,16.7621,3184800,80854241.0,1893160000.0,473290000.0
190,2018-03-21,sz300665,飞鹿股份,24.65,25.53,24.39,24.58,24.91,-0.26,-1.0438,13.44,2553600,63842187.0,1873400000.0,468350000.0
191,2018-03-22,sz300665,飞鹿股份,25.05,25.41,24.4,24.6,24.65,0.4,1.6227,7.7374,1470100,36636355.0,1903800000.0,475950000.0
192,2018-03-23,sz300665,飞鹿股份,22.64,24.55,22.55,24.05,25.05,-2.41,-9.6208,11.1453,2117600,49576599.0,1720640000.0,430160000.0
193,2018-03-26,sz300665,飞鹿股份,23.32,23.38,21.51,22.01,22.64,0.68,3.0035,6.2896,1195027,27018483.2,1772320000.0,443080000.0
194,2018-03-27,sz300665,飞鹿股份,23.95,24.16,23.34,23.34,23.32,0.63,2.7015,7.1386,1356334,32440935.76,1820200000.0,455050000.0
195,2018-03-28,sz300665,飞鹿股份,24.55,24.86,23.55,23.66,23.95,0.6,2.5052,8.3416,1584900,38858526.0,1865800000.0,466450000.0
196,2018-03-29,sz300665,飞鹿股份,25.56,25.75,24.11,24.55,24.55,1.01,4.1141,13.7143,2605723,65637188.28,1942560000.0,485640000.0
197,2018-03-30,sz300665,飞鹿股份,26.05,26.5,25.27,25.27,25.56,0.49,1.9171,13.8712,2635528,67957351.84,1979800000.0,494950000.0
198,2018-04-02,sz300665,飞鹿股份,25.71,26.19,25.58,26.0,26.05,-0.34,-1.3052,9.6144,1826728,47220631.0,1953960000.0,488490000.0
199,2018-04-03,sz300665,飞鹿股份,25.84,25.87,24.81,25.25,25.71,0.13,0.5056,8.0021,1520395,38499513.95,1963840000.0,490960000.0
200,2018-04-04,sz300665,飞鹿股份,25.84,26.83,25.7,25.7,25.84,0.0,0.0,13.1591,2500223,65404287.61,1963840000.0,490960000.0
201,2018-04-09,sz300665,飞鹿股份,25.75,25.76,24.8,24.8,25.84,-0.09,-0.3483,10.68,2029200,51269974.0,1957000000.0,489250000.0
202,2018-04-10,sz300665,飞鹿股份,25.58,25.89,24.71,25.81,25.75,-0.17,-0.6602,9.6663,1836600,46513286.0,1944080000.0,486020000.0
203,2018-04-11,sz300665,飞鹿股份,28.14,28.14,28.14,28.14,25.58,2.56,10.0078,6.7713,1286550,36203517.0,2138640000.0,534660000.0
204,2018-04-12,sz300665,飞鹿股份,30.95,30.95,30.95,30.95,28.14,2.81,9.9858,3.3645,639250,19784787.5,2352200000.0,588050000.0
205,2018-04-13,sz300665,飞鹿股份,29.9,31.87,29.61,30.89,30.95,-1.05,-3.3926,44.0837,8375894,257610665.32,2272400000.0,568100000.0
206,2018-04-16,sz300665,飞鹿股份,27.88,30.49,27.6,30.0,29.9,-2.02,-6.7559,29.8163,5665105,163467770.65,2118880000.0,529720000.0
207,2018-04-17,sz300665,飞鹿股份,26.17,28.48,26.05,27.94,27.88,-1.71,-6.1334,20.7511,3942700,107582931.56,1988920000.0,497230000.0
208,2018-04-18,sz300665,飞鹿股份,26.6,26.98,25.5,26.37,26.17,0.43,1.6431,16.1133,3061521,80397839.72,2021600000.0,505400000.0
209,2018-04-19,sz300665,飞鹿股份,25.77,26.98,25.71,26.39,26.6,-0.83,-3.1203,12.9389,2458400,64987384.0,1958520000.0,489630000.0
210,2018-04-20,sz300665,飞鹿股份,24.73,25.82,24.66,25.6,25.77,-1.04,-4.0357,10.6358,2020800,50963951.0,1879480000.0,469870000.0
211,2018-04-23,sz300665,飞鹿股份,24.73,25.28,23.12,24.73,24.73,0.0,0.0,9.0263,1715000,42444559.0,1879480000.0,469870000.0
212,2018-04-24,sz300665,飞鹿股份,27.2,27.2,24.52,24.72,24.73,2.47,9.9879,10.1221,1923200,50706858.0,2067200000.0,516800000.0
213,2018-04-25,sz300665,飞鹿股份,27.2,28.29,26.63,27.93,27.2,0.0,0.0,25.6921,4881500,134343928.2,2067200000.0,516800000.0
214,2018-04-26,sz300665,飞鹿股份,27.84,28.27,26.26,27.0,27.2,0.64,2.3529,23.8673,4534795,124095898.15,2115840000.0,528960000.0
215,2018-04-27,sz300665,飞鹿股份,26.03,28.12,26.03,27.52,27.84,-1.81,-6.5014,14.5411,2762800,74557036.0,1978280000.0,494570000.0
216,2018-05-02,sz300665,飞鹿股份,25.16,26.21,24.83,25.77,26.03,-0.87,-3.3423,9.0654,1722430,44075895.2,1912160000.0,478040000.0
217,2018-05-03,sz300665,飞鹿股份,26.17,26.49,25.06,25.59,25.16,1.01,4.0143,8.658,1645029,42366632.87,1988920000.0,497230000.0
218,2018-05-04,sz300665,飞鹿股份,25.5,26.24,25.3,25.9,26.17,-0.67,-2.5602,8.5149,1617830,41751029.5,1938000000.0,484500000.0
219,2018-05-07,sz300665,飞鹿股份,26.45,27.29,25.37,25.46,25.5,0.95,3.7255,11.71,2224900,58915102.0,2010200000.0,502550000.0
220,2018-05-08,sz300665,飞鹿股份,27.2,27.49,26.25,26.25,26.45,0.75,2.8355,12.7522,2422916,65227744.28,2067200000.0,516800000.0
221,2018-05-09,sz300665,飞鹿股份,27.26,27.27,26.82,27.15,27.2,0.06,0.2206,9.4896,1803030,48748544.0,2071760000.0,517940000.0
222,2018-05-10,sz300665,飞鹿股份,27.65,28.27,27.31,27.36,27.26,0.39,1.4307,13.0212,2474030,68791734.6,2101400000.0,525350000.0
223,2018-05-11,sz300665,飞鹿股份,26.72,27.79,26.66,27.68,27.65,-0.93,-3.3635,8.9953,1709100,46431909.0,2030720000.0,507680000.0
224,2018-05-14,sz300665,飞鹿股份,26.38,27.08,26.13,26.5,26.72,-0.34,-1.2725,6.4479,1225100,32645643.0,2004880000.0,501220000.0
225,2018-05-15,sz300665,飞鹿股份,27.5,28.28,26.38,26.5,26.38,1.12,4.2456,12.5718,2388639,65499193.01,2090000000.0,522500000.0
226,2018-05-16,sz300665,飞鹿股份,27.2,27.68,26.98,27.3,27.5,-0.3,-1.0909,9.0734,1723939,47084588.53,2067200000.0,516800000.0
227,2018-05-17,sz300665,飞鹿股份,27.87,28.0,27.05,27.05,27.2,0.67,2.4632,13.0206,2473916,68227242.76,2118120000.0,529530000.0
228,2018-05-18,sz300665,飞鹿股份,28.19,28.19,27.25,27.84,27.87,0.32,1.1482,13.3322,2533116,70311212.44,2142440000.0,535610000.0
229,2018-05-21,sz300665,飞鹿股份,28.93,29.45,27.56,27.56,28.19,0.74,2.625,15.2953,2906116,83447888.56,2198680000.0,549670000.0
230,2018-05-22,sz300665,飞鹿股份,29.04,29.77,28.72,29.0,28.93,0.11,0.3802,13.6558,2594600,75618572.0,2207040000.0,551760000.0
231,2018-05-23,sz300665,飞鹿股份,28.33,29.5,28.32,28.73,29.04,-0.71,-2.4449,11.3268,2152100,62011338.0,2153080000.0,538270000.0
232,2018-05-24,sz300665,飞鹿股份,28.26,28.71,28.01,28.18,28.33,-0.07,-0.2471,8.7989,1671800,47378721.0,2147760000.0,536940000.0
233,2018-05-25,sz300665,飞鹿股份,29.05,29.5,28.08,28.35,28.26,0.79,2.7955,15.1311,2874906,83200835.96,2207800000.0,551950000.0
234,2018-05-28,sz300665,飞鹿股份,29.2,31.88,28.5,29.24,29.05,0.15,0.5164,23.0286,4375439,131265983.59,2219200000.0,554800000.0
235,2018-05-29,sz300665,飞鹿股份,29.29,30.86,28.61,29.0,29.2,0.09,0.3082,18.7005,3553101,105791088.7,2226040000.0,556510000.0
236,2018-05-30,sz300665,飞鹿股份,26.36,28.2,26.36,27.5,29.29,-2.93,-10.0034,15.6658,2976501,81361578.48,2003360000.0,500840000.0
237,2018-05-31,sz300665,飞鹿股份,27.29,27.58,26.5,26.78,26.36,0.93,3.5281,10.2337,1944400,52687020.0,2074040000.0,518510000.0
238,2018-06-01,sz300665,飞鹿股份,26.99,27.97,26.5,27.24,27.29,-0.3,-1.0993,10.1589,1930200,52589814.0,2051240000.0,512810000.0
239,2018-06-04,sz300665,飞鹿股份,27.8,28.12,26.7,27.04,26.99,0.81,3.0011,11.5082,2186555,60204612.27,2112800000.0,528200000.0
240,2018-06-05,sz300665,飞鹿股份,28.65,28.99,27.8,28.3,27.8,0.85,3.0576,12.2713,2331539,66013177.4,2177400000.0,544350000.0
241,2018-06-06,sz300665,飞鹿股份,29.11,29.13,28.21,28.38,28.65,0.46,1.6056,12.7502,2422540,69357250.98,2212360000.0,553090000.0
242,2018-06-07,sz300665,飞鹿股份,28.24,30.0,28.24,30.0,29.11,-0.87,-2.9887,11.2659,2140524,61674196.38,2146240000.0,536560000.0
243,2018-06-08,sz300665,飞鹿股份,27.8,28.44,27.0,27.79,28.24,-0.44,-1.5581,10.2888,1954878,53952987.8,2112800000.0,528200000.0
244,2018-06-11,sz300665,飞鹿股份,25.03,27.4,25.02,27.13,27.8,-2.77,-9.964,18.324,3481555,90081168.1,1902280000.0,475570000.0
245,2018-06-12,sz300665,飞鹿股份,25.25,25.36,23.41,25.1,25.03,0.22,0.8789,11.2132,2130500,52641553.0,1919000000.0,479750000.0
246,2018-06-13,sz300665,飞鹿股份,23.85,24.98,23.67,24.98,25.25,-1.4,-5.5446,4.14,2240448,54599403.38,1812600000.0,1290696841.8
247,2018-06-14,sz300665,飞鹿股份,24.05,24.35,23.52,23.57,23.85,0.2,0.8386,2.2571,1221491,29339107.14,1827800000.0,1301520295.4
248,2018-06-15,sz300665,飞鹿股份,22.31,24.22,22.11,23.98,24.05,-1.74,-7.2349,2.3922,1294608,29838574.2,1695560000.0,1207356249.08
249,2018-06-19,sz300665,飞鹿股份,20.08,21.95,20.08,21.71,22.31,-2.23,-9.9955,3.1535,1706601,35503444.84,1526080000.0,1086674741.44
250,2018-06-20,sz300665,飞鹿股份,20.82,21.13,19.8,19.8,20.08,0.74,3.6853,2.4493,1325500,27220455.0,1582320000.0,1126721519.76
251,2018-06-21,sz300665,飞鹿股份,20.7,21.58,20.48,20.6,20.82,-0.12,-0.5764,3.0234,1636200,34500814.32,1573200000.0,1120227447.6
252,2018-06-22,sz300665,飞鹿股份,21.18,21.31,19.91,20.0,20.7,0.48,2.3188,2.3126,1251500,26052614.0,1609680000.0,1146203736.24
253,2018-06-25,sz300665,飞鹿股份,20.55,21.21,20.22,20.8,21.18,-0.63,-2.9745,3.6049,1950900,40378040.0,1561800000.0,1112109857.4
254,2018-06-26,sz300665,飞鹿股份,20.86,20.96,20.21,20.33,20.55,0.31,1.5085,2.3477,1270490,26302193.8,1585360000.0,1128886210.48
255,2018-06-27,sz300665,飞鹿股份,21.28,22.2,20.8,20.8,20.86,0.42,2.0134,3.011,1629490,34888268.5,1617280000.0,1151615463.04
256,2018-06-28,sz300665,飞鹿股份,20.87,21.41,20.8,21.02,21.28,-0.41,-1.9267,1.958,1059620,22360068.6,1586120000.0,1129427383.16
257,2018-06-29,sz300665,飞鹿股份,21.58,21.93,20.99,20.99,20.87,0.71,3.402,2.5439,1376700,29558407.0,1640080000.0,1167850643.44
258,2018-07-02,sz300665,飞鹿股份,21.51,22.5,21.23,22.16,21.58,-0.07,-0.3244,2.9007,1569771,34349982.38,1634760000.0,1164062434.68
259,2018-07-03,sz300665,飞鹿股份,22.01,22.04,21.35,21.35,21.51,0.5,2.3245,1.9899,1076870,23404403.3,1672760000.0,1191121068.68
260,2018-07-04,sz300665,飞鹿股份,20.98,22.0,20.82,22.0,22.01,-1.03,-4.6797,2.3377,1265100,26938725.0,1594480000.0,1135380282.64
261,2018-07-05,sz300665,飞鹿股份,20.7,21.88,20.54,20.98,20.98,-0.28,-1.3346,2.7705,1499336,31926893.38,1573200000.0,1120227447.6
262,2018-07-06,sz300665,飞鹿股份,12.52,13.1,12.2,13.1,12.91,-0.39,-3.0209,2.4368,2110000,26750048.8,1522432000.0,1084077115.08
263,2018-07-09,sz300665,飞鹿股份,12.91,13.0,12.52,12.6,12.52,0.39,3.115,1.9973,1729398,22121820.74,1569856000.0,1117846290.39
264,2018-07-10,sz300665,飞鹿股份,14.2,14.2,12.88,12.98,12.91,1.29,9.9923,9.2073,7972376,111669257.7,1726720000.0,1229544331.8
265,2018-07-11,sz300665,飞鹿股份,13.55,14.68,13.13,13.74,14.2,-0.65,-4.5775,7.3534,6367140,86174999.56,1647680000.0,1173262372.95
266,2018-07-12,sz300665,飞鹿股份,13.71,14.0,13.42,13.65,13.55,0.16,1.1808,6.5297,5653938,77311194.86,1667136000.0,1187116393.59
267,2018-07-13,sz300665,飞鹿股份,13.34,13.71,13.2,13.57,13.71,-0.37,-2.6988,4.3663,3780658,50656216.94,1622144000.0,1155078970.86
268,2018-07-16,sz300665,飞鹿股份,13.6,13.65,13.21,13.45,13.34,0.26,1.949,2.9683,2570160,34607172.4,1653760000.0,1177591754.4
269,2018-07-17,sz300665,飞鹿股份,13.76,13.92,13.3,13.6,13.6,0.16,1.1765,4.3412,3758978,51389482.36,1673216000.0,1191445775.04
270,2018-07-18,sz300665,飞鹿股份,13.32,13.86,13.22,13.62,13.76,-0.44,-3.1977,3.2361,2802073,38004952.66,1619712000.0,1153347218.28
271,2018-07-19,sz300665,飞鹿股份,13.32,13.45,12.66,13.34,13.32,0.0,0.0,3.5787,3098711,40284808.44,1619712000.0,1153347218.28
272,2018-07-20,sz300665,飞鹿股份,13.12,13.38,12.89,13.38,13.32,-0.2,-1.5015,3.1386,2717640,35787809.04,1595392000.0,1136029692.48
273,2018-07-23,sz300665,飞鹿股份,13.51,13.55,12.88,13.0,13.12,0.39,2.9726,3.7899,3281622,43362258.81,1642816000.0,1169798867.79
274,2018-07-24,sz300665,飞鹿股份,13.84,14.86,13.24,13.37,13.51,0.33,2.4426,5.7258,4957817,68952127.37,1682944000.0,1198372785.36
275,2018-07-25,sz300665,飞鹿股份,14.05,14.99,13.96,14.46,13.84,0.21,1.5173,8.3233,7206928,103748709.68,1708480000.0,1216556187.45
276,2018-07-26,sz300665,飞鹿股份,13.47,13.98,13.42,13.8,14.05,-0.58,-4.1281,5.4414,4711617,64167144.55,1637952000.0,1166335362.63
277,2018-07-27,sz300665,飞鹿股份,13.11,13.55,13.11,13.32,13.47,-0.36,-2.6726,2.5714,2226478,29663699.3,1594176000.0,1135163816.19
278,2018-07-30,sz300665,飞鹿股份,14.1,14.42,13.09,13.1,13.11,0.99,7.5515,14.201,12296315,175092201.75,1714560000.0,1220885568.9
279,2018-07-31,sz300665,飞鹿股份,13.13,13.53,13.0,13.53,14.1,-0.97,-6.8794,10.3546,8965813,118497096.04,1596608000.0,1136895568.77
280,2018-08-01,sz300665,飞鹿股份,12.76,13.35,12.73,13.22,13.13,-0.37,-2.818,4.7418,4105813,53650128.55,1551616000.0,1104858146.04
281,2018-08-02,sz300665,飞鹿股份,12.24,12.7,11.81,12.65,12.76,-0.52,-4.0752,4.2403,3671593,44955999.35,1488384000.0,1059832578.96
282,2018-08-03,sz300665,飞鹿股份,12.02,12.35,12.01,12.35,12.24,-0.22,-1.7974,1.8715,1620480,19715169.4,1461632000.0,1040783300.58
283,2018-08-06,sz300665,飞鹿股份,11.38,12.02,11.31,12.01,12.02,-0.64,-5.3245,2.5304,2191000,25554484.8,1383808000.0,985367218.02
284,2018-08-07,sz300665,飞鹿股份,11.86,11.99,11.4,11.46,11.38,0.48,4.2179,2.9273,2534680,29718863.4,1442176000.0,1026929279.94
285,2018-08-08,sz300665,飞鹿股份,11.58,12.25,11.44,12.05,11.86,-0.28,-2.3609,2.8482,2466195,29277565.1,1408128000.0,1002684743.82
286,2018-08-09,sz300665,飞鹿股份,11.87,11.97,11.45,11.45,11.58,0.29,2.5043,2.7392,2371780,28061257.0,1443392000.0,1027795156.23
287,2018-08-10,sz300665,飞鹿股份,11.98,12.03,11.81,11.83,11.87,0.11,0.9267,2.1479,1859833,22154883.73,1456768000.0,1037319795.42
288,2018-08-13,sz300665,飞鹿股份,12.01,12.08,11.64,11.83,11.98,0.03,0.2504,2.2482,1946653,23026353.81,1460416000.0,1039917424.29
289,2018-08-14,sz300665,飞鹿股份,11.96,12.09,11.86,12.0,12.01,-0.05,-0.4163,1.8234,1578828,18879857.88,1454336000.0,1035588042.84
290,2018-08-15,sz300665,飞鹿股份,11.69,12.15,11.65,12.0,11.96,-0.27,-2.2575,1.8716,1620555,19238552.25,1421504000.0,1012209383.01
291,2018-08-16,sz300665,飞鹿股份,11.58,11.8,11.36,11.45,11.69,-0.11,-0.941,1.6006,1385940,16067551.4,1408128000.0,1002684743.82
292,2018-08-17,sz300665,飞鹿股份,11.3,11.83,11.23,11.69,11.58,-0.28,-2.418,1.7665,1529538,17602968.94,1374080000.0,978440207.7
293,2018-08-20,sz300665,飞鹿股份,11.28,11.41,10.9,11.28,11.3,-0.02,-0.177,2.4699,2138620,23796097.85,1371648000.0,976708455.12
294,2018-08-21,sz300665,飞鹿股份,11.44,11.6,11.22,11.26,11.28,0.16,1.4184,1.7656,1528773,17408252.42,1391104000.0,990562475.76
295,2018-08-22,sz300665,飞鹿股份,11.14,11.55,11.09,11.47,11.44,-0.3,-2.6224,1.4847,1285540,14481577.0,1354624000.0,964586187.06
296,2018-08-23,sz300665,飞鹿股份,11.18,11.34,11.0,11.13,11.14,0.04,0.3591,1.6013,1386540,15552561.4,1359488000.0,968049692.22
297,2018-08-24,sz300665,飞鹿股份,11.26,11.34,11.07,11.34,11.18,0.08,0.7156,1.4178,1227620,13787393.2,1369216000.0,974976702.54
298,2018-08-27,sz300665,飞鹿股份,11.57,11.6,11.23,11.37,11.26,0.31,2.7531,2.0043,1735468,19843158.14,1406912000.0,1001818867.53
299,2018-08-28,sz300665,飞鹿股份,11.58,11.68,11.4,11.55,11.57,0.01,0.0864,1.7607,1524558,17524242.26,1408128000.0,1002684743.82
300,2018-08-29,sz300665,飞鹿股份,11.4,11.57,11.38,11.53,11.58,-0.18,-1.5544,1.1438,990358,11358143.86,1386240000.0,987098970.6
301,2018-08-30,sz300665,飞鹿股份,11.15,11.5,11.12,11.43,11.4,-0.25,-2.193,1.479,1280655,14462425.75,1355840000.0,965452063.35
302,2018-08-31,sz300665,飞鹿股份,10.96,11.19,10.92,11.0,11.15,-0.19,-1.704,1.7129,1483160,16354059.0,1332736000.0,949000413.84
303,2018-09-03,sz300665,飞鹿股份,10.83,11.03,10.64,10.9,10.96,-0.13,-1.1861,1.533,1327420,14335171.4,1316928000.0,937744022.07
304,2018-09-04,sz300665,飞鹿股份,10.98,11.04,10.77,10.87,10.83,0.15,1.385,2.0057,1736720,18923980.0,1335168000.0,950732166.42
305,2018-09-05,sz300665,飞鹿股份,10.77,11.04,10.74,10.98,10.98,-0.21,-1.9126,1.36,1177580,12811273.8,1309632000.0,932548764.33
306,2018-09-06,sz300665,飞鹿股份,10.77,10.85,10.67,10.82,10.77,0.0,0.0,1.305,1129980,12172014.4,1309632000.0,932548764.33
307,2018-09-07,sz300665,飞鹿股份,10.82,10.94,10.66,10.84,10.77,0.05,0.4643,1.5514,1343300,14556979.4,1315712000.0,936878145.78
308,2018-09-10,sz300665,飞鹿股份,10.44,10.86,10.44,10.86,10.82,-0.38,-3.512,1.5387,1332320,14145104.2,1269504000.0,903974846.76
309,2018-09-11,sz300665,飞鹿股份,10.6,10.75,10.32,10.39,10.44,0.16,1.5326,1.3025,1127840,11887629.4,1288960000.0,917828867.4
310,2018-09-12,sz300665,飞鹿股份,10.67,10.72,10.5,10.56,10.6,0.07,0.6604,1.282,1110031,11770838.94,1297472000.0,923890001.43
311,2018-09-13,sz300665,飞鹿股份,10.77,10.79,10.63,10.68,10.67,0.1,0.9372,1.6164,1399587,15002874.65,1309632000.0,932548764.33
312,2018-09-14,sz300665,飞鹿股份,10.55,10.85,10.52,10.85,10.77,-0.22,-2.0427,1.3708,1186918,12677345.4,1282880000.0,913499485.95
313,2018-09-17,sz300665,飞鹿股份,10.26,10.56,10.25,10.56,10.55,-0.29,-2.7488,1.3096,1133930,11736754.73,1247616000.0,888389073.54
314,2018-09-18,sz300665,飞鹿股份,10.66,10.66,10.2,10.26,10.26,0.4,3.8986,2.2506,1948722,20463344.52,1296256000.0,923024125.14
315,2018-09-19,sz300665,飞鹿股份,10.68,10.77,10.51,10.6,10.66,0.02,0.1876,2.203,1907495,20330561.67,1298688000.0,924755877.72
316,2018-09-20,sz300665,飞鹿股份,10.72,10.82,10.5,10.63,10.68,0.04,0.3745,2.6278,2275310,24320734.06,1303552000.0,928219382.88
317,2018-09-21,sz300665,飞鹿股份,10.82,11.13,10.56,10.7,10.72,0.1,0.9328,3.5117,3040666,32809962.44,1315712000.0,936878145.78
318,2018-09-25,sz300665,飞鹿股份,10.55,10.9,10.5,10.9,10.82,-0.27,-2.4954,3.0137,2609505,27734288.33,1282880000.0,913499485.95
319,2018-09-26,sz300665,飞鹿股份,10.55,10.62,10.48,10.58,10.55,0.0,0.0,1.9858,1719460,18142088.64,1282880000.0,913499485.95
320,2018-09-27,sz300665,飞鹿股份,10.32,10.57,10.28,10.55,10.55,-0.23,-2.1801,1.8869,1633780,17060727.4,1254912000.0,893584331.28
321,2018-09-28,sz300665,飞鹿股份,10.45,10.47,10.34,10.35,10.32,0.13,1.2597,1.1975,1036893,10788171.53,1270720000.0,904840723.05
322,2018-10-08,sz300665,飞鹿股份,9.8,10.3,9.73,10.3,10.45,-0.65,-6.2201,2.9686,2570420,25774877.4,1191680000.0,848558764.2
323,2018-10-09,sz300665,飞鹿股份,9.93,9.95,9.81,9.81,9.8,0.13,1.3265,1.4518,1257112,12419867.97,1207488000.0,859815155.97
324,2018-10-10,sz300665,飞鹿股份,10.27,10.38,9.87,9.93,9.93,0.34,3.424,3.4951,3026300,30830629.8,1248832000.0,889254949.83
325,2018-10-11,sz300665,飞鹿股份,9.3,10.14,9.24,9.93,10.27,-0.97,-9.445,4.0894,3540944,34256277.89,1130880000.0,805264949.7
326,2018-10-12,sz300665,飞鹿股份,9.44,9.74,8.81,9.33,9.3,0.14,1.5054,3.493,3024530,27979859.51,1147904000.0,817387217.76
327,2018-10-15,sz300665,飞鹿股份,9.54,9.89,9.3,9.3,9.44,0.1,1.0593,4.0945,3545358,34255532.06,1160064000.0,826045980.66
328,2018-10-16,sz300665,飞鹿股份,9.35,9.93,9.28,9.52,9.54,-0.19,-1.9916,2.6047,2255376,21471725.46,1136960000.0,809594331.15
329,2018-10-17,sz300665,飞鹿股份,9.46,9.58,9.16,9.58,9.35,0.11,1.1765,2.6621,2305017,21651750.01,1150336000.0,819118970.34
330,2018-10-18,sz300665,飞鹿股份,9.05,9.44,9.01,9.39,9.46,-0.41,-4.334,2.9061,2516293,23097968.14,1100480000.0,783618042.45
331,2018-10-19,sz300665,飞鹿股份,9.27,9.32,8.85,9.03,9.05,0.22,2.4309,3.1593,2735596,24968514.61,1127232000.0,802667320.83
332,2018-10-22,sz300665,飞鹿股份,9.79,9.83,9.36,9.42,9.27,0.52,5.6095,3.5313,3057712,29441166.47,1190464000.0,847692887.91
333,2018-10-23,sz300665,飞鹿股份,9.6,9.81,9.46,9.75,9.79,-0.19,-1.9408,2.9293,2536400,24521046.07,1167360000.0,831241238.4
334,2018-10-24,sz300665,飞鹿股份,9.87,9.87,9.49,9.49,9.6,0.27,2.8125,3.2123,2781439,27132058.41,1200192000.0,854619898.23
335,2018-10-25,sz300665,飞鹿股份,9.65,9.66,9.42,9.54,9.87,-0.22,-2.229,3.1109,2693613,25695067.33,1173440000.0,835570619.85
336,2018-10-26,sz300665,飞鹿股份,9.69,9.79,9.6,9.67,9.65,0.04,0.4145,2.5009,2165453,20989138.71,1178304000.0,839034125.01
337,2018-10-29,sz300665,飞鹿股份,9.6,9.7,9.52,9.6,9.69,-0.09,-0.9288,1.4555,1260253,12092621.15,1167360000.0,831241238.4
338,2018-10-30,sz300665,飞鹿股份,9.71,9.76,9.39,9.56,9.6,0.11,1.1458,2.1615,1871605,17969903.1,1180736000.0,840765877.59
339,2018-10-31,sz300665,飞鹿股份,10.14,10.68,9.7,9.7,9.71,0.43,4.4284,8.5816,7430570,77219538.38,1233024000.0,877998558.06
340,2018-11-01,sz300665,飞鹿股份,10.21,10.3,9.99,10.2,10.14,0.07,0.6903,6.9485,6016523,61143593.27,1241536000.0,884059692.09
341,2018-11-02,sz300665,飞鹿股份,10.31,10.4,10.17,10.2,10.21,0.1,0.9794,5.1265,4438910,45549307.5,1253696000.0,892718454.99
342,2018-11-05,sz300665,飞鹿股份,10.29,10.49,10.1,10.32,10.31,-0.02,-0.194,4.9391,4276680,44096811.2,1251264000.0,890986702.41
343,2018-11-06,sz300665,飞鹿股份,10.08,10.21,9.91,10.21,10.29,-0.21,-2.0408,3.0385,2630933,26363584.28,1225728000.0,872803300.32
344,2018-11-07,sz300665,飞鹿股份,10.15,10.25,10.03,10.07,10.08,0.07,0.6944,2.8335,2453496,24953783.28,1234240000.0,878864434.35
345,2018-11-08,sz300665,飞鹿股份,10.2,10.49,10.14,10.18,10.15,0.05,0.4926,2.9966,2594699,26659951.75,1240320000.0,883193815.8
346,2018-11-09,sz300665,飞鹿股份,10.2,10.2,10.06,10.1,10.2,0.0,0.0,2.2654,1961549,19873677.07,1240320000.0,883193815.8
347,2018-11-12,sz300665,飞鹿股份,10.53,10.53,10.12,10.18,10.2,0.33,3.2353,3.8252,3312150,34271042.31,1280448000.0,911767733.37
