,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-01-07,sz300770,新媒股份,150.5,151.59,142.1,143.99,144.45,6.05,4.1883,4.4878,1440594,214446571.65,19319028368.5,4831050000.0
177,2020-01-08,sz300770,新媒股份,149.66,152.2,145.19,150.0,150.5,-0.84,-0.5581,3.3765,1083848,160374928.69,19211201233.4,4804086000.0
178,2020-01-09,sz300770,新媒股份,156.98,157.98,148.1,148.12,149.66,7.32,4.8911,2.8021,899480,138670375.92,20150837696.3,5039058000.0
179,2020-01-10,sz300770,新媒股份,155.96,156.96,150.86,154.5,156.98,-1.02,-0.6498,2.8137,903195,138892913.5,20019904746.5,5006316000.0
180,2020-01-13,sz300770,新媒股份,153.2,155.28,145.02,153.5,155.96,-2.76,-1.7697,3.8819,1246083,187544392.77,19665615588.4,4917720000.0
181,2020-01-14,sz300770,新媒股份,162.14,165.45,149.5,152.0,153.2,8.94,5.8355,3.9572,1270255,200096576.61,20813204383.2,5204694000.0
182,2020-01-15,sz300770,新媒股份,157.8,166.36,154.8,161.99,162.14,-4.34,-2.6767,3.3221,1066380,168627853.85,20256097518.6,5065380000.0
183,2020-01-16,sz300770,新媒股份,158.2,159.5,154.01,155.56,157.8,0.4,0.2535,1.6606,533063,83599390.97,20307443773.4,5078220000.0
184,2020-01-17,sz300770,新媒股份,163.12,168.63,159.0,161.0,158.2,4.92,3.11,4.3073,1382646,226882788.88,20939002707.4,5236152000.0
185,2020-01-20,sz300770,新媒股份,162.8,164.3,155.03,155.03,163.12,-0.32,-0.1962,2.8909,927981,148824153.66,20897925703.6,5225880000.0
186,2020-01-21,sz300770,新媒股份,159.69,164.3,158.1,159.66,162.8,-3.11,-1.9103,2.1402,687012,110337267.48,20498708572.5,5126049000.0
187,2020-01-22,sz300770,新媒股份,164.7,166.77,158.13,159.0,159.69,5.01,3.1373,2.4605,789808,129072184.7,21141820413.9,5286870000.0
188,2020-01-23,sz300770,新媒股份,162.77,175.59,160.0,164.67,164.7,-1.93,-1.1718,3.9385,1264268,211078920.63,20894074734.5,5224917000.0
189,2020-02-03,sz300770,新媒股份,161.12,166.66,146.49,148.49,162.77,-1.65,-1.0137,3.8515,1236328,193706139.29,20682271433.4,5171952000.0
190,2020-02-04,sz300770,新媒股份,172.2,172.79,163.21,163.62,161.12,11.08,6.8769,3.9958,1282638,217229601.39,22104562691.4,5527620000.0
191,2020-02-05,sz300770,新媒股份,170.9,176.97,169.0,170.4,172.2,-1.3,-0.7549,3.5148,1128256,195734132.89,21937687363.3,5485890000.0
192,2020-02-06,sz300770,新媒股份,187.99,187.99,169.03,169.03,170.9,17.09,10.0,4.2977,1379568,248538486.57,24131456099.6,6034479000.0
193,2020-02-07,sz300770,新媒股份,199.0,205.99,187.9,188.0,187.99,11.01,5.8567,3.4981,1122875,222352995.56,25544761763.0,6387900000.0
194,2020-02-10,sz300770,新媒股份,194.37,201.99,191.0,198.0,199.0,-4.63,-2.3266,3.5073,1125835,219803660.21,24950428863.7,6239277000.0
195,2020-02-11,sz300770,新媒股份,189.01,193.77,185.9,191.11,194.37,-5.36,-2.7576,2.8928,928595,175732617.53,24262389049.4,6067221000.0
196,2020-02-12,sz300770,新媒股份,190.5,192.4,183.83,189.85,189.01,1.49,0.7883,3.1873,1023118,192613913.55,24453653848.5,6115050000.0
197,2020-02-13,sz300770,新媒股份,184.6,192.7,183.8,190.45,190.5,-5.9,-3.0971,3.4562,1109427,205844936.04,23696296590.2,5925660000.0
198,2020-02-14,sz300770,新媒股份,183.1,187.9,179.0,184.6,184.6,-1.5,-0.8126,2.8336,909593,166638267.54,23503748134.7,5877510000.0
199,2020-02-17,sz300770,新媒股份,191.71,195.4,180.0,185.1,183.1,8.61,4.7023,4.3629,1400505,267953985.24,24608976269.3,6153891000.0
200,2020-02-18,sz300770,新媒股份,180.0,195.0,179.18,192.69,191.71,-11.71,-6.1082,6.5035,2087610,382574530.19,23105814660.0,5778000000.0
201,2020-02-19,sz300770,新媒股份,170.73,182.77,169.0,179.0,180.0,-9.27,-5.15,8.7241,2800440,486566604.62,21915865205.0,5480433000.0
202,2020-02-20,sz300770,新媒股份,175.42,176.5,168.0,172.0,170.73,4.69,2.747,5.1642,1657721,285702339.98,22517900042.5,5630982000.0
203,2020-02-21,sz300770,新媒股份,178.0,183.99,173.39,174.35,175.42,2.58,1.4708,5.5699,1787928,320473734.72,22849083386.0,5713800000.0
204,2020-02-24,sz300770,新媒股份,180.7,181.0,174.08,181.0,178.0,2.7,1.5169,4.4378,1424536,253279567.59,23195670605.9,5800470000.0
205,2020-02-25,sz300770,新媒股份,177.1,177.99,170.15,177.0,180.7,-3.6,-1.9923,4.57,1466984,255653909.55,22733554312.7,5684910000.0
206,2020-02-26,sz300770,新媒股份,168.6,185.2,166.22,175.44,177.1,-8.5,-4.7995,5.3595,1720407,300403180.08,21642446398.2,5412060000.0
207,2020-02-27,sz300770,新媒股份,175.98,179.59,167.0,167.11,168.6,7.38,4.3772,4.715,1513528,263592252.33,22589784799.3,5648958000.0
208,2020-02-28,sz300770,新媒股份,169.04,177.1,162.0,174.0,175.98,-6.94,-3.9436,6.4667,2075808,354893484.44,21698927278.5,5426184000.0
209,2020-03-02,sz300770,新媒股份,168.08,174.9,160.59,170.18,169.04,-0.96,-0.5679,4.0088,1286825,215575921.69,21575696267.0,5395368000.0
210,2020-03-03,sz300770,新媒股份,170.97,178.5,168.89,171.99,168.08,2.89,1.7194,4.4352,1423697,246784254.52,21946672957.9,5488137000.0
211,2020-03-04,sz300770,新媒股份,170.54,172.7,166.68,169.54,170.97,-0.43,-0.2515,2.8323,909156,154056230.5,21891475734.0,5474334000.0
212,2020-03-05,sz300770,新媒股份,173.99,177.88,169.63,171.5,170.54,3.45,2.023,5.0611,1624607,281704754.09,22334337181.6,5585079000.0
213,2020-03-06,sz300770,新媒股份,177.7,179.0,170.3,171.04,173.99,3.71,2.1323,3.7002,1187752,209001512.82,22810573694.9,5704170000.0
214,2020-03-09,sz300770,新媒股份,160.0,174.99,159.96,174.99,177.7,-17.7,-9.9606,4.628,1485575,246189693.82,20538501920.0,5136000000.0
215,2020-03-10,sz300770,新媒股份,160.7,163.49,156.11,156.58,160.0,0.7,0.4375,3.5691,1145697,183413965.09,20628357865.9,5158470000.0
216,2020-03-11,sz300770,新媒股份,154.49,164.99,154.0,163.6,160.7,-6.21,-3.8643,3.9391,1264436,199542108.27,19831207260.1,4959129000.0
217,2020-03-12,sz300770,新媒股份,151.85,154.0,149.5,152.29,154.49,-2.64,-1.7088,3.0326,973477,147402779.14,19492321978.5,4874385000.0
218,2020-03-13,sz300770,新媒股份,149.42,152.48,140.88,144.0,151.85,-2.43,-1.6003,5.0258,1613280,234287102.75,19180393480.5,4796382000.0
219,2020-03-16,sz300770,新媒股份,140.49,152.4,134.5,149.5,149.42,-8.93,-5.9764,3.26,1046462,153736440.68,18034088342.1,4509729000.0
220,2020-03-17,sz300770,新媒股份,140.8,143.0,135.61,141.55,140.49,0.31,0.2207,2.7623,886696,124065072.72,18073881689.6,4519680000.0
221,2020-03-18,sz300770,新媒股份,152.76,154.88,142.75,142.8,140.8,11.96,8.4943,6.2713,2013094,307121099.95,19609134708.1,4903596000.0
222,2020-03-19,sz300770,新媒股份,150.18,154.77,145.11,152.02,152.76,-2.58,-1.6889,5.1193,1643282,247206421.2,19277951364.7,4820778000.0
223,2020-03-20,sz300770,新媒股份,159.05,163.13,150.24,152.95,150.18,8.87,5.9062,4.3467,1395299,222350143.17,20416554564.8,5105505000.0
224,2020-03-23,sz300770,新媒股份,152.6,165.79,152.21,157.95,159.05,-6.45,-4.0553,3.3748,1083326,171603465.97,19588596206.2,4898460000.0
225,2020-03-24,sz300770,新媒股份,153.05,159.35,146.87,155.0,152.6,0.45,0.2949,3.309,1062203,162536583.36,19646360742.8,4912905000.0
226,2020-03-25,sz300770,新媒股份,157.0,160.0,153.7,158.0,153.05,3.95,2.5809,2.139,686619,107564504.74,20153405009.0,5039700000.0
227,2020-03-26,sz300770,新媒股份,172.7,172.7,172.68,172.7,157.0,15.7,10.0,6.6691,2140788,369713591.6,22168745509.9,5543670000.0
228,2020-03-27,sz300770,新媒股份,162.73,177.98,160.7,177.98,172.7,-9.97,-5.773,8.6893,2789260,464546066.13,20888940109.0,5223633000.0
229,2020-03-30,sz300770,新媒股份,159.49,161.91,153.0,161.89,162.73,-3.24,-1.991,3.7284,1196807,189559090.68,20473035445.1,5119629000.0
230,2020-03-31,sz300770,新媒股份,154.0,163.0,153.5,160.93,159.49,-5.49,-3.4422,3.5443,1137722,178250477.28,19768308098.0,4943400000.0
231,2020-04-01,sz300770,新媒股份,150.2,156.88,149.03,153.81,154.0,-3.8,-2.4675,3.0119,966818,147737371.78,19280518677.4,4821420000.0
232,2020-04-02,sz300770,新媒股份,155.25,156.88,146.0,150.5,150.2,5.05,3.3622,4.1597,1335258,201681460.55,19928765144.2,4983525000.0
233,2020-04-03,sz300770,新媒股份,151.87,154.78,149.01,154.77,155.25,-3.38,-2.1771,2.8392,911372,138531521.59,19494889291.2,4875027000.0
234,2020-04-07,sz300770,新媒股份,163.99,164.98,153.5,153.66,151.87,12.12,7.9805,4.7061,1510669,242589653.61,21050680811.6,5264079000.0
235,2020-04-08,sz300770,新媒股份,165.98,169.0,161.3,161.6,163.99,1.99,1.2135,3.487,1119326,185062743.84,21306128429.3,5327958000.0
236,2020-04-09,sz300770,新媒股份,168.57,169.71,163.5,165.98,165.98,2.59,1.5604,2.6463,849476,140999845.47,21638595429.1,5411097000.0
237,2020-04-10,sz300770,新媒股份,160.04,169.9,160.03,167.89,168.57,-8.53,-5.0602,4.6739,1500336,246161927.38,20543636545.5,5137284000.0
238,2020-04-13,sz300770,新媒股份,159.66,163.8,157.16,160.09,160.04,-0.38,-0.2374,2.403,771351,123877637.03,20494857603.4,5125086000.0
239,2020-04-14,sz300770,新媒股份,159.79,161.69,157.0,160.91,159.66,0.13,0.0814,4.3345,1391379,221203439.54,20511545136.2,5129259000.0
240,2020-04-15,sz300770,新媒股份,163.0,165.65,157.7,161.0,159.79,3.21,2.0089,4.0802,1309755,211992454.83,20923598831.0,5232300000.0
241,2020-04-16,sz300770,新媒股份,161.33,164.49,157.02,161.04,163.0,-1.67,-1.0245,4.8059,1542683,247227892.96,20709228217.2,5178693000.0
242,2020-04-17,sz300770,新媒股份,164.64,168.0,161.99,162.0,161.33,3.31,2.0517,4.6613,1496286,246665503.9,21134118475.7,5284944000.0
243,2020-04-20,sz300770,新媒股份,158.61,173.0,155.0,173.0,164.64,-6.03,-3.6625,4.9165,3865827,627050997.28,20360073684.6,12471506679.1
244,2020-04-21,sz300770,新媒股份,163.64,164.95,155.41,157.5,158.61,5.03,3.1713,2.2877,1798812,291280803.88,21005752838.7,12867015654.6
245,2020-04-22,sz300770,新媒股份,169.18,172.68,163.51,163.6,163.64,5.54,3.3855,2.7665,2175291,367906435.82,21716898467.7,13302625937.7
246,2020-04-23,sz300770,新媒股份,160.2,169.71,160.18,169.2,169.18,-8.98,-5.308,2.4703,1942373,318255413.39,20564175047.4,12596528403.0
247,2020-04-24,sz300770,新媒股份,152.7,162.0,152.5,161.0,160.2,-7.5,-4.6816,2.0799,1635410,254891707.83,19601432769.9,12006803290.5
248,2020-04-27,sz300770,新媒股份,152.03,154.41,150.16,153.65,152.7,-0.67,-0.4388,1.8146,1426811,217338787.23,19515427793.1,11954121180.5
249,2020-04-28,sz300770,新媒股份,149.31,151.2,144.9,148.66,152.03,-2.72,-1.7891,2.6841,2110509,312870346.47,19166273260.5,11740247539.6
250,2020-04-29,sz300770,新媒股份,154.0,156.72,147.0,149.09,149.31,4.69,3.1411,2.9651,2331497,355242170.83,19768308098.0,12109022310.0
251,2020-04-30,sz300770,新媒股份,154.9,156.5,153.55,155.0,154.0,0.9,0.5844,1.813,1425563,221116002.85,19883837171.3,12179789323.5
252,2020-05-06,sz300770,新媒股份,159.8,162.5,151.38,154.81,154.9,4.9,3.1633,2.3834,1874084,292135413.19,20512828792.6,12565076397.0
253,2020-05-07,sz300770,新媒股份,156.98,163.2,155.85,159.5,159.8,-2.82,-1.7647,2.8608,2249428,354475600.24,20150837696.3,12343339754.7
254,2020-05-08,sz300770,新媒股份,164.19,165.5,157.8,157.8,156.98,7.21,4.5929,2.8296,2224921,361614981.3,21076353939.0,12910262162.9
255,2020-05-11,sz300770,新媒股份,163.99,168.99,162.06,165.99,164.19,-0.2,-0.1218,2.7264,2143772,355252503.08,21050680811.6,12894536159.9
256,2020-05-12,sz300770,新媒股份,168.98,169.75,162.58,164.48,163.99,4.99,3.0429,2.2597,1776769,296150405.17,21691225340.3,13286899934.7
257,2020-05-13,sz300770,新媒股份,172.58,175.25,167.29,169.0,168.98,3.6,2.1304,2.4299,1910627,329644564.88,22153341633.5,13569967988.7
258,2020-05-14,sz300770,新媒股份,170.91,172.99,169.35,170.66,172.58,-1.67,-0.9677,1.4408,1132911,193842042.72,21938971019.7,13438655863.6
259,2020-05-15,sz300770,新媒股份,168.72,171.86,166.0,171.8,170.91,-2.19,-1.2814,1.7866,1404795,237709868.87,21657850274.6,13266456130.8
260,2020-05-18,sz300770,新媒股份,172.35,174.62,169.38,171.1,168.72,3.63,2.1515,1.866,1467258,253465673.13,22123817537.0,13551883085.2
261,2020-05-19,sz300770,新媒股份,181.04,182.87,172.6,174.2,172.35,8.69,5.0421,2.3271,1829785,326741867.54,23239314922.5,14235177915.6
262,2020-05-20,sz300770,新媒股份,177.97,185.68,176.0,179.81,181.04,-3.07,-1.6958,2.0855,1639841,295578008.47,22845232416.9,13993783769.5
263,2020-05-21,sz300770,新媒股份,174.43,180.5,173.39,177.5,177.97,-3.54,-1.9891,1.6231,1276226,224419889.22,22390818061.9,13715433516.5
264,2020-05-22,sz300770,新媒股份,168.88,175.5,167.0,173.12,174.43,-5.55,-3.1818,1.511,1188076,203094198.09,21678388776.6,13279036933.2
265,2020-05-25,sz300770,新媒股份,167.67,169.82,166.0,166.83,168.88,-1.21,-0.7165,1.0238,805014,134861701.23,21523066355.8,13183894615.0
266,2020-05-26,sz300770,新媒股份,170.3,171.7,167.09,167.8,167.67,2.63,1.5686,1.1155,877083,149456496.32,21860667981.1,13390691554.5
267,2020-05-27,sz300770,新媒股份,165.36,172.98,164.5,171.01,170.3,-4.94,-2.9008,1.4389,1131418,189540523.85,21226541734.3,13002259280.4
268,2020-05-28,sz300770,新媒股份,163.25,167.05,159.8,165.75,165.36,-2.11,-1.276,1.4697,1155656,188101944.71,20955690240.2,12836349948.8
269,2020-05-29,sz300770,新媒股份,168.26,170.3,160.1,162.89,163.25,5.01,3.0689,1.3958,1097484,183318427.8,21598802081.6,13230286323.9
270,2020-06-01,sz300770,新媒股份,174.6,177.24,169.11,169.11,168.26,6.34,3.768,2.5791,2027956,354038554.5,22412640220.2,13728800619.0
271,2020-06-02,sz300770,新媒股份,179.49,180.8,172.52,178.0,174.6,4.89,2.8007,2.7465,2159608,382739706.85,23040348185.1,14113301392.4
272,2020-06-03,sz300770,新媒股份,178.34,181.9,176.6,178.51,179.49,-1.15,-0.6407,1.2945,1017841,181419413.81,22892727702.6,14022876875.1
273,2020-06-04,sz300770,新媒股份,175.11,178.96,173.8,178.0,178.34,-3.23,-1.8111,1.2212,960243,168953341.13,22478106695.1,13768901926.6
274,2020-06-05,sz300770,新媒股份,177.68,178.81,174.21,176.38,175.11,2.57,1.4676,1.3014,1023257,181203368.43,22808006382.2,13970981065.2
275,2020-06-08,sz300770,新媒股份,171.15,178.0,168.12,178.0,177.68,-6.53,-3.6751,2.5002,1965895,337242272.37,21969778772.5,13457527067.2
276,2020-06-09,sz300770,新媒股份,179.66,180.49,170.1,171.2,171.15,8.51,4.9722,2.5841,2031908,359250939.56,23062170343.4,14126668494.9
277,2020-06-10,sz300770,新媒股份,193.84,195.29,178.68,179.69,179.66,14.18,7.8927,3.3596,2641690,499832458.95,24882395076.1,15241642107.6
278,2020-06-11,sz300770,新媒股份,193.98,197.99,191.0,191.01,193.84,0.14,0.0722,2.2081,1736215,337595412.84,24900366265.3,15252650309.7
279,2020-06-12,sz300770,新媒股份,204.75,208.0,192.0,192.5,193.98,10.77,5.5521,3.2801,2579182,519479948.13,26282864175.8,16099495571.2
280,2020-06-15,sz300770,新媒股份,205.0,214.0,203.52,209.67,204.75,0.25,0.1221,2.3775,1869462,388124766.15,26314955585.0,16119153075.0
281,2020-06-16,sz300770,新媒股份,206.2,209.74,200.9,207.0,205.0,1.2,0.5854,2.4764,1947171,398138290.37,26468994349.4,16213509093.0
282,2020-06-17,sz300770,新媒股份,210.76,218.2,207.01,207.46,206.2,4.56,2.2114,2.1078,1657325,351533873.45,27054341654.1,16572061961.4
283,2020-06-18,sz300770,新媒股份,206.2,212.48,203.5,212.48,210.76,-4.56,-2.1636,2.1107,1659616,342582799.29,26468994349.4,16213509093.0
284,2020-06-19,sz300770,新媒股份,208.98,212.23,207.43,208.01,206.2,2.78,1.3482,2.1871,1719756,360937270.89,26825850820.3,16432100534.7
285,2020-06-22,sz300770,新媒股份,210.15,214.5,208.2,211.41,208.98,1.17,0.5599,1.7239,1355538,285895494.77,26976038615.5,16524097652.2
286,2020-06-23,sz300770,新媒股份,215.92,216.48,209.66,212.0,210.15,5.77,2.7457,1.7406,1368610,291568724.87,27716708341.0,16977792838.8
287,2020-06-24,sz300770,新媒股份,214.56,219.58,211.12,215.38,215.92,-1.36,-0.6299,1.8499,1454577,312401889.62,27542131074.7,16870856018.4
288,2020-06-29,sz300770,新媒股份,227.58,228.66,214.56,214.56,214.56,13.02,6.0682,2.3376,1838087,409753547.16,29213451668.5,17894618813.7
289,2020-06-30,sz300770,新媒股份,223.66,227.0,221.77,226.99,227.58,-3.92,-1.7225,2.1046,1654876,370872211.8,28710258371.4,17586389154.9
290,2020-07-01,sz300770,新媒股份,202.0,226.62,201.29,225.01,223.66,-21.66,-9.6843,4.8039,3777278,797676534.42,25929858674.0,15883263030.0
291,2020-07-02,sz300770,新媒股份,206.5,216.87,203.59,207.0,202.0,4.5,2.2277,4.9744,3911346,820678942.38,26507504040.5,16237098097.5
292,2020-07-03,sz300770,新媒股份,206.8,208.57,191.5,201.98,206.5,0.3,0.1453,4.4105,3468011,694967171.81,26546013731.6,16260687102.0
293,2020-07-06,sz300770,新媒股份,208.61,209.98,198.7,203.0,206.8,1.81,0.8752,3.7708,2964950,607372625.58,26778355534.6,16403007429.1
294,2020-07-07,sz300770,新媒股份,217.52,220.48,205.69,208.65,208.61,8.91,4.2711,3.5488,2790447,595304559.71,27922093360.2,17103600862.8
295,2020-07-08,sz300770,新媒股份,216.65,219.0,211.85,214.0,217.52,-0.87,-0.4,2.6237,2062987,444065733.18,27810415256.0,17035192749.8
296,2020-07-09,sz300770,新媒股份,130.3,131.85,118.5,118.99,119.86,10.44,8.7102,3.1744,4492805,566431686.83,30106876423.8,18441883718.1
297,2020-07-10,sz300770,新媒股份,131.8,132.35,124.41,131.11,130.3,1.5,1.1512,3.6325,5141218,661445951.41,30453463642.8,18654184758.6
298,2020-07-13,sz300770,新媒股份,137.1,142.5,129.7,130.98,131.8,5.3,4.0212,3.2033,4533711,619632206.34,31678071816.6,19404315101.7
299,2020-07-14,sz300770,新媒股份,139.5,140.7,132.55,137.7,137.1,2.4,1.7505,2.2897,3240745,438863290.04,32232611367.0,19743996766.5
300,2020-07-15,sz300770,新媒股份,131.5,141.33,128.0,137.01,139.5,-8.0,-5.7348,3.2121,4546218,611026546.63,30384146199.0,18611724550.5
301,2020-07-16,sz300770,新媒股份,118.4,132.66,118.4,130.36,131.5,-13.1,-9.962,2.7746,3927001,491375776.83,27357284486.4,16757628796.8
302,2020-07-17,sz300770,新媒股份,123.0,125.35,117.03,118.5,118.4,4.6,3.8851,2.356,3334580,406960169.87,28420151958.0,17408685321.0
303,2020-07-20,sz300770,新媒股份,120.72,124.9,117.05,124.9,123.0,-2.28,-1.8537,2.0172,2855063,343643434.29,27893339385.1,17085987739.4
304,2020-07-21,sz300770,新媒股份,121.82,123.21,119.06,120.86,120.72,1.1,0.9112,1.5662,2216735,268882994.48,28147503345.7,17241675169.1
305,2020-07-22,sz300770,新媒股份,123.6,124.98,119.3,120.18,121.82,1.78,1.4612,1.492,2111658,259735612.79,28558786845.6,17493605737.2
306,2020-07-23,sz300770,新媒股份,122.5,125.29,118.82,122.86,123.6,-1.1,-0.89,1.523,2155629,261361911.95,28304622885.0,17337918307.5
307,2020-07-24,sz300770,新媒股份,119.02,122.99,118.4,121.0,122.5,-3.48,-2.8408,1.575,2229109,268806220.13,27500540536.9,16845379893.5
308,2020-07-27,sz300770,新媒股份,116.73,120.49,115.5,118.48,119.02,-2.29,-1.924,1.3922,1970450,231981909.34,26971417382.6,16521266971.7
309,2020-07-28,sz300770,新媒股份,118.18,120.25,116.63,117.5,116.73,1.45,1.2422,1.3605,1925544,226795867.61,27306451694.3,16726491310.9
310,2020-07-29,sz300770,新媒股份,120.38,122.0,117.21,118.6,118.18,2.2,1.8616,1.2884,1823536,218731492.6,27814779615.5,17037866170.3
311,2020-07-30,sz300770,新媒股份,117.61,121.47,116.88,120.6,120.38,-2.77,-2.301,1.5734,2226905,262792529.54,27174748551.1,16645816915.5
312,2020-07-31,sz300770,新媒股份,118.14,120.8,116.91,117.6,117.61,0.53,0.4506,1.2295,1740230,206433019.44,27297209368.4,16720829949.8
313,2020-08-03,sz300770,新媒股份,122.3,122.3,119.05,119.95,118.14,4.16,3.5212,1.4271,2019874,243791715.05,28258411255.8,17309611502.1
314,2020-08-04,sz300770,新媒股份,118.08,125.0,117.68,122.51,122.3,-4.22,-3.4505,1.8892,2673815,318003439.58,27283345879.7,16712337908.2
315,2020-08-05,sz300770,新媒股份,118.86,119.96,117.5,117.85,118.08,0.78,0.6606,1.183,1674286,198381248.41,27463571233.6,16822734449.2
316,2020-08-06,sz300770,新媒股份,116.0,120.39,115.5,119.3,118.86,-2.86,-2.4062,1.3559,1919078,224302129.78,26802744936.0,16417947132.0
317,2020-08-07,sz300770,新媒股份,111.2,116.52,107.11,115.0,116.0,-4.8,-4.1379,2.0537,2906713,325166865.03,25693665835.2,15738583802.4
318,2020-08-10,sz300770,新媒股份,113.33,114.51,111.2,111.26,111.2,2.13,1.9155,1.4177,2006502,226896285.04,26185819686.2,16040051279.9
319,2020-08-11,sz300770,新媒股份,116.01,118.4,113.59,114.5,113.33,2.68,2.3648,1.6688,2361903,276121461.32,26805055517.5,16419362472.3
320,2020-08-12,sz300770,新媒股份,116.07,116.5,111.2,116.01,116.01,0.06,0.0517,1.2368,1750474,198382629.92,26818919006.2,16427854513.9
321,2020-08-13,sz300770,新媒股份,114.5,118.0,114.1,116.07,116.07,-1.57,-1.3526,0.8639,1222677,141655984.05,26456157717.0,16205646091.5
322,2020-08-14,sz300770,新媒股份,116.2,117.5,113.11,114.17,114.5,1.7,1.4847,0.8815,1247586,144555802.44,26848956565.2,16446253937.4
323,2020-08-17,sz300770,新媒股份,118.46,119.35,116.22,117.22,116.2,2.26,1.9449,1.2787,1809774,213573382.27,27371147975.2,16766120838.4
324,2020-08-18,sz300770,新媒股份,121.22,122.61,118.28,118.28,118.46,2.76,2.3299,1.3968,1976898,238280858.77,28008868458.1,17156754752.9
325,2020-08-19,sz300770,新媒股份,116.0,122.01,115.45,122.0,121.22,-5.22,-4.3062,1.1998,1698181,201015811.9,26802744936.0,16417947132.0
326,2020-08-20,sz300770,新媒股份,113.0,116.87,112.0,115.0,116.0,-3.0,-2.5862,1.0438,1477396,168720644.67,26109570498.0,15993345051.0
327,2020-08-21,sz300770,新媒股份,116.52,119.2,114.54,114.54,113.0,3.52,3.115,1.6759,2372032,278438887.24,26922895171.9,16491544826.0
328,2020-08-24,sz300770,新媒股份,122.93,123.83,115.97,119.0,116.52,6.41,5.5012,1.7388,2461052,297644334.52,28403977887.8,17398777939.1
329,2020-08-25,sz300770,新媒股份,115.5,123.5,113.27,123.5,122.93,-7.43,-6.0441,3.7824,5353441,620441995.81,26687215863.0,16347180118.5
330,2020-08-26,sz300770,新媒股份,112.6,117.99,112.11,115.13,115.5,-2.9,-2.5108,2.4061,3405402,392561131.24,26017147239.6,15936731440.2
331,2020-08-27,sz300770,新媒股份,108.8,114.7,108.01,114.67,112.6,-3.8,-3.3748,2.456,3476081,381297907.11,25139126284.8,15398902137.6
332,2020-08-28,sz300770,新媒股份,114.02,114.5,107.0,108.0,108.8,5.22,4.7978,2.1936,3104658,345690136.31,26345249806.9,16137709758.5
333,2020-08-31,sz300770,新媒股份,111.28,115.78,111.0,114.88,114.02,-2.74,-2.4031,1.9138,2708720,306485533.54,25712150486.9,15749906524.6
334,2020-09-01,sz300770,新媒股份,110.3,111.5,108.52,111.5,111.28,-0.98,-0.8807,1.504,2128656,233992572.53,25485713503.8,15611203178.1
335,2020-09-02,sz300770,新媒股份,110.7,111.1,108.32,110.41,110.3,0.4,0.3626,1.439,2036713,223033979.61,25578136762.2,15667816788.9
336,2020-09-03,sz300770,新媒股份,105.98,111.15,105.0,110.75,110.7,-4.72,-4.2638,2.1501,3043120,327202502.83,24487542313.1,14999776181.5
337,2020-09-04,sz300770,新媒股份,103.41,105.5,101.2,105.16,105.98,-2.57,-2.425,2.0044,2836964,292682868.59,23893722877.9,14636033732.1
338,2020-09-07,sz300770,新媒股份,98.24,104.8,97.6,103.51,103.41,-5.17,-4.9995,1.6549,2342218,235547015.75,22699152263.0,13904302812.5
339,2020-09-08,sz300770,新媒股份,97.26,99.72,96.51,98.42,98.24,-0.98,-0.9976,1.3057,1848061,180514163.12,22472715280.0,13765599466.0
340,2020-09-09,sz300770,新媒股份,96.1,98.5,93.0,97.01,97.26,-1.16,-1.1927,1.9287,2729807,261866905.84,22204687830.6,13601419994.7
341,2020-09-10,sz300770,新媒股份,93.51,98.15,93.4,97.49,96.1,-2.59,-2.6951,1.6646,2355989,225202530.6,21606247232.5,13234846864.8
342,2020-09-11,sz300770,新媒股份,95.75,96.39,93.02,93.02,93.51,2.24,2.3955,1.23,1740850,165407471.53,22123817479.5,13551883085.2
343,2020-09-14,sz300770,新媒股份,97.47,98.12,95.04,96.1,95.75,1.72,1.7963,1.8337,2595281,251885480.1,22521237490.6,13795321611.7
344,2020-09-15,sz300770,新媒股份,97.13,98.84,96.3,97.8,97.47,-0.34,-0.3488,0.9319,1318937,128418110.7,22442677721.0,13747200042.5
345,2020-09-16,sz300770,新媒股份,95.45,98.5,95.18,97.21,97.13,-1.68,-1.7296,0.8793,1244579,119738985.17,22054500035.7,13509422877.1
346,2020-09-17,sz300770,新媒股份,97.01,98.02,94.05,94.8,95.45,1.56,1.6344,0.9251,1309393,125979754.72,22414950743.5,13730215959.3
347,2020-09-18,sz300770,新媒股份,97.1,98.1,95.11,97.0,97.01,0.09,0.0928,0.9239,1307698,126699804.74,22435745976.6,13742954021.7
348,2020-09-21,sz300770,新媒股份,95.88,98.26,95.61,97.3,97.1,-1.22,-1.2564,0.8809,1246770,120394013.78,22153855038.5,13570282508.8
349,2020-09-22,sz300770,新媒股份,94.76,96.58,94.1,94.99,95.88,-1.12,-1.1681,0.9573,1354899,129102382.86,21895069915.0,13411764398.5
350,2020-09-23,sz300770,新媒股份,95.61,96.79,95.1,95.14,94.76,0.85,0.897,0.8528,1207000,115782712.3,22091469339.1,13532068321.5
351,2020-09-24,sz300770,新媒股份,91.45,95.3,91.27,95.0,95.61,-4.16,-4.351,1.2856,1819612,169401488.29,21130267451.7,12943286769.1
352,2020-09-25,sz300770,新媒股份,92.1,94.19,91.14,92.99,91.45,0.65,0.7108,1.3031,1844369,170644025.49,21280455246.6,13035283886.7
