,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2007-11-02,sz002170,芭田股份,28.0,28.89,26.8,27.38,27.88,0.12,0.4304,3.9249,753573,21219205.22,2632000000.0,537600000.0
29,2007-11-05,sz002170,芭田股份,29.78,30.5,27.5,27.8,28.0,1.78,6.3571,7.3627,1413635,41202282.63,2799320000.0,571776000.0
30,2007-11-06,sz002170,芭田股份,29.45,30.88,29.01,29.76,29.78,-0.33,-1.1081,7.7944,1496534,45064524.8,2768300000.0,565440000.0
31,2007-11-07,sz002170,芭田股份,28.81,30.38,28.0,29.5,29.45,-0.64,-2.1732,4.0131,770524,22420919.95,2708140000.0,553152000.0
32,2007-11-08,sz002170,芭田股份,28.18,29.42,28.03,28.8,28.81,-0.63,-2.1867,4.2343,812980,23380983.14,2648920000.0,541056000.0
33,2007-11-09,sz002170,芭田股份,27.12,28.5,27.0,28.0,28.18,-1.06,-3.7615,4.2839,822505,22645705.95,2549280000.0,520704000.0
34,2007-11-12,sz002170,芭田股份,26.25,27.26,25.5,26.5,27.12,-0.87,-3.208,3.8689,742828,19421131.66,2467500000.0,504000000.0
35,2007-11-13,sz002170,芭田股份,26.22,27.0,26.01,26.5,26.25,-0.03,-0.1143,2.4141,463513,12313369.22,2464680000.0,503424000.0
36,2007-11-14,sz002170,芭田股份,27.7,27.7,26.5,26.7,26.22,1.48,5.6445,3.6557,701901,19100315.83,2603800000.0,531840000.0
37,2007-11-15,sz002170,芭田股份,27.06,27.72,26.99,27.72,27.7,-0.64,-2.3105,2.8339,544109,14836173.88,2543640000.0,519552000.0
38,2007-11-16,sz002170,芭田股份,26.9,27.1,26.1,26.51,27.06,-0.16,-0.5913,2.4346,467445,12396132.85,2528600000.0,516480000.0
39,2007-11-19,sz002170,芭田股份,27.9,28.1,26.65,26.7,26.9,1.0,3.7175,4.2686,819567,22732108.69,2622600000.0,535680000.0
40,2007-11-20,sz002170,芭田股份,28.32,28.85,27.51,27.7,27.9,0.42,1.5054,4.5273,869232,24629892.94,2662080000.0,543744000.0
41,2007-11-21,sz002170,芭田股份,28.45,28.78,27.7,28.0,28.32,0.13,0.459,3.332,639750,18076369.9,2674300000.0,546240000.0
42,2007-11-22,sz002170,芭田股份,26.7,28.49,26.58,28.19,28.45,-1.75,-6.1511,3.1789,610342,16827639.65,2509800000.0,512640000.0
43,2007-11-23,sz002170,芭田股份,27.19,27.3,26.52,26.9,26.7,0.49,1.8352,1.7997,345545,9307894.1,2555860000.0,522048000.0
44,2007-11-26,sz002170,芭田股份,26.64,27.57,26.64,27.29,27.19,-0.55,-2.0228,2.4157,463816,12602736.84,2504160000.0,511488000.0
45,2007-11-27,sz002170,芭田股份,25.71,26.5,25.6,26.3,26.64,-0.93,-3.491,3.3811,649169,16891396.39,2416740000.0,493632000.0
46,2007-11-28,sz002170,芭田股份,25.65,26.26,25.51,25.68,25.71,-0.06,-0.2334,1.5692,301291,7781901.29,2411100000.0,492480000.0
47,2007-11-29,sz002170,芭田股份,26.79,26.8,25.82,26.15,25.65,1.14,4.4444,2.5753,494464,13056485.02,2518260000.0,514368000.0
48,2007-11-30,sz002170,芭田股份,25.8,26.84,25.7,26.6,26.79,-0.99,-3.6954,2.4726,474743,12368111.16,2425200000.0,495360000.0
49,2007-12-03,sz002170,芭田股份,26.15,26.44,25.6,25.85,25.8,0.35,1.3566,1.1326,217465,5684292.56,2458100000.0,502080000.0
50,2007-12-04,sz002170,芭田股份,26.2,26.55,25.96,26.13,26.15,0.05,0.1912,1.3085,251236,6607640.5,2462800000.0,503040000.0
51,2007-12-05,sz002170,芭田股份,26.99,27.4,25.86,26.0,26.2,0.79,3.0153,3.0375,583200,15655544.18,2537060000.0,518208000.0
52,2007-12-06,sz002170,芭田股份,27.2,27.69,26.66,27.0,26.99,0.21,0.7781,2.5804,495439,13512161.24,2556800000.0,522240000.0
53,2007-12-07,sz002170,芭田股份,27.86,28.23,26.98,26.98,27.2,0.66,2.4265,4.0473,777088,21660652.23,2618840000.0,534912000.0
54,2007-12-10,sz002170,芭田股份,28.72,28.9,27.51,27.68,27.86,0.86,3.0869,5.6228,1079574,30790060.23,2699680000.0,551424000.0
55,2007-12-11,sz002170,芭田股份,30.59,31.0,28.6,28.7,28.72,1.87,6.5111,12.4926,2398576,72063995.29,2875460000.0,587328000.0
56,2007-12-12,sz002170,芭田股份,30.95,31.25,29.61,30.21,30.59,0.36,1.1769,7.7428,1486614,45131498.22,2909300000.0,594240000.0
57,2007-12-13,sz002170,芭田股份,30.2,31.5,30.11,30.8,30.95,-0.75,-2.4233,7.5094,1441797,44278522.8,2838800000.0,579840000.0
58,2007-12-14,sz002170,芭田股份,31.1,31.29,29.6,29.8,30.2,0.9,2.9801,6.1553,1181814,36038497.68,2923400000.0,597120000.0
59,2007-12-17,sz002170,芭田股份,30.76,31.59,30.2,31.19,31.1,-0.34,-1.0932,3.9259,753764,23365862.97,2891440000.0,590592000.0
60,2007-12-18,sz002170,芭田股份,29.1,30.85,29.07,30.6,30.76,-1.66,-5.3966,3.4401,660501,19626126.9,2735400000.0,558720000.0
61,2007-12-19,sz002170,芭田股份,31.61,31.61,29.01,29.01,29.1,2.51,8.6254,15.8887,3813281,115657047.23,2971340000.0,758640000.0
62,2007-12-20,sz002170,芭田股份,32.08,32.38,31.1,31.58,31.61,0.47,1.4869,9.7907,2349757,74970574.97,3015520000.0,769920000.0
63,2007-12-21,sz002170,芭田股份,33.0,33.65,31.71,31.71,32.08,0.92,2.8678,8.1054,1945302,63659702.96,3102000000.0,792000000.0
64,2007-12-24,sz002170,芭田股份,32.5,33.6,32.38,33.1,33.0,-0.5,-1.5152,8.1869,1964856,64771525.27,3055000000.0,780000000.0
65,2007-12-25,sz002170,芭田股份,32.8,33.15,32.38,32.62,32.5,0.3,0.9231,4.9639,1191330,39039745.92,3083200000.0,787200000.0
66,2007-12-26,sz002170,芭田股份,34.31,34.59,32.62,32.81,32.8,1.51,4.6037,6.6301,1591214,53481766.64,3225140000.0,823440000.0
67,2007-12-27,sz002170,芭田股份,33.93,35.0,33.8,34.48,34.31,-0.38,-1.1075,5.7566,1381579,47359232.24,3189420000.0,814320000.0
68,2007-12-28,sz002170,芭田股份,33.52,34.22,33.11,33.93,33.93,-0.41,-1.2084,4.5794,1099061,36871924.1,3150880000.0,804480000.0
69,2008-01-02,sz002170,芭田股份,36.27,36.7,33.46,33.7,33.52,2.75,8.2041,7.1391,1713375,60915338.86,3409380000.0,870480000.0
70,2008-01-03,sz002170,芭田股份,35.9,37.5,35.8,36.01,36.27,-0.37,-1.0201,7.1226,1709433,62574709.62,3374600000.0,861600000.0
71,2008-01-04,sz002170,芭田股份,36.91,36.96,35.13,35.8,35.9,1.01,2.8134,4.9889,1197342,43220471.59,3469540000.0,885840000.0
72,2008-01-07,sz002170,芭田股份,36.81,37.5,36.21,36.5,36.91,-0.1,-0.2709,4.5159,1083825,40175500.17,3460140000.0,883440000.0
73,2008-01-08,sz002170,芭田股份,35.3,37.06,35.05,36.39,36.81,-1.51,-4.1021,6.3574,1525779,54886911.68,3318200000.0,847200000.0
74,2008-01-09,sz002170,芭田股份,36.1,36.5,35.18,35.4,35.3,0.8,2.2663,3.356,805442,28925795.79,3393400000.0,866400000.0
75,2008-01-10,sz002170,芭田股份,36.15,37.5,36.03,36.08,36.1,0.05,0.1385,4.4771,1074499,39404222.58,3398100000.0,867600000.0
76,2008-01-11,sz002170,芭田股份,35.4,37.1,35.2,36.0,36.15,-0.75,-2.0747,5.2825,1267795,45566360.61,3327600000.0,849600000.0
77,2008-01-14,sz002170,芭田股份,35.0,35.49,34.5,35.0,35.4,-0.4,-1.1299,5.2178,1252283,43833121.3,3290000000.0,840000000.0
78,2008-01-15,sz002170,芭田股份,37.41,38.38,35.1,35.1,35.0,2.41,6.8857,7.6698,1840745,68289257.35,3516540000.0,897840000.0
79,2008-01-16,sz002170,芭田股份,37.45,38.38,36.52,36.55,37.41,0.04,0.1069,7.0536,1692874,64008473.03,3520300000.0,898800000.0
80,2008-01-17,sz002170,芭田股份,38.0,39.68,36.02,37.27,37.45,0.55,1.4686,9.8516,2364382,90765518.27,3572000000.0,912000000.0
81,2008-01-18,sz002170,芭田股份,38.32,38.84,37.08,38.01,38.0,0.32,0.8421,5.026,1206238,45868527.19,3602080000.0,919680000.0
82,2008-01-21,sz002170,芭田股份,36.7,38.52,35.68,38.32,38.32,-1.62,-4.2276,3.9537,948892,35676781.7,3449800000.0,880800000.0
83,2008-01-22,sz002170,芭田股份,33.03,35.9,33.03,35.9,36.7,-3.67,-10.0,8.4206,2020947,68178474.62,3104820000.0,792720000.0
84,2008-01-23,sz002170,芭田股份,34.14,34.6,31.0,33.05,33.03,1.11,3.3606,7.3369,1760854,58328133.05,3209160000.0,819360000.0
85,2008-01-24,sz002170,芭田股份,35.45,36.98,35.0,36.28,34.14,1.31,3.8371,7.1559,1717407,62092860.19,3332300000.0,850800000.0
86,2008-01-25,sz002170,芭田股份,34.58,35.93,34.58,35.05,35.45,-0.87,-2.4542,3.8025,912595,31991350.53,3250520000.0,829920000.0
87,2008-01-28,sz002170,芭田股份,31.12,34.2,31.12,34.12,34.58,-3.46,-10.0058,4.778,1146714,36543341.23,2925280000.0,746880000.0
88,2008-01-29,sz002170,芭田股份,31.55,32.29,31.0,31.0,31.12,0.43,1.3817,2.9921,718107,22635098.35,2965700000.0,757200000.0
89,2008-01-30,sz002170,芭田股份,32.07,33.0,31.02,31.9,31.55,0.52,1.6482,2.7192,652607,20990990.42,3014580000.0,769680000.0
90,2008-01-31,sz002170,芭田股份,31.1,32.45,31.1,32.0,32.07,-0.97,-3.0246,1.5568,373630,11882932.19,2923400000.0,746400000.0
91,2008-02-01,sz002170,芭田股份,29.35,31.9,28.0,30.9,31.1,-1.75,-5.627,3.1031,744740,21939691.03,2758900000.0,704400000.0
92,2008-02-04,sz002170,芭田股份,32.24,32.28,30.03,30.49,29.35,2.89,9.8467,3.2415,777951,24450498.17,3030560000.0,773760000.0
93,2008-02-05,sz002170,芭田股份,33.05,33.3,31.32,31.9,32.24,0.81,2.5124,4.1301,991234,32585029.41,3106700000.0,793200000.0
94,2008-02-13,sz002170,芭田股份,32.2,33.2,31.99,32.08,33.05,-0.85,-2.5719,1.7077,409851,13376494.72,3026800000.0,772800000.0
95,2008-02-14,sz002170,芭田股份,32.31,33.0,32.2,32.95,32.2,0.11,0.3416,1.45,348010,11329121.1,3037140000.0,775440000.0
96,2008-02-15,sz002170,芭田股份,31.93,32.3,31.03,32.29,32.31,-0.38,-1.1761,1.9236,461667,14580156.7,3001420000.0,766320000.0
97,2008-02-18,sz002170,芭田股份,33.71,34.18,32.28,32.28,31.93,1.78,5.5747,3.9679,952288,31882655.75,3168740000.0,809040000.0
98,2008-02-19,sz002170,芭田股份,34.08,34.48,33.5,33.81,33.71,0.37,1.0976,2.7097,650332,22186386.67,3203520000.0,817920000.0
99,2008-02-20,sz002170,芭田股份,33.71,34.74,33.5,34.3,34.08,-0.37,-1.0857,3.2158,771784,26243380.19,3168740000.0,809040000.0
100,2008-02-21,sz002170,芭田股份,34.7,34.97,33.5,33.5,33.71,0.99,2.9368,3.7547,901128,30990914.84,3261800000.0,832800000.0
101,2008-02-22,sz002170,芭田股份,33.0,34.61,32.5,34.55,34.7,-1.7,-4.8991,2.9787,714892,23959037.86,3102000000.0,792000000.0
102,2008-02-25,sz002170,芭田股份,32.32,33.53,32.32,33.02,33.0,-0.68,-2.0606,2.6616,638776,21000354.79,3038080000.0,775680000.0
103,2008-02-26,sz002170,芭田股份,31.9,33.5,30.8,33.0,32.32,-0.42,-1.2995,2.2292,535015,17027704.37,2998600000.0,765600000.0
104,2008-02-27,sz002170,芭田股份,33.18,33.79,32.5,32.5,31.9,1.28,4.0125,2.0478,491472,16331200.9,3118920000.0,796320000.0
105,2008-02-28,sz002170,芭田股份,33.2,33.5,32.52,33.5,33.18,0.02,0.0603,1.9366,464783,15372572.52,3120800000.0,796800000.0
106,2008-02-29,sz002170,芭田股份,32.96,33.65,32.76,33.65,33.2,-0.24,-0.7229,1.9169,460046,15227154.02,3098240000.0,791040000.0
107,2008-03-03,sz002170,芭田股份,33.95,34.08,31.33,32.81,32.96,0.99,3.0036,4.7566,1141589,37793483.2,3191300000.0,814800000.0
108,2008-03-04,sz002170,芭田股份,34.25,34.39,33.41,33.8,33.95,0.3,0.8837,5.0118,1202833,40865836.28,3219500000.0,822000000.0
109,2008-03-05,sz002170,芭田股份,33.75,34.59,33.02,34.0,34.25,-0.5,-1.4599,3.979,954959,32265038.83,3172500000.0,810000000.0
110,2008-03-06,sz002170,芭田股份,33.2,34.0,33.0,33.9,33.75,-0.55,-1.6296,2.5288,606922,20281547.39,3120800000.0,796800000.0
111,2008-03-07,sz002170,芭田股份,32.61,33.38,32.26,33.0,33.2,-0.59,-1.7771,2.4516,588387,19267859.12,3065340000.0,782640000.0
112,2008-03-10,sz002170,芭田股份,30.91,32.48,30.63,32.3,32.61,-1.7,-5.2131,2.9036,696859,21773546.96,2905540000.0,741840000.0
113,2008-03-11,sz002170,芭田股份,31.05,31.34,30.2,30.5,30.91,0.14,0.4529,1.2271,294492,9053627.99,2918700000.0,745200000.0
114,2008-03-12,sz002170,芭田股份,29.16,31.75,29.01,31.51,31.05,-1.89,-6.087,2.4987,599695,18099033.19,2741040000.0,699840000.0
115,2008-03-13,sz002170,芭田股份,28.54,29.39,28.03,29.2,29.16,-0.62,-2.1262,1.8978,455473,13050510.72,2682760000.0,684960000.0
116,2008-03-14,sz002170,芭田股份,28.6,29.07,28.05,28.54,28.54,0.06,0.2102,1.1677,280250,8046503.54,2688400000.0,686400000.0
117,2008-03-17,sz002170,芭田股份,26.6,29.02,26.58,28.6,28.6,-2.0,-6.993,1.8941,454581,12725333.44,2500400000.0,638400000.0
118,2008-03-18,sz002170,芭田股份,24.4,27.07,24.08,26.6,26.6,-2.2,-8.2707,2.269,544550,13838658.44,2293600000.0,585600000.0
119,2008-03-19,sz002170,芭田股份,25.7,26.45,24.65,24.9,24.4,1.3,5.3279,3.7397,897522,22826209.71,2415800000.0,616800000.0
120,2008-03-20,sz002170,芭田股份,26.65,26.99,23.58,25.3,25.7,0.95,3.6965,3.436,824631,21087273.78,2505100000.0,639600000.0
121,2008-03-21,sz002170,芭田股份,26.5,27.19,26.08,26.55,26.65,-0.15,-0.5629,2.6844,644245,17272734.04,2491000000.0,636000000.0
122,2008-03-24,sz002170,芭田股份,26.7,27.19,26.6,26.98,26.5,0.2,0.7547,4.0552,973239,26230980.06,2509800000.0,640800000.0
123,2008-03-25,sz002170,芭田股份,27.3,27.4,25.8,26.41,26.7,0.6,2.2472,2.8703,688880,18487543.8,2566200000.0,655200000.0
124,2008-03-26,sz002170,芭田股份,27.9,28.28,27.08,27.3,27.3,0.6,2.1978,3.3767,810405,22344237.07,2622600000.0,669600000.0
125,2008-03-27,sz002170,芭田股份,28.72,29.3,27.21,27.55,27.9,0.82,2.9391,7.5394,1809466,51543394.93,2699680000.0,689280000.0
126,2008-03-28,sz002170,芭田股份,28.8,29.07,27.3,28.72,28.72,0.08,0.2786,5.3557,1285375,36296326.61,2707200000.0,691200000.0
127,2008-03-31,sz002170,芭田股份,27.3,28.45,27.25,28.2,28.8,-1.5,-5.2083,2.5063,601500,16751663.8,2566200000.0,655200000.0
128,2008-04-01,sz002170,芭田股份,24.86,27.68,24.57,27.3,27.3,-2.44,-8.9377,3.5072,841732,21360108.42,2336840000.0,596640000.0
129,2008-04-02,sz002170,芭田股份,23.3,26.0,22.66,25.3,24.86,-1.56,-6.2751,4.4042,1057012,25844663.94,2190200000.0,559200000.0
130,2008-04-03,sz002170,芭田股份,24.6,25.0,23.3,23.68,23.3,1.3,5.5794,2.5331,607935,14787025.93,2312400000.0,590400000.0
131,2008-04-07,sz002170,芭田股份,26.19,26.4,24.5,24.65,24.6,1.59,6.4634,4.7534,1140821,29390971.39,2461860000.0,628560000.0
132,2008-04-08,sz002170,芭田股份,26.29,26.69,25.83,26.29,26.19,0.1,0.3818,4.051,972235,25584073.2,2471260000.0,630960000.0
133,2008-04-09,sz002170,芭田股份,24.6,26.41,24.6,25.88,26.29,-1.69,-6.4283,2.7939,670530,17183588.37,2312400000.0,590400000.0
134,2008-04-10,sz002170,芭田股份,25.7,25.7,24.0,24.0,24.6,1.1,4.4715,1.9585,470030,11665826.56,2415800000.0,616800000.0
135,2008-04-11,sz002170,芭田股份,26.25,26.8,25.75,26.05,25.7,0.55,2.1401,3.0717,737214,19356790.24,2467500000.0,630000000.0
136,2008-04-14,sz002170,芭田股份,24.7,25.9,24.6,25.9,26.25,-1.55,-5.9048,3.3297,799134,19986159.04,2321800000.0,592800000.0
137,2008-04-15,sz002170,芭田股份,25.58,25.58,23.88,24.01,24.7,0.88,3.5628,2.3944,574654,14177984.94,2404520000.0,613920000.0
138,2008-04-16,sz002170,芭田股份,24.95,25.66,24.61,25.3,25.58,-0.63,-2.4629,1.5201,364832,9167399.63,2345300000.0,598800000.0
139,2008-04-17,sz002170,芭田股份,24.5,25.48,24.06,25.31,24.95,-0.45,-1.8036,1.5648,375550,9273206.2,2303000000.0,588000000.0
140,2008-04-18,sz002170,芭田股份,24.88,25.94,24.11,24.48,24.5,0.38,1.551,5.2672,1264117,31936573.5,2338720000.0,597120000.0
141,2008-04-21,sz002170,芭田股份,25.63,27.19,25.18,27.19,24.88,0.75,3.0145,6.1791,1482985,38941433.59,2409220000.0,615120000.0
142,2008-04-22,sz002170,芭田股份,0.0,0.0,0.0,0.0,25.63,,,0.0,0,0.0,2409220000.0,615120000.0
143,2008-04-23,sz002170,芭田股份,27.7,28.0,25.5,25.5,25.63,2.07,8.0765,5.8048,1393159,37429919.31,2603800000.0,664800000.0
144,2008-04-24,sz002170,芭田股份,30.1,30.47,28.5,30.0,27.7,2.4,8.6643,10.1984,2447609,72932177.32,2829400000.0,722400000.0
145,2008-04-25,sz002170,芭田股份,29.31,30.61,29.01,29.8,30.1,-0.79,-2.6246,7.9952,1918857,57259083.48,2755140000.0,703440000.0
146,2008-04-28,sz002170,芭田股份,29.4,30.0,28.43,28.61,29.31,0.09,0.3071,3.4654,831703,24476237.75,2763600000.0,705600000.0
147,2008-04-29,sz002170,芭田股份,30.98,31.75,29.6,29.8,29.4,1.58,5.3741,7.0167,1684017,52242500.83,2912120000.0,743520000.0
148,2008-04-30,sz002170,芭田股份,31.89,32.0,30.55,30.99,30.98,0.91,2.9374,6.4791,1554977,48841608.43,2997660000.0,765360000.0
149,2008-05-05,sz002170,芭田股份,33.51,33.77,32.08,32.1,31.89,1.62,5.08,7.3352,1760441,57845194.56,3149940000.0,804240000.0
150,2008-05-06,sz002170,芭田股份,33.2,33.97,32.68,33.2,33.51,-0.31,-0.9251,5.6551,1357222,45237767.12,3120800000.0,796800000.0
151,2008-05-07,sz002170,芭田股份,31.1,33.16,31.05,33.0,33.2,-2.1,-6.3253,7.656,1837442,58947626.42,2923400000.0,746400000.0
152,2008-05-08,sz002170,芭田股份,18.0,18.0,16.54,17.25,17.22,0.78,4.5296,4.1743,1803308,31545320.9,3045600000.0,777600000.0
153,2008-05-09,sz002170,芭田股份,18.25,18.98,18.0,18.2,18.0,0.25,1.3889,6.9147,2987131,55156484.39,3087900000.0,788400000.0
154,2008-05-12,sz002170,芭田股份,18.56,18.88,17.7,17.95,18.25,0.31,1.6986,5.1461,2223128,40971723.19,3140352000.0,801792000.0
155,2008-05-13,sz002170,芭田股份,18.83,18.99,17.6,17.9,18.56,0.27,1.4547,7.1723,3098450,56892116.14,3186036000.0,813456000.0
156,2008-05-14,sz002170,芭田股份,18.61,18.88,18.2,18.6,18.83,-0.22,-1.1683,5.6004,2419363,44834882.02,3148812000.0,803952000.0
157,2008-05-15,sz002170,芭田股份,18.61,19.34,18.53,18.6,18.61,0.0,0.0,5.2336,2260915,42851589.23,3148812000.0,803952000.0
158,2008-05-16,sz002170,芭田股份,18.0,18.73,17.51,18.45,18.61,-0.61,-3.2778,4.9769,2150011,38957632.25,3045600000.0,777600000.0
159,2008-05-19,sz002170,芭田股份,18.15,18.65,18.0,18.49,18.0,0.15,0.8333,3.047,1316296,24038111.28,3070980000.0,784080000.0
160,2008-05-20,sz002170,芭田股份,17.0,18.58,17.0,18.45,18.15,-1.15,-6.3361,4.2498,1835914,32709754.28,2876400000.0,734400000.0
161,2008-05-21,sz002170,芭田股份,17.35,17.63,15.9,16.63,17.0,0.35,2.0588,4.9022,2117741,34998592.92,2935620000.0,749520000.0
162,2008-05-22,sz002170,芭田股份,16.65,17.35,16.6,16.95,17.35,-0.7,-4.0346,2.7716,1197331,20284018.99,2817180000.0,719280000.0
163,2008-05-23,sz002170,芭田股份,16.0,16.9,15.95,16.66,16.65,-0.65,-3.9039,2.6328,1137369,18543432.18,2707200000.0,691200000.0
164,2008-05-26,sz002170,芭田股份,15.88,16.3,15.68,15.68,16.0,-0.12,-0.75,2.0693,893955,14363163.65,2686896000.0,686016000.0
165,2008-05-27,sz002170,芭田股份,15.81,16.27,15.65,15.88,15.88,-0.07,-0.4408,2.2925,990357,15825894.35,2675052000.0,682992000.0
166,2008-05-28,sz002170,芭田股份,16.43,16.5,15.78,15.88,15.81,0.62,3.9216,2.7987,1209018,19473394.87,2779956000.0,709776000.0
167,2008-05-29,sz002170,芭田股份,15.81,16.4,15.8,16.28,16.43,-0.62,-3.7736,2.3504,1015382,16304592.04,2675052000.0,682992000.0
168,2008-05-30,sz002170,芭田股份,15.19,16.08,15.0,15.7,15.81,-0.62,-3.9216,4.3412,1875411,28721252.57,2570148000.0,656208000.0
169,2008-06-02,sz002170,芭田股份,15.43,15.55,15.01,15.01,15.19,0.24,1.58,1.4791,638981,9814887.74,2610756000.0,666576000.0
170,2008-06-03,sz002170,芭田股份,15.57,15.88,15.4,15.43,15.43,0.14,0.9073,1.9756,853450,13326297.59,2634444000.0,672624000.0
171,2008-06-04,sz002170,芭田股份,15.02,15.6,14.87,15.6,15.57,-0.55,-3.5324,1.8933,817918,12322886.96,2541384000.0,648864000.0
172,2008-06-05,sz002170,芭田股份,15.06,15.25,14.72,14.89,15.02,0.04,0.2663,1.2917,558022,8368895.04,2548152000.0,650592000.0
173,2008-06-06,sz002170,芭田股份,15.26,15.57,15.0,15.18,15.06,0.2,1.328,1.7463,754383,11543194.21,2581992000.0,659232000.0
174,2008-06-10,sz002170,芭田股份,13.73,14.79,13.73,14.5,15.26,-1.53,-10.0262,2.2049,952520,13383571.24,2323116000.0,593136000.0
175,2008-06-11,sz002170,芭田股份,13.17,13.44,12.7,13.1,13.73,-0.56,-4.0787,3.0915,1335548,17422687.64,2228364000.0,568944000.0
176,2008-06-12,sz002170,芭田股份,12.91,13.37,12.52,13.2,13.17,-0.26,-1.9742,2.0525,886699,11493699.17,2184372000.0,557712000.0
177,2008-06-13,sz002170,芭田股份,12.16,13.16,12.14,13.05,12.91,-0.75,-5.8095,1.69,730067,9242551.5,2057472000.0,525312000.0
178,2008-06-16,sz002170,芭田股份,11.93,12.32,11.52,12.02,12.16,-0.23,-1.8914,1.8111,782400,9352811.27,2018556000.0,515376000.0
