,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
47,2020-08-05,sh605168,三人行,264.6,277.75,255.0,273.0,278.0,-13.4,-4.8201,15.3687,2653662,697433684.0,18275048820.0,4568768820.0
48,2020-08-06,sh605168,三人行,264.0,270.2,256.88,262.5,264.6,-0.6,-0.2268,8.0272,1386026,363117673.0,18233608800.0,4558408800.0
49,2020-08-07,sh605168,三人行,255.48,269.86,251.0,265.1,264.0,-8.52,-3.2273,7.7512,1338379,344939001.0,17645160516.0,4411296516.0
50,2020-08-10,sh605168,三人行,242.9,251.0,238.0,250.99,255.48,-12.58,-4.9241,6.733,1162562,283470390.0,16776301430.0,4194081430.0
51,2020-08-11,sh605168,三人行,241.0,245.5,240.51,243.3,242.9,-1.9,-0.7822,3.9943,689682,167758875.0,16645074700.0,4161274700.0
52,2020-08-12,sh605168,三人行,237.3,240.0,230.15,239.5,241.0,-3.7,-1.5353,5.6265,971514,228023762.0,16389527910.0,4097387910.0
53,2020-08-13,sh605168,三人行,239.5,241.5,233.01,236.58,237.3,2.2,0.9271,4.5912,792746,188382670.0,16541474650.0,4135374650.0
54,2020-08-14,sh605168,三人行,240.02,240.27,235.05,236.81,239.5,0.52,0.2171,2.7742,479011,113968060.0,16577389334.0,4144353334.0
55,2020-08-17,sh605168,三人行,242.87,245.9,239.24,240.05,240.02,2.85,1.1874,4.4451,767530,186067260.0,16774229429.0,4193563429.0
56,2020-08-18,sh605168,三人行,236.2,245.79,234.0,243.0,242.87,-6.67,-2.7463,5.4761,945542,227200878.0,16313554540.0,4078394540.0
57,2020-08-19,sh605168,三人行,223.97,234.0,220.89,234.0,236.2,-12.23,-5.1778,7.7823,1343742,305674350.0,15468868799.0,3867222799.0
58,2020-08-20,sh605168,三人行,226.73,227.97,216.1,220.0,223.97,2.76,1.2323,3.4192,590391,131621447.0,15659492891.0,3914878891.0
59,2020-08-21,sh605168,三人行,226.86,229.8,223.2,227.0,226.73,0.13,0.0573,2.8073,484733,109740250.0,15668471562.0,3917123562.0
60,2020-08-24,sh605168,三人行,229.65,232.29,223.22,227.42,226.86,2.79,1.2298,2.9021,501092,114077935.0,15861167655.0,3965297655.0
61,2020-08-25,sh605168,三人行,228.01,237.88,227.15,229.91,229.65,-1.64,-0.7141,4.456,769400,178682090.0,15747898267.0,3936980267.0
62,2020-08-26,sh605168,三人行,214.3,227.98,213.01,227.98,228.01,-13.71,-6.0129,6.2252,1074882,234776311.0,14800993810.0,3700253810.0
63,2020-08-27,sh605168,三人行,213.72,217.0,210.11,215.0,214.3,-0.58,-0.2706,3.5871,619370,132257555.0,14760935124.0,3690239124.0
64,2020-08-28,sh605168,三人行,217.3,217.58,212.59,212.59,213.72,3.58,1.6751,2.9248,505025,108732373.0,15008193910.0,3752053910.0
65,2020-08-31,sh605168,三人行,218.1,221.99,217.18,217.2,217.3,0.8,0.3682,3.0111,519914,114117322.0,15063447270.0,3765867270.0
66,2020-09-01,sh605168,三人行,216.36,219.0,212.12,219.0,218.1,-1.74,-0.7978,2.2691,391800,84350348.0,14943271212.0,3735823212.0
67,2020-09-02,sh605168,三人行,213.3,218.8,212.85,216.3,216.36,-3.06,-1.4143,2.1649,373800,80232540.0,14731927110.0,3682987110.0
68,2020-09-03,sh605168,三人行,203.81,213.3,203.3,212.85,213.3,-9.49,-4.4491,5.5245,953900,198148155.0,14076484127.0,3519126127.0
69,2020-09-04,sh605168,三人行,205.38,206.3,199.19,200.5,203.81,1.57,0.7703,2.965,511964,104258895.0,14184918846.0,3546234846.0
70,2020-09-07,sh605168,三人行,191.6,207.0,190.56,203.68,205.38,-13.78,-6.7095,6.2161,1073318,211714261.0,13233179720.0,3308299720.0
71,2020-09-08,sh605168,三人行,187.51,192.79,185.0,192.0,191.6,-4.09,-2.1347,5.0087,864830,163040206.0,12950696917.0,3237678917.0
72,2020-09-09,sh605168,三人行,177.19,185.0,176.25,185.0,187.51,-10.32,-5.5037,4.9247,850341,153621152.0,12237928573.0,3059486573.0
73,2020-09-10,sh605168,三人行,176.46,183.42,176.01,179.51,177.19,-0.73,-0.412,3.6272,626300,112549439.0,12187509882.0,3046881882.0
74,2020-09-11,sh605168,三人行,179.8,179.8,173.29,175.01,176.46,3.34,1.8928,2.7156,468900,82994745.0,12418192660.0,3104552660.0
75,2020-09-14,sh605168,三人行,180.36,183.18,178.03,180.0,179.8,0.56,0.3115,2.6235,453000,81744074.0,12456870012.0,3114222012.0
76,2020-09-15,sh605168,三人行,180.4,183.9,179.18,181.5,180.36,0.04,0.0222,2.9636,511711,92765004.0,12459632680.0,3114912680.0
77,2020-09-16,sh605168,三人行,183.5,184.66,176.81,180.0,180.4,3.1,1.7184,4.119,711211,128969239.0,12673739450.0,3168439450.0
78,2020-09-17,sh605168,三人行,199.62,199.7,182.52,182.68,183.5,16.12,8.7847,9.0168,1556911,299543575.0,13787094654.0,3446778654.0
79,2020-09-18,sh605168,三人行,219.58,219.58,197.0,198.45,199.62,19.96,9.999,12.4511,2149900,452986594.0,15165665986.0,3791421986.0
80,2020-09-21,sh605168,三人行,219.38,223.98,213.69,220.67,219.58,-0.2,-0.0911,7.7499,1338155,291830212.0,15151852646.0,3787968646.0
81,2020-09-22,sh605168,三人行,211.52,218.77,211.51,215.02,219.38,-7.86,-3.5828,4.0888,706005,151603736.0,14608988384.0,3652252384.0
82,2020-09-23,sh605168,三人行,208.54,213.5,206.5,212.21,211.52,-2.98,-1.4089,4.0411,697770,145744352.0,14403169618.0,3600797618.0
83,2020-09-24,sh605168,三人行,208.59,217.99,206.0,207.0,208.54,0.05,0.024,4.9253,850434,180108252.0,14406622953.0,3601660953.0
84,2020-09-25,sh605168,三人行,208.05,212.7,207.02,208.55,208.59,-0.54,-0.2589,3.2823,566746,118840249.0,14369326935.0,3592336935.0
85,2020-09-28,sh605168,三人行,205.8,217.99,205.8,217.91,208.05,-2.25,-1.0815,4.405,760600,160550521.0,14213926860.0,3553486860.0
86,2020-09-29,sh605168,三人行,213.55,219.52,206.95,206.96,205.8,7.75,3.7658,6.8395,1180963,253592245.0,14749193785.0,3687303785.0
87,2020-09-30,sh605168,三人行,214.26,216.3,212.01,214.0,213.55,0.71,0.3325,3.0208,521598,111753647.0,14798231142.0,3699563142.0
88,2020-10-09,sh605168,三人行,224.35,227.4,216.55,217.0,214.26,10.09,4.7092,5.2854,912611,203719987.0,15495114145.0,3873784145.0
89,2020-10-12,sh605168,三人行,228.0,229.85,223.03,225.22,224.35,3.65,1.6269,3.9834,687798,155529163.0,15747207600.0,3936807600.0
90,2020-10-13,sh605168,三人行,233.98,235.0,226.17,227.96,228.0,5.98,2.6228,4.7591,821741,190427985.0,16160226466.0,4040062466.0
91,2020-10-14,sh605168,三人行,235.67,236.99,232.0,232.3,233.98,1.69,0.7223,3.0162,520800,121959290.0,16276949189.0,4069243189.0
92,2020-10-15,sh605168,三人行,233.0,236.41,232.06,234.1,235.67,-2.67,-1.1329,2.305,398000,93032058.0,16092541100.0,4023141100.0
93,2020-10-16,sh605168,三人行,232.5,235.48,229.18,231.6,233.0,-0.5,-0.2146,2.5885,446954,104023154.0,16058007750.0,4014507750.0
94,2020-10-19,sh605168,三人行,233.32,241.4,230.0,239.05,232.5,0.82,0.3527,3.0889,533354,124923367.0,16114642444.0,4028666444.0
95,2020-10-20,sh605168,三人行,252.88,254.2,232.02,232.02,233.32,19.56,8.3833,5.9736,1031441,254484966.0,17465587096.0,4366403096.0
96,2020-10-21,sh605168,三人行,252.76,255.29,250.21,252.0,252.88,-0.12,-0.0475,2.888,498656,125947118.0,17457299092.0,4364331092.0
97,2020-10-22,sh605168,三人行,239.98,254.6,236.98,251.7,252.76,-12.78,-5.0562,5.5952,966098,234360323.0,16574626666.0,4143662666.0
98,2020-10-23,sh605168,三人行,240.18,250.66,239.0,239.8,239.98,0.2,0.0833,4.3101,744220,181923851.0,16588440006.0,4147116006.0
99,2020-10-26,sh605168,三人行,247.99,254.0,235.89,240.18,240.18,7.81,3.2517,5.1204,884123,217548169.0,17127850933.0,4281968933.0
100,2020-10-27,sh605168,三人行,250.8,252.5,245.2,246.9,247.99,2.81,1.1331,3.3789,583429,145481802.0,17321928360.0,4330488360.0
101,2020-10-28,sh605168,三人行,253.63,255.55,250.0,251.83,250.8,2.83,1.1284,3.1297,540400,136539154.0,17517387121.0,4379353121.0
102,2020-10-29,sh605168,三人行,254.15,257.0,250.0,251.37,253.63,0.52,0.205,3.1037,535900,135896175.0,17553301805.0,4388331805.0
103,2020-10-30,sh605168,三人行,252.6,264.0,252.0,253.3,254.15,-1.55,-0.6099,5.856,1011145,261396014.0,17446248420.0,4361568420.0
104,2020-11-02,sh605168,三人行,258.6,259.5,250.24,255.88,252.6,6.0,2.3753,3.2282,557395,142811985.0,17860648620.0,4465168620.0
105,2020-11-03,sh605168,三人行,260.75,262.78,257.82,259.15,258.6,2.15,0.8314,2.6427,456300,118563861.0,18009142025.0,4502292025.0
106,2020-11-04,sh605168,三人行,252.51,261.97,249.84,260.5,260.75,-8.24,-3.1601,5.0797,877093,222636832.0,17440032417.0,4360014417.0
107,2020-11-05,sh605168,三人行,255.7,261.95,254.0,255.0,252.51,3.19,1.2633,3.9154,676059,174523541.0,17660355190.0,4415095190.0
108,2020-11-06,sh605168,三人行,249.98,258.88,247.01,256.0,255.7,-5.72,-2.237,4.7384,818166,205457549.0,17265293666.0,4316329666.0
109,2020-11-09,sh605168,三人行,261.65,263.83,249.95,250.05,249.98,11.67,4.6684,4.5977,793866,204284812.0,18071302055.0,4517832055.0
110,2020-11-10,sh605168,三人行,254.07,264.98,253.64,260.63,261.65,-7.58,-2.897,3.1303,540500,139733880.0,17547776469.0,4386950469.0
111,2020-11-11,sh605168,三人行,230.4,252.49,230.0,252.47,254.07,-23.67,-9.3163,6.3365,1094098,259992638.0,15912967680.0,3978247680.0
112,2020-11-12,sh605168,三人行,232.51,233.72,227.08,230.41,230.4,2.11,0.9158,2.8413,490600,113388425.0,16058698417.0,4014680417.0
113,2020-11-13,sh605168,三人行,230.07,234.99,227.0,232.3,232.51,-2.44,-1.0494,1.8127,313000,72185937.0,15890175669.0,3972549669.0
114,2020-11-16,sh605168,三人行,228.78,232.58,226.01,230.0,230.07,-1.29,-0.5607,1.7902,309100,70547415.0,15801079626.0,3950275626.0
115,2020-11-17,sh605168,三人行,216.2,230.88,211.3,228.79,228.78,-12.58,-5.4987,5.2869,912871,198537795.0,14932220540.0,3733060540.0
116,2020-11-18,sh605168,三人行,211.88,215.78,208.0,215.78,216.2,-4.32,-1.9981,2.2245,384100,81130534.0,14633852396.0,3658468396.0
117,2020-11-19,sh605168,三人行,208.23,211.0,205.58,211.0,211.88,-3.65,-1.7227,2.8367,489800,101895782.0,14381758941.0,3595444941.0
118,2020-11-20,sh605168,三人行,209.45,209.88,207.0,208.42,208.23,1.22,0.5859,1.5985,276003,57496191.0,14466020315.0,3616510315.0
119,2020-11-23,sh605168,三人行,206.88,208.98,204.0,208.52,209.45,-2.57,-1.227,1.9778,341500,70550094.0,14288518896.0,3572134896.0
120,2020-11-24,sh605168,三人行,208.29,211.88,206.0,207.01,206.88,1.41,0.6816,2.1179,365700,76255638.0,14385902943.0,3596480943.0
121,2020-11-25,sh605168,三人行,202.6,209.91,202.6,208.35,208.29,-5.69,-2.7318,2.4127,416600,85865905.0,13992913420.0,3498233420.0
122,2020-11-26,sh605168,三人行,202.61,206.63,201.7,202.79,202.6,0.01,0.0049,1.9242,332246,67866877.0,13993604087.0,3498406087.0
123,2020-11-27,sh605168,三人行,202.0,205.88,198.37,201.5,202.61,-0.61,-0.3011,1.9228,332000,66848725.0,13951473400.0,3487873400.0
124,2020-11-30,sh605168,三人行,197.64,203.95,196.12,203.0,202.0,-4.36,-2.1584,2.3305,402400,79749554.0,13650342588.0,3412590588.0
125,2020-12-01,sh605168,三人行,205.5,206.5,196.76,197.68,197.64,7.86,3.9769,2.3403,404100,81641213.0,14193206850.0,3548306850.0
126,2020-12-02,sh605168,三人行,203.25,206.98,201.96,206.0,205.5,-2.25,-1.0949,1.8562,320500,65311633.0,14037806775.0,3509456775.0
127,2020-12-03,sh605168,三人行,206.0,209.6,202.11,203.96,203.25,2.75,1.353,2.1915,378400,78336080.0,14227740200.0,3556940200.0
128,2020-12-04,sh605168,三人行,209.2,209.94,205.15,205.87,206.0,3.2,1.5534,2.0832,359700,74945593.0,14448753640.0,3612193640.0
129,2020-12-07,sh605168,三人行,208.07,211.96,208.0,208.92,209.2,-1.13,-0.5402,1.7919,309400,64814577.0,14370708269.0,3592682269.0
130,2020-12-08,sh605168,三人行,205.86,208.6,204.01,208.3,208.07,-2.21,-1.0621,1.3274,229200,47241270.0,14218070862.0,3554522862.0
131,2020-12-09,sh605168,三人行,200.3,207.54,199.89,205.88,205.86,-5.56,-2.7009,1.9222,331900,67510599.0,13834060010.0,3458520010.0
132,2020-12-10,sh605168,三人行,201.0,202.0,197.51,199.4,200.3,0.7,0.3495,1.9542,337423,67376769.0,13882406700.0,3470606700.0
133,2020-12-11,sh605168,三人行,197.2,201.8,192.08,200.8,201.0,-3.8,-1.8905,2.4783,427923,84018208.0,13619953240.0,3404993240.0
134,2020-12-14,sh605168,三人行,202.0,202.99,195.1,197.2,197.2,4.8,2.4341,2.0264,349900,69962560.0,13951473400.0,3487873400.0
135,2020-12-15,sh605168,三人行,209.28,212.0,201.55,201.95,202.0,7.28,3.604,3.2891,567923,118718846.0,14454278976.0,3613574976.0
136,2020-12-16,sh605168,三人行,198.5,208.88,197.8,208.88,209.28,-10.78,-5.151,3.6359,627800,126022007.0,13709739950.0,3427439950.0
137,2020-12-17,sh605168,三人行,198.9,199.89,194.5,198.97,198.5,0.4,0.2015,2.0721,357778,70593626.0,13737366630.0,3434346630.0
138,2020-12-18,sh605168,三人行,188.34,199.9,188.34,199.9,198.9,-10.56,-5.3092,3.1986,552300,106775976.0,13008022278.0,3252010278.0
139,2020-12-21,sh605168,三人行,188.63,192.47,185.41,187.44,188.34,0.29,0.154,2.3736,409850,77423986.0,13028051621.0,3257017621.0
140,2020-12-22,sh605168,三人行,180.6,189.0,180.41,188.8,188.63,-8.03,-4.257,2.9715,513072,94381550.0,12473446020.0,3118366020.0
141,2020-12-23,sh605168,三人行,183.69,187.6,177.8,181.0,180.6,3.09,1.711,2.284,394372,71737370.0,12799115082.0,3171720123.0
142,2020-12-24,sh605168,三人行,182.66,187.32,182.66,185.87,183.69,-1.03,-0.5607,1.9343,333995,61664552.0,12727346948.0,3153935422.0
143,2020-12-25,sh605168,三人行,179.0,183.86,178.32,182.68,182.66,-3.66,-2.0037,2.1701,374700,67558532.0,12472326200.0,3090739300.0
144,2020-12-28,sh605168,三人行,181.0,186.0,173.8,179.0,179.0,2.0,1.1173,2.2309,385200,68860071.0,12611681800.0,3125272700.0
145,2020-12-29,sh605168,三人行,184.82,186.27,179.83,179.83,181.0,3.82,2.1105,2.2794,393583,72316412.0,12877850996.0,3191231494.0
146,2020-12-30,sh605168,三人行,181.35,186.62,180.8,184.25,184.82,-3.47,-1.8775,2.3175,400154,73196413.0,12636069030.0,3131316045.0
147,2020-12-31,sh605168,三人行,181.35,182.98,179.11,180.0,181.35,0.0,0.0,1.8838,325278,58908101.0,12636069030.0,3131316045.0
148,2021-01-04,sh605168,三人行,185.88,186.57,180.74,182.0,181.35,4.53,2.4979,2.9653,512012,94282927.0,12951709464.0,3209534196.0
149,2021-01-05,sh605168,三人行,187.85,192.7,185.4,185.92,185.88,1.97,1.0598,3.1344,541200,102189507.0,13088974730.0,3243549595.0
150,2021-01-06,sh605168,三人行,183.99,189.49,183.0,187.68,187.85,-3.86,-2.0548,3.0869,533000,98454130.0,12820018422.0,3176900133.0
151,2021-01-07,sh605168,三人行,175.54,183.76,174.0,183.01,183.99,-8.45,-4.5926,3.6145,624100,110358297.0,12231241012.0,3030996518.0
152,2021-01-08,sh605168,三人行,178.18,179.5,169.0,175.8,175.54,2.64,1.5039,2.6218,452700,78998101.0,12415190404.0,3076580606.0
153,2021-01-11,sh605168,三人行,196.0,196.0,182.23,184.0,178.18,17.82,10.0011,6.3496,1096372,208366716.0,13656848800.0,3384273200.0
154,2021-01-12,sh605168,三人行,194.0,202.21,191.66,196.02,196.0,-2.0,-1.0204,6.4682,1116840,220906458.0,13517493200.0,3349739800.0
155,2021-01-13,sh605168,三人行,183.49,196.96,183.39,194.51,194.0,-10.51,-5.4175,5.2035,898472,168830634.0,12785179522.0,3168266783.0
156,2021-01-14,sh605168,三人行,188.42,191.5,173.8,182.96,183.49,4.93,2.6868,5.1989,897672,163860793.0,13128691076.0,3253391614.0
157,2021-01-15,sh605168,三人行,192.2,195.0,185.7,188.0,188.42,3.78,2.0062,3.9203,676907,129850291.0,13392073160.0,3318659740.0
158,2021-01-18,sh605168,三人行,190.47,194.94,186.62,192.98,192.2,-1.73,-0.9001,3.4274,591800,112217900.0,13271530566.0,3288788349.0
159,2021-01-19,sh605168,三人行,186.68,192.62,186.13,188.61,190.47,-3.79,-1.9898,2.9629,511600,96743402.0,13007451704.0,3223347556.0
160,2021-01-20,sh605168,三人行,187.31,187.99,183.58,186.8,186.68,0.63,0.3375,2.1892,378000,70200879.0,13051348718.0,3234225577.0
161,2021-01-21,sh605168,三人行,184.51,187.99,183.58,187.0,187.31,-2.8,-1.4948,2.5274,436400,80888018.0,12856250878.0,3185878817.0
162,2021-01-22,sh605168,三人行,178.8,183.83,178.0,183.31,184.51,-5.71,-3.0947,3.4698,599127,107536359.0,12458390640.0,3087285960.0
163,2021-01-25,sh605168,三人行,178.0,182.8,176.28,177.65,178.8,-0.8,-0.4474,2.6925,464900,83421727.0,12402648400.0,3073472600.0
164,2021-01-26,sh605168,三人行,174.06,180.5,173.8,177.65,178.0,-3.94,-2.2135,2.8778,496900,87384907.0,12128117868.0,3005441802.0
165,2021-01-27,sh605168,三人行,179.85,183.39,173.05,175.3,174.06,5.79,3.3264,2.7527,475300,84384201.0,12531552330.0,3105415995.0
166,2021-01-28,sh605168,三人行,175.21,183.67,174.52,176.6,179.85,-4.64,-2.5799,2.5946,448003,80190811.0,12208247338.0,3025298507.0
167,2021-01-29,sh605168,三人行,170.84,178.89,169.08,175.33,175.21,-4.37,-2.4941,3.0973,534800,91837454.0,11903755352.0,2949843028.0
168,2021-02-01,sh605168,三人行,170.41,172.7,168.0,168.34,170.84,-0.43,-0.2517,2.3815,411209,70088549.0,11873793898.0,2942418347.0
169,2021-02-02,sh605168,三人行,171.5,175.39,168.8,171.0,170.41,1.09,0.6396,2.2714,392200,67404670.0,11949742700.0,2961239050.0
170,2021-02-03,sh605168,三人行,160.95,174.7,160.89,171.76,171.5,-10.55,-6.1516,5.0687,875200,146004346.0,11214641910.0,2779075365.0
171,2021-02-04,sh605168,三人行,161.36,164.71,157.11,160.0,160.95,0.41,0.2547,3.4662,598500,96040703.0,11243209808.0,2786154712.0
172,2021-02-05,sh605168,三人行,156.4,164.4,156.08,161.26,161.36,-4.96,-3.0739,2.2694,391853,62666469.0,10897607920.0,2700511880.0
173,2021-02-08,sh605168,三人行,152.5,156.5,151.65,151.65,156.4,-3.9,-2.4936,3.1645,546400,83729145.0,10625864500.0,2633171750.0
174,2021-02-09,sh605168,三人行,156.28,158.01,152.2,152.2,152.5,3.78,2.4787,4.0332,696400,107709394.0,10889246584.0,2698439876.0
175,2021-02-10,sh605168,三人行,156.6,157.57,154.12,155.0,156.28,0.32,0.2048,2.2598,390200,60782302.0,10911543480.0,2703965220.0
176,2021-02-18,sh605168,三人行,158.94,165.33,157.0,158.12,156.6,2.34,1.4943,4.7875,826638,133176306.0,11074589532.0,2744369298.0
177,2021-02-19,sh605168,三人行,161.42,162.49,158.05,159.19,158.94,2.48,1.5603,3.9422,680684,109280987.0,11247390476.0,2787190714.0
178,2021-02-22,sh605168,三人行,159.7,166.0,159.12,161.6,161.42,-1.72,-1.0655,5.7171,987162,160871048.0,11127544660.0,2757491990.0
179,2021-02-23,sh605168,三人行,154.88,158.33,154.51,158.0,159.7,-4.82,-3.0182,3.3829,584112,91033432.0,10791697664.0,2674266496.0
180,2021-02-24,sh605168,三人行,154.0,156.5,153.51,154.73,154.88,-0.88,-0.5682,3.8563,665862,102907789.0,10730381200.0,2659071800.0
181,2021-02-25,sh605168,三人行,148.39,155.66,148.02,154.51,154.0,-5.61,-3.6429,4.7492,820032,123183984.0,10339488742.0,2562205613.0
