,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2019-08-20,sh603983,丸美股份,44.41,45.44,43.38,44.6,45.13,-0.72,-1.5954,10.678,4377992,193957587.0,17808410000.0,1820810000.0
19,2019-08-21,sh603983,丸美股份,44.55,45.68,43.78,44.39,44.41,0.14,0.3152,9.217,3778983,169823925.0,17864550000.0,1826550000.0
20,2019-08-22,sh603983,丸美股份,45.0,45.0,43.48,44.3,44.55,0.45,1.0101,8.834,3621925,159782144.0,18045000000.0,1845000000.0
21,2019-08-23,sh603983,丸美股份,49.5,49.5,44.88,44.88,45.0,4.5,10.0,27.6667,11343329,548506413.0,19849500000.0,2029500000.0
22,2019-08-26,sh603983,丸美股份,49.2,49.9,46.6,47.8,49.5,-0.3,-0.6061,16.8978,6928085,332579412.0,19729200000.0,2017200000.0
23,2019-08-27,sh603983,丸美股份,48.0,51.2,47.86,49.08,49.2,-1.2,-2.439,16.9382,6944680,341691545.0,19248000000.0,1968000000.0
24,2019-08-28,sh603983,丸美股份,48.88,49.38,46.88,47.86,48.0,0.88,1.8333,10.9844,4503586,217658547.0,19600880000.0,2004080000.0
25,2019-08-29,sh603983,丸美股份,48.71,51.05,48.4,49.99,48.88,-0.17,-0.3478,12.237,5017157,248855813.0,19532710000.0,1997110000.0
26,2019-08-30,sh603983,丸美股份,49.91,49.91,47.59,48.5,48.71,1.2,2.4636,11.6345,4770133,233046104.0,20013910000.0,2046310000.0
27,2019-09-02,sh603983,丸美股份,50.22,51.38,48.83,50.38,49.91,0.31,0.6211,12.2066,5004705,250140839.0,20138220000.0,2059020000.0
28,2019-09-03,sh603983,丸美股份,51.94,52.63,49.63,49.63,50.22,1.72,3.4249,13.9516,5720176,292889015.0,20827940000.0,2129540000.0
29,2019-09-04,sh603983,丸美股份,51.76,51.87,50.5,51.5,51.94,-0.18,-0.3466,7.9757,3270033,167368481.0,20755760000.0,2122160000.0
30,2019-09-05,sh603983,丸美股份,50.37,53.2,50.0,52.24,51.76,-1.39,-2.6855,11.0063,4512575,232085538.0,20198370000.0,2065170000.0
31,2019-09-06,sh603983,丸美股份,48.57,50.67,47.33,50.15,50.37,-1.8,-3.5736,14.5035,5946420,289730702.0,19476570000.0,1991370000.0
32,2019-09-09,sh603983,丸美股份,50.13,50.28,48.26,48.68,48.57,1.56,3.2119,9.5657,3921944,194294666.0,20102130000.0,2055330000.0
33,2019-09-10,sh603983,丸美股份,50.61,50.7,49.0,50.1,50.13,0.48,0.9575,6.9334,2842695,141809981.0,20294610000.0,2075010000.0
34,2019-09-11,sh603983,丸美股份,53.07,55.5,50.84,50.84,50.61,2.46,4.8607,15.7474,6456437,343948015.0,21281070000.0,2175870000.0
35,2019-09-12,sh603983,丸美股份,56.25,57.86,52.8,53.73,53.07,3.18,5.9921,14.0572,5763452,319159247.0,22556250000.0,2306250000.0
36,2019-09-16,sh603983,丸美股份,57.05,58.53,55.36,55.8,56.25,0.8,1.4222,9.5158,3901496,221213517.0,22877050000.0,2339050000.0
37,2019-09-17,sh603983,丸美股份,57.2,58.5,55.82,57.0,57.05,0.15,0.2629,8.9614,3674168,209629521.0,22937200000.0,2345200000.0
38,2019-09-18,sh603983,丸美股份,58.6,61.0,56.86,56.86,57.2,1.4,2.4476,11.3755,4663949,276339741.0,23498600000.0,2402600000.0
39,2019-09-19,sh603983,丸美股份,63.79,64.16,57.69,58.66,58.6,5.19,8.8567,10.8182,4435465,270498697.0,25579790000.0,2615390000.0
40,2019-09-20,sh603983,丸美股份,62.1,63.49,60.6,62.43,63.79,-1.69,-2.6493,12.7395,5223204,321387939.0,24902100000.0,2546100000.0
41,2019-09-23,sh603983,丸美股份,60.06,61.35,58.86,61.35,62.1,-2.04,-3.285,8.3099,3407047,203949812.0,24084060000.0,2462460000.0
42,2019-09-24,sh603983,丸美股份,63.0,63.15,59.08,60.09,60.06,2.94,4.8951,8.8863,3643403,223087399.0,25263000000.0,2583000000.0
43,2019-09-25,sh603983,丸美股份,61.55,64.8,60.48,62.05,63.0,-1.45,-2.3016,9.5813,3928334,246501684.0,24681550000.0,2523550000.0
44,2019-09-26,sh603983,丸美股份,57.91,61.98,55.8,61.98,61.55,-3.64,-5.9139,9.506,3897464,228998665.0,23221910000.0,2374310000.0
45,2019-09-27,sh603983,丸美股份,60.3,60.3,57.63,58.3,57.91,2.39,4.1271,6.1857,2536156,149979221.0,24180300000.0,2472300000.0
46,2019-09-30,sh603983,丸美股份,59.3,61.12,58.5,60.49,60.3,-1.0,-1.6584,4.7545,1949325,116378271.0,23779300000.0,2431300000.0
47,2019-10-08,sh603983,丸美股份,59.0,60.9,58.5,59.9,59.3,-0.3,-0.5059,4.9868,2044584,121618240.0,23659000000.0,2419000000.0
48,2019-10-09,sh603983,丸美股份,58.65,58.97,57.22,58.2,59.0,-0.35,-0.5932,3.8902,1594985,92699888.0,23518650000.0,2404650000.0
49,2019-10-10,sh603983,丸美股份,62.04,62.5,58.58,58.8,58.65,3.39,5.7801,8.2372,3377262,206302111.0,24878040000.0,2543640000.0
50,2019-10-11,sh603983,丸美股份,61.41,63.5,60.7,61.89,62.04,-0.63,-1.0155,5.9404,2435545,150818192.0,24625410000.0,2517810000.0
51,2019-10-14,sh603983,丸美股份,62.0,64.08,61.31,62.2,61.41,0.59,0.9608,6.7917,2784592,174249772.0,24862000000.0,2542000000.0
52,2019-10-15,sh603983,丸美股份,60.94,62.16,60.22,61.91,62.0,-1.06,-1.7097,5.3378,2188516,133043279.0,24436940000.0,2498540000.0
53,2019-10-16,sh603983,丸美股份,63.42,64.0,60.71,60.71,60.94,2.48,4.0696,7.3038,2994566,188435346.0,25431420000.0,2600220000.0
54,2019-10-17,sh603983,丸美股份,64.46,64.46,62.58,63.38,63.42,1.04,1.6399,4.8672,1995553,126576387.0,25848460000.0,2642860000.0
55,2019-10-18,sh603983,丸美股份,66.95,68.5,64.02,64.32,64.46,2.49,3.8629,9.983,4093027,273709884.0,26846950000.0,2744950000.0
56,2019-10-21,sh603983,丸美股份,66.02,67.88,63.8,66.02,66.95,-0.93,-1.3891,8.2596,3386435,222124284.0,26474020000.0,2706820000.0
57,2019-10-22,sh603983,丸美股份,67.47,67.6,65.5,65.5,66.02,1.45,2.1963,6.8293,2800018,186566932.0,27055470000.0,2766270000.0
58,2019-10-23,sh603983,丸美股份,67.0,69.88,67.0,68.36,67.47,-0.47,-0.6966,7.426,3044674,207914126.0,26867000000.0,2747000000.0
59,2019-10-24,sh603983,丸美股份,66.56,66.98,65.11,66.2,67.0,-0.44,-0.6567,5.3724,2202677,145375006.0,26690560000.0,2728960000.0
60,2019-10-25,sh603983,丸美股份,66.58,67.2,65.48,66.47,66.56,0.02,0.03,4.6289,1897856,126386456.0,26698580000.0,2729780000.0
61,2019-10-28,sh603983,丸美股份,66.25,67.17,64.18,65.41,66.58,-0.33,-0.4956,5.2612,2157112,142357591.0,26566250000.0,2716250000.0
62,2019-10-29,sh603983,丸美股份,63.9,65.68,63.26,65.54,66.25,-2.35,-3.5472,7.0595,2894375,186381248.0,25623900000.0,2619900000.0
63,2019-10-30,sh603983,丸美股份,66.7,70.0,65.2,67.09,63.9,2.8,4.3818,15.2796,6264617,421991781.0,26746700000.0,2734700000.0
64,2019-10-31,sh603983,丸美股份,71.83,72.18,66.73,67.19,66.7,5.13,7.6912,11.15,4571517,318973786.0,28803830000.0,2945030000.0
65,2019-11-01,sh603983,丸美股份,74.21,74.42,70.2,70.2,71.83,2.38,3.3134,8.7245,3577049,258768853.0,29758210000.0,3042610000.0
66,2019-11-04,sh603983,丸美股份,75.02,75.57,73.5,74.6,74.21,0.81,1.0915,5.9621,2444465,182309822.0,30083020000.0,3075820000.0
67,2019-11-05,sh603983,丸美股份,74.0,74.98,73.49,74.25,75.02,-1.02,-1.3596,5.5222,2264119,167732909.0,29674000000.0,3034000000.0
68,2019-11-06,sh603983,丸美股份,71.54,74.0,71.32,73.22,74.0,-2.46,-3.3243,6.0316,2472941,178709881.0,28687540000.0,2933140000.0
69,2019-11-07,sh603983,丸美股份,71.9,72.48,70.6,71.18,71.54,0.36,0.5032,6.0988,2500497,179178709.0,28831900000.0,2947900000.0
70,2019-11-08,sh603983,丸美股份,69.97,72.6,69.81,72.6,71.9,-1.93,-2.6843,5.8395,2394202,170824281.0,28057970000.0,2868770000.0
71,2019-11-11,sh603983,丸美股份,70.6,71.5,69.22,69.97,69.97,0.63,0.9004,4.7399,1943343,136711651.0,28310600000.0,2894600000.0
72,2019-11-12,sh603983,丸美股份,73.2,73.25,69.01,70.1,70.6,2.6,3.6827,7.2892,2988591,212568543.0,29353200000.0,3001200000.0
73,2019-11-13,sh603983,丸美股份,72.33,73.7,71.34,72.63,73.2,-0.87,-1.1885,8.1409,3337783,241437299.0,29004330000.0,2965530000.0
74,2019-11-14,sh603983,丸美股份,71.95,72.95,70.74,72.0,72.33,-0.38,-0.5254,5.5142,2260841,162455512.0,28851950000.0,2949950000.0
75,2019-11-15,sh603983,丸美股份,72.56,73.68,70.8,70.99,71.95,0.61,0.8478,7.0907,2907179,210929624.0,29096560000.0,2974960000.0
76,2019-11-18,sh603983,丸美股份,72.81,73.99,71.5,72.59,72.56,0.25,0.3445,5.1496,2111338,152934827.0,29196810000.0,2985210000.0
77,2019-11-19,sh603983,丸美股份,73.37,74.2,71.6,72.82,72.81,0.56,0.7691,5.8734,2408091,175958315.0,29421370000.0,3008170000.0
78,2019-11-20,sh603983,丸美股份,72.28,74.0,72.22,73.37,73.37,-1.09,-1.4856,4.4145,1809942,131774619.0,28984280000.0,2963480000.0
79,2019-11-21,sh603983,丸美股份,67.54,72.27,66.12,71.84,72.28,-4.74,-6.5578,11.3279,4644422,320744544.0,27083540000.0,2769140000.0
80,2019-11-22,sh603983,丸美股份,64.82,68.48,63.0,67.84,67.54,-2.72,-4.0272,13.7693,5645406,371018416.0,25992820000.0,2657620000.0
81,2019-11-25,sh603983,丸美股份,62.3,64.8,61.5,64.77,64.82,-2.52,-3.8877,8.6358,3540664,222646963.0,24982300000.0,2554300000.0
82,2019-11-26,sh603983,丸美股份,62.3,63.18,61.52,62.52,62.3,0.0,0.0,5.8483,2397817,149214816.0,24982300000.0,2554300000.0
83,2019-11-27,sh603983,丸美股份,63.5,64.1,61.72,62.5,62.3,1.2,1.9262,6.1629,2526806,159460669.0,25463500000.0,2603500000.0
84,2019-11-28,sh603983,丸美股份,62.15,63.8,61.91,63.01,63.5,-1.35,-2.126,4.2763,1753268,110106504.0,24922150000.0,2548150000.0
85,2019-11-29,sh603983,丸美股份,61.35,62.46,60.0,62.14,62.15,-0.8,-1.2872,5.2205,2140408,131011873.0,24601350000.0,2515350000.0
86,2019-12-02,sh603983,丸美股份,60.88,61.88,60.73,61.65,61.35,-0.47,-0.7661,3.6639,1502200,92026134.0,24412880000.0,2496080000.0
87,2019-12-03,sh603983,丸美股份,61.45,61.58,59.59,61.02,60.88,0.57,0.9363,4.2798,1754722,106214512.0,24641450000.0,2519450000.0
88,2019-12-04,sh603983,丸美股份,63.4,63.5,60.91,60.94,61.45,1.95,3.1733,5.8947,2416825,151562627.0,25423400000.0,2599400000.0
89,2019-12-05,sh603983,丸美股份,64.1,64.69,62.89,63.1,63.4,0.7,1.1041,4.906,2011448,128868972.0,25704100000.0,2628100000.0
90,2019-12-06,sh603983,丸美股份,64.18,64.58,63.42,63.85,64.1,0.08,0.1248,3.022,1239017,79218771.0,25736180000.0,2631380000.0
91,2019-12-09,sh603983,丸美股份,63.95,65.46,63.6,64.6,64.18,-0.23,-0.3584,3.6488,1496000,96444843.0,25643950000.0,2621950000.0
92,2019-12-10,sh603983,丸美股份,62.79,63.88,62.3,63.44,63.95,-1.16,-1.8139,4.7515,1948095,122199352.0,25178790000.0,2574390000.0
93,2019-12-11,sh603983,丸美股份,61.64,62.97,61.41,62.65,62.79,-1.15,-1.8315,3.579,1467372,90948148.0,24717640000.0,2527240000.0
94,2019-12-12,sh603983,丸美股份,63.81,63.92,61.65,61.93,61.64,2.17,3.5204,5.283,2166034,136652718.0,25587810000.0,2616210000.0
95,2019-12-13,sh603983,丸美股份,64.46,64.57,63.39,64.0,63.81,0.65,1.0186,5.2361,2146792,137485921.0,25848460000.0,2642860000.0
96,2019-12-16,sh603983,丸美股份,65.0,65.5,63.6,64.47,64.46,0.54,0.8377,4.3234,1772594,114636423.0,26065000000.0,2665000000.0
97,2019-12-17,sh603983,丸美股份,64.84,65.45,64.1,65.41,65.0,-0.16,-0.2462,6.1493,2521225,163063948.0,26000840000.0,2658440000.0
98,2019-12-18,sh603983,丸美股份,63.0,64.86,62.58,64.7,64.84,-1.84,-2.8378,7.0916,2907545,184230521.0,25263000000.0,2583000000.0
99,2019-12-19,sh603983,丸美股份,63.33,63.58,62.36,62.66,63.0,0.33,0.5238,4.2862,1757346,110655879.0,25395330000.0,2596530000.0
100,2019-12-20,sh603983,丸美股份,62.26,63.38,62.17,63.06,63.33,-1.07,-1.6896,3.1008,1271333,79631859.0,24966260000.0,2552660000.0
101,2019-12-23,sh603983,丸美股份,61.2,62.2,60.8,62.12,62.26,-1.06,-1.7025,3.3,1353019,82956378.0,24541200000.0,2509200000.0
102,2019-12-24,sh603983,丸美股份,62.13,62.36,61.05,61.21,61.2,0.93,1.5196,2.2534,923880,57141960.0,24914130000.0,2547330000.0
103,2019-12-25,sh603983,丸美股份,61.7,62.6,61.6,62.2,62.13,-0.43,-0.6921,2.7705,1135900,70339417.0,24741700000.0,2529700000.0
104,2019-12-26,sh603983,丸美股份,61.0,62.01,60.56,61.87,61.7,-0.7,-1.1345,4.8147,1974011,120772240.0,24461000000.0,2501000000.0
105,2019-12-27,sh603983,丸美股份,61.26,62.9,60.86,61.17,61.0,0.26,0.4262,6.3124,2588088,160090440.0,24565260000.0,2511660000.0
106,2019-12-30,sh603983,丸美股份,58.8,60.66,57.0,60.66,61.26,-2.46,-4.0157,12.8216,5256858,306201112.0,23578800000.0,2410800000.0
107,2019-12-31,sh603983,丸美股份,60.03,60.65,58.11,58.15,58.8,1.23,2.0918,6.4523,2645458,156355043.0,24072030000.0,2461230000.0
108,2020-01-02,sh603983,丸美股份,63.15,63.61,60.07,60.7,60.03,3.12,5.1974,8.4116,3448776,214074182.0,25323150000.0,2589150000.0
109,2020-01-03,sh603983,丸美股份,63.12,64.88,62.51,63.01,63.15,-0.03,-0.0475,5.93,2431285,154171096.0,25311120000.0,2587920000.0
110,2020-01-06,sh603983,丸美股份,65.92,67.35,61.49,62.0,63.12,2.8,4.436,10.7055,4389266,284601780.0,26433920000.0,2702720000.0
111,2020-01-07,sh603983,丸美股份,65.94,66.9,65.01,65.28,65.92,0.02,0.0303,6.6918,2743657,181161790.0,26441940000.0,2703540000.0
112,2020-01-08,sh603983,丸美股份,66.01,67.5,64.8,65.73,65.94,0.07,0.1062,5.7495,2357300,156625638.0,26470010000.0,2706410000.0
113,2020-01-09,sh603983,丸美股份,67.95,68.57,66.12,67.3,66.01,1.94,2.9389,6.91,2833113,191023074.0,27247950000.0,2785950000.0
114,2020-01-10,sh603983,丸美股份,69.22,70.65,67.06,67.96,67.95,1.27,1.869,7.1788,2943292,202874023.0,27757220000.0,2838020000.0
115,2020-01-13,sh603983,丸美股份,69.2,69.88,67.6,68.98,69.22,-0.02,-0.0289,5.4214,2222773,152304597.0,27749200000.0,2837200000.0
116,2020-01-14,sh603983,丸美股份,66.81,69.15,66.66,69.0,69.2,-2.39,-3.4538,5.726,2347665,158587051.0,26790810000.0,2739210000.0
117,2020-01-15,sh603983,丸美股份,67.69,68.27,66.51,66.52,66.81,0.88,1.3172,4.3674,1790644,121023435.0,27143690000.0,2775290000.0
118,2020-01-16,sh603983,丸美股份,70.63,71.5,67.57,67.57,67.69,2.94,4.3433,7.9255,3249457,226648094.0,28322630000.0,2895830000.0
119,2020-01-17,sh603983,丸美股份,69.83,71.79,69.49,71.21,70.63,-0.8,-1.1327,5.131,2103729,148211474.0,28001830000.0,2863030000.0
120,2020-01-20,sh603983,丸美股份,70.2,70.85,68.98,69.8,69.83,0.37,0.5299,4.4349,1818295,126882764.0,28150200000.0,2878200000.0
121,2020-01-21,sh603983,丸美股份,68.99,70.8,68.3,70.2,70.2,-1.21,-1.7236,4.1613,1706144,118171398.0,27664990000.0,2828590000.0
122,2020-01-22,sh603983,丸美股份,68.68,69.46,67.18,68.37,68.99,-0.31,-0.4493,4.2635,1748015,119574526.0,27540680000.0,2815880000.0
123,2020-01-23,sh603983,丸美股份,67.5,70.8,66.28,67.88,68.68,-1.18,-1.7181,6.7763,2778273,190464651.0,27067500000.0,2767500000.0
124,2020-02-03,sh603983,丸美股份,60.75,61.81,60.75,60.75,67.5,-6.75,-10.0,4.9268,2020000,122916513.0,24360750000.0,2490750000.0
125,2020-02-04,sh603983,丸美股份,62.4,63.14,61.06,61.06,60.75,1.65,2.716,9.2097,3775974,233847619.0,25022400000.0,2558400000.0
126,2020-02-05,sh603983,丸美股份,61.95,63.89,61.4,62.68,62.4,-0.45,-0.7212,7.6409,3132749,195535494.0,24841950000.0,2539950000.0
127,2020-02-06,sh603983,丸美股份,64.1,64.58,61.57,62.39,61.95,2.15,3.4705,6.3377,2598444,164889110.0,25704100000.0,2628100000.0
128,2020-02-07,sh603983,丸美股份,65.6,66.19,63.01,64.28,64.1,1.5,2.3401,7.4096,3037951,195683282.0,26305600000.0,2689600000.0
129,2020-02-10,sh603983,丸美股份,66.77,67.66,65.01,65.55,65.6,1.17,1.7835,4.7712,1956189,129972903.0,26774770000.0,2737570000.0
130,2020-02-11,sh603983,丸美股份,67.11,68.05,65.72,66.39,66.77,0.34,0.5092,5.2121,2136962,143222098.0,26911110000.0,2751510000.0
131,2020-02-12,sh603983,丸美股份,67.55,68.85,67.05,67.3,67.11,0.44,0.6556,4.7978,1967085,132995126.0,27087550000.0,2769550000.0
132,2020-02-13,sh603983,丸美股份,67.22,67.86,66.0,67.86,67.55,-0.33,-0.4885,5.2081,2135335,143033088.0,26955220000.0,2756020000.0
133,2020-02-14,sh603983,丸美股份,68.01,68.4,66.62,67.13,67.22,0.79,1.1752,4.8139,1973684,133911850.0,27272010000.0,2788410000.0
134,2020-02-17,sh603983,丸美股份,68.78,69.09,67.43,68.0,68.01,0.77,1.1322,5.5091,2258750,154414593.0,27580780000.0,2819980000.0
135,2020-02-18,sh603983,丸美股份,73.52,74.5,68.38,69.19,68.78,4.74,6.8915,7.8527,3219608,229549729.0,29481520000.0,3014320000.0
136,2020-02-19,sh603983,丸美股份,75.73,78.5,72.6,73.38,73.52,2.21,3.006,9.083,3724018,282646850.0,30367730000.0,3104930000.0
137,2020-02-20,sh603983,丸美股份,76.99,77.75,75.01,76.98,75.73,1.26,1.6638,5.3567,2196244,168428583.0,30872990000.0,3156590000.0
138,2020-02-21,sh603983,丸美股份,76.6,78.78,76.11,76.99,76.99,-0.39,-0.5066,6.0166,2466813,190158842.0,30716600000.0,3140600000.0
139,2020-02-24,sh603983,丸美股份,77.26,78.92,75.77,75.77,76.6,0.66,0.8616,6.3515,2604127,201601204.0,30981260000.0,3167660000.0
140,2020-02-25,sh603983,丸美股份,82.4,83.48,75.2,75.99,77.26,5.14,6.6529,8.0309,3292675,261757319.0,33042400000.0,3378400000.0
141,2020-02-26,sh603983,丸美股份,77.88,83.6,76.51,81.02,82.4,-4.52,-5.4854,7.3423,3010330,240675972.0,31229880000.0,3193080000.0
142,2020-02-27,sh603983,丸美股份,78.7,81.5,77.09,77.09,77.88,0.82,1.0529,5.6356,2310616,182774774.0,31558700000.0,3226700000.0
143,2020-02-28,sh603983,丸美股份,75.81,78.7,74.38,75.81,78.7,-2.89,-3.6722,6.8266,2798910,214085229.0,30399810000.0,3108210000.0
144,2020-03-02,sh603983,丸美股份,80.0,80.87,76.7,76.7,75.81,4.19,5.527,6.9457,2847723,226152918.0,32080000000.0,3280000000.0
145,2020-03-03,sh603983,丸美股份,77.8,83.34,77.58,80.86,80.0,-2.2,-2.75,8.2906,3399142,270738445.0,31197800000.0,3189800000.0
146,2020-03-04,sh603983,丸美股份,77.13,77.71,75.73,76.51,77.8,-0.67,-0.8612,5.301,2173425,166380954.0,30929130000.0,3162330000.0
147,2020-03-05,sh603983,丸美股份,76.69,78.23,75.63,78.0,77.13,-0.44,-0.5705,5.9613,2444140,187176972.0,30752690000.0,3144290000.0
148,2020-03-06,sh603983,丸美股份,77.0,77.79,75.23,75.3,76.69,0.31,0.4042,4.08,1672788,128662206.0,30877000000.0,3157000000.0
149,2020-03-09,sh603983,丸美股份,71.72,75.94,71.65,75.5,77.0,-5.28,-6.8571,7.5617,3100285,227647543.0,28759720000.0,2940520000.0
150,2020-03-10,sh603983,丸美股份,73.59,73.89,71.0,72.0,71.72,1.87,2.6074,4.7196,1935019,140920947.0,29509590000.0,3017190000.0
151,2020-03-11,sh603983,丸美股份,73.5,75.48,73.35,73.66,73.59,-0.09,-0.1223,5.927,2430060,180166647.0,29473500000.0,3013500000.0
152,2020-03-12,sh603983,丸美股份,70.35,72.56,69.13,72.08,73.5,-3.15,-4.2857,6.9466,2848116,200592606.0,28210350000.0,2884350000.0
153,2020-03-13,sh603983,丸美股份,70.61,71.83,66.35,66.35,70.35,0.26,0.3696,5.3462,2191943,151546496.0,28314610000.0,2895010000.0
154,2020-03-16,sh603983,丸美股份,64.5,70.65,64.1,70.61,70.61,-6.11,-8.6532,5.4355,2228539,149735689.0,25864500000.0,2644500000.0
155,2020-03-17,sh603983,丸美股份,65.88,66.43,62.5,65.99,64.5,1.38,2.1395,5.1236,2100696,136440187.0,26417880000.0,2701080000.0
156,2020-03-18,sh603983,丸美股份,65.1,68.35,65.0,66.5,65.88,-0.78,-1.184,4.8739,1998311,133645596.0,26105100000.0,2669100000.0
157,2020-03-19,sh603983,丸美股份,64.96,66.06,62.85,65.0,65.1,-0.14,-0.2151,3.7263,1527800,98486725.0,26048960000.0,2663360000.0
158,2020-03-20,sh603983,丸美股份,67.57,67.67,65.3,66.0,64.96,2.61,4.0179,3.928,1610485,106867162.0,27095570000.0,2770370000.0
159,2020-03-23,sh603983,丸美股份,64.22,66.49,63.9,65.48,67.57,-3.35,-4.9578,3.7766,1548404,100682400.0,25752220000.0,2633020000.0
160,2020-03-24,sh603983,丸美股份,66.39,66.45,64.31,65.36,64.22,2.17,3.379,3.5195,1442993,94477285.0,26622390000.0,2721990000.0
161,2020-03-25,sh603983,丸美股份,68.22,69.4,67.1,67.62,66.39,1.83,2.7564,4.8525,1989524,135370200.0,27356220000.0,2797020000.0
162,2020-03-26,sh603983,丸美股份,68.62,69.8,67.04,67.4,68.22,0.4,0.5863,4.0068,1642801,112825688.0,27516620000.0,2813420000.0
163,2020-03-27,sh603983,丸美股份,68.65,70.65,68.31,69.46,68.62,0.03,0.0437,4.0964,1679524,116869080.0,27528650000.0,2814650000.0
164,2020-03-30,sh603983,丸美股份,66.83,67.8,65.51,67.52,68.65,-1.82,-2.6511,3.0932,1268196,84435163.0,26798830000.0,2740030000.0
165,2020-03-31,sh603983,丸美股份,69.19,69.32,67.52,67.75,66.83,2.36,3.5313,3.3445,1371230,94022878.0,27745190000.0,2836790000.0
166,2020-04-01,sh603983,丸美股份,68.41,70.48,68.12,68.8,69.19,-0.78,-1.1273,3.2094,1315846,91039548.0,27432410000.0,2804810000.0
167,2020-04-02,sh603983,丸美股份,68.33,68.33,66.0,68.1,68.41,-0.08,-0.1169,3.3808,1386118,93543788.0,27400330000.0,2801530000.0
168,2020-04-03,sh603983,丸美股份,67.12,69.47,67.0,68.37,68.33,-1.21,-1.7708,3.8291,1569922,107157999.0,26915120000.0,2751920000.0
169,2020-04-07,sh603983,丸美股份,67.31,68.53,67.01,68.0,67.12,0.19,0.2831,7.0076,2873098,194567906.0,26991310000.0,2759710000.0
170,2020-04-08,sh603983,丸美股份,63.4,67.2,63.31,67.2,67.31,-3.91,-5.8089,9.1191,3738843,240667620.0,25423400000.0,2599400000.0
171,2020-04-09,sh603983,丸美股份,65.4,65.87,63.27,63.4,63.4,2.0,3.1546,7.0005,2870211,186051525.0,26225400000.0,2681400000.0
172,2020-04-10,sh603983,丸美股份,65.81,67.88,64.02,64.78,65.4,0.41,0.6269,6.1829,2535003,168411922.0,26389810000.0,2698210000.0
173,2020-04-13,sh603983,丸美股份,64.46,65.85,64.11,65.85,65.81,-1.35,-2.0514,3.4274,1405227,91072719.0,25848460000.0,2642860000.0
174,2020-04-14,sh603983,丸美股份,67.7,68.1,64.5,64.85,64.46,3.24,5.0264,6.0275,2471295,164959868.0,27147700000.0,2775700000.0
175,2020-04-15,sh603983,丸美股份,67.1,68.99,66.8,67.92,67.7,-0.6,-0.8863,4.7856,1962108,133374956.0,26907100000.0,2751100000.0
