,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-05-24,sh688356,XD键凯科,192.96,198.46,183.13,190.9,190.56,2.4,1.2594,6.6825,952261,184298378.0,11577600000.0,2749680000.0
178,2021-05-25,sh688356,键凯科技,198.29,204.75,192.9,192.91,192.96,5.33,2.7622,3.7331,531969,105829771.0,11897400000.0,2825632500.0
179,2021-05-26,sh688356,键凯科技,198.52,200.65,191.91,195.18,198.29,0.23,0.116,3.388,482793,94644867.0,11911200000.0,2828910000.0
180,2021-05-27,sh688356,键凯科技,212.0,215.49,197.12,197.12,198.52,13.48,6.7902,5.73,816527,171292052.0,12720000000.0,3021000000.0
181,2021-05-28,sh688356,键凯科技,215.0,221.83,205.56,214.0,212.0,3.0,1.4151,6.3261,901470,192650669.0,12900000000.0,3063750000.0
182,2021-05-31,sh688356,键凯科技,227.0,227.97,212.98,215.0,215.0,12.0,5.5814,6.0381,860430,192426378.0,13620000000.0,3234750000.0
183,2021-06-01,sh688356,键凯科技,227.1,232.5,221.32,225.89,227.0,0.1,0.0441,6.1598,877768,199047663.0,13626000000.0,3236175000.0
184,2021-06-02,sh688356,键凯科技,228.6,237.3,222.0,227.44,227.1,1.5,0.6605,4.8197,686803,157425464.0,13716000000.0,3257550000.0
185,2021-06-03,sh688356,键凯科技,215.99,233.01,213.0,228.95,228.6,-12.61,-5.5162,11.0659,1576892,350697132.0,12959400000.0,3077857500.0
186,2021-06-04,sh688356,键凯科技,227.25,229.99,210.0,213.28,215.99,11.26,5.2132,7.3312,1044696,234183579.0,13635000000.0,3238312500.0
187,2021-06-07,sh688356,键凯科技,226.54,232.0,220.18,230.0,227.25,-0.71,-0.3124,4.3444,619075,139572716.0,13592400000.0,3228195000.0
188,2021-06-08,sh688356,键凯科技,231.52,243.6,225.54,227.5,226.54,4.98,2.1983,5.2523,748456,176249581.0,13891200000.0,3299160000.0
189,2021-06-09,sh688356,键凯科技,227.8,232.05,219.01,231.51,231.52,-3.72,-1.6068,5.1664,736209,165515159.0,13668000000.0,3246150000.0
190,2021-06-10,sh688356,键凯科技,222.7,228.86,217.66,227.08,227.8,-5.1,-2.2388,4.3913,625766,138212753.0,13362000000.0,3173475000.0
191,2021-06-11,sh688356,键凯科技,219.59,222.97,210.17,220.0,222.7,-3.11,-1.3965,5.1956,740366,159592913.0,13175400000.0,3129157500.0
192,2021-06-15,sh688356,键凯科技,221.68,223.0,210.0,217.19,219.59,2.09,0.9518,4.3109,614308,132883859.0,13300800000.0,3158940000.0
193,2021-06-16,sh688356,键凯科技,232.57,238.5,219.05,224.83,221.68,10.89,4.9125,8.1013,1154442,265843842.0,13954200000.0,3314122500.0
194,2021-06-17,sh688356,键凯科技,234.17,244.0,229.92,231.0,232.57,1.6,0.688,7.0819,1009170,238324325.0,14050200000.0,3336922500.0
195,2021-06-18,sh688356,键凯科技,237.35,240.01,227.99,232.0,234.17,3.18,1.358,3.9133,557643,130296144.0,14241000000.0,3382237500.0
196,2021-06-21,sh688356,键凯科技,247.63,257.0,233.8,234.1,237.35,10.28,4.3312,5.392,768358,191430935.0,14857800000.0,3528727500.0
197,2021-06-22,sh688356,键凯科技,265.45,268.88,242.88,247.63,247.63,17.82,7.1962,6.0386,860497,223927928.0,15927000000.0,3782662500.0
198,2021-06-23,sh688356,键凯科技,268.98,274.0,263.37,266.0,265.45,3.53,1.3298,5.6703,808017,216390470.0,16138800000.0,3832965000.0
199,2021-06-24,sh688356,键凯科技,258.96,274.0,254.55,268.34,268.98,-10.02,-3.7252,5.9003,840789,219571268.0,15537600000.0,3690180000.0
200,2021-06-25,sh688356,键凯科技,266.1,267.98,253.5,256.05,258.96,7.14,2.7572,3.626,516701,135192593.0,15966000000.0,3791925000.0
201,2021-06-28,sh688356,键凯科技,291.5,293.98,266.5,273.0,266.1,25.4,9.5453,7.2159,1028268,291435133.0,17490000000.0,4153875000.0
202,2021-06-29,sh688356,键凯科技,303.0,310.7,291.96,294.21,291.5,11.5,3.9451,6.3223,900931,273087575.0,18180000000.0,4317750000.0
203,2021-06-30,sh688356,键凯科技,328.5,329.87,297.0,304.22,303.0,25.5,8.4158,5.3597,763762,243284672.0,19710000000.0,4681125000.0
204,2021-07-01,sh688356,键凯科技,319.65,332.07,315.04,327.0,328.5,-8.85,-2.6941,5.5696,793664,254776977.0,19179000000.0,4555012500.0
205,2021-07-02,sh688356,键凯科技,286.46,322.25,279.53,316.0,319.65,-33.19,-10.3832,10.9385,1558743,455919328.0,17187600000.0,4082055000.0
206,2021-07-05,sh688356,键凯科技,292.62,303.0,278.1,285.17,286.46,6.16,2.1504,7.7241,1100678,324311422.0,17557200000.0,4169835000.0
207,2021-07-06,sh688356,键凯科技,242.06,298.99,240.16,295.12,292.62,-50.56,-17.2784,16.1679,2303921,594638126.0,14523600000.0,3449355000.0
208,2021-07-07,sh688356,键凯科技,247.96,253.22,237.5,237.5,242.06,5.9,2.4374,9.7732,1392674,345758503.0,14877600000.0,3533430000.0
209,2021-07-08,sh688356,键凯科技,231.2,252.99,223.5,248.97,247.96,-16.76,-6.7592,12.6355,1800558,425827378.0,13872000000.0,3294600000.0
210,2021-07-09,sh688356,键凯科技,221.67,232.0,214.38,228.25,231.2,-9.53,-4.122,8.0528,1147523,253143456.0,13300200000.0,3158797500.0
211,2021-07-12,sh688356,键凯科技,225.0,232.0,214.0,219.45,221.67,3.33,1.5022,8.1385,1159730,261819996.0,13500000000.0,3206250000.0
212,2021-07-13,sh688356,键凯科技,226.85,239.12,223.02,227.99,225.0,1.85,0.8222,7.4148,1056602,243995335.0,13611000000.0,3232612500.0
213,2021-07-14,sh688356,键凯科技,233.21,242.6,218.0,225.0,226.85,6.36,2.8036,7.9955,1139362,263765513.0,13992600000.0,3323242500.0
214,2021-07-15,sh688356,键凯科技,228.44,235.0,222.22,231.84,233.21,-4.77,-2.0454,6.0474,861750,196571234.0,13706400000.0,3255270000.0
215,2021-07-16,sh688356,键凯科技,204.9,229.19,202.23,227.0,228.44,-23.54,-10.3047,11.2083,1597176,339880652.0,12294000000.0,2919825000.0
216,2021-07-19,sh688356,键凯科技,216.0,219.8,203.0,204.8,204.9,11.1,5.4173,7.3138,1042219,222598013.0,12960000000.0,3078000000.0
217,2021-07-20,sh688356,键凯科技,239.0,240.98,215.0,215.5,216.0,23.0,10.6481,7.9971,1139582,265004241.0,14340000000.0,3405750000.0
218,2021-07-21,sh688356,键凯科技,244.5,256.87,238.76,238.76,239.0,5.5,2.3013,7.6201,1085858,269260593.0,14670000000.0,3484125000.0
219,2021-07-22,sh688356,键凯科技,240.0,250.1,232.0,245.95,244.5,-4.5,-1.8405,5.8652,835796,199358731.0,14400000000.0,3420000000.0
220,2021-07-23,sh688356,键凯科技,233.9,241.03,224.88,236.62,240.0,-6.1,-2.5417,4.7365,674946,156705683.0,14034000000.0,3333075000.0
221,2021-07-26,sh688356,键凯科技,229.0,243.98,208.0,233.0,233.9,-4.9,-2.0949,8.4219,1200121,266813241.0,13740000000.0,3263250000.0
222,2021-07-27,sh688356,键凯科技,220.0,231.0,216.35,220.13,229.0,-9.0,-3.9301,5.6452,804446,178396371.0,13200000000.0,3135000000.0
223,2021-07-28,sh688356,键凯科技,225.98,229.8,206.02,215.69,220.0,5.98,2.7182,5.7763,823129,180805965.0,13558800000.0,3220215000.0
224,2021-07-29,sh688356,键凯科技,240.26,246.01,227.0,229.5,225.98,14.28,6.3191,5.7547,820045,196539734.0,14415600000.0,3423705000.0
225,2021-07-30,sh688356,键凯科技,221.45,248.66,219.3,238.47,240.26,-18.81,-7.829,7.1807,1023243,233310652.0,13287000000.0,3155662500.0
226,2021-08-02,sh688356,键凯科技,235.4,236.86,217.0,220.0,221.45,13.95,6.2994,6.0236,858360,196074068.0,14124000000.0,3354450000.0
227,2021-08-03,sh688356,键凯科技,233.95,239.5,222.99,232.75,235.4,-1.45,-0.616,5.8304,830838,192001160.0,14037000000.0,3333787500.0
228,2021-08-04,sh688356,键凯科技,244.4,245.51,227.11,234.03,233.95,10.45,4.4668,6.6933,953793,227705620.0,14664000000.0,3482700000.0
229,2021-08-05,sh688356,键凯科技,267.0,271.78,239.0,239.01,244.4,22.6,9.2471,8.6547,1233291,319607439.0,16020000000.0,3804750000.0
230,2021-08-06,sh688356,键凯科技,250.15,267.0,249.99,264.21,267.0,-16.85,-6.3109,7.5093,1070070,274387851.0,15009000000.0,3564637500.0
231,2021-08-09,sh688356,键凯科技,249.6,262.5,243.25,246.86,250.15,-0.55,-0.2199,5.3303,759561,191189886.0,14976000000.0,3556800000.0
232,2021-08-10,sh688356,键凯科技,243.38,257.82,238.0,248.0,249.6,-6.22,-2.492,4.8908,696937,172557213.0,14602800000.0,3468165000.0
233,2021-08-11,sh688356,键凯科技,224.9,244.9,221.11,240.01,243.38,-18.48,-7.5931,7.4307,1058878,241348752.0,13494000000.0,3204825000.0
234,2021-08-12,sh688356,键凯科技,212.84,219.5,206.0,217.0,224.9,-12.06,-5.3624,6.1701,879235,187332266.0,12770400000.0,3032970000.0
235,2021-08-13,sh688356,键凯科技,200.02,215.29,199.01,212.37,212.84,-12.82,-6.0233,8.0072,1141026,232879520.0,12001200000.0,2850285000.0
236,2021-08-16,sh688356,键凯科技,187.99,199.9,185.16,196.0,200.02,-12.03,-6.0144,7.901,1125894,214513381.0,11279400000.0,2678857500.0
237,2021-08-17,sh688356,键凯科技,189.74,197.67,185.0,187.93,187.99,1.75,0.9309,7.2188,1028674,196934330.0,11384400000.0,2703795000.0
238,2021-08-18,sh688356,键凯科技,185.86,196.0,182.06,189.11,189.74,-3.88,-2.0449,5.6383,803459,150846177.0,11151600000.0,2648505000.0
239,2021-08-19,sh688356,键凯科技,181.9,191.02,180.81,184.98,185.86,-3.96,-2.1306,6.019,857714,158778308.0,10914000000.0,2592075000.0
240,2021-08-20,sh688356,键凯科技,178.3,185.63,172.03,180.99,181.9,-3.6,-1.9791,6.7838,966696,171942491.0,10698000000.0,2540775000.0
241,2021-08-23,sh688356,键凯科技,189.08,189.97,177.72,180.5,178.3,10.78,6.046,4.3114,614371,114232549.0,11344800000.0,2694390000.0
242,2021-08-24,sh688356,键凯科技,212.48,213.37,188.04,192.91,189.08,23.4,12.3757,7.2029,1026418,208900714.0,12748800000.0,3027840000.0
243,2021-08-25,sh688356,键凯科技,254.98,254.98,245.04,254.98,212.48,42.5,20.0019,8.0913,1153006,293091740.0,15298800000.0,3633465000.0
244,2021-08-26,sh688356,键凯科技,260.99,282.26,260.12,265.94,254.98,6.01,2.357,6.7179,2367236,635346386.0,15659400000.0,9196646347.57
245,2021-08-27,sh688356,键凯科技,261.0,270.97,254.22,262.22,260.99,0.01,0.0038,5.9016,2079563,546003231.0,15660000000.0,9196998723.0
246,2021-08-30,sh688356,键凯科技,245.26,262.0,245.26,262.0,261.0,-15.74,-6.0307,4.0404,1423723,358803404.0,14715600000.0,8642359796.18
247,2021-08-31,sh688356,键凯科技,232.6,256.65,229.42,256.65,245.26,-12.66,-5.1619,2.8169,992605,237171787.0,13956000000.0,8196252501.8
248,2021-09-01,sh688356,键凯科技,233.11,242.0,226.42,240.36,232.6,0.51,0.2193,3.5836,1262766,298251138.0,13986600000.0,8214223648.73
249,2021-09-02,sh688356,键凯科技,233.0,239.8,223.0,233.07,233.11,-0.11,-0.0472,2.835,998973,231051046.0,13980000000.0,8210347519.0
250,2021-09-03,sh688356,键凯科技,217.07,230.96,213.95,230.92,233.0,-15.93,-6.8369,2.088,735756,162471546.0,13024200000.0,7649013459.01
251,2021-09-06,sh688356,键凯科技,252.01,259.98,214.08,214.83,217.07,34.94,16.0962,3.5717,1258583,306556438.0,15120600000.0,8880213211.43
252,2021-09-07,sh688356,键凯科技,247.37,258.58,244.51,256.0,252.01,-4.64,-1.8412,2.2357,787804,196864275.0,14842200000.0,8716711011.91
253,2021-09-08,sh688356,键凯科技,254.68,258.5,243.69,247.84,247.37,7.31,2.9551,2.063,726962,183828838.0,15280800000.0,8974297451.24
254,2021-09-09,sh688356,键凯科技,250.0,264.83,247.0,250.61,254.68,-4.68,-1.8376,1.9021,670268,170644233.0,15000000000.0,8809385750.0
255,2021-09-10,sh688356,键凯科技,243.51,254.45,240.19,250.93,250.0,-6.49,-2.596,1.7693,623472,153372151.0,14610600000.0,8580694095.93
256,2021-09-13,sh688356,键凯科技,238.17,249.67,233.58,246.4,243.51,-5.34,-2.1929,1.8114,638298,153243653.0,14290200000.0,8392525616.31
257,2021-09-14,sh688356,键凯科技,241.99,256.8,235.57,238.18,238.17,3.82,1.6039,1.9425,684496,168185178.0,14519400000.0,8527133030.57
258,2021-09-15,sh688356,键凯科技,242.0,250.88,237.22,240.45,241.99,0.01,0.0041,2.0024,705586,171614061.0,14520000000.0,8527485406.0
259,2021-09-16,sh688356,键凯科技,237.77,242.0,230.0,240.03,242.0,-4.23,-1.7479,2.2223,783088,184121413.0,14266200000.0,8378430599.11
260,2021-09-17,sh688356,键凯科技,230.5,235.8,220.13,234.59,237.77,-7.27,-3.0576,3.136,1105052,252392864.0,13830000000.0,8122253661.5
261,2021-09-22,sh688356,键凯科技,224.5,232.0,220.51,228.05,230.5,-6.0,-2.603,1.9572,689669,155231969.0,13470000000.0,7910828403.5
262,2021-09-23,sh688356,键凯科技,226.51,238.46,223.99,227.98,224.5,2.01,0.8953,1.9274,679151,157179555.0,13590600000.0,7981655864.93
263,2021-09-24,sh688356,键凯科技,233.7,235.11,224.41,226.0,226.51,7.19,3.1743,1.8583,654810,151396061.0,14022000000.0,8235013799.1
264,2021-09-27,sh688356,键凯科技,238.57,246.88,230.08,231.33,233.7,4.87,2.0839,2.6563,936005,224389487.0,14314200000.0,8406620633.51
265,2021-09-28,sh688356,键凯科技,255.26,259.0,231.59,236.0,238.57,16.69,6.9959,2.8351,999020,249675466.0,15315600000.0,8994735226.18
266,2021-09-29,sh688356,键凯科技,246.0,252.3,237.0,252.3,255.26,-9.26,-3.6277,2.3815,839188,203381394.0,14760000000.0,8668435578.0
267,2021-09-30,sh688356,键凯科技,258.0,260.61,242.08,242.08,246.0,12.0,4.878,2.3992,845424,214894747.0,15480000000.0,9091286094.0
268,2021-10-08,sh688356,键凯科技,239.52,261.0,236.68,258.88,258.0,-18.48,-7.1628,2.1603,761221,186932628.0,14371200000.0,8440096299.36
269,2021-10-11,sh688356,键凯科技,228.95,244.8,228.0,236.34,239.52,-10.57,-4.413,1.5617,550307,128737397.0,13737000000.0,8067635469.85
270,2021-10-12,sh688356,键凯科技,222.43,235.19,218.57,224.33,228.95,-6.52,-2.8478,1.6712,588904,132869386.0,13345800000.0,7837886689.49
271,2021-10-13,sh688356,键凯科技,242.86,242.86,221.03,223.44,222.43,20.43,9.1849,1.7254,607987,142722353.0,14571600000.0,8557789692.98
272,2021-10-14,sh688356,键凯科技,248.33,250.99,238.0,240.13,242.86,5.47,2.2523,1.4852,523362,128741877.0,14899800000.0,8750539053.19
273,2021-10-15,sh688356,键凯科技,255.5,256.0,243.02,247.35,248.33,7.17,2.8873,1.3986,492823,123521781.0,15330000000.0,9003192236.5
274,2021-10-18,sh688356,键凯科技,255.3,261.0,246.0,252.04,255.5,-0.2,-0.0783,1.5477,545357,138059142.0,15318000000.0,8996144727.9
275,2021-10-19,sh688356,键凯科技,254.0,259.96,248.8,251.65,255.3,-1.3,-0.5092,1.017,358350,91222311.0,15240000000.0,8950335922.0
276,2021-10-20,sh688356,键凯科技,271.45,274.39,248.78,252.47,254.0,17.45,6.8701,2.226,784395,207652781.0,16287000000.0,9565231047.35
277,2021-10-21,sh688356,键凯科技,273.8,279.0,268.23,271.07,271.45,2.35,0.8657,1.9042,670977,184168736.0,16428000000.0,9648039273.4
278,2021-10-22,sh688356,键凯科技,265.64,275.28,264.04,271.2,273.8,-8.16,-2.9803,1.4141,498287,134052397.0,15938400000.0,9360500922.52
279,2021-10-25,sh688356,键凯科技,286.81,288.87,265.5,268.99,265.64,21.17,7.9694,2.4346,857882,240697987.0,17208600000.0,10106479707.8
280,2021-10-26,sh688356,键凯科技,285.58,291.35,278.0,285.98,286.81,-1.23,-0.4289,1.5346,540754,154334450.0,17134800000.0,10063137529.9
281,2021-10-27,sh688356,键凯科技,258.0,290.2,241.18,284.43,285.58,-27.58,-9.6575,6.2641,2207301,568288641.0,15480000000.0,9091286094.0
282,2021-10-28,sh688356,键凯科技,279.55,287.89,263.5,268.0,258.0,21.55,8.3527,6.3113,2223952,609792941.0,16773000000.0,9850655145.65
283,2021-10-29,sh688356,键凯科技,278.74,286.0,254.1,279.0,279.55,-0.81,-0.2898,3.9934,1407168,378906066.0,16724400000.0,9822112735.82
284,2021-11-01,sh688356,键凯科技,265.0,280.38,265.0,280.38,278.74,-13.74,-4.9293,2.9336,1033724,282438710.0,15900000000.0,9337948895.0
285,2021-11-02,sh688356,键凯科技,280.38,286.29,264.2,265.59,265.0,15.38,5.8038,3.1785,1120026,312920941.0,16822800000.0,9879902306.34
286,2021-11-03,sh688356,键凯科技,289.0,290.12,269.66,275.5,280.38,8.62,3.0744,2.5834,910323,256153438.0,17340000000.0,10183649927.0
287,2021-11-04,sh688356,键凯科技,295.2,315.0,286.16,289.0,289.0,6.2,2.1453,3.0024,1057978,320786199.0,17712000000.0,10402122693.6
288,2021-11-05,sh688356,键凯科技,283.86,300.31,280.0,293.2,295.2,-11.34,-3.8415,1.9478,686341,197346580.0,17031600000.0,10002528956.0
289,2021-11-08,sh688356,键凯科技,274.37,282.99,266.66,281.2,283.86,-9.49,-3.3432,1.8538,653231,177956264.0,16462200000.0,9668124672.91
290,2021-11-09,sh688356,键凯科技,299.0,301.3,273.92,273.92,274.37,24.63,8.9769,2.3274,820118,240952489.0,17940000000.0,10536025357.0
291,2021-11-10,sh688356,键凯科技,301.9,307.67,293.0,302.13,299.0,2.9,0.9699,1.5731,554314,166539241.0,18114000000.0,10638214231.7
292,2021-11-11,sh688356,键凯科技,304.5,306.56,294.85,303.46,301.9,2.6,0.8612,1.2863,453272,136913130.0,18270000000.0,10729831843.5
293,2021-11-12,sh688356,键凯科技,319.88,331.58,301.01,302.0,304.5,15.38,5.0509,2.886,1016973,328341004.0,19192800000.0,11271785254.8
294,2021-11-15,sh688356,键凯科技,315.85,327.48,315.0,316.0,319.88,-4.03,-1.2598,1.3791,485961,155928961.0,18951000000.0,11129777956.5
295,2021-11-16,sh688356,键凯科技,334.58,338.85,311.13,323.7,315.85,18.73,5.93,2.2924,807793,269172322.0,20074800000.0,11789777136.9
296,2021-11-17,sh688356,键凯科技,351.97,353.17,329.02,335.0,334.58,17.39,5.1976,2.246,791443,271438200.0,21118200000.0,12402558009.7
297,2021-11-18,sh688356,键凯科技,361.0,368.0,341.56,345.0,351.97,9.03,2.5656,2.2936,808211,289278059.0,21660000000.0,12720753023.0
298,2021-11-19,sh688356,键凯科技,359.3,366.6,353.53,362.0,361.0,-1.7,-0.4709,1.0139,357260,128816497.0,21558000000.0,12660849199.9
299,2021-11-22,sh688356,键凯科技,370.0,375.0,350.0,354.04,359.3,10.7,2.978,1.3834,487480,176197131.0,22200000000.0,13037890910.0
300,2021-11-23,sh688356,键凯科技,352.0,365.47,339.21,365.01,370.0,-18.0,-4.8649,3.2127,1132065,393654669.0,21120000000.0,12403615136.0
301,2021-11-24,sh688356,键凯科技,352.01,369.85,345.0,350.98,352.0,0.01,0.0028,1.4572,513487,182969065.0,21120600000.0,12403967511.4
302,2021-11-25,sh688356,键凯科技,363.92,369.71,348.32,356.0,352.01,11.91,3.3834,1.9963,703437,253866054.0,21835200000.0,12823646648.6
303,2021-11-26,sh688356,键凯科技,386.11,398.0,355.0,360.2,363.92,22.19,6.0975,2.6845,945957,355348928.0,23166600000.0,13605567727.7
304,2021-11-29,sh688356,键凯科技,384.66,395.0,373.01,395.0,386.11,-1.45,-0.3755,1.7176,605226,231115193.0,23079600000.0,13554473290.4
305,2021-11-30,sh688356,键凯科技,385.0,390.0,377.17,390.0,384.66,0.34,0.0884,0.8879,312883,119654461.0,23100000000.0,13566454055.0
306,2021-12-01,sh688356,键凯科技,375.51,388.0,368.88,386.98,385.0,-9.49,-2.4649,1.2149,428117,160991142.0,22530600000.0,13232049771.9
307,2021-12-02,sh688356,键凯科技,381.24,392.58,370.21,370.21,375.51,5.73,1.5259,1.6171,569823,219387344.0,22874400000.0,13433960893.3
308,2021-12-03,sh688356,键凯科技,386.0,392.5,382.66,383.16,381.24,4.76,1.2486,0.8886,313133,121164645.0,23160000000.0,13601691598.0
309,2021-12-06,sh688356,键凯科技,363.59,382.66,363.0,382.66,386.0,-22.41,-5.8057,1.524,537029,198329171.0,21815400000.0,12812018259.4
310,2021-12-07,sh688356,键凯科技,363.58,373.66,345.01,363.0,363.59,-0.01,-0.0028,2.3309,821350,296537758.0,21814800000.0,12811665883.9
311,2021-12-08,sh688356,键凯科技,377.25,378.6,361.41,363.58,363.58,13.67,3.7598,1.052,370707,137723978.0,22635000000.0,13293363096.8
312,2021-12-09,sh688356,键凯科技,376.99,384.95,369.0,375.2,377.25,-0.26,-0.0689,1.2101,426392,160808415.0,22619400000.0,13284201335.6
313,2021-12-10,sh688356,键凯科技,384.12,387.0,374.5,374.5,376.99,7.13,1.8913,0.923,325237,124099189.0,23047200000.0,13535445017.2
314,2021-12-13,sh688356,键凯科技,391.1,403.07,381.79,385.0,384.12,6.98,1.8171,1.3221,465867,182828473.0,23466000000.0,13781403067.3
315,2021-12-14,sh688356,键凯科技,376.05,395.0,374.0,392.55,391.1,-15.05,-3.8481,1.2186,429400,162804297.0,22563000000.0,13251078045.1
316,2021-12-15,sh688356,键凯科技,356.0,384.85,355.0,384.85,376.05,-20.05,-5.3317,2.519,887620,324688373.0,21360000000.0,12544565308.0
317,2021-12-16,sh688356,键凯科技,361.55,369.9,351.0,352.19,356.0,5.55,1.559,1.9045,671083,244524294.0,21693000000.0,12740133671.6
318,2021-12-17,sh688356,键凯科技,350.0,364.9,348.19,363.41,361.55,-11.55,-3.1946,1.308,460907,162756070.0,21000000000.0,12333140050.0
319,2021-12-20,sh688356,键凯科技,345.88,358.67,338.5,353.52,350.0,-4.12,-1.1771,1.7043,600554,207831943.0,20752800000.0,12187961372.8
320,2021-12-21,sh688356,键凯科技,348.61,356.76,341.54,346.25,345.88,2.73,0.7893,1.266,446111,156041710.0,20916600000.0,12284159865.2
321,2021-12-22,sh688356,键凯科技,353.2,366.98,345.03,345.03,348.61,4.59,1.3167,1.0584,372938,133743341.0,21192000000.0,12445900187.6
322,2021-12-23,sh688356,键凯科技,349.5,357.0,348.01,352.22,353.2,-3.7,-1.0476,0.6742,237561,83416510.0,20970000000.0,12315521278.5
323,2021-12-24,sh688356,键凯科技,344.5,355.94,341.15,347.89,349.5,-5.0,-1.4306,1.0212,359861,124592443.0,20670000000.0,12139333563.5
324,2021-12-27,sh688356,键凯科技,333.4,348.8,329.73,344.0,344.5,-11.1,-3.2221,1.6193,570609,191413685.0,20004000000.0,11748196836.2
325,2021-12-28,sh688356,键凯科技,346.87,350.18,333.38,333.38,333.4,13.47,4.0402,1.2717,448127,154883356.0,20812200000.0,12222846540.4
326,2021-12-29,sh688356,键凯科技,345.74,357.57,341.0,348.66,346.87,-1.13,-0.3258,0.9353,329571,115517274.0,20744400000.0,12183028116.8
327,2021-12-30,sh688356,键凯科技,337.4,348.22,330.0,345.74,345.74,-8.34,-2.4122,1.9339,681445,230006776.0,20244000000.0,11889147008.2
328,2021-12-31,sh688356,键凯科技,337.13,342.97,332.01,337.42,337.4,-0.27,-0.08,1.0239,360806,121369866.0,20227800000.0,11879632871.6
329,2022-01-04,sh688356,键凯科技,322.25,340.8,322.23,336.15,337.13,-14.88,-4.4137,1.6122,568084,185971979.0,19335000000.0,11355298231.8
330,2022-01-05,sh688356,键凯科技,306.12,328.6,299.0,322.9,322.25,-16.13,-5.0054,3.7004,1303924,400421049.0,18367200000.0,10786916663.2
331,2022-01-06,sh688356,键凯科技,302.41,309.86,295.51,301.25,306.12,-3.71,-1.2119,2.1288,750145,225797586.0,18144600000.0,10656185378.6
332,2022-01-07,sh688356,键凯科技,289.8,303.88,283.0,298.0,302.41,-12.61,-4.1698,2.613,920764,267377670.0,17388000000.0,10211839961.4
333,2022-01-10,sh688356,键凯科技,285.5,295.01,281.3,293.63,289.8,-4.3,-1.4838,2.4296,856123,245079300.0,17130000000.0,10060318526.5
334,2022-01-11,sh688356,键凯科技,282.32,288.33,276.04,286.5,285.5,-3.18,-1.1138,1.5907,560533,158150761.0,16939200000.0,9948263139.76
335,2022-01-12,sh688356,键凯科技,280.5,288.0,277.68,283.0,282.32,-1.82,-0.6447,1.6456,579856,163058468.0,16830000000.0,9884130811.5
336,2022-01-13,sh688356,键凯科技,272.6,281.21,271.0,281.21,280.5,-7.9,-2.8164,1.6894,595309,163150943.0,16356000000.0,9605754221.8
337,2022-01-14,sh688356,键凯科技,277.51,280.83,268.05,269.6,272.6,4.91,1.8012,1.5567,548529,151463474.0,16650600000.0,9778770557.93
338,2022-01-17,sh688356,键凯科技,274.01,280.98,269.01,280.98,277.51,-3.5,-1.2612,1.3456,474146,129398706.0,16440600000.0,9655439157.43
339,2022-01-18,sh688356,键凯科技,273.69,288.88,270.88,277.0,274.01,-0.32,-0.1168,1.8782,661828,184830397.0,16421400000.0,9644163143.67
340,2022-01-19,sh688356,键凯科技,263.4,274.8,262.35,270.21,273.69,-10.29,-3.7597,1.2994,457881,121588634.0,15804000000.0,9281568826.2
341,2022-01-20,sh688356,键凯科技,256.39,268.98,256.33,263.36,263.4,-7.01,-2.6614,1.1353,400055,104930293.0,15383400000.0,9034553649.77
342,2022-01-21,sh688356,键凯科技,253.96,261.07,252.18,257.0,256.39,-2.43,-0.9478,1.1704,412437,105485723.0,15237600000.0,8948926420.28
343,2022-01-24,sh688356,键凯科技,258.02,261.3,250.43,257.27,253.96,4.06,1.5987,1.2374,436021,111458902.0,15481200000.0,9091990844.86
344,2022-01-25,sh688356,键凯科技,224.95,239.12,223.88,236.0,258.02,-33.07,-12.8168,6.3223,2227838,513041701.0,13497000000.0,7926685297.85
345,2022-01-26,sh688356,键凯科技,225.27,227.68,218.38,220.14,224.95,0.32,0.1423,3.6158,1274124,283660475.0,13516200000.0,7937961311.61
346,2022-01-27,sh688356,键凯科技,215.8,229.61,215.0,228.17,225.27,-9.47,-4.2038,3.1023,1093159,240107308.0,12948000000.0,7604261779.4
347,2022-01-28,sh688356,键凯科技,210.46,223.36,208.47,219.9,215.8,-5.34,-2.4745,2.013,709338,152629373.0,12627600000.0,7416093299.78
348,2022-02-07,sh688356,键凯科技,205.17,215.88,203.22,215.31,210.46,-5.29,-2.5135,1.8019,634961,131301130.0,12310200000.0,7229686697.31
349,2022-02-08,sh688356,键凯科技,206.58,210.05,200.12,202.3,205.17,1.41,0.6872,2.039,718511,146719546.0,12394800000.0,7279371632.94
350,2022-02-09,sh688356,键凯科技,201.84,208.5,196.0,207.07,206.58,-4.74,-2.2945,2.0969,738880,147656837.0,12110400000.0,7112345679.12
351,2022-02-10,sh688356,键凯科技,197.69,203.0,196.0,200.11,201.84,-4.15,-2.0561,1.8053,636134,126029414.0,11861400000.0,6966109875.67
352,2022-02-11,sh688356,键凯科技,199.4,206.61,194.68,197.18,197.69,1.71,0.865,2.9644,1044594,211027106.0,11964000000.0,7026366074.2
353,2022-02-14,sh688356,键凯科技,202.68,205.43,194.08,194.3,199.4,3.28,1.6449,2.8161,992318,198768486.0,12160800000.0,7141945215.24
354,2022-02-15,sh688356,键凯科技,207.2,210.47,198.7,202.47,202.68,4.52,2.2301,2.2172,781274,160534264.0,12432000000.0,7301218909.6
