,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
77,2018-01-31,sz002906,华阳集团,21.77,23.05,21.52,23.04,23.1,-1.33,-5.7576,7.2948,5332484,118982056.2,10299387000.0,1591387000.0
78,2018-02-01,sz002906,华阳集团,20.75,22.1,20.7,21.86,21.77,-1.02,-4.6853,5.2261,3820293,81373134.47,9816825000.0,1516825000.0
79,2018-02-02,sz002906,华阳集团,21.0,21.1,20.0,20.54,20.75,0.25,1.2048,3.86,2821637,58442712.37,9935100000.0,1535100000.0
80,2018-02-05,sz002906,华阳集团,20.79,20.92,20.35,20.5,21.0,-0.21,-1.0,2.7767,2029742,42017632.82,9835749000.0,1519749000.0
81,2018-02-06,sz002906,华阳集团,18.71,20.55,18.71,20.18,20.79,-2.08,-10.0048,5.5898,4086142,80030273.06,8851701000.0,1367701000.0
82,2018-02-07,sz002906,华阳集团,19.11,19.39,18.22,19.2,18.71,0.4,2.1379,5.0084,3661138,69638251.19,9040941000.0,1396941000.0
83,2018-02-08,sz002906,华阳集团,19.34,19.58,18.95,18.95,19.11,0.23,1.2036,3.3878,2476501,47891321.95,9149754000.0,1413754000.0
84,2018-02-09,sz002906,华阳集团,18.33,18.94,18.01,18.64,19.34,-1.01,-5.2223,4.4257,3235205,60004569.66,8671923000.0,1339923000.0
85,2018-02-12,sz002906,华阳集团,18.86,19.13,18.6,18.6,18.33,0.53,2.8914,3.2186,2352828,44511429.47,8922666000.0,1378666000.0
86,2018-02-13,sz002906,华阳集团,18.83,19.24,18.82,19.0,18.86,-0.03,-0.1591,3.4441,2517663,48032941.37,8908473000.0,1376473000.0
87,2018-02-14,sz002906,华阳集团,18.82,19.08,18.71,18.83,18.83,-0.01,-0.0531,2.04,1491214,28130719.84,8903742000.0,1375742000.0
88,2018-02-22,sz002906,华阳集团,19.65,20.07,18.93,19.03,18.82,0.83,4.4102,4.2388,3098542,60180339.69,9296415000.0,1436415000.0
89,2018-02-23,sz002906,华阳集团,19.76,19.94,19.37,19.37,19.65,0.11,0.5598,3.623,2648419,51849823.8,9348456000.0,1444456000.0
90,2018-02-26,sz002906,华阳集团,20.16,20.28,19.89,20.05,19.76,0.4,2.0243,4.5712,3341527,67211939.29,9537696000.0,1473696000.0
91,2018-02-27,sz002906,华阳集团,20.55,20.8,20.01,20.01,20.16,0.39,1.9345,6.6334,4848989,99474146.62,9722205000.0,1502205000.0
92,2018-02-28,sz002906,华阳集团,20.01,20.97,19.88,20.19,20.55,-0.54,-2.6277,6.8038,4973565,101277115.76,9466731000.0,1462731000.0
93,2018-03-01,sz002906,华阳集团,20.26,20.39,19.51,19.75,20.01,0.25,1.2494,5.1382,3755988,75450310.61,9585006000.0,1481006000.0
94,2018-03-02,sz002906,华阳集团,20.26,20.92,20.05,20.05,20.26,0.0,0.0,6.0349,4411505,90274173.52,9585006000.0,1481006000.0
95,2018-03-05,sz002906,华阳集团,20.46,20.49,20.05,20.33,20.26,0.2,0.9872,4.3702,3194605,64813686.69,9679626000.0,1495626000.0
96,2018-03-06,sz002906,华阳集团,20.65,20.95,20.45,20.51,20.46,0.19,0.9286,6.1302,4481166,92799057.68,9769515000.0,1509515000.0
97,2018-03-07,sz002906,华阳集团,20.42,20.75,20.23,20.59,20.65,-0.23,-1.1138,4.6168,3374907,69034345.41,9660702000.0,1492702000.0
98,2018-03-08,sz002906,华阳集团,20.93,20.97,20.32,20.42,20.42,0.51,2.4976,6.7906,4963956,102959049.92,9901983000.0,1529983000.0
99,2018-03-09,sz002906,华阳集团,21.33,21.5,20.92,21.19,20.93,0.4,1.9111,8.1224,5937479,125825011.37,10091223000.0,1559223000.0
100,2018-03-12,sz002906,华阳集团,21.62,21.95,21.21,21.35,21.33,0.29,1.3596,7.3861,5399234,116377369.8,10228422000.0,1580422000.0
101,2018-03-13,sz002906,华阳集团,20.92,21.58,20.89,21.58,21.62,-0.7,-3.2377,6.3033,4607727,97442116.36,9897252000.0,1529252000.0
102,2018-03-14,sz002906,华阳集团,21.52,21.94,20.79,20.95,20.92,0.6,2.8681,8.8519,6470750,138156304.46,10181112000.0,1573112000.0
103,2018-03-15,sz002906,华阳集团,20.61,21.54,20.16,21.38,21.52,-0.91,-4.2286,9.1316,6675206,139013963.88,9750591000.0,1506591000.0
104,2018-03-16,sz002906,华阳集团,20.76,21.24,20.42,20.51,20.61,0.15,0.7278,4.974,3635999,75978439.79,9821556000.0,1517556000.0
105,2018-03-19,sz002906,华阳集团,21.62,22.84,20.39,20.55,20.76,0.86,4.1426,12.066,8820256,192052016.28,10228422000.0,1580422000.0
106,2018-03-20,sz002906,华阳集团,21.37,21.48,20.97,21.22,21.62,-0.25,-1.1563,7.0672,5166141,109723750.36,10110147000.0,1562147000.0
107,2018-03-21,sz002906,华阳集团,21.3,21.95,21.19,21.19,21.37,-0.07,-0.3276,8.1489,5956844,129024645.95,10077030000.0,1557030000.0
108,2018-03-22,sz002906,华阳集团,21.95,21.95,21.11,21.4,21.3,0.65,3.0516,7.6328,5579597,120766417.94,10384545000.0,1604545000.0
109,2018-03-23,sz002906,华阳集团,19.95,21.69,19.77,21.3,21.95,-2.0,-9.1116,9.1974,6723313,140009169.28,9438345000.0,1458345000.0
110,2018-03-26,sz002906,华阳集团,20.16,20.24,18.42,19.4,19.95,0.21,1.0526,6.2558,4572954,88642221.03,9537696000.0,1473696000.0
111,2018-03-27,sz002906,华阳集团,20.83,21.3,20.24,20.24,20.16,0.67,3.3234,6.8589,5013873,104445007.1,9854673000.0,1522673000.0
112,2018-03-28,sz002906,华阳集团,21.23,21.47,20.3,20.48,20.83,0.4,1.9203,7.3842,5397852,113863590.28,10043913000.0,1551913000.0
113,2018-03-29,sz002906,华阳集团,21.28,21.79,20.79,21.62,21.23,0.05,0.2355,6.2364,4558834,96518104.48,10067568000.0,1555568000.0
114,2018-03-30,sz002906,华阳集团,21.93,21.99,21.21,21.52,21.28,0.65,3.0545,9.9173,7249556,157360887.31,10375083000.0,1603083000.0
115,2018-04-02,sz002906,华阳集团,22.63,23.33,20.5,20.62,21.93,0.7,3.192,20.4161,14924165,326041114.39,10706253000.0,1654253000.0
116,2018-04-03,sz002906,华阳集团,23.51,24.0,21.85,21.95,22.63,0.88,3.8886,24.7907,18122007,414925974.75,11122581000.0,1718581000.0
117,2018-04-04,sz002906,华阳集团,22.5,23.4,22.5,23.4,23.51,-1.01,-4.296,13.4129,9804851,223884149.02,10644750000.0,1644750000.0
118,2018-04-09,sz002906,华阳集团,23.46,23.98,22.01,22.36,22.5,0.96,4.2667,17.3605,12690562,293419264.96,11098926000.0,1714926000.0
119,2018-04-10,sz002906,华阳集团,22.73,23.68,22.28,23.34,23.46,-0.73,-3.1117,12.8297,9378531,214076409.3,10753563000.0,1661563000.0
120,2018-04-11,sz002906,华阳集团,22.93,23.19,22.35,22.61,22.73,0.2,0.8799,10.8112,7902970,180628767.95,10848183000.0,1676183000.0
121,2018-04-12,sz002906,华阳集团,22.04,22.83,21.85,22.68,22.93,-0.89,-3.8814,8.7113,6367972,142030351.65,10427124000.0,1611124000.0
122,2018-04-13,sz002906,华阳集团,22.08,22.57,22.01,22.34,22.04,0.04,0.1815,5.3133,3883998,86562718.57,10446048000.0,1614048000.0
123,2018-04-16,sz002906,华阳集团,21.17,22.08,21.06,21.94,22.08,-0.91,-4.1214,6.4615,4723363,101623913.1,10015527000.0,1547527000.0
124,2018-04-17,sz002906,华阳集团,20.0,21.39,19.83,21.39,21.17,-1.17,-5.5267,7.2653,5310910,109175149.69,9462000000.0,1462000000.0
125,2018-04-18,sz002906,华阳集团,20.38,20.43,19.6,20.18,20.0,0.38,1.9,5.3483,3909631,78377360.8,9641778000.0,1489778000.0
126,2018-04-19,sz002906,华阳集团,20.26,20.56,20.12,20.38,20.38,-0.12,-0.5888,4.1292,3018427,61518972.14,9585006000.0,1481006000.0
127,2018-04-20,sz002906,华阳集团,19.29,20.39,19.25,20.27,20.26,-0.97,-4.7878,5.4337,3972000,78288047.88,9126099000.0,1410099000.0
128,2018-04-23,sz002906,华阳集团,19.3,19.37,18.91,19.37,19.29,0.01,0.0518,2.9197,2134300,40868444.53,9130830000.0,1410830000.0
129,2018-04-24,sz002906,华阳集团,20.0,20.02,19.27,19.27,19.3,0.7,3.6269,3.8779,2834709,56024501.6,9462000000.0,1462000000.0
130,2018-04-25,sz002906,华阳集团,19.91,20.05,19.75,19.98,20.0,-0.09,-0.45,3.1955,2335942,46488962.91,9419421000.0,1455421000.0
131,2018-04-26,sz002906,华阳集团,19.08,19.68,19.04,19.68,19.91,-0.83,-4.1688,4.2404,3099763,59716840.02,9026748000.0,1394748000.0
132,2018-04-27,sz002906,华阳集团,19.07,19.35,18.9,19.13,19.08,-0.01,-0.0524,1.7999,1315742,25157945.78,9022017000.0,1394017000.0
133,2018-05-02,sz002906,华阳集团,18.79,19.3,18.66,19.16,19.07,-0.28,-1.4683,2.296,1678361,31687883.83,8889549000.0,1373549000.0
134,2018-05-03,sz002906,华阳集团,19.08,19.11,18.33,18.79,18.79,0.29,1.5434,2.8394,2075605,39012502.24,9026748000.0,1394748000.0
135,2018-05-04,sz002906,华阳集团,18.95,19.23,18.81,19.09,19.08,-0.13,-0.6813,2.2714,1660400,31566887.0,8965245000.0,1385245000.0
136,2018-05-07,sz002906,华阳集团,19.72,19.83,19.02,19.07,18.95,0.77,4.0633,3.9209,2866147,55691136.19,9329532000.0,1441532000.0
137,2018-05-08,sz002906,华阳集团,19.82,19.92,19.5,19.55,19.72,0.1,0.5071,4.1436,3028947,59778146.53,9376842000.0,1448842000.0
138,2018-05-09,sz002906,华阳集团,20.16,21.39,20.14,20.48,19.82,0.34,1.7154,8.0349,5873499,121326011.16,9537696000.0,1473696000.0
139,2018-05-10,sz002906,华阳集团,20.14,20.23,19.8,19.98,20.16,-0.02,-0.0992,5.0154,3666231,73265409.71,9528234000.0,1472234000.0
140,2018-05-11,sz002906,华阳集团,19.53,20.1,19.51,20.1,20.14,-0.61,-3.0288,3.4439,2517526,49678890.9,9239643000.0,1427643000.0
141,2018-05-14,sz002906,华阳集团,19.54,19.84,19.35,19.53,19.53,0.01,0.0512,2.122,1551169,30386799.37,9244374000.0,1428374000.0
142,2018-05-15,sz002906,华阳集团,20.05,20.09,19.53,19.56,19.54,0.51,2.61,4.2814,3129715,62466589.51,9485655000.0,1465655000.0
143,2018-05-16,sz002906,华阳集团,19.55,20.0,19.5,20.0,20.05,-0.5,-2.4938,3.0293,2214393,43690905.93,9249105000.0,1429105000.0
144,2018-05-17,sz002906,华阳集团,19.38,19.7,19.21,19.56,19.55,-0.17,-0.8696,2.5151,1838567,35655290.48,9168678000.0,1416678000.0
145,2018-05-18,sz002906,华阳集团,19.46,19.59,19.28,19.38,19.38,0.08,0.4128,2.1723,1587948,30819214.67,9206526000.0,1422526000.0
146,2018-05-21,sz002906,华阳集团,19.86,19.89,19.61,19.61,19.46,0.4,2.0555,3.5639,2605227,51568562.61,9395766000.0,1451766000.0
147,2018-05-22,sz002906,华阳集团,20.25,20.44,19.7,19.86,19.86,0.39,1.9637,6.0716,4438353,89335710.38,9580275000.0,1480275000.0
148,2018-05-23,sz002906,华阳集团,20.53,20.69,20.09,20.23,20.25,0.28,1.3827,8.9833,6566793,134310582.15,9712743000.0,1500743000.0
149,2018-05-24,sz002906,华阳集团,20.63,21.14,20.2,20.88,20.53,0.1,0.4871,8.6283,6307313,130123456.44,9760053000.0,1508053000.0
150,2018-05-25,sz002906,华阳集团,21.0,21.92,20.4,20.5,20.63,0.37,1.7935,15.7686,11526859,244741452.09,9935100000.0,1535100000.0
151,2018-05-28,sz002906,华阳集团,20.06,20.95,19.87,20.52,21.0,-0.94,-4.4762,8.2166,6006313,121483149.13,9490386000.0,1466386000.0
152,2018-05-29,sz002906,华阳集团,19.83,20.44,19.66,19.81,20.06,-0.23,-1.1466,4.8229,3525521,70752130.77,9381573000.0,1449573000.0
153,2018-05-30,sz002906,华阳集团,17.94,19.3,17.9,19.29,19.83,-1.89,-9.531,7.8406,5731460,106642006.45,8487414000.0,1311414000.0
154,2018-05-31,sz002906,华阳集团,18.18,18.38,17.83,18.38,17.94,0.24,1.3378,3.7058,2708905,49076697.6,8600958000.0,1328958000.0
155,2018-06-01,sz002906,华阳集团,17.93,18.28,17.83,18.0,18.18,-0.25,-1.3751,2.8409,2076663,37406291.84,8482683000.0,1310683000.0
156,2018-06-04,sz002906,华阳集团,18.12,18.19,17.95,18.02,17.93,0.19,1.0597,1.8086,1322116,23954099.7,8572572000.0,1324572000.0
157,2018-06-05,sz002906,华阳集团,18.59,18.76,18.08,18.2,18.12,0.47,2.5938,2.7038,1976494,36392280.85,8794929000.0,1358929000.0
158,2018-06-06,sz002906,华阳集团,18.73,18.94,18.55,18.8,18.59,0.14,0.7531,2.7062,1978199,37091439.28,8861163000.0,1369163000.0
159,2018-06-07,sz002906,华阳集团,18.81,19.48,18.64,18.77,18.73,0.08,0.4271,4.3728,3196542,60953817.54,8899011000.0,1375011000.0
160,2018-06-08,sz002906,华阳集团,19.57,19.94,18.42,18.61,18.81,0.76,4.0404,9.0121,6587837,126779718.44,9258567000.0,1430567000.0
161,2018-06-11,sz002906,华阳集团,21.53,21.53,19.15,19.27,19.57,1.96,10.0153,22.1435,16186897,338091757.29,10185843000.0,1573843000.0
162,2018-06-12,sz002906,华阳集团,22.36,23.5,20.82,21.55,21.53,0.83,3.8551,36.2075,26467664,591742654.27,10578516000.0,1634516000.0
163,2018-06-13,sz002906,华阳集团,20.69,21.8,20.65,21.61,22.36,-1.67,-7.4687,22.8237,16684116,353425175.34,9788439000.0,1512439000.0
164,2018-06-14,sz002906,华阳集团,20.17,20.79,20.01,20.16,20.69,-0.52,-2.5133,12.9944,9498914,192805897.47,9542427000.0,1474427000.0
165,2018-06-15,sz002906,华阳集团,20.4,21.15,20.22,20.34,20.17,0.23,1.1403,14.2432,10411796,215309000.96,9651240000.0,1491240000.0
166,2018-06-19,sz002906,华阳集团,18.36,19.18,18.36,18.42,20.4,-2.04,-10.0,11.0979,8112577,151209778.52,8686116000.0,1342116000.0
167,2018-06-20,sz002906,华阳集团,18.65,18.84,17.75,18.0,18.36,0.29,1.5795,10.2179,7469265,137726275.0,8823315000.0,1363315000.0
168,2018-06-21,sz002906,华阳集团,18.73,19.2,18.02,18.5,18.65,0.08,0.429,13.1343,9601197,178995929.34,8861163000.0,1369163000.0
169,2018-06-22,sz002906,华阳集团,18.42,18.56,17.75,18.07,18.73,-0.31,-1.6551,8.6408,6316429,115330764.22,8714502000.0,1346502000.0
170,2018-06-25,sz002906,华阳集团,18.64,18.96,18.36,18.76,18.42,0.22,1.1944,8.5166,6225658,116322186.73,8818584000.0,1362584000.0
171,2018-06-26,sz002906,华阳集团,19.03,19.25,18.01,18.1,18.64,0.39,2.0923,8.7797,6417973,120427005.84,9003093000.0,1391093000.0
172,2018-06-27,sz002906,华阳集团,18.38,18.95,18.21,18.7,18.78,-0.4,-2.1299,7.8802,5760426,107029183.77,8695578000.0,1343578000.0
173,2018-06-28,sz002906,华阳集团,17.9,18.56,17.81,18.2,18.38,-0.48,-2.6115,6.7313,4920604,89533566.97,8468490000.0,1308490000.0
174,2018-06-29,sz002906,华阳集团,18.7,18.8,17.73,17.8,17.9,0.8,4.4693,8.2948,6063515,111640692.17,8846970000.0,1366970000.0
175,2018-07-02,sz002906,华阳集团,20.57,20.57,18.75,18.9,18.7,1.87,10.0,11.036,8067303,161146244.7,9731667000.0,1503667000.0
